MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
10/10/2024 0:36,1.17.0,PRexp,5,3.69,,268,Poke,Left,22548,756,1392,39,,,0.66,1 days 07:57:01.000000000,0,,1,0,1,3,PR
10/10/2024 0:36,1.17.0,PRexp,5,3.7,,268,Poke,Left,22549,756,1392,39,,,0.61,1 days 07:57:05.000000000,0,,1,0,1,3,PR
10/10/2024 0:36,1.17.0,PRexp,5,3.7,,268,Poke,Left,22550,756,1392,39,,,0.37,1 days 07:57:08.000000000,0,,1,0,1,3,PR
10/10/2024 0:36,1.17.0,PRexp,5,3.69,,268,Poke,Left,22551,756,1392,39,,,0,1 days 07:57:15.000000000,0,,1,0,1,3,PR
10/10/2024 0:36,1.17.0,PRexp,5,3.69,,268,Poke,Left,22552,756,1392,39,,,0.11,1 days 07:57:20.000000000,0,,1,0,1,3,PR
10/10/2024 0:36,1.17.0,PRexp,5,3.69,,268,Poke,Left,22553,756,1392,39,,,0.53,1 days 07:57:22.000000000,0,,1,0,1,3,PR
10/10/2024 0:36,1.17.0,PRexp,5,3.69,,268,Poke,Left,22554,756,1392,39,,,0.47,1 days 07:57:24.000000000,0,,1,0,1,3,PR
10/10/2024 0:37,1.17.0,PRexp,5,3.69,,268,Poke,Left,22555,756,1392,39,,,0.36,1 days 07:57:28.000000000,0,,1,0,1,3,PR
10/10/2024 0:37,1.17.0,PRexp,5,3.7,,268,Poke,Left,22556,756,1392,39,,,0.23,1 days 07:57:31.000000000,0,,1,0,1,3,PR
10/10/2024 0:37,1.17.0,PRexp,5,3.7,,268,Poke,Left,22557,756,1392,39,,,0.34,1 days 07:57:37.000000000,0,,1,0,1,3,PR
10/10/2024 0:37,1.17.0,PRexp,5,3.69,,268,Poke,Left,22558,756,1392,39,,,0.3,1 days 07:57:38.000000000,0,,1,0,1,3,PR
10/10/2024 0:37,1.17.0,PRexp,5,3.7,,268,Poke,Left,22559,756,1392,39,,,0.3,1 days 07:57:43.000000000,0,,1,0,1,3,PR
10/10/2024 0:37,1.17.0,PRexp,5,3.7,,268,Poke,Left,22560,756,1392,39,,,0.37,1 days 07:57:45.000000000,0,,1,0,1,3,PR
10/10/2024 0:37,1.17.0,PRexp,5,3.69,,268,Poke,Left,22561,756,1392,39,,,0.11,1 days 07:57:50.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.69,,268,Poke,Left,22561,757,1392,39,,,0.09,1 days 07:58:27.000000000,0,,0,1,0,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.69,,268,Poke,Left,22562,757,1392,39,,,0.21,1 days 07:58:29.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22563,757,1392,39,,,0.15,1 days 07:58:34.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.69,,268,Poke,Left,22564,757,1392,39,,,0.3,1 days 07:58:38.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22565,757,1392,39,,,0.31,1 days 07:58:40.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.69,,268,Poke,Left,22566,757,1392,39,,,0.32,1 days 07:58:41.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22567,757,1392,39,,,0.22,1 days 07:58:44.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22568,757,1392,39,,,0.36,1 days 07:58:46.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22569,757,1392,39,,,0.31,1 days 07:58:50.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22570,757,1392,39,,,0.17,1 days 07:58:52.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.69,,268,Poke,Left,22571,757,1392,39,,,0,1 days 07:58:59.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22572,757,1392,39,,,0.19,1 days 07:59:00.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22573,757,1392,39,,,0.56,1 days 07:59:07.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22574,757,1392,39,,,0.19,1 days 07:59:10.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22575,757,1392,39,,,0,1 days 07:59:16.000000000,0,,1,0,1,3,PR
10/10/2024 0:38,1.17.0,PRexp,5,3.7,,268,Poke,Left,22576,757,1392,39,,,0.28,1 days 07:59:19.000000000,0,,1,0,1,3,PR
10/10/2024 0:40,1.17.0,PRexp,5,3.7,,268,Poke,Left,22577,757,1392,39,,,0.05,1 days 08:00:46.000000000,0,,1,0,1,3,PR
10/10/2024 0:40,1.17.0,PRexp,5,3.7,,268,Poke,Left,22577,758,1392,39,,,0.05,1 days 08:00:51.000000000,0,,0,1,0,3,PR
10/10/2024 0:40,1.17.0,PRexp,5,3.7,,268,Poke,Left,22578,758,1392,39,,,0.21,1 days 08:00:54.000000000,0,,1,0,1,3,PR
10/10/2024 0:40,1.17.0,PRexp,5,3.69,,268,Poke,Left,22579,758,1392,39,,,0.41,1 days 08:01:01.000000000,0,,1,0,1,3,PR
10/10/2024 0:40,1.17.0,PRexp,5,3.7,,268,Poke,Left,22580,758,1392,39,,,0.16,1 days 08:01:19.000000000,0,,1,0,1,3,PR
10/10/2024 0:40,1.17.0,PRexp,5,3.69,,268,Poke,Left,22581,758,1392,39,,,0.13,1 days 08:01:24.000000000,0,,1,0,1,3,PR
10/10/2024 0:41,1.17.0,PRexp,5,3.7,,268,Poke,Left,22582,758,1392,39,,,0.3,1 days 08:01:25.000000000,0,,1,0,1,3,PR
10/10/2024 0:41,1.17.0,PRexp,5,3.7,,268,Poke,Left,22583,758,1392,39,,,0.28,1 days 08:01:28.000000000,0,,1,0,1,3,PR
10/10/2024 0:41,1.17.0,PRexp,5,3.69,,268,Poke,Left,22584,758,1392,39,,,0.1,1 days 08:01:30.000000000,0,,1,0,1,3,PR
10/10/2024 0:41,1.17.0,PRexp,5,3.7,,268,Poke,Left,22584,759,1392,39,,,0.07,1 days 08:01:33.000000000,0,,0,1,0,3,PR
10/10/2024 0:41,1.17.0,PRexp,5,3.69,,268,Poke,Left,22584,760,1392,39,,,0.09,1 days 08:01:35.000000000,0,,0,1,0,3,PR
10/10/2024 0:42,1.17.0,PRexp,5,3.7,,268,Poke,Left,22584,761,1392,39,,,0.01,1 days 08:02:42.000000000,0,,0,1,0,3,PR
10/10/2024 0:43,1.17.0,PRexp,5,3.7,,268,Poke,Left,22585,761,1392,39,,,0.18,1 days 08:03:34.000000000,0,,1,0,1,3,PR
10/10/2024 0:43,1.17.0,PRexp,5,3.69,,268,Poke,Left,22586,761,1392,39,,,0.26,1 days 08:03:37.000000000,0,,1,0,1,3,PR
10/10/2024 0:43,1.17.0,PRexp,5,3.69,,268,Poke,Left,22587,761,1392,39,,,0.44,1 days 08:03:39.000000000,0,,1,0,1,3,PR
10/10/2024 0:43,1.17.0,PRexp,5,3.7,,268,Poke,Left,22588,761,1392,39,,,0.03,1 days 08:03:41.000000000,0,,1,0,1,3,PR
10/10/2024 0:43,1.17.0,PRexp,5,3.7,,268,Poke,Left,22589,761,1392,39,,,0.47,1 days 08:03:46.000000000,0,,1,0,1,3,PR
10/10/2024 0:43,1.17.0,PRexp,5,3.69,,268,Poke,Left,22590,761,1392,39,,,0.23,1 days 08:03:49.000000000,0,,1,0,1,3,PR
10/10/2024 0:43,1.17.0,PRexp,5,3.69,,268,Poke,Left,22591,761,1392,39,,,0.17,1 days 08:03:51.000000000,0,,1,0,1,3,PR
10/10/2024 0:43,1.17.0,PRexp,5,3.69,,268,Poke,Left,22592,761,1392,39,,,0.12,1 days 08:03:54.000000000,0,,1,0,1,3,PR
10/10/2024 0:43,1.17.0,PRexp,5,3.7,,268,Poke,Left,22593,761,1392,39,,,0.06,1 days 08:04:04.000000000,0,,1,0,1,3,PR
10/10/2024 0:44,1.17.0,PRexp,5,3.7,,268,Poke,Left,22594,761,1392,39,,,0.19,1 days 08:05:20.000000000,0,,1,0,1,3,PR
10/10/2024 0:44,1.17.0,PRexp,5,3.7,,268,Poke,Left,22595,761,1392,39,,,0.16,1 days 08:05:22.000000000,0,,1,0,1,3,PR
10/10/2024 0:44,1.17.0,PRexp,5,3.7,,268,Poke,Left,22596,761,1392,39,,,0.12,1 days 08:05:24.000000000,0,,1,0,1,3,PR
10/10/2024 0:45,1.17.0,PRexp,5,3.7,,268,Poke,Left,22597,761,1392,39,,,0.24,1 days 08:05:27.000000000,0,,1,0,1,3,PR
10/10/2024 0:45,1.17.0,PRexp,5,3.69,,268,Poke,Left,22598,761,1392,39,,,0.23,1 days 08:05:30.000000000,0,,1,0,1,3,PR
10/10/2024 0:45,1.17.0,PRexp,5,3.69,,268,Poke,Left,22599,761,1392,39,,,0.14,1 days 08:05:32.000000000,0,,1,0,1,3,PR
10/10/2024 0:45,1.17.0,PRexp,5,3.7,,268,Poke,Left,22600,761,1392,39,,,0.11,1 days 08:05:34.000000000,0,,1,0,1,3,PR
10/10/2024 0:45,1.17.0,PRexp,5,3.69,,268,Poke,Left,22601,761,1392,39,,,0.01,1 days 08:05:58.000000000,0,,1,0,1,3,PR
10/10/2024 0:48,1.17.0,PRexp,5,3.7,,268,Poke,Left,22602,761,1392,39,,,0.19,1 days 08:08:54.000000000,0,,1,0,1,3,PR
10/10/2024 0:48,1.17.0,PRexp,5,3.69,,268,Poke,Left,22603,761,1392,39,,,0.18,1 days 08:08:56.000000000,0,,1,0,1,3,PR
10/10/2024 0:48,1.17.0,PRexp,5,3.7,,268,Poke,Left,22604,761,1392,39,,,0.17,1 days 08:09:01.000000000,0,,1,0,1,3,PR
10/10/2024 0:48,1.17.0,PRexp,5,3.7,,268,Poke,Left,22605,761,1392,39,,,0.21,1 days 08:09:22.000000000,0,,1,0,1,3,PR
10/10/2024 0:48,1.17.0,PRexp,5,3.7,,268,Poke,Left,22606,761,1392,39,,,0.34,1 days 08:09:24.000000000,0,,1,0,1,3,PR
10/10/2024 0:49,1.17.0,PRexp,5,3.7,,268,Poke,Left,22607,761,1392,39,,,0.16,1 days 08:09:26.000000000,0,,1,0,1,3,PR
10/10/2024 0:49,1.17.0,PRexp,5,3.7,,268,Poke,Left,22608,761,1392,39,,,0.21,1 days 08:09:28.000000000,0,,1,0,1,3,PR
10/10/2024 0:49,1.17.0,PRexp,5,3.7,,268,Poke,Left,22609,761,1392,39,,,0.14,1 days 08:09:30.000000000,0,,1,0,1,3,PR
10/10/2024 0:49,1.17.0,PRexp,5,3.7,,268,Poke,Left,22610,761,1392,39,,,0.18,1 days 08:09:32.000000000,0,,1,0,1,3,PR
10/10/2024 0:49,1.17.0,PRexp,5,3.7,,268,Poke,Left,22611,761,1392,39,,,0.12,1 days 08:09:34.000000000,0,,1,0,1,3,PR
10/10/2024 0:49,1.17.0,PRexp,5,3.7,,268,Poke,Left,22612,761,1392,39,,,0.09,1 days 08:09:37.000000000,0,,1,0,1,3,PR
10/10/2024 0:51,1.17.0,PRexp,5,3.7,,268,Poke,Left,22613,761,1392,39,,,0.12,1 days 08:12:08.000000000,0,,1,0,1,3,PR
10/10/2024 0:51,1.17.0,PRexp,5,3.69,,268,Poke,Left,22614,761,1392,39,,,0.14,1 days 08:12:10.000000000,0,,1,0,1,3,PR
10/10/2024 0:51,1.17.0,PRexp,5,3.69,,268,Poke,Left,22615,761,1392,39,,,0.16,1 days 08:12:16.000000000,0,,1,0,1,3,PR
10/10/2024 0:51,1.17.0,PRexp,5,3.7,,268,Poke,Left,22616,761,1392,39,,,0.18,1 days 08:12:18.000000000,0,,1,0,1,3,PR
10/10/2024 0:51,1.17.0,PRexp,5,3.7,,268,Poke,Left,22617,761,1392,39,,,0.19,1 days 08:12:21.000000000,0,,1,0,1,3,PR
10/10/2024 0:52,1.17.0,PRexp,5,3.7,,268,Poke,Left,22618,761,1392,39,,,0.03,1 days 08:13:09.000000000,0,,1,0,1,3,PR
10/10/2024 0:52,1.17.0,PRexp,5,3.7,,268,Poke,Left,22619,761,1392,39,,,0.22,1 days 08:13:11.000000000,0,,1,0,1,3,PR
10/10/2024 0:52,1.17.0,PRexp,5,3.7,,268,Poke,Left,22620,761,1392,39,,,0.24,1 days 08:13:13.000000000,0,,1,0,1,3,PR
10/10/2024 0:52,1.17.0,PRexp,5,3.69,,268,Poke,Left,22621,761,1392,39,,,0.24,1 days 08:13:15.000000000,0,,1,0,1,3,PR
10/10/2024 0:52,1.17.0,PRexp,5,3.69,,268,Poke,Left,22622,761,1392,39,,,0.2,1 days 08:13:17.000000000,0,,1,0,1,3,PR
10/10/2024 0:52,1.17.0,PRexp,5,3.69,,268,Poke,Left,22623,761,1392,39,,,0.25,1 days 08:13:19.000000000,0,,1,0,1,3,PR
10/10/2024 0:52,1.17.0,PRexp,5,3.69,,268,Poke,Left,22624,761,1392,39,,,0.35,1 days 08:13:22.000000000,0,,1,0,1,3,PR
10/10/2024 0:53,1.17.0,PRexp,5,3.69,,268,Poke,Left,22625,761,1392,39,,,0,1 days 08:13:44.000000000,0,,1,0,1,3,PR
10/10/2024 0:53,1.17.0,PRexp,5,3.7,,268,Poke,Left,22626,761,1392,39,,,0.76,1 days 08:14:15.000000000,0,,1,0,1,3,PR
10/10/2024 0:53,1.17.0,PRexp,5,3.71,,268,Poke,Left,22627,761,1392,39,,,0.25,1 days 08:14:17.000000000,0,,1,0,1,3,PR
10/10/2024 0:53,1.17.0,PRexp,5,3.7,,268,Poke,Left,22628,761,1392,39,,,0.28,1 days 08:14:21.000000000,0,,1,0,1,3,PR
10/10/2024 0:54,1.17.0,PRexp,5,3.7,,268,Poke,Left,22629,761,1392,39,,,0.17,1 days 08:14:25.000000000,0,,1,0,1,3,PR
10/10/2024 0:54,1.17.0,PRexp,5,3.7,,268,Poke,Left,22630,761,1392,39,,,0.31,1 days 08:14:27.000000000,0,,1,0,1,3,PR
10/10/2024 0:54,1.17.0,PRexp,5,3.69,,268,Poke,Left,22631,761,1392,39,,,0.19,1 days 08:14:31.000000000,0,,1,0,1,3,PR
10/10/2024 0:54,1.17.0,PRexp,5,3.7,,268,Poke,Left,22632,761,1392,39,,,0.11,1 days 08:14:33.000000000,0,,1,0,1,3,PR
10/10/2024 0:54,1.17.0,PRexp,5,3.7,,268,Poke,Left,22633,761,1392,39,,,0.08,1 days 08:14:36.000000000,0,,1,0,1,3,PR
10/10/2024 0:54,1.17.0,PRexp,5,3.69,,268,Poke,Left,22633,762,1392,39,,,0.09,1 days 08:14:53.000000000,0,,0,1,0,3,PR
10/10/2024 0:54,1.17.0,PRexp,5,3.7,,268,Poke,Left,22634,762,1392,39,,,0.13,1 days 08:14:56.000000000,0,,1,0,1,3,PR
10/10/2024 0:54,1.17.0,PRexp,5,3.69,,268,Poke,Left,22635,762,1392,39,,,0.12,1 days 08:15:00.000000000,0,,1,0,1,3,PR
10/10/2024 0:54,1.17.0,PRexp,5,3.69,,268,Poke,Left,22636,762,1392,39,,,0.12,1 days 08:15:03.000000000,0,,1,0,1,3,PR
10/10/2024 0:55,1.17.0,PRexp,5,3.69,,268,Poke,Left,22636,763,1392,39,,,0,1 days 08:15:52.000000000,0,,0,1,0,3,PR
10/10/2024 0:56,1.17.0,PRexp,5,3.69,,268,Poke,Left,22637,763,1392,39,,,0.03,1 days 08:16:25.000000000,0,,1,0,1,3,PR
10/10/2024 0:56,1.17.0,PRexp,5,3.7,,268,Poke,Left,22638,763,1392,39,,,0.01,1 days 08:16:31.000000000,0,,1,0,1,3,PR
10/10/2024 0:56,1.17.0,PRexp,5,3.7,,268,Poke,Left,22639,763,1392,39,,,0.04,1 days 08:16:34.000000000,0,,1,0,1,3,PR
10/10/2024 0:56,1.17.0,PRexp,5,3.7,,268,Poke,Left,22640,763,1392,39,,,1.18,1 days 08:16:38.000000000,0,,1,0,1,3,PR
10/10/2024 0:57,1.17.0,PRexp,5,3.69,,268,Poke,Left,22641,763,1392,39,,,0.02,1 days 08:18:11.000000000,0,,1,0,1,3,PR
10/10/2024 0:57,1.17.0,PRexp,5,3.69,,268,Poke,Left,22642,763,1392,39,,,0.2,1 days 08:18:12.000000000,0,,1,0,1,3,PR
10/10/2024 0:57,1.17.0,PRexp,5,3.69,,268,Poke,Left,22643,763,1392,39,,,0.22,1 days 08:18:14.000000000,0,,1,0,1,3,PR
10/10/2024 0:57,1.17.0,PRexp,5,3.7,,268,Poke,Left,22644,763,1392,39,,,0.15,1 days 08:18:17.000000000,0,,1,0,1,3,PR
10/10/2024 0:57,1.17.0,PRexp,5,3.69,,268,Poke,Left,22645,763,1392,39,,,0.29,1 days 08:18:19.000000000,0,,1,0,1,3,PR
10/10/2024 0:57,1.17.0,PRexp,5,3.7,,268,Poke,Left,22646,763,1392,39,,,0,1 days 08:18:20.000000000,0,,1,0,1,3,PR
10/10/2024 0:57,1.17.0,PRexp,5,3.69,,268,Poke,Left,22647,763,1392,39,,,0.34,1 days 08:18:22.000000000,0,,1,0,1,3,PR
10/10/2024 0:58,1.17.0,PRexp,5,3.7,,268,Poke,Left,22648,763,1392,39,,,0.12,1 days 08:18:36.000000000,0,,1,0,1,3,PR
10/10/2024 0:58,1.17.0,PRexp,5,3.69,,268,Poke,Left,22649,763,1392,39,,,0.24,1 days 08:18:42.000000000,0,,1,0,1,3,PR
10/10/2024 0:58,1.17.0,PRexp,5,3.69,,268,Poke,Left,22650,763,1392,39,,,0.13,1 days 08:18:43.000000000,0,,1,0,1,3,PR
10/10/2024 0:58,1.17.0,PRexp,5,3.69,,268,Poke,Left,22651,763,1392,39,,,0.31,1 days 08:18:45.000000000,0,,1,0,1,3,PR
10/10/2024 0:58,1.17.0,PRexp,5,3.69,,268,Poke,Left,22652,763,1392,39,,,0.44,1 days 08:18:49.000000000,0,,1,0,1,3,PR
10/10/2024 1:00,1.17.0,PRexp,5,3.7,,268,Poke,Left,22653,763,1392,39,,,0.14,1 days 08:20:54.000000000,0,,1,0,1,3,PR
10/10/2024 1:00,1.17.0,PRexp,5,3.69,,268,Poke,Left,22654,763,1392,39,,,0.36,1 days 08:20:58.000000000,0,,1,0,1,3,PR
10/10/2024 1:00,1.17.0,PRexp,5,3.7,,268,Poke,Left,22655,763,1392,39,,,0.19,1 days 08:21:01.000000000,0,,1,0,1,3,PR
10/10/2024 1:00,1.17.0,PRexp,5,3.7,,268,Poke,Left,22656,763,1392,39,,,0.37,1 days 08:21:05.000000000,0,,1,0,1,3,PR
10/10/2024 1:00,1.17.0,PRexp,5,3.69,,268,Poke,Left,22657,763,1392,39,,,0.13,1 days 08:21:07.000000000,0,,1,0,1,3,PR
10/10/2024 1:00,1.17.0,PRexp,5,3.7,,268,Poke,Left,22658,763,1392,39,,,0.03,1 days 08:21:09.000000000,0,,1,0,1,3,PR
10/10/2024 1:00,1.17.0,PRexp,5,3.7,,268,Poke,Left,22659,763,1392,39,,,0.13,1 days 08:21:11.000000000,0,,1,0,1,3,PR
10/10/2024 1:00,1.17.0,PRexp,5,3.69,,268,Poke,Left,22660,763,1392,39,,,0.02,1 days 08:21:12.000000000,0,,1,0,1,3,PR
10/10/2024 1:01,1.17.0,PRexp,5,3.69,,268,Poke,Left,22661,763,1392,39,,,0.19,1 days 08:21:33.000000000,0,,1,0,1,3,PR
10/10/2024 1:01,1.17.0,PRexp,5,3.69,,268,Poke,Left,22662,763,1392,39,,,0.47,1 days 08:21:59.000000000,0,,1,0,1,3,PR
10/10/2024 1:01,1.17.0,PRexp,5,3.7,,268,Poke,Left,22663,763,1392,39,,,0.15,1 days 08:22:04.000000000,0,,1,0,1,3,PR
10/10/2024 1:01,1.17.0,PRexp,5,3.69,,268,Poke,Left,22664,763,1392,39,,,0.48,1 days 08:22:06.000000000,0,,1,0,1,3,PR
10/10/2024 1:01,1.17.0,PRexp,5,3.69,,268,Poke,Left,22665,763,1392,39,,,0.15,1 days 08:22:08.000000000,0,,1,0,1,3,PR
10/10/2024 1:01,1.17.0,PRexp,5,3.69,,268,Poke,Left,22666,763,1392,39,,,0.42,1 days 08:22:10.000000000,0,,1,0,1,3,PR
10/10/2024 1:01,1.17.0,PRexp,5,3.69,,268,Poke,Left,22667,763,1392,39,,,0.35,1 days 08:22:13.000000000,0,,1,0,1,3,PR
10/10/2024 1:01,1.17.0,PRexp,5,3.7,,268,Poke,Left,22668,763,1392,39,,,0.18,1 days 08:22:15.000000000,0,,1,0,1,3,PR
10/10/2024 1:04,1.17.0,PRexp,5,3.7,,268,Poke,Left,22669,763,1392,39,,,0.23,1 days 08:25:12.000000000,0,,1,0,1,3,PR
10/10/2024 1:04,1.17.0,PRexp,5,3.69,,268,Poke,Left,22670,763,1392,39,,,0.09,1 days 08:25:13.000000000,0,,1,0,1,3,PR
10/10/2024 1:04,1.17.0,PRexp,5,3.7,,268,Poke,Left,22671,763,1392,39,,,0.16,1 days 08:25:15.000000000,0,,1,0,1,3,PR
10/10/2024 1:04,1.17.0,PRexp,5,3.69,,268,Poke,Left,22672,763,1392,39,,,0.17,1 days 08:25:18.000000000,0,,1,0,1,3,PR
10/10/2024 1:04,1.17.0,PRexp,5,3.69,,268,Poke,Left,22673,763,1392,39,,,0.23,1 days 08:25:19.000000000,0,,1,0,1,3,PR
10/10/2024 1:05,1.17.0,PRexp,5,3.69,,268,Poke,Left,22674,763,1392,39,,,0,1 days 08:25:56.000000000,0,,1,0,1,3,PR
10/10/2024 1:05,1.17.0,PRexp,5,3.69,,268,Poke,Left,22675,763,1392,39,,,0.1,1 days 08:26:19.000000000,0,,1,0,1,3,PR
10/10/2024 1:05,1.17.0,PRexp,5,3.69,,268,Poke,Left,22676,763,1392,39,,,0.14,1 days 08:26:21.000000000,0,,1,0,1,3,PR
10/10/2024 1:05,1.17.0,PRexp,5,3.69,,268,Poke,Left,22677,763,1392,39,,,0.15,1 days 08:26:22.000000000,0,,1,0,1,3,PR
10/10/2024 1:07,1.17.0,PRexp,5,3.7,,268,Poke,Left,22678,763,1392,39,,,0.01,1 days 08:27:51.000000000,0,,1,0,1,3,PR
10/10/2024 1:07,1.17.0,PRexp,5,3.7,,268,Poke,Left,22679,763,1392,39,,,0.22,1 days 08:28:18.000000000,0,,1,0,1,3,PR
10/10/2024 1:08,1.17.0,PRexp,5,3.7,,268,Poke,Left,22680,763,1392,39,,,0.25,1 days 08:28:25.000000000,0,,1,0,1,3,PR
10/10/2024 1:08,1.17.0,PRexp,5,3.69,,268,Poke,Left,22681,763,1392,39,,,0.15,1 days 08:28:27.000000000,0,,1,0,1,3,PR
10/10/2024 1:08,1.17.0,PRexp,5,3.69,,268,Poke,Left,22682,763,1392,39,,,0.23,1 days 08:29:06.000000000,0,,1,0,1,3,PR
10/10/2024 1:09,1.17.0,PRexp,5,3.69,,268,Poke,Left,22683,763,1392,39,,,0.3,1 days 08:29:39.000000000,0,,1,0,1,3,PR
10/10/2024 1:09,1.17.0,PRexp,5,3.69,,268,Poke,Left,22684,763,1392,39,,,0.13,1 days 08:29:40.000000000,0,,1,0,1,3,PR
10/10/2024 1:09,1.17.0,PRexp,5,3.7,,268,Poke,Left,22685,763,1392,39,,,0.29,1 days 08:29:42.000000000,0,,1,0,1,3,PR
10/10/2024 1:09,1.17.0,PRexp,5,3.7,,268,Poke,Left,22686,763,1392,39,,,0.11,1 days 08:29:43.000000000,0,,1,0,1,3,PR
10/10/2024 1:09,1.17.0,PRexp,5,3.69,,268,Poke,Left,22687,763,1392,39,,,0.16,1 days 08:29:45.000000000,0,,1,0,1,3,PR
10/10/2024 1:09,1.17.0,PRexp,5,3.69,,268,Poke,Left,22688,763,1392,39,,,0.25,1 days 08:29:54.000000000,0,,1,0,1,3,PR
10/10/2024 1:09,1.17.0,PRexp,5,3.69,,268,Poke,Left,22689,763,1392,39,,,0.21,1 days 08:29:55.000000000,0,,1,0,1,3,PR
10/10/2024 1:09,1.17.0,PRexp,5,3.69,,268,Poke,Left,22690,763,1392,39,,,0.05,1 days 08:29:57.000000000,0,,1,0,1,3,PR
10/10/2024 1:10,1.17.0,PRexp,5,3.69,,268,Poke,Left,22691,763,1392,39,,,0.05,1 days 08:31:19.000000000,0,,1,0,1,3,PR
10/10/2024 1:11,1.17.0,PRexp,5,3.69,,268,Poke,Left,22692,763,1392,39,,,0.19,1 days 08:31:37.000000000,0,,1,0,1,3,PR
10/10/2024 1:11,1.17.0,PRexp,5,3.7,,268,Poke,Left,22693,763,1392,39,,,0.4,1 days 08:31:39.000000000,0,,1,0,1,3,PR
10/10/2024 1:11,1.17.0,PRexp,5,3.69,,268,Poke,Left,22694,763,1392,39,,,0.18,1 days 08:31:44.000000000,0,,1,0,1,3,PR
10/10/2024 1:11,1.17.0,PRexp,5,3.69,,268,Poke,Left,22695,763,1392,39,,,0.31,1 days 08:31:46.000000000,0,,1,0,1,3,PR
10/10/2024 1:11,1.17.0,PRexp,5,3.69,,268,Poke,Left,22696,763,1392,39,,,0.25,1 days 08:31:48.000000000,0,,1,0,1,3,PR
10/10/2024 1:11,1.17.0,PRexp,5,3.69,,268,Poke,Left,22697,763,1392,39,,,0.52,1 days 08:31:51.000000000,0,,1,0,1,3,PR
10/10/2024 1:11,1.17.0,PRexp,5,3.69,,268,Poke,Left,22698,763,1392,39,,,0.35,1 days 08:31:52.000000000,0,,1,0,1,3,PR
10/10/2024 1:11,1.17.0,PRexp,5,3.69,,268,Poke,Left,22699,763,1392,39,,,0.25,1 days 08:31:55.000000000,0,,1,0,1,3,PR
10/10/2024 1:12,1.17.0,PRexp,5,3.7,,268,Poke,Left,22699,764,1392,39,,,0.42,1 days 08:32:40.000000000,0,,0,1,0,3,PR
10/10/2024 1:12,1.17.0,PRexp,5,3.69,,268,Poke,Left,22700,764,1392,39,,,0.17,1 days 08:32:42.000000000,0,,1,0,1,3,PR
10/10/2024 1:12,1.17.0,PRexp,5,3.69,,268,Poke,Left,22700,765,1392,39,,,0,1 days 08:32:42.000000000,0,,0,1,0,3,PR
10/10/2024 1:12,1.17.0,PRexp,5,3.69,,268,Poke,Left,22701,765,1392,39,,,0.21,1 days 08:32:45.000000000,0,,1,0,1,3,PR
10/10/2024 1:12,1.17.0,PRexp,5,3.7,,268,Poke,Left,22702,765,1392,39,,,0.21,1 days 08:32:49.000000000,0,,1,0,1,3,PR
10/10/2024 1:12,1.17.0,PRexp,5,3.7,,268,Poke,Left,22702,766,1392,39,,,0.26,1 days 08:32:52.000000000,0,,0,1,0,3,PR
10/10/2024 1:12,1.17.0,PRexp,5,3.7,,268,Poke,Left,22703,766,1392,39,,,0.13,1 days 08:32:54.000000000,0,,1,0,1,3,PR
10/10/2024 1:13,1.17.0,PRexp,5,3.7,,268,Poke,Left,22704,766,1392,39,,,0.22,1 days 08:34:10.000000000,0,,1,0,1,3,PR
10/10/2024 1:13,1.17.0,PRexp,5,3.69,,268,Poke,Left,22705,766,1392,39,,,0.21,1 days 08:34:13.000000000,0,,1,0,1,3,PR
