MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-17 19:52:41,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1805,92,150,18,,,0.2
2021-06-17 19:52:44,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1806,92,150,18,,,0.43
2021-06-17 19:52:46,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1807,92,150,18,,,0.5
2021-06-17 19:52:47,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1808,92,150,18,,,0.17
2021-06-17 19:52:48,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1809,92,150,18,,,0.27
2021-06-17 19:52:49,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1810,92,150,18,,,0.25
2021-06-17 19:52:51,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1811,92,150,18,,,0.3
2021-06-17 19:52:52,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1812,92,150,18,,,0.22
2021-06-17 19:52:53,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1813,92,150,18,,,0.25
2021-06-17 19:52:54,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1814,92,150,18,,,0.2
2021-06-17 19:52:56,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1815,92,150,18,,,0.25
2021-06-17 19:52:58,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1816,92,150,18,,,0.21
2021-06-17 19:52:59,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1817,92,150,18,,,0.22
2021-06-17 19:53:00,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1818,92,150,18,,,0.19
2021-06-17 19:53:01,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1819,92,150,18,,,0.0
2021-06-17 19:53:02,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1820,92,150,18,,,0.26
2021-06-17 19:53:03,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1821,92,150,18,,,0.0
2021-06-17 19:53:04,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1822,92,150,18,,,0.18
2021-06-17 19:53:05,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1823,92,150,18,,,0.09
2021-06-17 19:53:07,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1824,92,150,18,,,0.1
2021-06-17 19:53:10,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1825,92,150,18,,,0.06
2021-06-17 19:53:11,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1826,92,150,18,,,0.0
2021-06-17 19:53:13,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1827,92,150,18,,,0.12
2021-06-17 19:53:14,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1828,92,150,18,,,0.21
2021-06-17 19:53:15,1.8.1,yhc210607,3,3.91,1,28,Left,Left,1829,92,150,18,,,0.0
2021-06-17 19:53:16,1.8.1,yhc210607,3,3.91,1,28,Pellet,Left,1829,92,151,19,0.3,323.0,
2021-06-17 19:56:25,1.8.1,yhc210607,3,3.91,1,32,Right,Left,1829,93,151,19,,,0.19
2021-06-17 19:56:30,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1830,93,151,19,,,0.11
2021-06-17 19:56:34,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1831,93,151,19,,,0.26
2021-06-17 19:56:37,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1832,93,151,19,,,0.02
2021-06-17 20:02:37,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1833,93,151,19,,,0.09
2021-06-17 20:02:47,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1834,93,151,19,,,0.39
2021-06-17 20:02:51,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1835,93,151,19,,,0.68
2021-06-17 20:02:53,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1836,93,151,19,,,0.13
2021-06-17 20:02:55,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1837,93,151,19,,,0.81
2021-06-17 20:02:57,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1838,93,151,19,,,0.22
2021-06-17 20:03:01,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1839,93,151,19,,,0.17
2021-06-17 20:03:03,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1840,93,151,19,,,0.3
2021-06-17 20:03:04,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1841,93,151,19,,,0.46
2021-06-17 20:03:06,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1842,93,151,19,,,0.28
2021-06-17 20:03:07,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1843,93,151,19,,,0.28
2021-06-17 20:03:08,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1844,93,151,19,,,0.22
2021-06-17 20:03:14,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1845,93,151,19,,,0.22
2021-06-17 20:03:15,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1846,93,151,19,,,0.21
2021-06-17 20:03:17,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1847,93,151,19,,,0.17
2021-06-17 20:03:18,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1848,93,151,19,,,0.2
2021-06-17 20:03:20,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1849,93,151,19,,,0.38
2021-06-17 20:03:21,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1850,93,151,19,,,0.27
2021-06-17 20:03:24,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1851,93,151,19,,,0.2
2021-06-17 20:03:25,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1852,93,151,19,,,0.37
2021-06-17 20:03:26,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1853,93,151,19,,,0.25
2021-06-17 20:03:30,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1854,93,151,19,,,0.16
2021-06-17 20:03:34,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1855,93,151,19,,,0.24
2021-06-17 20:03:35,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1856,93,151,19,,,1.06
2021-06-17 20:03:37,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1857,93,151,19,,,0.25
2021-06-17 20:03:39,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1858,93,151,19,,,0.31
2021-06-17 20:03:42,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1859,93,151,19,,,0.34
2021-06-17 20:03:42,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1860,93,151,19,,,0.15
2021-06-17 20:03:49,1.8.1,yhc210607,3,3.91,1,32,Left,Left,1861,93,151,19,,,0.17
2021-06-17 20:03:52,1.8.1,yhc210607,3,3.91,2,32,Pellet,Left,1861,93,152,20,0.24,636.0,
2021-06-17 20:04:26,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1862,93,152,20,,,0.16
2021-06-17 20:04:27,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1863,93,152,20,,,0.13
2021-06-17 20:04:28,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1864,93,152,20,,,0.15
2021-06-17 20:04:30,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1865,93,152,20,,,0.38
2021-06-17 20:05:40,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,94,152,20,,,0.23
2021-06-17 20:05:41,1.8.1,yhc210607,3,3.9,1,36,Right,Left,1865,95,152,20,,,0.26
2021-06-17 20:05:42,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,96,152,20,,,0.23
2021-06-17 20:05:43,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,97,152,20,,,0.15
2021-06-17 20:05:44,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,98,152,20,,,0.07
2021-06-17 20:05:45,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,99,152,20,,,0.0
2021-06-17 20:05:46,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,100,152,20,,,0.25
2021-06-17 20:05:47,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,101,152,20,,,0.15
2021-06-17 20:05:48,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,102,152,20,,,0.23
2021-06-17 20:05:49,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,103,152,20,,,0.28
2021-06-17 20:05:50,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,104,152,20,,,0.22
2021-06-17 20:05:51,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,105,152,20,,,0.0
2021-06-17 20:05:53,1.8.1,yhc210607,3,3.9,1,36,Right,Left,1865,106,152,20,,,0.27
2021-06-17 20:05:54,1.8.1,yhc210607,3,3.91,1,36,Right,Left,1865,107,152,20,,,0.1
2021-06-17 20:05:58,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1866,107,152,20,,,0.08
2021-06-17 20:05:59,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1867,107,152,20,,,0.09
2021-06-17 20:06:00,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1868,107,152,20,,,0.06
2021-06-17 20:06:02,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1869,107,152,20,,,0.06
2021-06-17 20:06:04,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1870,107,152,20,,,0.08
2021-06-17 20:06:05,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1871,107,152,20,,,0.07
2021-06-17 20:06:07,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1872,107,152,20,,,0.14
2021-06-17 20:06:08,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1873,107,152,20,,,0.2
2021-06-17 20:07:05,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1874,107,152,20,,,0.05
2021-06-17 20:07:07,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1875,107,152,20,,,0.3
2021-06-17 20:07:08,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1876,107,152,20,,,0.12
2021-06-17 20:07:09,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1877,107,152,20,,,0.05
2021-06-17 20:07:10,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1878,107,152,20,,,0.22
2021-06-17 20:07:12,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1879,107,152,20,,,0.22
2021-06-17 20:07:13,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1880,107,152,20,,,0.15
2021-06-17 20:07:14,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1881,107,152,20,,,0.19
2021-06-17 20:07:15,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1882,107,152,20,,,0.17
2021-06-17 20:07:15,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1883,107,152,20,,,0.1
2021-06-17 20:07:17,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1884,107,152,20,,,0.16
2021-06-17 20:07:19,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1885,107,152,20,,,0.19
2021-06-17 20:07:20,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1886,107,152,20,,,0.13
2021-06-17 20:07:22,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1887,107,152,20,,,0.23
2021-06-17 20:07:23,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1888,107,152,20,,,0.25
2021-06-17 20:07:27,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1889,107,152,20,,,0.09
2021-06-17 20:07:28,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1890,107,152,20,,,0.03
2021-06-17 20:10:45,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1891,107,152,20,,,0.12
2021-06-17 20:10:49,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1892,107,152,20,,,0.05
2021-06-17 20:10:50,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1893,107,152,20,,,0.09
2021-06-17 20:10:53,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1894,107,152,20,,,0.1
2021-06-17 20:10:57,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1895,107,152,20,,,0.1
2021-06-17 20:11:00,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1896,107,152,20,,,2.37
2021-06-17 20:11:03,1.8.1,yhc210607,3,3.91,1,36,Left,Left,1897,107,152,20,,,0.17
2021-06-17 20:11:04,1.8.1,yhc210607,3,3.91,1,36,Pellet,Left,1897,107,153,21,0.18,432.0,
2021-06-17 20:23:55,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1898,107,153,21,,,0.48
2021-06-17 20:23:58,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1899,107,153,21,,,0.75
2021-06-17 20:24:00,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1900,107,153,21,,,0.06
2021-06-17 20:24:02,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1901,107,153,21,,,0.27
2021-06-17 20:24:03,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1902,107,153,21,,,0.41
2021-06-17 20:24:06,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1903,107,153,21,,,0.13
2021-06-17 20:24:07,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1904,107,153,21,,,0.5
2021-06-17 20:24:09,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1905,107,153,21,,,0.15
2021-06-17 20:24:10,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1906,107,153,21,,,0.36
2021-06-17 20:24:13,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1907,107,153,21,,,0.51
2021-06-17 20:24:14,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1908,107,153,21,,,0.33
2021-06-17 20:24:17,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1909,107,153,21,,,0.69
2021-06-17 20:24:19,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1910,107,153,21,,,0.53
2021-06-17 20:24:21,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1911,107,153,21,,,0.08
2021-06-17 20:24:22,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1912,107,153,21,,,0.06
2021-06-17 20:24:23,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1913,107,153,21,,,0.27
2021-06-17 20:24:25,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1914,107,153,21,,,0.57
2021-06-17 20:24:29,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1915,107,153,21,,,0.02
2021-06-17 20:24:30,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1916,107,153,21,,,0.04
2021-06-17 20:24:32,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1917,107,153,21,,,0.23
2021-06-17 20:24:34,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1918,107,153,21,,,0.47
2021-06-17 20:24:35,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1919,107,153,21,,,0.27
2021-06-17 20:25:00,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1920,107,153,21,,,0.38
2021-06-17 20:25:03,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1921,107,153,21,,,0.23
2021-06-17 20:25:04,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1922,107,153,21,,,0.09
2021-06-17 20:25:05,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1923,107,153,21,,,0.15
2021-06-17 20:25:07,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1924,107,153,21,,,0.2
2021-06-17 20:25:11,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1925,107,153,21,,,0.14
2021-06-17 20:25:12,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1926,107,153,21,,,0.16
2021-06-17 20:25:17,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1927,107,153,21,,,0.23
2021-06-17 20:25:19,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1928,107,153,21,,,0.14
2021-06-17 20:25:20,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1929,107,153,21,,,0.11
2021-06-17 20:25:59,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1930,107,153,21,,,0.12
2021-06-17 20:30:55,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1931,107,153,21,,,0.06
2021-06-17 20:30:56,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1932,107,153,21,,,0.02
2021-06-17 20:30:57,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1933,107,153,21,,,0.04
2021-06-17 20:30:58,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1934,107,153,21,,,0.04
2021-06-17 20:31:00,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1935,107,153,21,,,0.37
2021-06-17 20:31:05,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1936,107,153,21,,,0.04
2021-06-17 20:31:06,1.8.1,yhc210607,3,3.91,1,40,Left,Left,1937,107,153,21,,,0.15
2021-06-17 20:31:07,1.8.1,yhc210607,3,3.91,1,40,Pellet,Left,1937,107,154,22,0.12,1203.0,
2021-06-17 20:31:58,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1938,107,154,22,,,0.8
2021-06-17 20:31:59,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1939,107,154,22,,,0.16
2021-06-17 20:32:01,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1940,107,154,22,,,0.84
2021-06-17 20:32:02,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1941,107,154,22,,,0.05
2021-06-17 20:32:06,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1942,107,154,22,,,0.48
2021-06-17 20:32:12,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1943,107,154,22,,,0.1
2021-06-17 20:32:13,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1944,107,154,22,,,0.0
2021-06-17 20:32:14,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1945,107,154,22,,,0.32
2021-06-17 20:32:15,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1946,107,154,22,,,0.08
2021-06-17 20:32:17,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1947,107,154,22,,,0.35
2021-06-17 20:32:18,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1948,107,154,22,,,0.06
2021-06-17 20:32:19,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1949,107,154,22,,,0.29
2021-06-17 20:32:21,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1950,107,154,22,,,0.31
2021-06-17 20:32:23,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1951,107,154,22,,,0.52
2021-06-17 20:32:24,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1952,107,154,22,,,0.32
2021-06-17 20:32:25,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1953,107,154,22,,,0.34
2021-06-17 20:32:26,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1954,107,154,22,,,0.19
2021-06-17 20:32:27,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1955,107,154,22,,,0.22
2021-06-17 20:32:28,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1956,107,154,22,,,0.3
2021-06-17 20:32:29,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1957,107,154,22,,,0.24
2021-06-17 20:32:30,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1958,107,154,22,,,0.0
2021-06-17 20:32:32,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1959,107,154,22,,,0.23
2021-06-17 20:32:33,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1960,107,154,22,,,0.29
2021-06-17 20:32:34,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1961,107,154,22,,,0.23
2021-06-17 20:32:36,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1962,107,154,22,,,0.23
2021-06-17 20:32:38,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1963,107,154,22,,,0.37
2021-06-17 20:32:39,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1964,107,154,22,,,0.3
2021-06-17 20:32:40,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1965,107,154,22,,,0.22
2021-06-17 20:32:41,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1966,107,154,22,,,0.27
2021-06-17 20:32:45,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1967,107,154,22,,,0.19
2021-06-17 20:32:46,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1968,107,154,22,,,0.28
2021-06-17 20:32:47,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1969,107,154,22,,,0.26
2021-06-17 20:32:48,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1970,107,154,22,,,0.24
2021-06-17 20:32:49,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1971,107,154,22,,,0.32
2021-06-17 20:32:50,1.8.1,yhc210607,3,3.9,1,45,Left,Left,1972,107,154,22,,,0.21
2021-06-17 20:32:51,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1973,107,154,22,,,0.27
2021-06-17 20:32:53,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1974,107,154,22,,,0.29
2021-06-17 20:32:55,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1975,107,154,22,,,0.29
2021-06-17 20:32:56,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1976,107,154,22,,,0.29
2021-06-17 20:32:57,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1977,107,154,22,,,0.39
2021-06-17 20:32:58,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1978,107,154,22,,,0.0
2021-06-17 20:33:02,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1979,107,154,22,,,0.14
2021-06-17 20:33:03,1.8.1,yhc210607,3,3.9,1,45,Left,Left,1980,107,154,22,,,0.29
2021-06-17 20:33:05,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1981,107,154,22,,,0.23
2021-06-17 20:33:06,1.8.1,yhc210607,3,3.91,1,45,Left,Left,1982,107,154,22,,,0.26
2021-06-17 20:33:07,1.8.1,yhc210607,3,3.91,1,45,Pellet,Left,1982,107,155,23,0.06,120.0,
2021-06-17 20:34:13,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1983,107,155,23,,,0.2
2021-06-17 20:34:16,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1984,107,155,23,,,0.1
2021-06-17 20:36:33,1.8.1,yhc210607,3,3.91,1,50,Right,Left,1984,108,155,23,,,0.18
2021-06-17 20:36:55,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1985,108,155,23,,,0.11
2021-06-17 20:36:56,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1986,108,155,23,,,0.3
2021-06-17 20:36:58,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1987,108,155,23,,,0.23
2021-06-17 20:36:58,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1988,108,155,23,,,0.19
2021-06-17 20:37:00,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1989,108,155,23,,,0.18
2021-06-17 20:37:02,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1990,108,155,23,,,0.39
2021-06-17 20:37:03,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1991,108,155,23,,,0.08
2021-06-17 20:37:03,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1992,108,155,23,,,0.12
2021-06-17 20:37:06,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1993,108,155,23,,,0.12
2021-06-17 20:37:08,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1994,108,155,23,,,0.33
2021-06-17 20:37:08,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1995,108,155,23,,,0.22
2021-06-17 20:37:09,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1996,108,155,23,,,0.24
2021-06-17 20:37:10,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1997,108,155,23,,,0.18
2021-06-17 20:37:11,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1998,108,155,23,,,0.2
2021-06-17 20:37:12,1.8.1,yhc210607,3,3.91,1,50,Left,Left,1999,108,155,23,,,0.18
2021-06-17 20:37:14,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2000,108,155,23,,,0.37
2021-06-17 20:37:15,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2001,108,155,23,,,0.15
2021-06-17 20:37:17,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2002,108,155,23,,,0.12
2021-06-17 20:37:18,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2003,108,155,23,,,0.15
2021-06-17 20:37:19,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2004,108,155,23,,,0.14
2021-06-17 20:37:20,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2005,108,155,23,,,0.16
2021-06-17 20:37:21,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2006,108,155,23,,,0.12
2021-06-17 20:37:22,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2007,108,155,23,,,0.16
2021-06-17 20:37:23,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2008,108,155,23,,,0.14
2021-06-17 20:39:17,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2009,108,155,23,,,0.07
2021-06-17 20:39:18,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2010,108,155,23,,,0.16
2021-06-17 20:39:22,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2011,108,155,23,,,0.13
2021-06-17 20:39:23,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2012,108,155,23,,,0.12
2021-06-17 20:39:26,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2013,108,155,23,,,0.25
2021-06-17 20:39:28,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2014,108,155,23,,,0.29
2021-06-17 20:39:29,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2015,108,155,23,,,0.26
2021-06-17 20:39:30,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2016,108,155,23,,,0.22
2021-06-17 20:39:32,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2017,108,155,23,,,0.15
2021-06-17 20:39:33,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2018,108,155,23,,,0.1
2021-06-17 20:39:35,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2019,108,155,23,,,0.22
2021-06-17 20:39:36,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2020,108,155,23,,,0.22
2021-06-17 20:39:38,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2021,108,155,23,,,0.26
2021-06-17 20:39:40,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2022,108,155,23,,,0.25
2021-06-17 20:39:41,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2023,108,155,23,,,0.16
2021-06-17 20:39:42,1.8.1,yhc210607,3,3.9,1,50,Left,Left,2024,108,155,23,,,0.0
2021-06-17 20:39:44,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2025,108,155,23,,,0.13
2021-06-17 20:39:46,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2026,108,155,23,,,0.22
2021-06-17 20:39:47,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2027,108,155,23,,,0.27
2021-06-17 20:39:48,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2028,108,155,23,,,0.21
2021-06-17 20:39:50,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2029,108,155,23,,,0.22
2021-06-17 20:39:52,1.8.1,yhc210607,3,3.91,1,50,Left,Left,2030,108,155,23,,,0.19
