MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-05 13:15:19,1.8.1,PRexp,6,4.06,1,9,Left,Left,4408,95,235,9,,,0.25
2021-09-05 13:15:20,1.8.1,PRexp,6,4.07,1,9,Left,Left,4409,95,235,9,,,0.36
2021-09-05 13:15:22,1.8.1,PRexp,6,4.06,1,9,Left,Left,4410,95,235,9,,,0.31
2021-09-05 13:15:24,1.8.1,PRexp,6,4.06,1,9,Left,Left,4411,95,235,9,,,0.54
2021-09-05 13:15:25,1.8.1,PRexp,6,4.06,1,9,Left,Left,4412,95,235,9,,,0.27
2021-09-05 13:15:28,1.8.1,PRexp,6,4.06,1,9,Left,Left,4413,95,235,9,,,0.24
2021-09-05 13:15:29,1.8.1,PRexp,6,4.07,1,9,Pellet,Left,4413,95,236,10,0.48,537.0,
2021-09-05 13:16:07,1.8.1,PRexp,6,4.06,1,10,Left,Left,4414,95,236,10,,,0.25
2021-09-05 13:16:09,1.8.1,PRexp,6,4.06,1,10,Left,Left,4415,95,236,10,,,0.22
2021-09-05 13:16:12,1.8.1,PRexp,6,4.06,1,10,Left,Left,4416,95,236,10,,,0.24
2021-09-05 13:16:14,1.8.1,PRexp,6,4.06,1,10,Left,Left,4417,95,236,10,,,0.14
2021-09-05 13:29:43,1.8.1,PRexp,6,4.07,1,10,Left,Left,4418,95,236,10,,,0.77
2021-09-05 13:29:44,1.8.1,PRexp,6,4.06,1,10,Left,Left,4419,95,236,10,,,0.33
2021-09-05 13:29:47,1.8.1,PRexp,6,4.07,1,10,Left,Left,4420,95,236,10,,,0.52
2021-09-05 13:29:51,1.8.1,PRexp,6,4.06,1,10,Left,Left,4421,95,236,10,,,0.43
2021-09-05 13:29:53,1.8.1,PRexp,6,4.06,1,10,Left,Left,4422,95,236,10,,,0.38
2021-09-05 13:50:10,1.8.1,PRexp,6,4.06,1,10,Left,Left,4423,95,236,10,,,0.06
2021-09-05 13:50:13,1.8.1,PRexp,6,4.06,1,10,Pellet,Left,4423,95,237,11,2.45,2084.0,
2021-09-05 13:51:04,1.8.1,PRexp,6,4.06,1,12,Left,Left,4424,95,237,11,,,0.16
2021-09-05 13:51:05,1.8.1,PRexp,6,4.06,1,12,Left,Left,4425,95,237,11,,,0.2
2021-09-05 13:51:06,1.8.1,PRexp,6,4.06,1,12,Left,Left,4426,95,237,11,,,0.22
2021-09-05 13:51:08,1.8.1,PRexp,6,4.05,1,12,Left,Left,4427,95,237,11,,,0.19
2021-09-05 13:51:09,1.8.1,PRexp,6,4.06,1,12,Left,Left,4428,95,237,11,,,0.31
2021-09-05 13:51:15,1.8.1,PRexp,6,4.06,1,12,Left,Left,4429,95,237,11,,,0.2
2021-09-05 13:51:18,1.8.1,PRexp,6,4.05,1,12,Left,Left,4430,95,237,11,,,0.29
2021-09-05 13:51:19,1.8.1,PRexp,6,4.06,1,12,Left,Left,4431,95,237,11,,,0.34
2021-09-05 13:51:23,1.8.1,PRexp,6,4.06,1,12,Left,Left,4432,95,237,11,,,0.23
2021-09-05 13:51:24,1.8.1,PRexp,6,4.06,1,12,Left,Left,4433,95,237,11,,,0.25
2021-09-05 14:18:13,1.8.1,PRexp,6,4.06,1,12,Left,Left,4434,95,237,11,,,0.39
2021-09-05 14:18:14,1.8.1,PRexp,6,4.06,1,12,Left,Left,4435,95,237,11,,,0.27
2021-09-05 14:18:16,1.8.1,PRexp,6,4.07,1,12,Pellet,Left,4435,95,238,12,0.55,1683.0,
2021-09-05 14:18:30,1.8.1,PRexp,6,4.06,1,13,Left,Left,4436,95,238,12,,,0.51
2021-09-05 14:18:32,1.8.1,PRexp,6,4.06,1,13,Left,Left,4437,95,238,12,,,0.24
2021-09-05 14:18:33,1.8.1,PRexp,6,4.06,1,13,Left,Left,4438,95,238,12,,,0.39
2021-09-05 14:18:36,1.8.1,PRexp,6,4.06,1,13,Left,Left,4439,95,238,12,,,0.7
2021-09-05 14:18:36,1.8.1,PRexp,6,4.06,1,13,Left,Left,4440,95,238,12,,,0.0
2021-09-05 14:28:13,1.8.1,PRexp,6,4.06,1,13,Left,Left,4441,95,238,12,,,0.19
2021-09-05 14:28:14,1.8.1,PRexp,6,4.06,1,13,Left,Left,4442,95,238,12,,,0.23
2021-09-05 14:28:16,1.8.1,PRexp,6,4.06,1,13,Left,Left,4443,95,238,12,,,0.32
2021-09-05 14:28:18,1.8.1,PRexp,6,4.06,1,13,Left,Left,4444,95,238,12,,,0.4
2021-09-05 14:28:20,1.8.1,PRexp,6,4.05,1,13,Left,Left,4445,95,238,12,,,0.18
2021-09-05 14:28:22,1.8.1,PRexp,6,4.06,1,13,Left,Left,4446,95,238,12,,,0.27
2021-09-05 14:28:25,1.8.1,PRexp,6,4.06,1,13,Left,Left,4447,95,238,12,,,0.42
2021-09-05 14:28:26,1.8.1,PRexp,6,4.06,1,13,Left,Left,4448,95,238,12,,,0.0
2021-09-05 14:28:28,1.8.1,PRexp,6,4.06,1,13,Pellet,Left,4448,95,239,13,1.10,612.0,
2021-09-05 14:30:19,1.8.1,PRexp,6,4.06,1,15,Left,Left,4449,95,239,13,,,0.44
2021-09-05 14:30:21,1.8.1,PRexp,6,4.06,1,15,Left,Left,4450,95,239,13,,,0.28
2021-09-05 14:30:24,1.8.1,PRexp,6,4.06,1,15,Left,Left,4451,95,239,13,,,0.34
2021-09-05 14:30:27,1.8.1,PRexp,6,4.06,1,15,Left,Left,4452,95,239,13,,,0.2
2021-09-05 14:30:30,1.8.1,PRexp,6,4.06,1,15,Left,Left,4453,95,239,13,,,0.18
2021-09-05 14:30:35,1.8.1,PRexp,6,4.07,1,15,Left,Left,4454,95,239,13,,,0.26
2021-09-05 14:30:37,1.8.1,PRexp,6,4.06,1,15,Left,Left,4455,95,239,13,,,0.24
2021-09-05 14:30:39,1.8.1,PRexp,6,4.06,1,15,Left,Left,4456,95,239,13,,,0.39
2021-09-05 14:30:40,1.8.1,PRexp,6,4.07,1,15,Left,Left,4457,95,239,13,,,0.46
2021-09-05 14:30:41,1.8.1,PRexp,6,4.06,1,15,Left,Left,4458,95,239,13,,,0.15
2021-09-05 14:30:47,1.8.1,PRexp,6,4.06,1,15,Left,Left,4459,95,239,13,,,0.07
2021-09-05 14:39:26,1.8.1,PRexp,6,4.06,1,15,Left,Left,4460,95,239,13,,,0.11
2021-09-05 14:39:27,1.8.1,PRexp,6,4.06,1,15,Left,Left,4461,95,239,13,,,0.22
2021-09-05 14:39:29,1.8.1,PRexp,6,4.06,1,15,Left,Left,4462,95,239,13,,,0.36
2021-09-05 14:39:30,1.8.1,PRexp,6,4.06,1,15,Left,Left,4463,95,239,13,,,0.0
2021-09-05 14:39:31,1.8.1,PRexp,6,4.06,1,15,Pellet,Left,4463,95,240,14,0.42,663.0,
2021-09-05 14:40:37,1.8.1,PRexp,6,4.06,1,17,Left,Left,4464,95,240,14,,,0.15
2021-09-05 14:41:35,1.8.1,PRexp,6,4.06,1,17,Left,Left,4465,95,240,14,,,0.29
2021-09-05 14:41:37,1.8.1,PRexp,6,4.06,1,17,Left,Left,4466,95,240,14,,,0.21
2021-09-05 14:41:38,1.8.1,PRexp,6,4.05,1,17,Left,Left,4467,95,240,14,,,0.0
2021-09-05 14:41:40,1.8.1,PRexp,6,4.06,1,17,Left,Left,4468,95,240,14,,,0.4
2021-09-05 14:41:41,1.8.1,PRexp,6,4.06,1,17,Left,Left,4469,95,240,14,,,0.31
2021-09-05 14:41:43,1.8.1,PRexp,6,4.06,1,17,Left,Left,4470,95,240,14,,,0.35
2021-09-05 14:41:44,1.8.1,PRexp,6,4.06,1,17,Left,Left,4471,95,240,14,,,0.16
2021-09-05 14:41:46,1.8.1,PRexp,6,4.05,1,17,Left,Left,4472,95,240,14,,,0.39
2021-09-05 14:41:47,1.8.1,PRexp,6,4.06,1,17,Left,Left,4473,95,240,14,,,0.22
2021-09-05 14:41:49,1.8.1,PRexp,6,4.06,1,17,Left,Left,4474,95,240,14,,,0.5
2021-09-05 14:41:52,1.8.1,PRexp,6,4.06,1,17,Left,Left,4475,95,240,14,,,0.41
2021-09-05 14:41:53,1.8.1,PRexp,6,4.06,1,17,Left,Left,4476,95,240,14,,,0.26
2021-09-05 14:41:57,1.8.1,PRexp,6,4.05,1,17,Left,Left,4477,95,240,14,,,0.18
2021-09-05 14:41:58,1.8.1,PRexp,6,4.05,1,17,Left,Left,4478,95,240,14,,,0.23
2021-09-05 14:42:02,1.8.1,PRexp,6,4.06,1,17,Left,Left,4479,95,240,14,,,0.19
2021-09-05 14:44:15,1.8.1,PRexp,6,4.05,1,17,Left,Left,4480,95,240,14,,,0.25
2021-09-05 14:44:15,1.8.1,PRexp,6,4.06,1,17,Pellet,Left,4480,95,241,15,0.06,284.0,
2021-09-05 15:06:00,1.8.1,PRexp,6,4.05,1,20,Left,Left,4481,95,241,15,,,0.51
2021-09-05 15:06:01,1.8.1,PRexp,6,4.06,1,20,Left,Left,4482,95,241,15,,,0.0
2021-09-05 15:06:04,1.8.1,PRexp,6,4.05,1,20,Left,Left,4483,95,241,15,,,0.51
2021-09-05 15:06:05,1.8.1,PRexp,6,4.06,1,20,Left,Left,4484,95,241,15,,,0.33
2021-09-05 15:06:09,1.8.1,PRexp,6,4.06,1,20,Left,Left,4485,95,241,15,,,1.26
2021-09-05 15:06:11,1.8.1,PRexp,6,4.05,1,20,Left,Left,4486,95,241,15,,,0.0
2021-09-05 15:06:14,1.8.1,PRexp,6,4.05,1,20,Left,Left,4487,95,241,15,,,0.88
2021-09-05 15:06:16,1.8.1,PRexp,6,4.05,1,20,Left,Left,4488,95,241,15,,,0.29
2021-09-05 15:06:19,1.8.1,PRexp,6,4.05,1,20,Left,Left,4489,95,241,15,,,0.72
2021-09-05 15:12:19,1.8.1,PRexp,6,4.05,1,20,Left,Left,4490,95,241,15,,,0.35
2021-09-05 15:12:21,1.8.1,PRexp,6,4.06,1,20,Left,Left,4491,95,241,15,,,0.55
2021-09-05 15:12:23,1.8.1,PRexp,6,4.06,1,20,Left,Left,4492,95,241,15,,,0.0
2021-09-05 15:12:24,1.8.1,PRexp,6,4.07,1,20,Left,Left,4493,95,241,15,,,0.29
2021-09-05 15:12:26,1.8.1,PRexp,6,4.05,1,20,Left,Left,4494,95,241,15,,,0.18
2021-09-05 15:12:28,1.8.1,PRexp,6,4.06,1,20,Left,Left,4495,95,241,15,,,0.2
2021-09-05 15:12:28,1.8.1,PRexp,6,4.06,1,20,Left,Left,4496,95,241,15,,,0.0
2021-09-05 15:12:29,1.8.1,PRexp,6,4.05,1,20,Left,Left,4497,95,241,15,,,0.0
2021-09-05 15:12:30,1.8.1,PRexp,6,4.06,1,20,Left,Left,4498,95,241,15,,,0.0
2021-09-05 15:12:32,1.8.1,PRexp,6,4.06,1,20,Left,Left,4499,95,241,15,,,0.22
2021-09-05 15:12:36,1.8.1,PRexp,6,4.06,1,20,Left,Left,4500,95,241,15,,,0.5
2021-09-05 15:12:39,1.8.1,PRexp,6,4.06,2,20,Pellet,Left,4500,95,242,16,0.06,1704.0,
2021-09-05 15:26:01,1.8.1,PRexp,6,4.05,1,22,Left,Left,4501,95,242,16,,,0.33
2021-09-05 15:26:04,1.8.1,PRexp,6,4.06,1,22,Left,Left,4502,95,242,16,,,1.11
2021-09-05 15:26:05,1.8.1,PRexp,6,4.05,1,22,Left,Left,4503,95,242,16,,,0.38
2021-09-05 15:26:10,1.8.1,PRexp,6,4.06,1,22,Left,Left,4504,95,242,16,,,0.48
2021-09-05 15:26:11,1.8.1,PRexp,6,4.06,1,22,Left,Left,4505,95,242,16,,,0.0
2021-09-05 15:26:14,1.8.1,PRexp,6,4.06,1,22,Left,Left,4506,95,242,16,,,0.72
2021-09-05 15:26:16,1.8.1,PRexp,6,4.06,1,22,Left,Left,4507,95,242,16,,,0.29
2021-09-05 15:26:17,1.8.1,PRexp,6,4.06,1,22,Left,Left,4508,95,242,16,,,0.31
2021-09-05 15:26:19,1.8.1,PRexp,6,4.06,1,22,Left,Left,4509,95,242,16,,,0.28
2021-09-05 15:26:20,1.8.1,PRexp,6,4.07,1,22,Left,Left,4510,95,242,16,,,0.12
2021-09-05 15:32:27,1.8.1,PRexp,6,4.06,1,22,Left,Left,4511,95,242,16,,,0.93
2021-09-05 15:32:29,1.8.1,PRexp,6,4.05,1,22,Left,Left,4512,95,242,16,,,0.35
2021-09-05 15:32:31,1.8.1,PRexp,6,4.06,1,22,Left,Left,4513,95,242,16,,,0.19
2021-09-05 15:32:32,1.8.1,PRexp,6,4.06,1,22,Left,Left,4514,95,242,16,,,0.35
2021-09-05 15:32:33,1.8.1,PRexp,6,4.06,1,22,Left,Left,4515,95,242,16,,,0.33
2021-09-05 15:32:35,1.8.1,PRexp,6,4.05,1,22,Left,Left,4516,95,242,16,,,0.23
2021-09-05 15:32:37,1.8.1,PRexp,6,4.06,1,22,Left,Left,4517,95,242,16,,,0.55
2021-09-05 15:32:39,1.8.1,PRexp,6,4.05,1,22,Left,Left,4518,95,242,16,,,0.39
2021-09-05 15:32:41,1.8.1,PRexp,6,4.06,1,22,Left,Left,4519,95,242,16,,,0.45
2021-09-05 15:32:44,1.8.1,PRexp,6,4.06,1,22,Left,Left,4520,95,242,16,,,0.39
2021-09-05 15:32:45,1.8.1,PRexp,6,4.06,1,22,Left,Left,4521,95,242,16,,,0.3
2021-09-05 15:32:47,1.8.1,PRexp,6,4.06,1,22,Left,Left,4522,95,242,16,,,0.43
2021-09-05 15:32:49,1.8.1,PRexp,6,4.05,1,22,Pellet,Left,4522,95,243,17,0.61,1210.0,
2021-09-05 15:33:52,1.8.1,PRexp,6,4.05,1,25,Left,Left,4523,95,243,17,,,0.29
2021-09-05 15:33:54,1.8.1,PRexp,6,4.05,1,25,Left,Left,4524,95,243,17,,,0.3
2021-09-05 15:33:56,1.8.1,PRexp,6,4.05,1,25,Left,Left,4525,95,243,17,,,0.29
2021-09-05 15:34:09,1.8.1,PRexp,6,4.06,1,25,Left,Left,4526,95,243,17,,,0.29
2021-09-05 15:34:12,1.8.1,PRexp,6,4.06,1,25,Left,Left,4527,95,243,17,,,0.44
2021-09-05 15:34:13,1.8.1,PRexp,6,4.06,1,25,Left,Left,4528,95,243,17,,,0.0
2021-09-05 15:34:14,1.8.1,PRexp,6,4.05,1,25,Left,Left,4529,95,243,17,,,0.0
2021-09-05 15:34:15,1.8.1,PRexp,6,4.05,1,25,Left,Left,4530,95,243,17,,,0.32
2021-09-05 15:34:16,1.8.1,PRexp,6,4.06,1,25,Left,Left,4531,95,243,17,,,0.23
2021-09-05 15:34:18,1.8.1,PRexp,6,4.05,1,25,Left,Left,4532,95,243,17,,,0.38
2021-09-05 15:34:21,1.8.1,PRexp,6,4.05,1,25,Left,Left,4533,95,243,17,,,0.17
2021-09-05 15:34:24,1.8.1,PRexp,6,4.05,1,25,Left,Left,4534,95,243,17,,,0.43
2021-09-05 15:37:27,1.8.1,PRexp,6,4.06,1,25,Left,Left,4535,95,243,17,,,0.66
2021-09-05 15:37:28,1.8.1,PRexp,6,4.06,1,25,Left,Left,4536,95,243,17,,,0.03
2021-09-05 15:37:29,1.8.1,PRexp,6,4.06,1,25,Left,Left,4537,95,243,17,,,0.12
2021-09-05 15:37:30,1.8.1,PRexp,6,4.05,1,25,Left,Left,4538,95,243,17,,,0.35
2021-09-05 15:37:31,1.8.1,PRexp,6,4.05,1,25,Left,Left,4539,95,243,17,,,0.0
2021-09-05 15:37:32,1.8.1,PRexp,6,4.06,1,25,Left,Left,4540,95,243,17,,,0.34
2021-09-05 15:37:34,1.8.1,PRexp,6,4.06,1,25,Left,Left,4541,95,243,17,,,0.23
2021-09-05 15:39:09,1.8.1,PRexp,6,4.06,1,25,Left,Left,4542,95,243,17,,,0.52
2021-09-05 15:39:10,1.8.1,PRexp,6,4.06,1,25,Left,Left,4543,95,243,17,,,0.14
2021-09-05 15:39:14,1.8.1,PRexp,6,4.06,1,25,Left,Left,4544,95,243,17,,,2.01
2021-09-05 15:39:17,1.8.1,PRexp,6,4.06,1,25,Left,Left,4545,95,243,17,,,0.32
2021-09-05 15:39:29,1.8.1,PRexp,6,4.07,1,25,Left,Left,4546,95,243,17,,,0.73
2021-09-05 15:39:31,1.8.1,PRexp,6,4.05,1,25,Left,Left,4547,95,243,17,,,0.32
2021-09-05 15:39:32,1.8.1,PRexp,6,4.06,1,25,Pellet,Left,4547,95,244,18,0.30,403.0,
2021-09-05 15:40:22,1.8.1,PRexp,6,4.06,1,28,Left,Left,4548,95,244,18,,,0.23
2021-09-05 15:40:24,1.8.1,PRexp,6,4.06,1,28,Left,Left,4549,95,244,18,,,0.52
2021-09-05 15:40:25,1.8.1,PRexp,6,4.05,1,28,Left,Left,4550,95,244,18,,,0.17
2021-09-05 15:42:18,1.8.1,PRexp,6,4.06,1,28,Left,Left,4551,95,244,18,,,0.44
2021-09-05 15:42:19,1.8.1,PRexp,6,4.05,1,28,Left,Left,4552,95,244,18,,,0.0
2021-09-05 15:42:20,1.8.1,PRexp,6,4.05,1,28,Left,Left,4553,95,244,18,,,0.0
2021-09-05 15:42:22,1.8.1,PRexp,6,4.06,1,28,Left,Left,4554,95,244,18,,,0.13
2021-09-05 15:42:22,1.8.1,PRexp,6,4.06,1,28,Left,Left,4555,95,244,18,,,0.11
2021-09-05 15:42:24,1.8.1,PRexp,6,4.05,1,28,Left,Left,4556,95,244,18,,,0.13
2021-09-05 15:42:26,1.8.1,PRexp,6,4.06,1,28,Left,Left,4557,95,244,18,,,0.1
2021-09-05 15:42:27,1.8.1,PRexp,6,4.06,1,28,Left,Left,4558,95,244,18,,,0.13
2021-09-05 15:42:28,1.8.1,PRexp,6,4.06,1,28,Left,Left,4559,95,244,18,,,0.26
2021-09-05 15:42:29,1.8.1,PRexp,6,4.05,1,28,Left,Left,4560,95,244,18,,,0.25
2021-09-05 15:42:32,1.8.1,PRexp,6,4.06,1,28,Left,Left,4561,95,244,18,,,0.22
2021-09-05 15:42:35,1.8.1,PRexp,6,4.05,1,28,Left,Left,4562,95,244,18,,,0.19
2021-09-05 15:42:36,1.8.1,PRexp,6,4.06,1,28,Left,Left,4563,95,244,18,,,0.14
2021-09-05 15:42:37,1.8.1,PRexp,6,4.05,1,28,Left,Left,4564,95,244,18,,,0.26
2021-09-05 15:42:38,1.8.1,PRexp,6,4.06,1,28,Left,Left,4565,95,244,18,,,0.19
2021-09-05 15:42:39,1.8.1,PRexp,6,4.05,1,28,Left,Left,4566,95,244,18,,,0.13
2021-09-05 15:42:40,1.8.1,PRexp,6,4.06,1,28,Left,Left,4567,95,244,18,,,0.22
2021-09-05 15:42:46,1.8.1,PRexp,6,4.06,1,28,Left,Left,4568,95,244,18,,,0.21
2021-09-05 15:42:47,1.8.1,PRexp,6,4.06,1,28,Left,Left,4569,95,244,18,,,0.11
2021-09-05 15:42:48,1.8.1,PRexp,6,4.05,1,28,Left,Left,4570,95,244,18,,,0.5
2021-09-05 15:42:49,1.8.1,PRexp,6,4.05,1,28,Left,Left,4571,95,244,18,,,0.17
2021-09-05 15:42:51,1.8.1,PRexp,6,4.05,1,28,Left,Left,4572,95,244,18,,,0.15
2021-09-05 15:42:54,1.8.1,PRexp,6,4.06,1,28,Left,Left,4573,95,244,18,,,0.08
2021-09-05 15:44:38,1.8.1,PRexp,6,4.06,1,28,Left,Left,4574,95,244,18,,,0.24
2021-09-05 15:44:42,1.8.1,PRexp,6,4.05,1,28,Left,Left,4575,95,244,18,,,0.4
2021-09-05 15:44:43,1.8.1,PRexp,6,4.06,1,28,Pellet,Left,4575,95,245,19,0.30,311.0,
2021-09-05 15:49:31,1.8.1,PRexp,6,4.05,1,32,Left,Left,4576,95,245,19,,,0.55
2021-09-05 15:49:33,1.8.1,PRexp,6,4.06,1,32,Left,Left,4577,95,245,19,,,0.47
2021-09-05 15:49:34,1.8.1,PRexp,6,4.06,1,32,Left,Left,4578,95,245,19,,,0.28
2021-09-05 15:49:37,1.8.1,PRexp,6,4.06,1,32,Left,Left,4579,95,245,19,,,0.17
2021-09-05 15:49:38,1.8.1,PRexp,6,4.06,1,32,Left,Left,4580,95,245,19,,,0.0
2021-09-05 15:49:39,1.8.1,PRexp,6,4.06,1,32,Left,Left,4581,95,245,19,,,0.3
2021-09-05 15:49:43,1.8.1,PRexp,6,4.05,1,32,Left,Left,4582,95,245,19,,,0.18
2021-09-05 15:49:44,1.8.1,PRexp,6,4.06,1,32,Left,Left,4583,95,245,19,,,0.67
2021-09-05 15:49:46,1.8.1,PRexp,6,4.05,1,32,Left,Left,4584,95,245,19,,,0.4
2021-09-05 15:49:48,1.8.1,PRexp,6,4.06,1,32,Left,Left,4585,95,245,19,,,0.37
2021-09-05 15:49:49,1.8.1,PRexp,6,4.05,1,32,Left,Left,4586,95,245,19,,,0.46
2021-09-05 15:49:53,1.8.1,PRexp,6,4.05,1,32,Left,Left,4587,95,245,19,,,0.42
2021-09-05 15:49:55,1.8.1,PRexp,6,4.05,1,32,Left,Left,4588,95,245,19,,,0.49
2021-09-05 15:49:59,1.8.1,PRexp,6,4.06,1,32,Left,Left,4589,95,245,19,,,0.64
2021-09-05 15:50:00,1.8.1,PRexp,6,4.05,1,32,Left,Left,4590,95,245,19,,,0.39
2021-09-05 15:50:04,1.8.1,PRexp,6,4.06,1,32,Left,Left,4591,95,245,19,,,0.19
2021-09-05 15:50:06,1.8.1,PRexp,6,4.06,1,32,Left,Left,4592,95,245,19,,,0.43
2021-09-05 15:50:07,1.8.1,PRexp,6,4.05,1,32,Left,Left,4593,95,245,19,,,0.15
2021-09-05 15:50:09,1.8.1,PRexp,6,4.05,1,32,Left,Left,4594,95,245,19,,,0.62
2021-09-05 15:50:12,1.8.1,PRexp,6,4.06,1,32,Left,Left,4595,95,245,19,,,0.77
2021-09-05 15:50:15,1.8.1,PRexp,6,4.05,1,32,Left,Left,4596,95,245,19,,,0.25
2021-09-05 15:56:18,1.8.1,PRexp,6,4.05,1,32,Left,Left,4597,95,245,19,,,0.45
2021-09-05 15:56:19,1.8.1,PRexp,6,4.06,1,32,Left,Left,4598,95,245,19,,,0.0
2021-09-05 15:56:21,1.8.1,PRexp,6,4.06,1,32,Left,Left,4599,95,245,19,,,0.43
2021-09-05 15:56:22,1.8.1,PRexp,6,4.06,1,32,Left,Left,4600,95,245,19,,,0.0
2021-09-05 15:56:24,1.8.1,PRexp,6,4.05,1,32,Left,Left,4601,95,245,19,,,0.35
2021-09-05 15:56:24,1.8.1,PRexp,6,4.06,1,32,Left,Left,4602,95,245,19,,,0.0
2021-09-05 15:56:27,1.8.1,PRexp,6,4.05,1,32,Left,Left,4603,95,245,19,,,0.28
2021-09-05 15:56:30,1.8.1,PRexp,6,4.05,1,32,Left,Left,4604,95,245,19,,,0.47
2021-09-05 15:56:30,1.8.1,PRexp,6,4.05,1,32,Left,Left,4605,95,245,19,,,0.0
2021-09-05 15:56:32,1.8.1,PRexp,6,4.05,1,32,Left,Left,4606,95,245,19,,,0.45
2021-09-05 15:56:33,1.8.1,PRexp,6,4.05,1,32,Left,Left,4607,95,245,19,,,0.0
2021-09-05 15:56:34,1.8.1,PRexp,6,4.06,1,32,Pellet,Left,4607,95,246,20,0.24,710.0,
2021-09-05 15:58:30,1.8.1,PRexp,6,4.05,1,36,Left,Left,4608,95,246,20,,,0.18
2021-09-05 15:58:31,1.8.1,PRexp,6,4.06,1,36,Left,Left,4609,95,246,20,,,0.2
2021-09-05 15:58:34,1.8.1,PRexp,6,4.06,1,36,Left,Left,4610,95,246,20,,,0.19
2021-09-05 15:58:36,1.8.1,PRexp,6,4.06,1,36,Left,Left,4611,95,246,20,,,0.23
2021-09-05 15:58:37,1.8.1,PRexp,6,4.06,1,36,Left,Left,4612,95,246,20,,,0.46
2021-09-05 15:58:39,1.8.1,PRexp,6,4.05,1,36,Left,Left,4613,95,246,20,,,0.44
2021-09-05 15:58:40,1.8.1,PRexp,6,4.06,1,36,Left,Left,4614,95,246,20,,,0.22
2021-09-05 15:58:42,1.8.1,PRexp,6,4.06,1,36,Left,Left,4615,95,246,20,,,0.2
2021-09-05 15:58:45,1.8.1,PRexp,6,4.06,1,36,Left,Left,4616,95,246,20,,,0.28
2021-09-05 15:58:46,1.8.1,PRexp,6,4.05,1,36,Left,Left,4617,95,246,20,,,0.28
2021-09-05 15:58:47,1.8.1,PRexp,6,4.05,1,36,Left,Left,4618,95,246,20,,,0.0
2021-09-05 15:58:49,1.8.1,PRexp,6,4.06,1,36,Left,Left,4619,95,246,20,,,0.31
2021-09-05 15:58:50,1.8.1,PRexp,6,4.06,1,36,Left,Left,4620,95,246,20,,,0.39
2021-09-05 15:58:52,1.8.1,PRexp,6,4.05,1,36,Left,Left,4621,95,246,20,,,0.25
2021-09-05 16:11:29,1.8.1,PRexp,6,4.06,1,36,Left,Left,4622,95,246,20,,,0.0
2021-09-05 16:11:35,1.8.1,PRexp,6,4.05,1,36,Left,Left,4623,95,246,20,,,2.04
2021-09-05 16:11:38,1.8.1,PRexp,6,4.06,1,36,Left,Left,4624,95,246,20,,,0.45
2021-09-05 16:11:39,1.8.1,PRexp,6,4.06,1,36,Left,Left,4625,95,246,20,,,0.47
2021-09-05 16:11:42,1.8.1,PRexp,6,4.06,1,36,Left,Left,4626,95,246,20,,,0.23
2021-09-05 16:11:43,1.8.1,PRexp,6,4.06,1,36,Left,Left,4627,95,246,20,,,0.37
2021-09-05 16:11:45,1.8.1,PRexp,6,4.05,1,36,Left,Left,4628,95,246,20,,,0.34
2021-09-05 16:11:47,1.8.1,PRexp,6,4.05,1,36,Left,Left,4629,95,246,20,,,0.15
2021-09-05 16:11:49,1.8.1,PRexp,6,4.06,1,36,Left,Left,4630,95,246,20,,,0.2
2021-09-05 16:11:52,1.8.1,PRexp,6,4.06,1,36,Left,Left,4631,95,246,20,,,0.2
2021-09-05 16:11:53,1.8.1,PRexp,6,4.05,1,36,Left,Left,4632,95,246,20,,,0.2
2021-09-05 16:11:55,1.8.1,PRexp,6,4.05,1,36,Left,Left,4633,95,246,20,,,0.24
2021-09-05 16:11:57,1.8.1,PRexp,6,4.06,1,36,Left,Left,4634,95,246,20,,,0.26
2021-09-05 16:11:58,1.8.1,PRexp,6,4.05,1,36,Left,Left,4635,95,246,20,,,0.25
2021-09-05 16:12:01,1.8.1,PRexp,6,4.05,1,36,Left,Left,4636,95,246,20,,,0.4
2021-09-05 16:12:02,1.8.1,PRexp,6,4.06,1,36,Left,Left,4637,95,246,20,,,0.0
2021-09-05 16:12:05,1.8.1,PRexp,6,4.05,1,36,Left,Left,4638,95,246,20,,,0.14
2021-09-05 16:12:06,1.8.1,PRexp,6,4.06,1,36,Left,Left,4639,95,246,20,,,0.0
2021-09-05 16:12:07,1.8.1,PRexp,6,4.06,1,36,Left,Left,4640,95,246,20,,,0.24
2021-09-05 16:12:10,1.8.1,PRexp,6,4.06,1,36,Left,Left,4641,95,246,20,,,0.17
2021-09-05 16:18:53,1.8.1,PRexp,6,4.05,1,36,Left,Left,4642,95,246,20,,,0.35
2021-09-05 16:18:55,1.8.1,PRexp,6,4.05,1,36,Left,Left,4643,95,246,20,,,0.35
2021-09-05 16:18:57,1.8.1,PRexp,6,4.05,1,36,Pellet,Left,4643,95,247,21,1.28,1344.0,
2021-09-05 16:21:27,1.8.1,PRexp,6,4.05,1,40,Left,Left,4644,95,247,21,,,0.81
2021-09-05 16:21:29,1.8.1,PRexp,6,4.05,1,40,Left,Left,4645,95,247,21,,,0.47
2021-09-05 16:21:31,1.8.1,PRexp,6,4.06,1,40,Left,Left,4646,95,247,21,,,0.69
