MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/17/2025 20:10:52,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1163,64,119,24,nan,nan,0.15
4/17/2025 20:10:56,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1164,64,119,24,nan,nan,0.03
4/17/2025 20:10:59,1.16.3,PRexp,2,3.79,nan,56,Right,Left,1164,65,119,24,nan,nan,0.05
4/17/2025 20:11:00,1.16.3,PRexp,2,3.79,nan,56,Right,Left,1164,66,119,24,nan,nan,0.20
4/17/2025 20:11:01,1.16.3,PRexp,2,3.79,nan,56,Right,Left,1164,67,119,24,nan,nan,0.00
4/17/2025 20:11:02,1.16.3,PRexp,2,3.79,nan,56,Right,Left,1164,68,119,24,nan,nan,0.07
4/17/2025 20:11:03,1.16.3,PRexp,2,3.79,nan,56,Right,Left,1164,69,119,24,nan,nan,0.03
4/17/2025 20:11:04,1.16.3,PRexp,2,3.79,nan,56,Right,Left,1164,70,119,24,nan,nan,0.00
4/17/2025 20:11:50,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1165,70,119,24,nan,nan,0.08
4/17/2025 20:13:07,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1166,70,119,24,nan,nan,0.15
4/17/2025 20:15:12,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1167,70,119,24,nan,nan,0.06
4/17/2025 20:15:15,1.16.3,PRexp,2,3.80,nan,56,Right,Left,1167,71,119,24,nan,nan,0.03
4/17/2025 20:15:22,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1168,71,119,24,nan,nan,0.14
4/17/2025 20:15:25,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1169,71,119,24,nan,nan,0.05
4/17/2025 20:18:58,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1170,71,119,24,nan,nan,0.43
4/17/2025 20:18:59,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1171,71,119,24,nan,nan,0.02
4/17/2025 20:19:00,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1172,71,119,24,nan,nan,0.00
4/17/2025 20:19:02,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1173,71,119,24,nan,nan,0.31
4/17/2025 20:19:05,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1174,71,119,24,nan,nan,0.23
4/17/2025 20:19:15,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1175,71,119,24,nan,nan,0.11
4/17/2025 20:19:16,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1176,71,119,24,nan,nan,0.06
4/17/2025 20:19:17,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1177,71,119,24,nan,nan,0.26
4/17/2025 20:19:19,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1178,71,119,24,nan,nan,0.04
4/17/2025 20:19:21,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1179,71,119,24,nan,nan,0.28
4/17/2025 20:19:22,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1180,71,119,24,nan,nan,0.24
4/17/2025 20:19:24,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1181,71,119,24,nan,nan,0.24
4/17/2025 20:19:26,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1182,71,119,24,nan,nan,0.18
4/17/2025 20:23:01,1.16.3,PRexp,2,3.79,nan,56,Right,Left,1182,72,119,24,nan,nan,0.12
4/17/2025 20:24:57,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1183,72,119,24,nan,nan,0.00
4/17/2025 20:25:37,1.16.3,PRexp,2,3.80,nan,56,Right,Left,1183,73,119,24,nan,nan,0.09
4/17/2025 20:25:40,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1184,73,119,24,nan,nan,0.08
4/17/2025 20:25:46,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1185,73,119,24,nan,nan,0.07
4/17/2025 20:27:17,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1186,73,119,24,nan,nan,0.01
4/17/2025 20:30:30,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1187,73,119,24,nan,nan,0.11
4/17/2025 20:31:31,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1188,73,119,24,nan,nan,0.14
4/17/2025 20:31:40,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1189,73,119,24,nan,nan,0.01
4/17/2025 20:34:02,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1190,73,119,24,nan,nan,0.09
4/17/2025 20:34:04,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1191,73,119,24,nan,nan,0.25
4/17/2025 20:39:38,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1192,73,119,24,nan,nan,0.33
4/17/2025 20:39:41,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1193,73,119,24,nan,nan,0.62
4/17/2025 20:39:43,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1194,73,119,24,nan,nan,0.30
4/17/2025 20:41:02,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1195,73,119,24,nan,nan,0.57
4/17/2025 20:45:10,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1196,73,119,24,nan,nan,0.10
4/17/2025 20:46:02,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1197,73,119,24,nan,nan,0.08
4/17/2025 20:47:59,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1198,73,119,24,nan,nan,0.05
4/17/2025 20:48:01,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1199,73,119,24,nan,nan,0.09
4/17/2025 20:48:03,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1200,73,119,24,nan,nan,0.30
4/17/2025 20:48:07,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1201,73,119,24,nan,nan,0.12
4/17/2025 20:48:31,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1202,73,119,24,nan,nan,0.00
4/17/2025 20:49:55,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1203,73,119,24,nan,nan,0.05
4/17/2025 20:50:33,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1204,73,119,24,nan,nan,0.66
4/17/2025 20:51:21,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1205,73,119,24,nan,nan,0.07
4/17/2025 20:52:47,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1206,73,119,24,nan,nan,0.38
4/17/2025 20:52:50,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1207,73,119,24,nan,nan,0.02
4/17/2025 20:52:53,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1208,73,119,24,nan,nan,0.14
4/17/2025 20:52:55,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1209,73,119,24,nan,nan,0.44
4/17/2025 20:52:56,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1210,73,119,24,nan,nan,0.09
4/17/2025 20:52:58,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1211,73,119,24,nan,nan,0.22
4/17/2025 20:52:59,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1212,73,119,24,nan,nan,0.23
4/17/2025 20:53:01,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1213,73,119,24,nan,nan,0.44
4/17/2025 20:53:05,1.16.3,PRexp,2,3.80,nan,56,Left,Left,1214,73,119,24,nan,nan,0.23
4/17/2025 20:53:08,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1215,73,119,24,nan,nan,0.87
4/17/2025 20:53:09,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1216,73,119,24,nan,nan,0.65
4/17/2025 20:53:13,1.16.3,PRexp,2,3.79,nan,56,Left,Left,1217,73,119,24,nan,nan,0.16
4/17/2025 20:53:14,1.16.3,PRexp,2,3.78,1,56,Pellet,Left,1217,73,120,25,0.36,2586,nan
4/17/2025 20:54:22,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1218,73,120,25,nan,nan,0.07
4/17/2025 20:57:10,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1219,73,120,25,nan,nan,0.09
4/17/2025 20:57:11,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1220,73,120,25,nan,nan,0.09
4/17/2025 20:58:20,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1221,73,120,25,nan,nan,0.11
4/17/2025 20:58:21,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1222,73,120,25,nan,nan,0.37
4/17/2025 20:59:58,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1223,73,120,25,nan,nan,0.32
4/17/2025 21:00:03,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1224,73,120,25,nan,nan,1.13
4/17/2025 21:00:04,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1225,73,120,25,nan,nan,0.21
4/17/2025 21:00:05,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1226,73,120,25,nan,nan,0.39
4/17/2025 21:00:12,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1227,73,120,25,nan,nan,0.57
4/17/2025 21:01:12,1.16.3,PRexp,2,3.79,nan,62,Right,Left,1227,74,120,25,nan,nan,0.05
4/17/2025 21:01:13,1.16.3,PRexp,2,3.79,nan,62,Right,Left,1227,75,120,25,nan,nan,0.18
4/17/2025 21:01:18,1.16.3,PRexp,2,3.78,nan,62,Left,Left,1228,75,120,25,nan,nan,0.04
4/17/2025 21:01:20,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1229,75,120,25,nan,nan,0.19
4/17/2025 21:01:21,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1230,75,120,25,nan,nan,0.12
4/17/2025 21:01:25,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1231,75,120,25,nan,nan,0.66
4/17/2025 21:01:26,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1232,75,120,25,nan,nan,0.30
4/17/2025 21:01:28,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1233,75,120,25,nan,nan,0.03
4/17/2025 21:01:30,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1234,75,120,25,nan,nan,0.35
4/17/2025 21:01:42,1.16.3,PRexp,2,3.78,nan,62,Left,Left,1235,75,120,25,nan,nan,0.87
4/17/2025 21:01:45,1.16.3,PRexp,2,3.80,nan,62,Left,Left,1236,75,120,25,nan,nan,0.68
4/17/2025 21:01:48,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1237,75,120,25,nan,nan,0.73
4/17/2025 21:01:50,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1238,75,120,25,nan,nan,1.37
4/17/2025 21:01:55,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1239,75,120,25,nan,nan,1.25
4/17/2025 21:01:58,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1240,75,120,25,nan,nan,0.93
4/17/2025 21:05:04,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1241,75,120,25,nan,nan,0.10
4/17/2025 21:07:45,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1242,75,120,25,nan,nan,0.03
4/17/2025 21:08:51,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1243,75,120,25,nan,nan,0.37
4/17/2025 21:08:55,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1244,75,120,25,nan,nan,0.09
4/17/2025 21:08:58,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1245,75,120,25,nan,nan,0.35
4/17/2025 21:10:01,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1246,75,120,25,nan,nan,0.07
4/17/2025 21:10:18,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1247,75,120,25,nan,nan,0.04
4/17/2025 21:10:19,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1248,75,120,25,nan,nan,0.00
4/17/2025 21:11:42,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1249,75,120,25,nan,nan,0.04
4/17/2025 21:11:45,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1250,75,120,25,nan,nan,0.43
4/17/2025 21:12:24,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1251,75,120,25,nan,nan,0.12
4/17/2025 21:12:25,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1252,75,120,25,nan,nan,0.36
4/17/2025 21:13:45,1.16.3,PRexp,2,3.80,nan,62,Left,Left,1253,75,120,25,nan,nan,0.20
4/17/2025 21:15:03,1.16.3,PRexp,2,3.79,nan,62,Right,Left,1253,76,120,25,nan,nan,0.04
4/17/2025 21:15:05,1.16.3,PRexp,2,3.79,nan,62,Right,Left,1253,77,120,25,nan,nan,0.03
4/17/2025 21:15:08,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1254,77,120,25,nan,nan,0.30
4/17/2025 21:15:12,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1255,77,120,25,nan,nan,0.17
4/17/2025 21:15:13,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1256,77,120,25,nan,nan,0.44
4/17/2025 21:15:17,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1257,77,120,25,nan,nan,0.16
4/17/2025 21:15:18,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1258,77,120,25,nan,nan,0.05
4/17/2025 21:15:20,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1259,77,120,25,nan,nan,0.35
4/17/2025 21:15:22,1.16.3,PRexp,2,3.78,nan,62,Left,Left,1260,77,120,25,nan,nan,0.15
4/17/2025 21:15:26,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1261,77,120,25,nan,nan,0.29
4/17/2025 21:15:27,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1262,77,120,25,nan,nan,0.23
4/17/2025 21:15:29,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1263,77,120,25,nan,nan,0.23
4/17/2025 21:15:30,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1264,77,120,25,nan,nan,0.19
4/17/2025 21:16:02,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1265,77,120,25,nan,nan,0.02
4/17/2025 21:16:06,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1266,77,120,25,nan,nan,0.06
4/17/2025 21:16:07,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1267,77,120,25,nan,nan,0.00
4/17/2025 21:16:09,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1268,77,120,25,nan,nan,0.44
4/17/2025 21:19:08,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1269,77,120,25,nan,nan,0.12
4/17/2025 21:20:36,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1270,77,120,25,nan,nan,0.10
4/17/2025 21:20:37,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1271,77,120,25,nan,nan,0.26
4/17/2025 21:20:42,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1272,77,120,25,nan,nan,0.28
4/17/2025 21:20:43,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1273,77,120,25,nan,nan,0.34
4/17/2025 21:21:06,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1274,77,120,25,nan,nan,0.12
4/17/2025 21:22:22,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1275,77,120,25,nan,nan,0.15
4/17/2025 21:22:25,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1276,77,120,25,nan,nan,0.10
4/17/2025 21:22:27,1.16.3,PRexp,2,3.80,nan,62,Left,Left,1277,77,120,25,nan,nan,0.34
4/17/2025 21:26:10,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1278,77,120,25,nan,nan,0.00
4/17/2025 21:27:03,1.16.3,PRexp,2,3.79,nan,62,Left,Left,1279,77,120,25,nan,nan,1.61
4/17/2025 21:27:05,1.16.3,PRexp,2,3.79,1,62,Pellet,Left,1279,77,121,26,0.79,2031,nan
4/17/2025 21:27:31,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1280,77,121,26,nan,nan,0.40
4/17/2025 21:28:41,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1281,77,121,26,nan,nan,0.19
4/17/2025 21:29:14,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1282,77,121,26,nan,nan,0.09
4/17/2025 21:29:17,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1283,77,121,26,nan,nan,0.22
4/17/2025 21:29:21,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1284,77,121,26,nan,nan,0.31
4/17/2025 21:29:25,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1285,77,121,26,nan,nan,0.46
4/17/2025 21:30:04,1.16.3,PRexp,2,3.78,nan,69,Left,Left,1286,77,121,26,nan,nan,0.29
4/17/2025 21:30:11,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1287,77,121,26,nan,nan,0.00
4/17/2025 21:30:14,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1288,77,121,26,nan,nan,1.12
4/17/2025 21:30:16,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1289,77,121,26,nan,nan,0.73
4/17/2025 21:33:07,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1290,77,121,26,nan,nan,0.08
4/17/2025 21:33:08,1.16.3,PRexp,2,3.80,nan,69,Left,Left,1291,77,121,26,nan,nan,0.08
4/17/2025 21:35:44,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1292,77,121,26,nan,nan,0.00
4/17/2025 21:36:17,1.16.3,PRexp,2,3.80,nan,69,Left,Left,1293,77,121,26,nan,nan,0.04
4/17/2025 21:37:00,1.16.3,PRexp,2,3.78,nan,69,Left,Left,1294,77,121,26,nan,nan,0.33
4/17/2025 21:37:04,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1295,77,121,26,nan,nan,0.16
4/17/2025 21:37:05,1.16.3,PRexp,2,3.78,nan,69,Left,Left,1296,77,121,26,nan,nan,0.20
4/17/2025 21:37:10,1.16.3,PRexp,2,3.79,nan,69,Right,Left,1296,78,121,26,nan,nan,0.02
4/17/2025 21:37:24,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1297,78,121,26,nan,nan,0.04
4/17/2025 21:37:37,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1298,78,121,26,nan,nan,0.47
4/17/2025 21:37:38,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1299,78,121,26,nan,nan,0.54
4/17/2025 21:37:40,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1300,78,121,26,nan,nan,0.24
4/17/2025 21:37:50,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1301,78,121,26,nan,nan,0.52
4/17/2025 21:37:51,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1302,78,121,26,nan,nan,0.51
4/17/2025 21:37:53,1.16.3,PRexp,2,3.80,nan,69,Left,Left,1303,78,121,26,nan,nan,0.42
4/17/2025 21:37:55,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1304,78,121,26,nan,nan,0.29
4/17/2025 21:40:44,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1305,78,121,26,nan,nan,0.02
4/17/2025 21:40:45,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1306,78,121,26,nan,nan,0.24
4/17/2025 21:40:48,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1307,78,121,26,nan,nan,0.04
4/17/2025 21:40:49,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1308,78,121,26,nan,nan,0.06
4/17/2025 21:43:09,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1309,78,121,26,nan,nan,0.07
4/17/2025 21:43:09,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1310,78,121,26,nan,nan,0.00
4/17/2025 21:43:35,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1311,78,121,26,nan,nan,0.28
4/17/2025 21:43:37,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1312,78,121,26,nan,nan,0.19
4/17/2025 21:43:38,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1313,78,121,26,nan,nan,0.26
4/17/2025 21:44:27,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1314,78,121,26,nan,nan,0.23
4/17/2025 21:44:29,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1315,78,121,26,nan,nan,0.08
4/17/2025 21:45:46,1.16.3,PRexp,2,3.79,nan,69,Right,Left,1315,79,121,26,nan,nan,0.03
4/17/2025 21:46:34,1.16.3,PRexp,2,3.79,nan,69,Right,Left,1315,80,121,26,nan,nan,0.12
4/17/2025 21:46:37,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1316,80,121,26,nan,nan,0.14
4/17/2025 21:46:39,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1317,80,121,26,nan,nan,0.58
4/17/2025 21:46:41,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1318,80,121,26,nan,nan,0.33
4/17/2025 21:46:47,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1319,80,121,26,nan,nan,0.45
4/17/2025 21:46:50,1.16.3,PRexp,2,3.78,nan,69,Left,Left,1320,80,121,26,nan,nan,0.30
4/17/2025 21:46:51,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1321,80,121,26,nan,nan,0.18
4/17/2025 21:46:53,1.16.3,PRexp,2,3.78,nan,69,Left,Left,1322,80,121,26,nan,nan,0.09
4/17/2025 21:46:55,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1323,80,121,26,nan,nan,0.13
4/17/2025 21:47:02,1.16.3,PRexp,2,3.79,nan,69,Right,Left,1323,81,121,26,nan,nan,0.18
4/17/2025 21:47:03,1.16.3,PRexp,2,3.79,nan,69,Right,Left,1323,82,121,26,nan,nan,0.00
4/17/2025 21:47:12,1.16.3,PRexp,2,3.79,nan,69,Right,Left,1323,83,121,26,nan,nan,0.34
4/17/2025 21:47:16,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1324,83,121,26,nan,nan,0.50
4/17/2025 21:47:19,1.16.3,PRexp,2,3.78,nan,69,Left,Left,1325,83,121,26,nan,nan,0.69
4/17/2025 21:47:20,1.16.3,PRexp,2,3.78,nan,69,Left,Left,1326,83,121,26,nan,nan,0.03
4/17/2025 21:47:21,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1327,83,121,26,nan,nan,0.00
4/17/2025 21:47:22,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1328,83,121,26,nan,nan,0.00
4/17/2025 21:47:30,1.16.3,PRexp,2,3.78,nan,69,Left,Left,1329,83,121,26,nan,nan,0.13
4/17/2025 21:49:14,1.16.3,PRexp,2,3.78,nan,69,Left,Left,1330,83,121,26,nan,nan,0.05
4/17/2025 21:53:42,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1331,83,121,26,nan,nan,0.06
4/17/2025 21:53:44,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1332,83,121,26,nan,nan,0.09
4/17/2025 21:54:17,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1333,83,121,26,nan,nan,0.11
4/17/2025 21:54:18,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1334,83,121,26,nan,nan,0.13
4/17/2025 21:54:31,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1335,83,121,26,nan,nan,0.02
4/17/2025 21:54:38,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1336,83,121,26,nan,nan,0.02
4/17/2025 21:54:39,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1337,83,121,26,nan,nan,0.07
4/17/2025 21:54:57,1.16.3,PRexp,2,3.78,nan,69,Left,Left,1338,83,121,26,nan,nan,0.01
4/17/2025 21:56:13,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1339,83,121,26,nan,nan,0.03
4/17/2025 21:56:14,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1340,83,121,26,nan,nan,0.00
4/17/2025 21:56:17,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1341,83,121,26,nan,nan,0.12
4/17/2025 21:56:18,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1342,83,121,26,nan,nan,0.01
4/17/2025 21:56:20,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1343,83,121,26,nan,nan,0.39
4/17/2025 21:56:21,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1344,83,121,26,nan,nan,0.08
4/17/2025 21:56:23,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1345,83,121,26,nan,nan,0.42
4/17/2025 21:56:24,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1346,83,121,26,nan,nan,0.50
4/17/2025 21:56:25,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1347,83,121,26,nan,nan,0.00
4/17/2025 21:56:52,1.16.3,PRexp,2,3.79,nan,69,Left,Left,1348,83,121,26,nan,nan,0.17
4/17/2025 21:56:54,1.16.3,PRexp,2,3.79,1,69,Pellet,Left,1348,83,122,27,0.79,1789,nan
4/17/2025 21:58:14,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1349,83,122,27,nan,nan,0.09
4/17/2025 21:58:18,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1350,83,122,27,nan,nan,0.24
4/17/2025 21:58:23,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1351,83,122,27,nan,nan,0.02
4/17/2025 21:58:27,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1352,83,122,27,nan,nan,0.74
4/17/2025 21:58:29,1.16.3,PRexp,2,3.78,nan,77,Left,Left,1353,83,122,27,nan,nan,0.45
4/17/2025 21:58:34,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1354,83,122,27,nan,nan,0.22
4/17/2025 21:58:35,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1355,83,122,27,nan,nan,0.21
4/17/2025 21:58:38,1.16.3,PRexp,2,3.78,nan,77,Left,Left,1356,83,122,27,nan,nan,0.19
4/17/2025 21:58:50,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1357,83,122,27,nan,nan,0.16
4/17/2025 22:02:31,1.16.3,PRexp,2,3.78,nan,77,Left,Left,1358,83,122,27,nan,nan,0.18
4/17/2025 22:02:33,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1359,83,122,27,nan,nan,0.17
4/17/2025 22:03:30,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1360,83,122,27,nan,nan,0.13
4/17/2025 22:03:35,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1361,83,122,27,nan,nan,0.20
4/17/2025 22:03:36,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1362,83,122,27,nan,nan,0.09
4/17/2025 22:03:42,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1363,83,122,27,nan,nan,0.04
4/17/2025 22:03:44,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1364,83,122,27,nan,nan,0.30
4/17/2025 22:07:06,1.16.3,PRexp,2,3.78,nan,77,Left,Left,1365,83,122,27,nan,nan,0.10
4/17/2025 22:08:08,1.16.3,PRexp,2,3.79,nan,77,Right,Left,1365,84,122,27,nan,nan,0.10
4/17/2025 22:08:10,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1366,84,122,27,nan,nan,0.19
4/17/2025 22:10:44,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1367,84,122,27,nan,nan,0.19
4/17/2025 22:10:47,1.16.3,PRexp,2,3.78,nan,77,Left,Left,1368,84,122,27,nan,nan,0.19
4/17/2025 22:11:57,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1369,84,122,27,nan,nan,0.06
4/17/2025 22:13:23,1.16.3,PRexp,2,3.79,nan,77,Left,Left,1370,84,122,27,nan,nan,0.21
