MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/20/2025 23:42:27,1.16.3,PRexp,14,3.93,nan,106,Right,Left,4142,280,265,30,nan,nan,0.12
9/20/2025 23:46:53,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4143,280,265,30,nan,nan,0.79
9/20/2025 23:46:55,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4144,280,265,30,nan,nan,0.58
9/20/2025 23:46:57,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4145,280,265,30,nan,nan,0.82
9/20/2025 23:46:59,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4146,280,265,30,nan,nan,0.00
9/20/2025 23:47:01,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4147,280,265,30,nan,nan,0.02
9/20/2025 23:48:52,1.16.3,PRexp,14,3.93,nan,106,Right,Left,4147,281,265,30,nan,nan,0.10
9/20/2025 23:49:05,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4148,281,265,30,nan,nan,0.06
9/20/2025 23:49:06,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4149,281,265,30,nan,nan,0.10
9/20/2025 23:51:43,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4150,281,265,30,nan,nan,0.12
9/20/2025 23:51:45,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4151,281,265,30,nan,nan,0.61
9/20/2025 23:51:46,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4152,281,265,30,nan,nan,0.03
9/20/2025 23:51:48,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4153,281,265,30,nan,nan,0.00
9/20/2025 23:51:51,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4154,281,265,30,nan,nan,0.30
9/20/2025 23:52:56,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4155,281,265,30,nan,nan,0.10
9/20/2025 23:52:57,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4156,281,265,30,nan,nan,0.02
9/20/2025 23:52:59,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4157,281,265,30,nan,nan,0.56
9/20/2025 23:53:00,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4158,281,265,30,nan,nan,0.15
9/20/2025 23:53:05,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4159,281,265,30,nan,nan,0.04
9/20/2025 23:53:08,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4160,281,265,30,nan,nan,0.50
9/20/2025 23:53:10,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4161,281,265,30,nan,nan,0.39
9/20/2025 23:53:11,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4162,281,265,30,nan,nan,0.50
9/20/2025 23:53:13,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4163,281,265,30,nan,nan,0.26
9/20/2025 23:53:16,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4164,281,265,30,nan,nan,0.00
9/20/2025 23:53:19,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4165,281,265,30,nan,nan,0.80
9/20/2025 23:53:20,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4166,281,265,30,nan,nan,0.10
9/20/2025 23:53:22,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4167,281,265,30,nan,nan,0.12
9/20/2025 23:55:24,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4168,281,265,30,nan,nan,0.08
9/20/2025 23:56:42,1.16.3,PRexp,14,3.93,nan,106,Right,Left,4168,282,265,30,nan,nan,0.37
9/20/2025 23:56:44,1.16.3,PRexp,14,3.93,nan,106,Right,Left,4168,283,265,30,nan,nan,0.28
9/20/2025 23:57:04,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4169,283,265,30,nan,nan,0.08
9/20/2025 23:57:07,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4170,283,265,30,nan,nan,0.12
9/20/2025 23:57:08,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4171,283,265,30,nan,nan,0.25
9/20/2025 23:57:09,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4172,283,265,30,nan,nan,0.00
9/20/2025 23:57:11,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4173,283,265,30,nan,nan,0.06
9/20/2025 23:57:12,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4174,283,265,30,nan,nan,0.02
9/20/2025 23:57:13,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4175,283,265,30,nan,nan,0.10
9/20/2025 23:57:15,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4176,283,265,30,nan,nan,0.11
9/20/2025 23:57:17,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4177,283,265,30,nan,nan,0.13
9/20/2025 23:57:19,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4178,283,265,30,nan,nan,0.00
9/20/2025 23:57:20,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4179,283,265,30,nan,nan,0.52
9/20/2025 23:57:23,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4180,283,265,30,nan,nan,0.12
9/20/2025 23:57:25,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4181,283,265,30,nan,nan,0.51
9/20/2025 23:57:27,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4182,283,265,30,nan,nan,0.57
9/20/2025 23:57:29,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4183,283,265,30,nan,nan,0.00
9/20/2025 23:58:13,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4184,283,265,30,nan,nan,0.12
9/20/2025 23:58:14,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4185,283,265,30,nan,nan,0.05
9/20/2025 23:58:15,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4186,283,265,30,nan,nan,0.22
9/20/2025 23:58:18,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4187,283,265,30,nan,nan,0.64
9/20/2025 23:58:19,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4188,283,265,30,nan,nan,0.43
9/20/2025 23:58:21,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4189,283,265,30,nan,nan,0.15
9/21/2025 0:00:03,1.16.3,PRexp,14,3.93,nan,106,Left,Left,4190,283,265,30,nan,nan,0.06
9/21/2025 0:00:13,1.16.3,PRexp,14,3.93,nan,106,Right,Left,4190,284,265,30,nan,nan,0.09
9/21/2025 0:32:16,1.16.3,PRexp,14,3.93,nan,1,Left,Left,4191,284,265,0,nan,nan,0.04
9/21/2025 0:32:17,1.16.3,PRexp,14,3.93,1,1,Pellet,Left,4191,284,266,1,0.30,4358,nan
9/21/2025 0:33:52,1.16.3,PRexp,14,3.93,nan,1,Left,Left,4192,284,266,1,nan,nan,0.66
9/21/2025 0:33:53,1.16.3,PRexp,14,3.93,1,1,Pellet,Left,4192,284,267,2,0.24,96,nan
9/21/2025 0:36:46,1.16.3,PRexp,14,3.93,nan,2,Left,Left,4193,284,267,2,nan,nan,0.04
9/21/2025 0:37:02,1.16.3,PRexp,14,3.93,nan,2,Left,Left,4194,284,267,2,nan,nan,0.11
9/21/2025 0:37:03,1.16.3,PRexp,14,3.93,1,2,Pellet,Left,4194,284,268,3,0.36,190,nan
9/21/2025 0:37:57,1.16.3,PRexp,14,3.93,nan,2,Left,Left,4195,284,268,3,nan,nan,0.02
9/21/2025 0:37:59,1.16.3,PRexp,14,3.93,nan,2,Left,Left,4196,284,268,3,nan,nan,0.12
9/21/2025 0:38:02,1.16.3,PRexp,14,3.93,2,2,Pellet,Left,4196,284,269,4,0.36,59,nan
9/21/2025 0:38:30,1.16.3,PRexp,14,3.93,nan,3,Left,Left,4197,284,269,4,nan,nan,0.08
9/21/2025 0:38:33,1.16.3,PRexp,14,3.93,nan,3,Left,Left,4198,284,269,4,nan,nan,0.19
9/21/2025 0:38:37,1.16.3,PRexp,14,3.93,nan,3,Left,Left,4199,284,269,4,nan,nan,0.02
9/21/2025 0:38:38,1.16.3,PRexp,14,3.93,1,3,Pellet,Left,4199,284,270,5,0.49,36,nan
9/21/2025 0:39:10,1.16.3,PRexp,14,3.93,nan,4,Left,Left,4200,284,270,5,nan,nan,0.07
9/21/2025 0:39:12,1.16.3,PRexp,14,3.93,nan,4,Left,Left,4201,284,270,5,nan,nan,0.20
9/21/2025 0:39:13,1.16.3,PRexp,14,3.93,nan,4,Left,Left,4202,284,270,5,nan,nan,0.11
9/21/2025 0:39:17,1.16.3,PRexp,14,3.93,nan,4,Left,Left,4203,284,270,5,nan,nan,0.42
9/21/2025 0:39:18,1.16.3,PRexp,14,3.93,1,4,Pellet,Left,4203,284,271,6,0.24,40,nan
9/21/2025 0:39:49,1.16.3,PRexp,14,3.93,nan,5,Left,Left,4204,284,271,6,nan,nan,0.02
9/21/2025 0:39:50,1.16.3,PRexp,14,3.93,nan,5,Left,Left,4205,284,271,6,nan,nan,0.06
9/21/2025 0:39:54,1.16.3,PRexp,14,3.93,nan,5,Left,Left,4206,284,271,6,nan,nan,0.55
9/21/2025 0:39:56,1.16.3,PRexp,14,3.93,nan,5,Left,Left,4207,284,271,6,nan,nan,0.45
9/21/2025 0:39:58,1.16.3,PRexp,14,3.93,nan,5,Left,Left,4208,284,271,6,nan,nan,0.57
9/21/2025 0:39:58,1.16.3,PRexp,14,3.93,nan,5,LeftDuringDispense,Left,4209,284,271,7,nan,nan,0.01
9/21/2025 0:40:02,1.16.3,PRexp,14,3.93,2,5,Pellet,Left,4209,284,272,7,0.24,44,nan
9/21/2025 0:40:32,1.16.3,PRexp,14,3.93,nan,6,Left,Left,4210,284,272,7,nan,nan,0.02
9/21/2025 0:40:38,1.16.3,PRexp,14,3.93,nan,6,Left,Left,4211,284,272,7,nan,nan,0.06
9/21/2025 0:40:42,1.16.3,PRexp,14,3.93,nan,6,Left,Left,4212,284,272,7,nan,nan,0.07
9/21/2025 0:40:45,1.16.3,PRexp,14,3.93,nan,6,Left,Left,4213,284,272,7,nan,nan,0.23
9/21/2025 0:40:46,1.16.3,PRexp,14,3.93,nan,6,Left,Left,4214,284,272,7,nan,nan,0.00
9/21/2025 0:40:53,1.16.3,PRexp,14,3.93,nan,6,Left,Left,4215,284,272,7,nan,nan,0.04
9/21/2025 0:40:54,1.16.3,PRexp,14,3.93,1,6,Pellet,Left,4215,284,273,8,0.24,52,nan
9/21/2025 0:41:36,1.16.3,PRexp,14,3.93,nan,7,Left,Left,4216,284,273,8,nan,nan,0.05
9/21/2025 0:41:38,1.16.3,PRexp,14,3.93,nan,7,Left,Left,4217,284,273,8,nan,nan,0.16
9/21/2025 0:41:39,1.16.3,PRexp,14,3.93,nan,7,Left,Left,4218,284,273,8,nan,nan,0.26
9/21/2025 0:41:43,1.16.3,PRexp,14,3.93,nan,7,Left,Left,4219,284,273,8,nan,nan,0.05
9/21/2025 0:41:59,1.16.3,PRexp,14,3.93,nan,7,Left,Left,4220,284,273,8,nan,nan,0.03
9/21/2025 0:42:02,1.16.3,PRexp,14,3.93,nan,7,Left,Left,4221,284,273,8,nan,nan,0.12
9/21/2025 0:42:13,1.16.3,PRexp,14,3.93,nan,7,Left,Left,4222,284,273,8,nan,nan,1.67
9/21/2025 0:42:14,1.16.3,PRexp,14,3.93,1,7,Pellet,Left,4222,284,274,9,0.24,80,nan
9/21/2025 0:43:19,1.16.3,PRexp,14,3.93,nan,9,Left,Left,4223,284,274,9,nan,nan,0.07
9/21/2025 0:43:24,1.16.3,PRexp,14,3.93,nan,9,Left,Left,4224,284,274,9,nan,nan,0.11
9/21/2025 0:43:26,1.16.3,PRexp,14,3.93,nan,9,Left,Left,4225,284,274,9,nan,nan,0.40
9/21/2025 0:43:28,1.16.3,PRexp,14,3.93,nan,9,Left,Left,4226,284,274,9,nan,nan,0.06
9/21/2025 0:43:29,1.16.3,PRexp,14,3.93,nan,9,Left,Left,4227,284,274,9,nan,nan,0.23
9/21/2025 0:43:35,1.16.3,PRexp,14,3.93,nan,9,Left,Left,4228,284,274,9,nan,nan,0.96
9/21/2025 0:43:41,1.16.3,PRexp,14,3.93,nan,9,Left,Left,4229,284,274,9,nan,nan,1.67
9/21/2025 0:43:43,1.16.3,PRexp,14,3.93,nan,9,Left,Left,4230,284,274,9,nan,nan,1.06
9/21/2025 0:43:47,1.16.3,PRexp,14,3.93,nan,9,Left,Left,4231,284,274,9,nan,nan,0.11
9/21/2025 0:43:48,1.16.3,PRexp,14,3.93,1,9,Pellet,Left,4231,284,275,10,0.73,94,nan
9/21/2025 0:44:36,1.16.3,PRexp,14,3.93,nan,10,Left,Left,4232,284,275,10,nan,nan,0.03
9/21/2025 0:44:40,1.16.3,PRexp,14,3.93,nan,10,Left,Left,4233,284,275,10,nan,nan,0.06
9/21/2025 0:44:43,1.16.3,PRexp,14,3.93,nan,10,Left,Left,4234,284,275,10,nan,nan,0.79
9/21/2025 0:44:44,1.16.3,PRexp,14,3.93,nan,10,Left,Left,4235,284,275,10,nan,nan,0.64
9/21/2025 0:44:48,1.16.3,PRexp,14,3.93,nan,10,Left,Left,4236,284,275,10,nan,nan,0.03
9/21/2025 0:44:50,1.16.3,PRexp,14,3.93,nan,10,Left,Left,4237,284,275,10,nan,nan,0.19
9/21/2025 0:44:51,1.16.3,PRexp,14,3.93,nan,10,Left,Left,4238,284,275,10,nan,nan,0.00
9/21/2025 0:44:53,1.16.3,PRexp,14,3.93,nan,10,Left,Left,4239,284,275,10,nan,nan,0.27
9/21/2025 0:44:56,1.16.3,PRexp,14,3.93,nan,10,Left,Left,4240,284,275,10,nan,nan,0.10
9/21/2025 0:45:03,1.16.3,PRexp,14,3.93,nan,10,Left,Left,4241,284,275,10,nan,nan,0.07
9/21/2025 0:45:04,1.16.3,PRexp,14,3.93,1,10,Pellet,Left,4241,284,276,11,0.30,76,nan
9/21/2025 0:46:29,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4242,284,276,11,nan,nan,0.09
9/21/2025 0:46:33,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4243,284,276,11,nan,nan,1.94
9/21/2025 0:46:34,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4244,284,276,11,nan,nan,0.03
9/21/2025 0:46:42,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4245,284,276,11,nan,nan,0.17
9/21/2025 0:46:46,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4246,284,276,11,nan,nan,0.31
9/21/2025 0:46:48,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4247,284,276,11,nan,nan,0.94
9/21/2025 0:46:49,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4248,284,276,11,nan,nan,0.00
9/21/2025 0:46:52,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4249,284,276,11,nan,nan,0.24
9/21/2025 0:46:59,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4250,284,276,11,nan,nan,0.33
9/21/2025 0:47:03,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4251,284,276,11,nan,nan,0.20
9/21/2025 0:47:04,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4252,284,276,11,nan,nan,0.50
9/21/2025 0:47:06,1.16.3,PRexp,14,3.93,nan,12,Left,Left,4253,284,276,11,nan,nan,0.34
9/21/2025 0:47:07,1.16.3,PRexp,14,3.93,nan,12,LeftDuringDispense,Left,4254,284,276,12,nan,nan,0.04
9/21/2025 0:47:12,1.16.3,PRexp,14,3.93,3,12,Pellet,Left,4254,284,277,12,0.24,128,nan
9/21/2025 0:56:59,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4255,284,277,12,nan,nan,1.37
9/21/2025 0:57:02,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4256,284,277,12,nan,nan,1.01
9/21/2025 0:57:03,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4257,284,277,12,nan,nan,0.59
9/21/2025 0:57:05,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4258,284,277,12,nan,nan,0.80
9/21/2025 0:57:08,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4259,284,277,12,nan,nan,1.56
9/21/2025 0:57:11,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4260,284,277,12,nan,nan,0.18
9/21/2025 0:57:12,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4261,284,277,12,nan,nan,0.00
9/21/2025 0:57:13,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4262,284,277,12,nan,nan,0.47
9/21/2025 0:57:16,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4263,284,277,12,nan,nan,0.43
9/21/2025 0:57:17,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4264,284,277,12,nan,nan,0.02
9/21/2025 0:57:19,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4265,284,277,12,nan,nan,0.09
9/21/2025 0:57:21,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4266,284,277,12,nan,nan,1.08
9/21/2025 0:57:23,1.16.3,PRexp,14,3.93,nan,13,Left,Left,4267,284,277,12,nan,nan,0.45
9/21/2025 0:57:24,1.16.3,PRexp,14,3.93,1,13,Pellet,Left,4267,284,278,13,0.36,612,nan
9/21/2025 1:06:36,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4268,284,278,13,nan,nan,0.35
9/21/2025 1:06:43,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4269,284,278,13,nan,nan,1.66
9/21/2025 1:06:47,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4270,284,278,13,nan,nan,1.68
9/21/2025 1:06:52,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4271,284,278,13,nan,nan,0.26
9/21/2025 1:06:55,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4272,284,278,13,nan,nan,1.73
9/21/2025 1:06:58,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4273,284,278,13,nan,nan,0.00
9/21/2025 1:07:01,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4274,284,278,13,nan,nan,0.74
9/21/2025 1:07:08,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4275,284,278,13,nan,nan,0.98
9/21/2025 1:07:13,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4276,284,278,13,nan,nan,0.07
9/21/2025 1:07:16,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4277,284,278,13,nan,nan,0.12
9/21/2025 1:07:19,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4278,284,278,13,nan,nan,1.06
9/21/2025 1:07:24,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4279,284,278,13,nan,nan,0.01
9/21/2025 1:07:25,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4280,284,278,13,nan,nan,0.00
9/21/2025 1:07:30,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4281,284,278,13,nan,nan,0.42
9/21/2025 1:07:31,1.16.3,PRexp,14,3.93,nan,15,Left,Left,4282,284,278,13,nan,nan,0.12
9/21/2025 1:07:32,1.16.3,PRexp,14,3.93,1,15,Pellet,Left,4282,284,279,14,0.36,608,nan
9/21/2025 1:08:38,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4283,284,279,14,nan,nan,0.06
9/21/2025 1:08:42,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4284,284,279,14,nan,nan,1.08
9/21/2025 1:08:44,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4285,284,279,14,nan,nan,0.09
9/21/2025 1:08:51,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4286,284,279,14,nan,nan,0.13
9/21/2025 1:08:58,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4287,284,279,14,nan,nan,0.00
9/21/2025 1:09:04,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4288,284,279,14,nan,nan,1.52
9/21/2025 1:10:01,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4289,284,279,14,nan,nan,0.71
9/21/2025 1:10:08,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4290,284,279,14,nan,nan,0.28
9/21/2025 1:10:14,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4291,284,279,14,nan,nan,0.04
9/21/2025 1:10:15,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4292,284,279,14,nan,nan,0.01
9/21/2025 1:10:24,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4293,284,279,14,nan,nan,1.35
9/21/2025 1:10:25,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4294,284,279,14,nan,nan,0.08
9/21/2025 1:10:29,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4295,284,279,14,nan,nan,0.47
9/21/2025 1:10:32,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4296,284,279,14,nan,nan,0.40
9/21/2025 1:10:33,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4297,284,279,14,nan,nan,0.00
9/21/2025 1:10:34,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4298,284,279,14,nan,nan,0.13
9/21/2025 1:10:39,1.16.3,PRexp,14,3.93,nan,17,Left,Left,4299,284,279,14,nan,nan,0.03
9/21/2025 1:10:41,1.16.3,PRexp,14,3.93,1,17,Pellet,Left,4299,284,280,15,0.42,188,nan
9/21/2025 1:11:18,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4300,284,280,15,nan,nan,0.13
9/21/2025 1:11:37,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4301,284,280,15,nan,nan,0.18
9/21/2025 1:11:40,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4302,284,280,15,nan,nan,0.22
9/21/2025 1:11:41,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4303,284,280,15,nan,nan,0.04
9/21/2025 1:12:38,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4304,284,280,15,nan,nan,0.02
9/21/2025 1:12:44,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4305,284,280,15,nan,nan,0.35
9/21/2025 1:12:46,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4306,284,280,15,nan,nan,0.20
9/21/2025 1:12:47,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4307,284,280,15,nan,nan,0.02
9/21/2025 1:12:50,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4308,284,280,15,nan,nan,0.03
9/21/2025 1:12:51,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4309,284,280,15,nan,nan,0.67
9/21/2025 1:12:56,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4310,284,280,15,nan,nan,0.62
9/21/2025 1:12:58,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4311,284,280,15,nan,nan,0.74
9/21/2025 1:12:59,1.16.3,PRexp,14,3.92,nan,20,Left,Left,4312,284,280,15,nan,nan,0.55
9/21/2025 1:13:02,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4313,284,280,15,nan,nan,0.63
9/21/2025 1:13:07,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4314,284,280,15,nan,nan,0.22
9/21/2025 1:13:08,1.16.3,PRexp,14,3.92,nan,20,Left,Left,4315,284,280,15,nan,nan,0.09
9/21/2025 1:13:09,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4316,284,280,15,nan,nan,0.00
9/21/2025 1:32:02,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4317,284,280,15,nan,nan,0.03
9/21/2025 1:32:06,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4318,284,280,15,nan,nan,2.29
9/21/2025 1:32:09,1.16.3,PRexp,14,3.93,nan,20,Left,Left,4319,284,280,15,nan,nan,1.55
9/21/2025 1:32:10,1.16.3,PRexp,14,3.93,nan,20,LeftDuringDispense,Left,4320,284,280,16,nan,nan,0.04
9/21/2025 1:32:13,1.16.3,PRexp,14,3.93,3,20,Pellet,Left,4320,284,281,16,0.30,1293,nan
9/21/2025 1:32:47,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4321,284,281,16,nan,nan,0.09
9/21/2025 1:32:59,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4322,284,281,16,nan,nan,0.06
9/21/2025 1:33:07,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4323,284,281,16,nan,nan,0.09
9/21/2025 1:33:08,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4324,284,281,16,nan,nan,0.09
9/21/2025 1:33:18,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4325,284,281,16,nan,nan,0.01
9/21/2025 1:33:26,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4326,284,281,16,nan,nan,0.02
9/21/2025 1:33:31,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4327,284,281,16,nan,nan,0.57
9/21/2025 1:33:37,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4328,284,281,16,nan,nan,0.09
9/21/2025 1:33:43,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4329,284,281,16,nan,nan,2.12
9/21/2025 1:33:44,1.16.3,PRexp,14,3.92,nan,22,Left,Left,4330,284,281,16,nan,nan,0.00
9/21/2025 1:33:48,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4331,284,281,16,nan,nan,0.08
9/21/2025 1:34:00,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4332,284,281,16,nan,nan,1.73
9/21/2025 1:34:01,1.16.3,PRexp,14,3.92,nan,22,Left,Left,4333,284,281,16,nan,nan,0.08
9/21/2025 1:34:06,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4334,284,281,16,nan,nan,0.10
9/21/2025 1:34:08,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4335,284,281,16,nan,nan,0.06
9/21/2025 1:34:18,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4336,284,281,16,nan,nan,0.05
9/21/2025 1:34:27,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4337,284,281,16,nan,nan,0.50
9/21/2025 1:34:31,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4338,284,281,16,nan,nan,0.93
9/21/2025 1:34:35,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4339,284,281,16,nan,nan,0.46
9/21/2025 1:52:00,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4340,284,281,16,nan,nan,1.63
9/21/2025 1:52:02,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4341,284,281,16,nan,nan,0.02
9/21/2025 1:52:03,1.16.3,PRexp,14,3.93,nan,22,Left,Left,4342,284,281,16,nan,nan,0.03
9/21/2025 1:52:05,1.16.3,PRexp,14,3.93,1,22,Pellet,Left,4342,284,282,17,0.79,1192,nan
9/21/2025 1:53:24,1.16.3,PRexp,14,3.93,nan,25,Left,Left,4343,284,282,17,nan,nan,1.81
9/21/2025 1:53:25,1.16.3,PRexp,14,3.93,nan,25,Left,Left,4344,284,282,17,nan,nan,0.43
9/21/2025 1:53:30,1.16.3,PRexp,14,3.93,nan,25,Left,Left,4345,284,282,17,nan,nan,0.17
9/21/2025 1:53:32,1.16.3,PRexp,14,3.93,nan,25,Left,Left,4346,284,282,17,nan,nan,0.00
9/21/2025 1:53:35,1.16.3,PRexp,14,3.93,nan,25,Left,Left,4347,284,282,17,nan,nan,1.26
9/21/2025 1:53:38,1.16.3,PRexp,14,3.93,nan,25,Left,Left,4348,284,282,17,nan,nan,0.06
9/21/2025 1:53:40,1.16.3,PRexp,14,3.93,nan,25,Left,Left,4349,284,282,17,nan,nan,0.25
9/21/2025 1:53:42,1.16.3,PRexp,14,3.92,nan,25,Left,Left,4350,284,282,17,nan,nan,0.03
