MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/19/2025 7:15:07,1.16.3,PRexp,2,4.01,nan,25,Right,Left,1152,78,58,17,nan,nan,0.32
9/19/2025 7:15:10,1.16.3,PRexp,2,4.01,nan,25,Left,Left,1153,78,58,17,nan,nan,0.09
9/19/2025 7:15:12,1.16.3,PRexp,2,4.02,nan,25,Left,Left,1154,78,58,17,nan,nan,0.36
9/19/2025 7:15:14,1.16.3,PRexp,2,4.02,nan,25,Left,Left,1155,78,58,17,nan,nan,0.24
9/19/2025 7:15:16,1.16.3,PRexp,2,4.02,nan,25,Left,Left,1156,78,58,17,nan,nan,0.21
9/19/2025 7:15:17,1.16.3,PRexp,2,4.02,1,25,Pellet,Left,1156,78,59,18,0.48,321,nan
9/19/2025 7:15:40,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1157,78,59,18,nan,nan,0.33
9/19/2025 7:15:45,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1158,78,59,18,nan,nan,0.38
9/19/2025 7:15:49,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1159,78,59,18,nan,nan,0.03
9/19/2025 7:15:51,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1160,78,59,18,nan,nan,0.27
9/19/2025 7:15:52,1.16.3,PRexp,2,4.01,nan,28,Left,Left,1161,78,59,18,nan,nan,0.39
9/19/2025 7:15:54,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1162,78,59,18,nan,nan,0.54
9/19/2025 7:15:56,1.16.3,PRexp,2,4.01,nan,28,Left,Left,1163,78,59,18,nan,nan,0.30
9/19/2025 7:16:06,1.16.3,PRexp,2,4.02,nan,28,Right,Left,1163,79,59,18,nan,nan,0.39
9/19/2025 7:16:11,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1164,79,59,18,nan,nan,0.24
9/19/2025 7:16:13,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1165,79,59,18,nan,nan,0.20
9/19/2025 7:16:16,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1166,79,59,18,nan,nan,0.12
9/19/2025 7:16:19,1.16.3,PRexp,2,4.02,nan,28,Right,Left,1166,80,59,18,nan,nan,0.34
9/19/2025 7:17:46,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1167,80,59,18,nan,nan,0.08
9/19/2025 7:19:49,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1168,80,59,18,nan,nan,0.14
9/19/2025 7:19:52,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1169,80,59,18,nan,nan,0.12
9/19/2025 7:19:53,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1170,80,59,18,nan,nan,0.31
9/19/2025 7:19:55,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1171,80,59,18,nan,nan,0.06
9/19/2025 7:19:56,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1172,80,59,18,nan,nan,0.32
9/19/2025 7:19:58,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1173,80,59,18,nan,nan,0.28
9/19/2025 7:20:06,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1174,80,59,18,nan,nan,0.47
9/19/2025 7:20:09,1.16.3,PRexp,2,4.01,nan,28,Left,Left,1175,80,59,18,nan,nan,0.27
9/19/2025 7:20:10,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1176,80,59,18,nan,nan,0.08
9/19/2025 7:20:21,1.16.3,PRexp,2,4.01,nan,28,Right,Left,1176,81,59,18,nan,nan,0.42
9/19/2025 7:20:22,1.16.3,PRexp,2,4.02,nan,28,Right,Left,1176,82,59,18,nan,nan,0.33
9/19/2025 7:20:24,1.16.3,PRexp,2,4.01,nan,28,Left,Left,1177,82,59,18,nan,nan,0.07
9/19/2025 7:20:25,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1178,82,59,18,nan,nan,0.03
9/19/2025 7:20:27,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1179,82,59,18,nan,nan,0.16
9/19/2025 7:20:29,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1180,82,59,18,nan,nan,0.15
9/19/2025 7:20:30,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1181,82,59,18,nan,nan,0.56
9/19/2025 7:20:33,1.16.3,PRexp,2,4.02,nan,28,Right,Left,1181,83,59,18,nan,nan,0.28
9/19/2025 7:21:51,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1182,83,59,18,nan,nan,0.15
9/19/2025 7:21:54,1.16.3,PRexp,2,4.01,nan,28,Left,Left,1183,83,59,18,nan,nan,0.04
9/19/2025 7:21:56,1.16.3,PRexp,2,4.02,nan,28,Left,Left,1184,83,59,18,nan,nan,0.17
9/19/2025 7:21:57,1.16.3,PRexp,2,4.02,1,28,Pellet,Left,1184,83,60,19,0.42,400,nan
9/19/2025 7:22:42,1.16.3,PRexp,2,4.01,nan,32,Left,Left,1185,83,60,19,nan,nan,0.35
9/19/2025 7:22:43,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1186,83,60,19,nan,nan,0.54
9/19/2025 7:22:46,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1187,83,60,19,nan,nan,0.19
9/19/2025 7:22:47,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1188,83,60,19,nan,nan,0.16
9/19/2025 7:22:49,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1189,83,60,19,nan,nan,0.34
9/19/2025 7:22:51,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1190,83,60,19,nan,nan,0.27
9/19/2025 7:22:53,1.16.3,PRexp,2,4.01,nan,32,Left,Left,1191,83,60,19,nan,nan,0.28
9/19/2025 7:22:59,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1192,83,60,19,nan,nan,0.40
9/19/2025 7:23:02,1.16.3,PRexp,2,4.01,nan,32,Left,Left,1193,83,60,19,nan,nan,0.15
9/19/2025 7:23:11,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1194,83,60,19,nan,nan,0.34
9/19/2025 7:23:14,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1195,83,60,19,nan,nan,0.27
9/19/2025 7:24:50,1.16.3,PRexp,2,4.01,nan,32,Left,Left,1196,83,60,19,nan,nan,0.02
9/19/2025 7:24:53,1.16.3,PRexp,2,4.02,nan,32,Right,Left,1196,84,60,19,nan,nan,0.16
9/19/2025 7:24:54,1.16.3,PRexp,2,4.02,nan,32,Right,Left,1196,85,60,19,nan,nan,0.00
9/19/2025 7:24:56,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1197,85,60,19,nan,nan,0.15
9/19/2025 7:24:58,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1198,85,60,19,nan,nan,0.10
9/19/2025 7:27:11,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1199,85,60,19,nan,nan,0.40
9/19/2025 7:27:16,1.16.3,PRexp,2,4.01,nan,32,Left,Left,1200,85,60,19,nan,nan,0.33
9/19/2025 7:27:17,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1201,85,60,19,nan,nan,0.40
9/19/2025 7:27:19,1.16.3,PRexp,2,4.01,nan,32,Left,Left,1202,85,60,19,nan,nan,0.70
9/19/2025 7:27:20,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1203,85,60,19,nan,nan,0.44
9/19/2025 7:27:22,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1204,85,60,19,nan,nan,0.31
9/19/2025 7:27:23,1.16.3,PRexp,2,4.01,nan,32,Left,Left,1205,85,60,19,nan,nan,0.26
9/19/2025 7:27:25,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1206,85,60,19,nan,nan,0.40
9/19/2025 7:27:26,1.16.3,PRexp,2,4.01,nan,32,Left,Left,1207,85,60,19,nan,nan,0.12
9/19/2025 7:27:29,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1208,85,60,19,nan,nan,0.55
9/19/2025 7:27:30,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1209,85,60,19,nan,nan,0.35
9/19/2025 7:27:33,1.16.3,PRexp,2,4.01,nan,32,Left,Left,1210,85,60,19,nan,nan,0.28
9/19/2025 7:27:35,1.16.3,PRexp,2,4.01,nan,32,Left,Left,1211,85,60,19,nan,nan,0.29
9/19/2025 7:27:36,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1212,85,60,19,nan,nan,0.23
9/19/2025 7:29:24,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1213,85,60,19,nan,nan,0.22
9/19/2025 7:29:42,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1214,85,60,19,nan,nan,0.24
9/19/2025 7:29:44,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1215,85,60,19,nan,nan,0.50
9/19/2025 7:29:47,1.16.3,PRexp,2,4.02,nan,32,Left,Left,1216,85,60,19,nan,nan,0.31
9/19/2025 7:29:48,1.16.3,PRexp,2,4.02,1,32,Pellet,Left,1216,85,61,20,0.36,471,nan
9/19/2025 7:30:37,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1217,85,61,20,nan,nan,0.04
9/19/2025 7:30:39,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1218,85,61,20,nan,nan,0.36
9/19/2025 7:30:41,1.16.3,PRexp,2,4.01,nan,36,Left,Left,1219,85,61,20,nan,nan,0.83
9/19/2025 7:30:42,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1220,85,61,20,nan,nan,0.25
9/19/2025 7:30:45,1.16.3,PRexp,2,4.01,nan,36,Left,Left,1221,85,61,20,nan,nan,0.26
9/19/2025 7:30:46,1.16.3,PRexp,2,4.01,nan,36,Left,Left,1222,85,61,20,nan,nan,0.26
9/19/2025 7:30:48,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1223,85,61,20,nan,nan,0.39
9/19/2025 7:30:50,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1224,85,61,20,nan,nan,0.81
9/19/2025 7:30:51,1.16.3,PRexp,2,4.01,nan,36,Left,Left,1225,85,61,20,nan,nan,0.33
9/19/2025 7:30:53,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1226,85,61,20,nan,nan,0.27
9/19/2025 7:31:05,1.16.3,PRexp,2,4.01,nan,36,Left,Left,1227,85,61,20,nan,nan,0.92
9/19/2025 7:31:09,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1228,85,61,20,nan,nan,0.30
9/19/2025 7:31:10,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1229,85,61,20,nan,nan,0.18
9/19/2025 7:31:15,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1230,85,61,20,nan,nan,0.04
9/19/2025 7:31:15,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1231,85,61,20,nan,nan,0.00
9/19/2025 7:31:17,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1232,85,61,20,nan,nan,0.72
9/19/2025 7:31:21,1.16.3,PRexp,2,4.01,nan,36,Left,Left,1233,85,61,20,nan,nan,0.25
9/19/2025 7:31:26,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1234,85,61,20,nan,nan,0.09
9/19/2025 7:31:28,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1235,85,61,20,nan,nan,0.24
9/19/2025 7:31:31,1.16.3,PRexp,2,4.02,nan,36,Left,Left,1236,85,61,20,nan,nan,0.41
9/19/2025 7:31:33,1.16.3,PRexp,2,4.01,nan,36,Left,Left,1237,85,61,20,nan,nan,0.23
9/19/2025 8:05:35,1.16.3,PRexp,2,4.01,nan,1,Left,Left,1238,85,61,0,nan,nan,0.02
9/19/2025 8:05:37,1.16.3,PRexp,2,4.02,1,1,Pellet,Left,1238,85,62,1,0.73,2149,nan
9/19/2025 8:06:07,1.16.3,PRexp,2,4.02,nan,1,Left,Left,1239,85,62,1,nan,nan,0.12
9/19/2025 8:06:09,1.16.3,PRexp,2,4.01,1,1,Pellet,Left,1239,85,63,2,0.36,31,nan
9/19/2025 8:06:53,1.16.3,PRexp,2,4.02,nan,2,Left,Left,1240,85,63,2,nan,nan,0.37
9/19/2025 8:06:56,1.16.3,PRexp,2,4.02,nan,2,Left,Left,1241,85,63,2,nan,nan,0.54
9/19/2025 8:06:57,1.16.3,PRexp,2,4.02,1,2,Pellet,Left,1241,85,64,3,0.36,49,nan
9/19/2025 8:07:45,1.16.3,PRexp,2,4.02,nan,2,Left,Left,1242,85,64,3,nan,nan,0.35
9/19/2025 8:07:53,1.16.3,PRexp,2,4.01,nan,2,Left,Left,1243,85,64,3,nan,nan,0.33
9/19/2025 8:07:54,1.16.3,PRexp,2,4.02,1,2,Pellet,Left,1243,85,65,4,0.36,57,nan
9/19/2025 8:11:03,1.16.3,PRexp,2,4.02,nan,3,Left,Left,1244,85,65,4,nan,nan,0.40
9/19/2025 8:11:08,1.16.3,PRexp,2,4.02,nan,3,Left,Left,1245,85,65,4,nan,nan,0.97
9/19/2025 8:11:11,1.16.3,PRexp,2,4.01,nan,3,Left,Left,1246,85,65,4,nan,nan,0.64
9/19/2025 8:11:13,1.16.3,PRexp,2,4.01,1,3,Pellet,Left,1246,85,66,5,0.67,199,nan
9/19/2025 8:11:43,1.16.3,PRexp,2,4.01,nan,4,Left,Left,1247,85,66,5,nan,nan,0.03
9/19/2025 8:11:48,1.16.3,PRexp,2,4.01,nan,4,Left,Left,1248,85,66,5,nan,nan,0.43
9/19/2025 8:11:49,1.16.3,PRexp,2,4.01,nan,4,Left,Left,1249,85,66,5,nan,nan,0.00
9/19/2025 8:11:51,1.16.3,PRexp,2,4.02,nan,4,Left,Left,1250,85,66,5,nan,nan,0.45
9/19/2025 8:11:52,1.16.3,PRexp,2,4.01,1,4,Pellet,Left,1250,85,67,6,0.36,39,nan
9/19/2025 8:12:17,1.16.3,PRexp,2,4.02,nan,5,Left,Left,1251,85,67,6,nan,nan,0.07
9/19/2025 8:12:20,1.16.3,PRexp,2,4.02,nan,5,Left,Left,1252,85,67,6,nan,nan,0.47
9/19/2025 8:12:23,1.16.3,PRexp,2,4.02,nan,5,Left,Left,1253,85,67,6,nan,nan,0.87
9/19/2025 8:12:24,1.16.3,PRexp,2,4.02,nan,5,Left,Left,1254,85,67,6,nan,nan,0.47
9/19/2025 8:12:26,1.16.3,PRexp,2,4.02,nan,5,Left,Left,1255,85,67,6,nan,nan,0.36
9/19/2025 8:12:27,1.16.3,PRexp,2,4.01,nan,5,LeftDuringDispense,Left,1256,85,67,7,nan,nan,0.03
9/19/2025 8:12:30,1.16.3,PRexp,2,4.01,2,5,Pellet,Left,1256,85,68,7,0.42,38,nan
9/19/2025 8:12:56,1.16.3,PRexp,2,4.01,nan,6,Left,Left,1257,85,68,7,nan,nan,0.00
9/19/2025 8:13:00,1.16.3,PRexp,2,4.02,nan,6,Left,Left,1258,85,68,7,nan,nan,0.04
9/19/2025 8:13:02,1.16.3,PRexp,2,4.01,nan,6,Left,Left,1259,85,68,7,nan,nan,0.37
9/19/2025 8:13:05,1.16.3,PRexp,2,4.02,nan,6,Left,Left,1260,85,68,7,nan,nan,1.19
9/19/2025 8:13:07,1.16.3,PRexp,2,4.01,nan,6,Left,Left,1261,85,68,7,nan,nan,0.32
9/19/2025 8:13:10,1.16.3,PRexp,2,4.01,nan,6,Left,Left,1262,85,68,7,nan,nan,0.46
9/19/2025 8:13:12,1.16.3,PRexp,2,4.02,1,6,Pellet,Left,1262,85,69,8,0.48,41,nan
9/19/2025 8:13:41,1.16.3,PRexp,2,4.02,nan,7,Left,Left,1263,85,69,8,nan,nan,0.13
9/19/2025 8:13:43,1.16.3,PRexp,2,4.02,nan,7,Left,Left,1264,85,69,8,nan,nan,0.54
9/19/2025 8:13:44,1.16.3,PRexp,2,4.01,nan,7,Left,Left,1265,85,69,8,nan,nan,0.00
9/19/2025 8:13:46,1.16.3,PRexp,2,4.01,nan,7,Left,Left,1266,85,69,8,nan,nan,0.31
9/19/2025 8:13:47,1.16.3,PRexp,2,4.02,nan,7,Left,Left,1267,85,69,8,nan,nan,0.32
9/19/2025 8:13:48,1.16.3,PRexp,2,4.01,nan,7,Left,Left,1268,85,69,8,nan,nan,0.30
9/19/2025 8:13:50,1.16.3,PRexp,2,4.01,nan,7,Left,Left,1269,85,69,8,nan,nan,0.44
9/19/2025 8:13:51,1.16.3,PRexp,2,4.01,1,7,Pellet,Left,1269,85,70,9,0.24,39,nan
9/19/2025 8:14:19,1.16.3,PRexp,2,4.02,nan,9,Left,Left,1270,85,70,9,nan,nan,0.04
9/19/2025 8:14:21,1.16.3,PRexp,2,4.02,nan,9,Left,Left,1271,85,70,9,nan,nan,0.27
9/19/2025 8:14:24,1.16.3,PRexp,2,4.02,nan,9,Left,Left,1272,85,70,9,nan,nan,0.75
9/19/2025 8:14:25,1.16.3,PRexp,2,4.01,nan,9,Left,Left,1273,85,70,9,nan,nan,0.00
9/19/2025 8:14:26,1.16.3,PRexp,2,4.02,nan,9,Left,Left,1274,85,70,9,nan,nan,0.50
9/19/2025 8:14:27,1.16.3,PRexp,2,4.01,nan,9,Left,Left,1275,85,70,9,nan,nan,0.62
9/19/2025 8:14:30,1.16.3,PRexp,2,4.02,nan,9,Left,Left,1276,85,70,9,nan,nan,0.49
9/19/2025 8:14:32,1.16.3,PRexp,2,4.02,nan,9,Left,Left,1277,85,70,9,nan,nan,0.72
9/19/2025 8:14:35,1.16.3,PRexp,2,4.02,nan,9,Left,Left,1278,85,70,9,nan,nan,0.74
9/19/2025 8:14:36,1.16.3,PRexp,2,4.01,1,9,Pellet,Left,1278,85,71,10,0.30,46,nan
9/19/2025 8:15:00,1.16.3,PRexp,2,4.02,nan,10,Left,Left,1279,85,71,10,nan,nan,0.11
9/19/2025 8:15:02,1.16.3,PRexp,2,4.01,nan,10,Left,Left,1280,85,71,10,nan,nan,0.49
9/19/2025 8:15:05,1.16.3,PRexp,2,4.02,nan,10,Left,Left,1281,85,71,10,nan,nan,0.36
9/19/2025 8:15:06,1.16.3,PRexp,2,4.02,nan,10,Left,Left,1282,85,71,10,nan,nan,0.31
9/19/2025 8:15:08,1.16.3,PRexp,2,4.02,nan,10,Left,Left,1283,85,71,10,nan,nan,0.90
9/19/2025 8:15:10,1.16.3,PRexp,2,4.02,nan,10,Left,Left,1284,85,71,10,nan,nan,0.45
9/19/2025 8:15:11,1.16.3,PRexp,2,4.02,nan,10,Left,Left,1285,85,71,10,nan,nan,0.21
9/19/2025 8:15:13,1.16.3,PRexp,2,4.01,nan,10,Left,Left,1286,85,71,10,nan,nan,0.48
9/19/2025 8:15:16,1.16.3,PRexp,2,4.02,nan,10,Left,Left,1287,85,71,10,nan,nan,0.74
9/19/2025 8:15:18,1.16.3,PRexp,2,4.02,nan,10,Left,Left,1288,85,71,10,nan,nan,0.41
9/19/2025 8:15:19,1.16.3,PRexp,2,4.02,1,10,Pellet,Left,1288,85,72,11,0.30,43,nan
9/19/2025 8:15:51,1.16.3,PRexp,2,4.01,nan,12,Left,Left,1289,85,72,11,nan,nan,0.79
9/19/2025 8:15:54,1.16.3,PRexp,2,4.02,nan,12,Left,Left,1290,85,72,11,nan,nan,0.03
9/19/2025 8:15:56,1.16.3,PRexp,2,4.02,nan,12,Left,Left,1291,85,72,11,nan,nan,0.40
9/19/2025 8:15:57,1.16.3,PRexp,2,4.02,nan,12,Left,Left,1292,85,72,11,nan,nan,0.34
9/19/2025 8:16:00,1.16.3,PRexp,2,4.01,nan,12,Left,Left,1293,85,72,11,nan,nan,0.53
9/19/2025 8:16:02,1.16.3,PRexp,2,4.02,nan,12,Left,Left,1294,85,72,11,nan,nan,0.30
9/19/2025 8:16:04,1.16.3,PRexp,2,4.01,nan,12,Left,Left,1295,85,72,11,nan,nan,0.38
9/19/2025 8:16:05,1.16.3,PRexp,2,4.01,nan,12,Left,Left,1296,85,72,11,nan,nan,0.00
9/19/2025 8:16:07,1.16.3,PRexp,2,4.02,nan,12,Left,Left,1297,85,72,11,nan,nan,0.36
9/19/2025 8:16:11,1.16.3,PRexp,2,4.02,nan,12,Left,Left,1298,85,72,11,nan,nan,0.81
9/19/2025 8:16:12,1.16.3,PRexp,2,4.02,nan,12,Left,Left,1299,85,72,11,nan,nan,0.39
9/19/2025 8:16:14,1.16.3,PRexp,2,4.02,nan,12,Left,Left,1300,85,72,11,nan,nan,0.27
9/19/2025 8:16:16,1.16.3,PRexp,2,4.02,1,12,Pellet,Left,1300,85,73,12,0.30,56,nan
9/19/2025 8:16:46,1.16.3,PRexp,2,4.02,nan,13,Left,Left,1301,85,73,12,nan,nan,0.07
9/19/2025 8:16:50,1.16.3,PRexp,2,4.01,nan,13,Left,Left,1302,85,73,12,nan,nan,0.02
9/19/2025 8:16:52,1.16.3,PRexp,2,4.01,nan,13,Left,Left,1303,85,73,12,nan,nan,0.97
9/19/2025 8:16:59,1.16.3,PRexp,2,4.02,nan,13,Left,Left,1304,85,73,12,nan,nan,0.77
9/19/2025 8:17:03,1.16.3,PRexp,2,4.02,nan,13,Left,Left,1305,85,73,12,nan,nan,0.65
9/19/2025 8:17:07,1.16.3,PRexp,2,4.02,nan,13,Left,Left,1306,85,73,12,nan,nan,0.26
9/19/2025 8:17:10,1.16.3,PRexp,2,4.02,nan,13,Left,Left,1307,85,73,12,nan,nan,1.41
9/19/2025 8:17:16,1.16.3,PRexp,2,4.01,nan,13,Left,Left,1308,85,73,12,nan,nan,1.58
9/19/2025 8:17:19,1.16.3,PRexp,2,4.01,nan,13,Left,Left,1309,85,73,12,nan,nan,0.18
9/19/2025 8:17:40,1.16.3,PRexp,2,4.01,nan,13,Left,Left,1310,85,73,12,nan,nan,0.72
9/19/2025 8:17:43,1.16.3,PRexp,2,4.02,nan,13,Left,Left,1311,85,73,12,nan,nan,0.25
9/19/2025 8:17:46,1.16.3,PRexp,2,4.01,nan,13,Left,Left,1312,85,73,12,nan,nan,0.63
9/19/2025 8:17:47,1.16.3,PRexp,2,4.02,nan,13,Left,Left,1313,85,73,12,nan,nan,0.28
9/19/2025 8:18:42,1.16.3,PRexp,2,4.01,1,13,Pellet,Left,1313,85,74,13,54.57,147,nan
9/19/2025 8:42:54,1.16.3,PRexp,2,4.01,nan,15,Left,Left,1314,85,74,13,nan,nan,0.55
9/19/2025 8:42:56,1.16.3,PRexp,2,4.02,nan,15,Left,Left,1315,85,74,13,nan,nan,0.20
9/19/2025 8:42:59,1.16.3,PRexp,2,4.01,nan,15,Left,Left,1316,85,74,13,nan,nan,0.63
9/19/2025 8:43:03,1.16.3,PRexp,2,4.01,nan,15,Left,Left,1317,85,74,13,nan,nan,0.93
9/19/2025 8:43:04,1.16.3,PRexp,2,4.02,nan,15,Left,Left,1318,85,74,13,nan,nan,0.17
9/19/2025 8:43:06,1.16.3,PRexp,2,4.02,nan,15,Left,Left,1319,85,74,13,nan,nan,0.36
9/19/2025 8:43:08,1.16.3,PRexp,2,4.02,nan,15,Left,Left,1320,85,74,13,nan,nan,0.50
9/19/2025 8:43:10,1.16.3,PRexp,2,4.01,nan,15,Left,Left,1321,85,74,13,nan,nan,0.23
9/19/2025 8:43:13,1.16.3,PRexp,2,4.01,nan,15,Left,Left,1322,85,74,13,nan,nan,1.96
9/19/2025 8:43:16,1.16.3,PRexp,2,4.02,nan,15,Left,Left,1323,85,74,13,nan,nan,0.33
9/19/2025 8:43:19,1.16.3,PRexp,2,4.02,nan,15,Left,Left,1324,85,74,13,nan,nan,0.67
9/19/2025 8:43:22,1.16.3,PRexp,2,4.01,nan,15,Left,Left,1325,85,74,13,nan,nan,0.83
9/19/2025 8:43:23,1.16.3,PRexp,2,4.02,nan,15,Left,Left,1326,85,74,13,nan,nan,0.14
9/19/2025 8:43:26,1.16.3,PRexp,2,4.01,nan,15,Left,Left,1327,85,74,13,nan,nan,0.41
9/19/2025 8:43:27,1.16.3,PRexp,2,4.02,nan,15,Left,Left,1328,85,74,13,nan,nan,0.23
9/19/2025 8:43:28,1.16.3,PRexp,2,4.01,1,15,Pellet,Left,1328,85,75,14,0.42,1486,nan
9/19/2025 8:45:40,1.16.3,PRexp,2,4.01,nan,17,Left,Left,1329,85,75,14,nan,nan,0.35
9/19/2025 8:45:45,1.16.3,PRexp,2,4.02,nan,17,Left,Left,1330,85,75,14,nan,nan,1.03
9/19/2025 8:45:47,1.16.3,PRexp,2,4.01,nan,17,Left,Left,1331,85,75,14,nan,nan,0.18
9/19/2025 8:45:49,1.16.3,PRexp,2,4.02,nan,17,Left,Left,1332,85,75,14,nan,nan,1.36
9/19/2025 8:45:56,1.16.3,PRexp,2,4.02,nan,17,Left,Left,1333,85,75,14,nan,nan,0.70
9/19/2025 8:46:03,1.16.3,PRexp,2,4.01,nan,17,Left,Left,1334,85,75,14,nan,nan,1.00
9/19/2025 8:46:04,1.16.3,PRexp,2,4.01,nan,17,Left,Left,1335,85,75,14,nan,nan,0.56
9/19/2025 8:46:06,1.16.3,PRexp,2,4.02,nan,17,Left,Left,1336,85,75,14,nan,nan,0.97
9/19/2025 8:46:08,1.16.3,PRexp,2,4.02,nan,17,Left,Left,1337,85,75,14,nan,nan,0.18
9/19/2025 8:46:13,1.16.3,PRexp,2,4.02,nan,17,Left,Left,1338,85,75,14,nan,nan,0.38
9/19/2025 8:46:15,1.16.3,PRexp,2,4.02,nan,17,Left,Left,1339,85,75,14,nan,nan,0.30
9/19/2025 8:46:18,1.16.3,PRexp,2,4.02,nan,17,Left,Left,1340,85,75,14,nan,nan,0.34
9/19/2025 8:46:22,1.16.3,PRexp,2,4.01,nan,17,Left,Left,1341,85,75,14,nan,nan,0.30
9/19/2025 8:46:25,1.16.3,PRexp,2,4.01,nan,17,Left,Left,1342,85,75,14,nan,nan,1.19
9/19/2025 8:47:03,1.16.3,PRexp,2,4.01,nan,17,Left,Left,1343,85,75,14,nan,nan,0.46
9/19/2025 8:47:06,1.16.3,PRexp,2,4.02,nan,17,Left,Left,1344,85,75,14,nan,nan,0.58
9/19/2025 8:47:08,1.16.3,PRexp,2,4.01,nan,17,Left,Left,1345,85,75,14,nan,nan,0.23
9/19/2025 8:47:09,1.16.3,PRexp,2,4.02,1,17,Pellet,Left,1345,85,76,15,0.42,221,nan
9/19/2025 8:48:15,1.16.3,PRexp,2,4.02,nan,20,Left,Left,1346,85,76,15,nan,nan,0.04
9/19/2025 8:48:32,1.16.3,PRexp,2,4.01,nan,20,Left,Left,1347,85,76,15,nan,nan,0.50
9/19/2025 8:48:35,1.16.3,PRexp,2,4.01,nan,20,Left,Left,1348,85,76,15,nan,nan,0.63
9/19/2025 8:48:42,1.16.3,PRexp,2,4.01,nan,20,Left,Left,1349,85,76,15,nan,nan,1.52
9/19/2025 8:48:44,1.16.3,PRexp,2,4.02,nan,20,Left,Left,1350,85,76,15,nan,nan,0.52
9/19/2025 8:48:50,1.16.3,PRexp,2,4.01,nan,20,Left,Left,1351,85,76,15,nan,nan,1.47
9/19/2025 8:48:53,1.16.3,PRexp,2,4.01,nan,20,Left,Left,1352,85,76,15,nan,nan,0.91
9/19/2025 8:48:59,1.16.3,PRexp,2,4.02,nan,20,Left,Left,1353,85,76,15,nan,nan,0.61
9/19/2025 8:49:03,1.16.3,PRexp,2,4.01,nan,20,Left,Left,1354,85,76,15,nan,nan,0.52
9/19/2025 8:49:04,1.16.3,PRexp,2,4.02,nan,20,Left,Left,1355,85,76,15,nan,nan,0.28
9/19/2025 8:49:07,1.16.3,PRexp,2,4.02,nan,20,Left,Left,1356,85,76,15,nan,nan,0.32
9/19/2025 8:49:10,1.16.3,PRexp,2,4.01,nan,20,Left,Left,1357,85,76,15,nan,nan,0.16
