MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/1/2025 19:15:40,1.17.2,PRexp,8,3.81,nan,69,Left,Left,7172,509,349,26,nan,nan,0.18
11/1/2025 19:15:41,1.17.2,PRexp,8,3.81,nan,69,Left,Left,7173,509,349,26,nan,nan,0.02
11/1/2025 19:15:42,1.17.2,PRexp,8,3.82,nan,69,Left,Left,7174,509,349,26,nan,nan,0.09
11/1/2025 19:15:44,1.17.2,PRexp,8,3.82,nan,69,Left,Left,7175,509,349,26,nan,nan,0.31
11/1/2025 19:15:46,1.17.2,PRexp,8,3.81,nan,69,Left,Left,7176,509,349,26,nan,nan,0.33
11/1/2025 19:15:49,1.17.2,PRexp,8,3.81,nan,69,Left,Left,7177,509,349,26,nan,nan,0.38
11/1/2025 19:15:51,1.17.2,PRexp,8,3.82,nan,69,Left,Left,7178,509,349,26,nan,nan,0.60
11/1/2025 19:15:53,1.17.2,PRexp,8,3.81,nan,69,Left,Left,7179,509,349,26,nan,nan,0.44
11/1/2025 19:15:55,1.17.2,PRexp,8,3.81,nan,69,Left,Left,7180,509,349,26,nan,nan,0.16
11/1/2025 19:17:58,1.17.2,PRexp,8,3.81,nan,69,Left,Left,7181,509,349,26,nan,nan,0.73
11/1/2025 19:18:00,1.17.2,PRexp,8,3.82,nan,69,Left,Left,7182,509,349,26,nan,nan,0.35
11/1/2025 19:18:02,1.17.2,PRexp,8,3.81,nan,69,Left,Left,7183,509,349,26,nan,nan,0.55
11/1/2025 19:18:04,1.17.2,PRexp,8,3.81,nan,69,Left,Left,7184,509,349,26,nan,nan,0.12
11/1/2025 19:18:08,1.17.2,PRexp,8,3.82,nan,69,Left,Left,7185,509,349,26,nan,nan,0.76
11/1/2025 19:18:09,1.17.2,PRexp,8,3.82,nan,69,Left,Left,7186,509,349,26,nan,nan,0.36
11/1/2025 19:18:11,1.17.2,PRexp,8,3.82,nan,69,Left,Left,7187,509,349,26,nan,nan,0.20
11/1/2025 19:18:14,1.17.2,PRexp,8,3.82,nan,69,Left,Left,7188,509,349,26,nan,nan,0.33
11/1/2025 19:18:16,1.17.2,PRexp,8,3.81,nan,69,Left,Left,7189,509,349,26,nan,nan,0.10
11/1/2025 19:18:18,1.17.2,PRexp,8,3.81,2,69,Pellet,Left,7189,509,350,27,0.38,1905,nan
11/1/2025 19:56:57,1.17.2,PRexp,8,3.81,nan,1,Right,Left,7189,510,350,0,nan,nan,0.01
11/1/2025 19:57:00,1.17.2,PRexp,8,3.80,nan,1,Right,Left,7189,511,350,0,nan,nan,0.46
11/1/2025 19:57:01,1.17.2,PRexp,8,3.81,nan,1,Left,Left,7190,511,350,0,nan,nan,0.19
11/1/2025 19:57:03,1.17.2,PRexp,8,3.81,1,1,Pellet,Left,7190,511,351,1,1.44,2325,nan
11/1/2025 19:58:10,1.17.2,PRexp,8,3.81,nan,1,Left,Left,7191,511,351,1,nan,nan,0.15
11/1/2025 19:58:11,1.17.2,PRexp,8,3.81,1,1,Pellet,Left,7191,511,352,2,0.33,68,nan
11/1/2025 19:59:18,1.17.2,PRexp,8,3.82,nan,2,Left,Left,7192,511,352,2,nan,nan,0.09
11/1/2025 19:59:24,1.17.2,PRexp,8,3.81,nan,2,Left,Left,7193,511,352,2,nan,nan,0.61
11/1/2025 19:59:25,1.17.2,PRexp,8,3.81,1,2,Pellet,Left,7193,511,353,3,0.22,74,nan
11/1/2025 20:00:32,1.17.2,PRexp,8,3.81,nan,2,Left,Left,7194,511,353,3,nan,nan,0.01
11/1/2025 20:00:55,1.17.2,PRexp,8,3.81,nan,2,Left,Left,7195,511,353,3,nan,nan,0.08
11/1/2025 20:00:56,1.17.2,PRexp,8,3.81,1,2,Pellet,Left,7195,511,354,4,0.50,91,nan
11/1/2025 20:02:12,1.17.2,PRexp,8,3.81,nan,3,Left,Left,7196,511,354,4,nan,nan,0.02
11/1/2025 20:02:16,1.17.2,PRexp,8,3.81,nan,3,Left,Left,7197,511,354,4,nan,nan,0.24
11/1/2025 20:02:17,1.17.2,PRexp,8,3.81,nan,3,Left,Left,7198,511,354,4,nan,nan,0.08
11/1/2025 20:02:19,1.17.2,PRexp,8,3.81,1,3,Pellet,Left,7198,511,355,5,0.39,82,nan
11/1/2025 20:03:48,1.17.2,PRexp,8,3.81,nan,4,Left,Left,7199,511,355,5,nan,nan,0.40
11/1/2025 20:03:52,1.17.2,PRexp,8,3.82,nan,4,Left,Left,7200,511,355,5,nan,nan,0.28
11/1/2025 20:03:54,1.17.2,PRexp,8,3.81,nan,4,Left,Left,7201,511,355,5,nan,nan,0.07
11/1/2025 20:05:48,1.17.2,PRexp,8,3.81,nan,4,Left,Left,7202,511,355,5,nan,nan,0.04
11/1/2025 20:05:50,1.17.2,PRexp,8,3.80,1,4,Pellet,Left,7202,511,356,6,0.27,211,nan
11/1/2025 20:06:46,1.17.2,PRexp,8,3.82,nan,5,Left,Left,7203,511,356,6,nan,nan,0.04
11/1/2025 20:06:47,1.17.2,PRexp,8,3.82,nan,5,Left,Left,7204,511,356,6,nan,nan,0.42
11/1/2025 20:06:50,1.17.2,PRexp,8,3.81,nan,5,Left,Left,7205,511,356,6,nan,nan,0.16
11/1/2025 20:06:59,1.17.2,PRexp,8,3.81,nan,5,Left,Left,7206,511,356,6,nan,nan,0.31
11/1/2025 20:07:01,1.17.2,PRexp,8,3.81,nan,5,Left,Left,7207,511,356,6,nan,nan,0.37
11/1/2025 20:07:02,1.17.2,PRexp,8,3.81,1,5,Pellet,Left,7207,511,357,7,0.22,73,nan
11/1/2025 20:08:11,1.17.2,PRexp,8,3.82,nan,6,Left,Left,7208,511,357,7,nan,nan,0.09
11/1/2025 20:08:13,1.17.2,PRexp,8,3.82,nan,6,Left,Left,7209,511,357,7,nan,nan,0.17
11/1/2025 20:08:15,1.17.2,PRexp,8,3.81,nan,6,Left,Left,7210,511,357,7,nan,nan,0.14
11/1/2025 20:08:22,1.17.2,PRexp,8,3.81,nan,6,Left,Left,7211,511,357,7,nan,nan,0.25
11/1/2025 20:08:23,1.17.2,PRexp,8,3.81,nan,6,Left,Left,7212,511,357,7,nan,nan,0.38
11/1/2025 20:08:25,1.17.2,PRexp,8,3.81,nan,6,Left,Left,7213,511,357,7,nan,nan,0.08
11/1/2025 20:08:26,1.17.2,PRexp,8,3.81,1,6,Pellet,Left,7213,511,358,8,0.27,84,nan
11/1/2025 20:10:31,1.17.2,PRexp,8,3.81,nan,7,Left,Left,7214,511,358,8,nan,nan,0.06
11/1/2025 20:10:32,1.17.2,PRexp,8,3.81,nan,7,Left,Left,7215,511,358,8,nan,nan,0.33
11/1/2025 20:11:32,1.17.2,PRexp,8,3.81,nan,7,Left,Left,7216,511,358,8,nan,nan,0.08
11/1/2025 20:11:34,1.17.2,PRexp,8,3.81,nan,7,Left,Left,7217,511,358,8,nan,nan,0.13
11/1/2025 20:11:36,1.17.2,PRexp,8,3.81,nan,7,Left,Left,7218,511,358,8,nan,nan,0.11
11/1/2025 20:11:38,1.17.2,PRexp,8,3.82,nan,7,Left,Left,7219,511,358,8,nan,nan,0.01
11/1/2025 20:11:40,1.17.2,PRexp,8,3.81,nan,7,Left,Left,7220,511,358,8,nan,nan,0.24
11/1/2025 20:11:42,1.17.2,PRexp,8,3.81,1,7,Pellet,Left,7220,511,359,9,0.50,195,nan
11/1/2025 20:12:17,1.17.2,PRexp,8,3.81,nan,9,Left,Left,7221,511,359,9,nan,nan,0.17
11/1/2025 20:12:20,1.17.2,PRexp,8,3.81,nan,9,Left,Left,7222,511,359,9,nan,nan,0.02
11/1/2025 20:12:23,1.17.2,PRexp,8,3.81,nan,9,Left,Left,7223,511,359,9,nan,nan,0.08
11/1/2025 20:12:26,1.17.2,PRexp,8,3.81,nan,9,Left,Left,7224,511,359,9,nan,nan,0.35
11/1/2025 20:12:27,1.17.2,PRexp,8,3.81,nan,9,Left,Left,7225,511,359,9,nan,nan,0.37
11/1/2025 20:12:31,1.17.2,PRexp,8,3.81,nan,9,Left,Left,7226,511,359,9,nan,nan,0.07
11/1/2025 20:12:33,1.17.2,PRexp,8,3.81,nan,9,Left,Left,7227,511,359,9,nan,nan,0.33
11/1/2025 20:12:35,1.17.2,PRexp,8,3.81,nan,9,Left,Left,7228,511,359,9,nan,nan,0.05
11/1/2025 20:12:38,1.17.2,PRexp,8,3.81,nan,9,Left,Left,7229,511,359,9,nan,nan,0.09
11/1/2025 20:12:40,1.17.2,PRexp,8,3.81,1,9,Pellet,Left,7229,511,360,10,0.22,58,nan
11/1/2025 20:13:28,1.17.2,PRexp,8,3.81,nan,10,Left,Left,7230,511,360,10,nan,nan,0.30
11/1/2025 20:13:40,1.17.2,PRexp,8,3.81,nan,10,Left,Left,7231,511,360,10,nan,nan,0.10
11/1/2025 20:13:41,1.17.2,PRexp,8,3.81,nan,10,Left,Left,7232,511,360,10,nan,nan,0.19
11/1/2025 20:13:48,1.17.2,PRexp,8,3.81,nan,10,Left,Left,7233,511,360,10,nan,nan,0.20
11/1/2025 20:13:50,1.17.2,PRexp,8,3.81,nan,10,Left,Left,7234,511,360,10,nan,nan,0.41
11/1/2025 20:13:51,1.17.2,PRexp,8,3.81,nan,10,Left,Left,7235,511,360,10,nan,nan,0.35
11/1/2025 20:13:56,1.17.2,PRexp,8,3.82,nan,10,Left,Left,7236,511,360,10,nan,nan,0.29
11/1/2025 20:13:57,1.17.2,PRexp,8,3.81,nan,10,Left,Left,7237,511,360,10,nan,nan,0.27
11/1/2025 20:13:58,1.17.2,PRexp,8,3.81,nan,10,Left,Left,7238,511,360,10,nan,nan,0.00
11/1/2025 20:16:26,1.17.2,PRexp,8,3.81,nan,10,Left,Left,7239,511,360,10,nan,nan,0.18
11/1/2025 20:16:28,1.17.2,PRexp,8,3.82,1,10,Pellet,Left,7239,511,361,11,0.33,228,nan
11/1/2025 20:17:12,1.17.2,PRexp,8,3.81,nan,12,Left,Left,7240,511,361,11,nan,nan,0.05
11/1/2025 20:17:14,1.17.2,PRexp,8,3.81,nan,12,Left,Left,7241,511,361,11,nan,nan,0.06
11/1/2025 20:17:20,1.17.2,PRexp,8,3.81,nan,12,Left,Left,7242,511,361,11,nan,nan,0.02
11/1/2025 20:17:29,1.17.2,PRexp,8,3.81,nan,12,Left,Left,7243,511,361,11,nan,nan,0.03
11/1/2025 20:17:31,1.17.2,PRexp,8,3.82,nan,12,Left,Left,7244,511,361,11,nan,nan,0.14
11/1/2025 20:17:31,1.17.2,PRexp,8,3.81,nan,12,Left,Left,7245,511,361,11,nan,nan,0.00
11/1/2025 20:17:47,1.17.2,PRexp,8,3.81,nan,12,Left,Left,7246,511,361,11,nan,nan,0.42
11/1/2025 20:17:48,1.17.2,PRexp,8,3.81,nan,12,Left,Left,7247,511,361,11,nan,nan,0.19
11/1/2025 20:18:45,1.17.2,PRexp,8,3.82,nan,12,Right,Left,7247,512,361,11,nan,nan,0.02
11/1/2025 20:18:47,1.17.2,PRexp,8,3.81,nan,12,Left,Left,7248,512,361,11,nan,nan,0.03
11/1/2025 20:18:48,1.17.2,PRexp,8,3.81,nan,12,Left,Left,7249,512,361,11,nan,nan,0.11
11/1/2025 20:18:50,1.17.2,PRexp,8,3.81,nan,12,Left,Left,7250,512,361,11,nan,nan,0.21
11/1/2025 20:18:54,1.17.2,PRexp,8,3.82,nan,12,Left,Left,7251,512,361,11,nan,nan,0.33
11/1/2025 20:18:55,1.17.2,PRexp,8,3.81,1,12,Pellet,Left,7251,512,362,12,0.22,148,nan
11/1/2025 20:20:01,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7252,512,362,12,nan,nan,0.02
11/1/2025 20:20:03,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7253,512,362,12,nan,nan,0.32
11/1/2025 20:20:06,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7254,512,362,12,nan,nan,0.03
11/1/2025 20:20:08,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7255,512,362,12,nan,nan,0.30
11/1/2025 20:20:10,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7256,512,362,12,nan,nan,0.40
11/1/2025 20:20:12,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7257,512,362,12,nan,nan,0.21
11/1/2025 20:20:15,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7258,512,362,12,nan,nan,0.42
11/1/2025 20:20:17,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7259,512,362,12,nan,nan,0.47
11/1/2025 20:20:21,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7260,512,362,12,nan,nan,0.30
11/1/2025 20:20:25,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7261,512,362,12,nan,nan,0.08
11/1/2025 20:20:26,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7262,512,362,12,nan,nan,0.07
11/1/2025 20:20:28,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7263,512,362,12,nan,nan,0.10
11/1/2025 20:21:10,1.17.2,PRexp,8,3.81,nan,13,Left,Left,7264,512,362,12,nan,nan,0.01
11/1/2025 20:21:11,1.17.2,PRexp,8,3.81,1,13,Pellet,Left,7264,512,363,13,0.38,136,nan
11/1/2025 20:22:01,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7265,512,363,13,nan,nan,0.07
11/1/2025 20:22:04,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7266,512,363,13,nan,nan,0.47
11/1/2025 20:22:05,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7267,512,363,13,nan,nan,0.23
11/1/2025 20:22:07,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7268,512,363,13,nan,nan,0.13
11/1/2025 20:22:09,1.17.2,PRexp,8,3.80,nan,15,Left,Left,7269,512,363,13,nan,nan,0.06
11/1/2025 20:22:12,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7270,512,363,13,nan,nan,0.18
11/1/2025 20:22:49,1.17.2,PRexp,8,3.82,nan,15,Right,Left,7270,513,363,13,nan,nan,0.33
11/1/2025 20:22:51,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7271,513,363,13,nan,nan,0.06
11/1/2025 20:22:53,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7272,513,363,13,nan,nan,0.10
11/1/2025 20:22:57,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7273,513,363,13,nan,nan,0.09
11/1/2025 20:23:00,1.17.2,PRexp,8,3.82,nan,15,Left,Left,7274,513,363,13,nan,nan,0.11
11/1/2025 20:23:05,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7275,513,363,13,nan,nan,0.01
11/1/2025 20:23:57,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7276,513,363,13,nan,nan,0.04
11/1/2025 20:24:27,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7277,513,363,13,nan,nan,0.10
11/1/2025 20:24:31,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7278,513,363,13,nan,nan,0.06
11/1/2025 20:24:32,1.17.2,PRexp,8,3.81,nan,15,Left,Left,7279,513,363,13,nan,nan,0.18
11/1/2025 20:24:33,1.17.2,PRexp,8,3.80,1,15,Pellet,Left,7279,513,364,14,0.22,202,nan
11/1/2025 20:25:24,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7280,513,364,14,nan,nan,0.08
11/1/2025 20:25:25,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7281,513,364,14,nan,nan,0.00
11/1/2025 20:25:27,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7282,513,364,14,nan,nan,0.05
11/1/2025 20:25:33,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7283,513,364,14,nan,nan,0.00
11/1/2025 20:25:42,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7284,513,364,14,nan,nan,0.31
11/1/2025 20:25:46,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7285,513,364,14,nan,nan,0.11
11/1/2025 20:25:48,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7286,513,364,14,nan,nan,0.41
11/1/2025 20:25:52,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7287,513,364,14,nan,nan,0.07
11/1/2025 20:26:14,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7288,513,364,14,nan,nan,0.43
11/1/2025 20:26:23,1.17.2,PRexp,8,3.81,nan,17,Right,Left,7288,514,364,14,nan,nan,0.16
11/1/2025 20:26:24,1.17.2,PRexp,8,3.81,nan,17,Right,Left,7288,515,364,14,nan,nan,0.18
11/1/2025 20:26:26,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7289,515,364,14,nan,nan,0.01
11/1/2025 20:26:27,1.17.2,PRexp,8,3.80,nan,17,Left,Left,7290,515,364,14,nan,nan,0.49
11/1/2025 20:26:29,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7291,515,364,14,nan,nan,0.09
11/1/2025 20:27:43,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7292,515,364,14,nan,nan,0.41
11/1/2025 20:27:45,1.17.2,PRexp,8,3.82,nan,17,Left,Left,7293,515,364,14,nan,nan,0.40
11/1/2025 20:27:47,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7294,515,364,14,nan,nan,0.23
11/1/2025 20:27:49,1.17.2,PRexp,8,3.82,nan,17,Left,Left,7295,515,364,14,nan,nan,0.34
11/1/2025 20:27:50,1.17.2,PRexp,8,3.81,nan,17,Left,Left,7296,515,364,14,nan,nan,0.31
11/1/2025 20:27:51,1.17.2,PRexp,8,3.80,1,17,Pellet,Left,7296,515,365,15,0.27,198,nan
11/1/2025 20:29:06,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7297,515,365,15,nan,nan,0.05
11/1/2025 20:29:08,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7298,515,365,15,nan,nan,0.35
11/1/2025 20:29:11,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7299,515,365,15,nan,nan,0.09
11/1/2025 20:29:13,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7300,515,365,15,nan,nan,0.37
11/1/2025 20:29:17,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7301,515,365,15,nan,nan,0.08
11/1/2025 20:29:18,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7302,515,365,15,nan,nan,0.01
11/1/2025 20:30:32,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7303,515,365,15,nan,nan,0.08
11/1/2025 20:30:34,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7304,515,365,15,nan,nan,0.10
11/1/2025 20:30:37,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7305,515,365,15,nan,nan,0.11
11/1/2025 20:30:40,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7306,515,365,15,nan,nan,0.05
11/1/2025 20:30:42,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7307,515,365,15,nan,nan,0.29
11/1/2025 20:30:45,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7308,515,365,15,nan,nan,0.39
11/1/2025 20:30:48,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7309,515,365,15,nan,nan,0.09
11/1/2025 20:30:52,1.17.2,PRexp,8,3.81,nan,20,Right,Left,7309,516,365,15,nan,nan,0.03
11/1/2025 20:30:54,1.17.2,PRexp,8,3.80,nan,20,Left,Left,7310,516,365,15,nan,nan,0.07
11/1/2025 20:30:55,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7311,516,365,15,nan,nan,0.07
11/1/2025 20:31:31,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7312,516,365,15,nan,nan,0.06
11/1/2025 20:31:34,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7313,516,365,15,nan,nan,0.58
11/1/2025 20:31:36,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7314,516,365,15,nan,nan,0.39
11/1/2025 20:31:38,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7315,516,365,15,nan,nan,0.49
11/1/2025 20:31:42,1.17.2,PRexp,8,3.81,nan,20,Left,Left,7316,516,365,15,nan,nan,0.17
11/1/2025 20:31:43,1.17.2,PRexp,8,3.81,1,20,Pellet,Left,7316,516,366,16,0.16,232,nan
11/1/2025 20:32:42,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7317,516,366,16,nan,nan,0.03
11/1/2025 20:32:45,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7318,516,366,16,nan,nan,0.43
11/1/2025 20:33:22,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7319,516,366,16,nan,nan,0.05
11/1/2025 20:34:30,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7320,516,366,16,nan,nan,0.34
11/1/2025 20:34:32,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7321,516,366,16,nan,nan,0.23
11/1/2025 20:34:33,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7322,516,366,16,nan,nan,0.07
11/1/2025 20:34:39,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7323,516,366,16,nan,nan,0.44
11/1/2025 20:34:43,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7324,516,366,16,nan,nan,0.03
11/1/2025 20:34:48,1.17.2,PRexp,8,3.80,nan,22,Left,Left,7325,516,366,16,nan,nan,0.13
11/1/2025 20:34:54,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7326,516,366,16,nan,nan,0.14
11/1/2025 20:36:57,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7327,516,366,16,nan,nan,0.49
11/1/2025 20:36:59,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7328,516,366,16,nan,nan,0.10
11/1/2025 20:37:51,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7329,516,366,16,nan,nan,0.23
11/1/2025 20:37:53,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7330,516,366,16,nan,nan,0.22
11/1/2025 20:37:55,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7331,516,366,16,nan,nan,0.11
11/1/2025 20:38:53,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7332,516,366,16,nan,nan,0.35
11/1/2025 20:38:56,1.17.2,PRexp,8,3.80,nan,22,Left,Left,7333,516,366,16,nan,nan,0.06
11/1/2025 20:39:01,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7334,516,366,16,nan,nan,0.25
11/1/2025 20:39:03,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7335,516,366,16,nan,nan,0.67
11/1/2025 20:39:06,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7336,516,366,16,nan,nan,0.42
11/1/2025 20:40:55,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7337,516,366,16,nan,nan,0.85
11/1/2025 20:40:56,1.17.2,PRexp,8,3.81,nan,22,Left,Left,7338,516,366,16,nan,nan,0.01
11/1/2025 20:40:57,1.17.2,PRexp,8,3.81,1,22,Pellet,Left,7338,516,367,17,0.44,554,nan
11/1/2025 20:43:05,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7339,516,367,17,nan,nan,0.04
11/1/2025 20:43:07,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7340,516,367,17,nan,nan,0.02
11/1/2025 20:43:22,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7341,516,367,17,nan,nan,0.04
11/1/2025 20:43:27,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7342,516,367,17,nan,nan,0.39
11/1/2025 20:43:27,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7343,516,367,17,nan,nan,0.06
11/1/2025 20:43:32,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7344,516,367,17,nan,nan,0.02
11/1/2025 20:44:52,1.17.2,PRexp,8,3.80,nan,25,Left,Left,7345,516,367,17,nan,nan,0.22
11/1/2025 20:44:54,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7346,516,367,17,nan,nan,0.06
11/1/2025 20:44:56,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7347,516,367,17,nan,nan,0.16
11/1/2025 20:44:59,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7348,516,367,17,nan,nan,0.09
11/1/2025 20:45:04,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7349,516,367,17,nan,nan,0.12
11/1/2025 20:45:09,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7350,516,367,17,nan,nan,0.03
11/1/2025 20:45:18,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7351,516,367,17,nan,nan,0.01
11/1/2025 20:45:22,1.17.2,PRexp,8,3.80,nan,25,Left,Left,7352,516,367,17,nan,nan,0.21
11/1/2025 20:45:26,1.17.2,PRexp,8,3.82,nan,25,Left,Left,7353,516,367,17,nan,nan,0.06
11/1/2025 20:48:38,1.17.2,PRexp,8,3.81,nan,25,Right,Left,7353,517,367,17,nan,nan,0.08
11/1/2025 20:48:40,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7354,517,367,17,nan,nan,0.04
11/1/2025 20:48:42,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7355,517,367,17,nan,nan,0.04
11/1/2025 20:48:45,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7356,517,367,17,nan,nan,0.01
11/1/2025 20:48:47,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7357,517,367,17,nan,nan,0.41
11/1/2025 20:48:50,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7358,517,367,17,nan,nan,0.11
11/1/2025 20:48:53,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7359,517,367,17,nan,nan,0.10
11/1/2025 20:48:54,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7360,517,367,17,nan,nan,0.26
11/1/2025 20:48:56,1.17.2,PRexp,8,3.81,nan,25,Left,Left,7361,517,367,17,nan,nan,0.13
11/1/2025 20:50:42,1.17.2,PRexp,8,3.80,nan,25,Left,Left,7362,517,367,17,nan,nan,0.02
11/1/2025 20:50:44,1.17.2,PRexp,8,3.80,nan,25,Left,Left,7363,517,367,17,nan,nan,0.25
11/1/2025 20:50:46,1.17.2,PRexp,8,3.81,1,25,Pellet,Left,7363,517,368,18,0.66,589,nan
11/1/2025 20:51:45,1.17.2,PRexp,8,3.81,nan,28,Left,Left,7364,517,368,18,nan,nan,0.24
11/1/2025 20:51:51,1.17.2,PRexp,8,3.80,nan,28,Left,Left,7365,517,368,18,nan,nan,0.07
11/1/2025 20:51:52,1.17.2,PRexp,8,3.81,nan,28,Left,Left,7366,517,368,18,nan,nan,0.35
11/1/2025 20:52:06,1.17.2,PRexp,8,3.81,nan,28,Left,Left,7367,517,368,18,nan,nan,0.03
11/1/2025 20:52:58,1.17.2,PRexp,8,3.82,nan,28,Left,Left,7368,517,368,18,nan,nan,0.17
11/1/2025 20:53:00,1.17.2,PRexp,8,3.80,nan,28,Left,Left,7369,517,368,18,nan,nan,0.29
11/1/2025 20:53:01,1.17.2,PRexp,8,3.81,nan,28,Left,Left,7370,517,368,18,nan,nan,0.19
11/1/2025 20:53:03,1.17.2,PRexp,8,3.81,nan,28,Left,Left,7371,517,368,18,nan,nan,0.04
11/1/2025 20:53:05,1.17.2,PRexp,8,3.80,nan,28,Left,Left,7372,517,368,18,nan,nan,0.03
11/1/2025 20:53:07,1.17.2,PRexp,8,3.81,nan,28,Left,Left,7373,517,368,18,nan,nan,0.22
11/1/2025 20:53:08,1.17.2,PRexp,8,3.81,nan,28,Left,Left,7374,517,368,18,nan,nan,0.19
11/1/2025 20:53:10,1.17.2,PRexp,8,3.81,nan,28,Left,Left,7375,517,368,18,nan,nan,0.07
