MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/18/2025 0:19:44,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1663,124,130,30,nan,nan,0.15
5/18/2025 0:19:44,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1664,124,130,30,nan,nan,0.00
5/18/2025 0:19:46,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1665,124,130,30,nan,nan,0.00
5/18/2025 0:19:47,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1666,124,130,30,nan,nan,0.00
5/18/2025 0:19:48,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1667,124,130,30,nan,nan,0.35
5/18/2025 0:19:59,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1668,124,130,30,nan,nan,0.01
5/18/2025 0:19:59,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1669,124,130,30,nan,nan,0.12
5/18/2025 0:20:01,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1670,124,130,30,nan,nan,0.12
5/18/2025 0:20:02,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1671,124,130,30,nan,nan,0.13
5/18/2025 0:20:03,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1672,124,130,30,nan,nan,0.07
5/18/2025 0:20:04,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1673,124,130,30,nan,nan,0.00
5/18/2025 0:20:06,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1674,124,130,30,nan,nan,0.11
5/18/2025 0:20:08,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1675,124,130,30,nan,nan,0.80
5/18/2025 0:20:09,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1676,124,130,30,nan,nan,0.04
5/18/2025 0:21:49,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1677,124,130,30,nan,nan,0.02
5/18/2025 0:22:28,1.16.3,PRexp,9,3.94,nan,106,Right,Left,1677,125,130,30,nan,nan,0.06
5/18/2025 0:22:30,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1678,125,130,30,nan,nan,0.08
5/18/2025 0:22:31,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1679,125,130,30,nan,nan,0.08
5/18/2025 0:22:35,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1680,125,130,30,nan,nan,0.15
5/18/2025 0:22:36,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1681,125,130,30,nan,nan,0.10
5/18/2025 0:22:36,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1682,125,130,30,nan,nan,0.00
5/18/2025 0:24:32,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1683,125,130,30,nan,nan,0.08
5/18/2025 0:24:33,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1684,125,130,30,nan,nan,0.09
5/18/2025 0:24:35,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1685,125,130,30,nan,nan,0.35
5/18/2025 0:24:38,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1686,125,130,30,nan,nan,0.08
5/18/2025 0:24:40,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1687,125,130,30,nan,nan,0.27
5/18/2025 0:24:42,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1688,125,130,30,nan,nan,0.10
5/18/2025 0:25:35,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1689,125,130,30,nan,nan,0.04
5/18/2025 0:25:38,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1690,125,130,30,nan,nan,0.11
5/18/2025 0:25:39,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1691,125,130,30,nan,nan,0.07
5/18/2025 0:25:40,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1692,125,130,30,nan,nan,0.07
5/18/2025 0:26:28,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1693,125,130,30,nan,nan,0.00
5/18/2025 0:26:32,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1694,125,130,30,nan,nan,0.57
5/18/2025 0:26:40,1.16.3,PRexp,9,3.93,nan,106,Right,Left,1694,126,130,30,nan,nan,0.24
5/18/2025 0:26:43,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1695,126,130,30,nan,nan,0.42
5/18/2025 0:26:44,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1696,126,130,30,nan,nan,0.01
5/18/2025 0:26:46,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1697,126,130,30,nan,nan,0.17
5/18/2025 0:26:51,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1698,126,130,30,nan,nan,0.04
5/18/2025 0:27:29,1.16.3,PRexp,9,3.94,nan,106,Right,Left,1698,127,130,30,nan,nan,0.14
5/18/2025 0:27:33,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1699,127,130,30,nan,nan,0.31
5/18/2025 0:27:36,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1700,127,130,30,nan,nan,0.01
5/18/2025 0:31:18,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1701,127,130,30,nan,nan,0.03
5/18/2025 0:31:21,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1702,127,130,30,nan,nan,0.44
5/18/2025 0:31:23,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1703,127,130,30,nan,nan,0.11
5/18/2025 0:31:24,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1704,127,130,30,nan,nan,0.02
5/18/2025 0:31:25,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1705,127,130,30,nan,nan,0.21
5/18/2025 0:31:26,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1706,127,130,30,nan,nan,0.18
5/18/2025 0:31:29,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1707,127,130,30,nan,nan,0.82
5/18/2025 0:31:31,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1708,127,130,30,nan,nan,0.09
5/18/2025 0:31:34,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1709,127,130,30,nan,nan,0.05
5/18/2025 0:31:36,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1710,127,130,30,nan,nan,0.25
5/18/2025 0:32:05,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1711,127,130,30,nan,nan,0.07
5/18/2025 0:33:13,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1712,127,130,30,nan,nan,0.07
5/18/2025 0:33:13,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1713,127,130,30,nan,nan,0.08
5/18/2025 0:33:32,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1714,127,130,30,nan,nan,0.00
5/18/2025 0:33:34,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1715,127,130,30,nan,nan,0.09
5/18/2025 0:33:35,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1716,127,130,30,nan,nan,0.20
5/18/2025 0:33:38,1.16.3,PRexp,9,3.94,nan,106,Right,Left,1716,128,130,30,nan,nan,0.42
5/18/2025 0:36:14,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1717,128,130,30,nan,nan,0.04
5/18/2025 0:37:12,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1718,128,130,30,nan,nan,0.02
5/18/2025 0:37:13,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1719,128,130,30,nan,nan,0.00
5/18/2025 0:37:14,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1720,128,130,30,nan,nan,0.19
5/18/2025 0:37:15,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1721,128,130,30,nan,nan,0.02
5/18/2025 0:37:15,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1722,128,130,30,nan,nan,0.04
5/18/2025 0:37:56,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1723,128,130,30,nan,nan,0.02
5/18/2025 0:38:29,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1724,128,130,30,nan,nan,0.60
5/18/2025 0:39:18,1.16.3,PRexp,9,3.94,nan,106,Right,Left,1724,129,130,30,nan,nan,0.16
5/18/2025 0:39:20,1.16.3,PRexp,9,3.94,nan,106,Right,Left,1724,130,130,30,nan,nan,0.47
5/18/2025 0:39:22,1.16.3,PRexp,9,3.93,nan,106,Right,Left,1724,131,130,30,nan,nan,0.45
5/18/2025 0:39:24,1.16.3,PRexp,9,3.93,nan,106,Right,Left,1724,132,130,30,nan,nan,0.01
5/18/2025 0:39:27,1.16.3,PRexp,9,3.94,nan,106,Right,Left,1724,133,130,30,nan,nan,0.13
5/18/2025 0:39:34,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1725,133,130,30,nan,nan,0.64
5/18/2025 0:39:39,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1726,133,130,30,nan,nan,0.22
5/18/2025 0:39:40,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1727,133,130,30,nan,nan,0.00
5/18/2025 0:39:40,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1728,133,130,30,nan,nan,0.03
5/18/2025 0:39:42,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1729,133,130,30,nan,nan,0.00
5/18/2025 0:39:42,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1730,133,130,30,nan,nan,0.00
5/18/2025 0:39:44,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1731,133,130,30,nan,nan,0.42
5/18/2025 0:39:44,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1732,133,130,30,nan,nan,0.00
5/18/2025 0:39:46,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1733,133,130,30,nan,nan,0.33
5/18/2025 0:39:48,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1734,133,130,30,nan,nan,0.20
5/18/2025 0:39:50,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1735,133,130,30,nan,nan,0.04
5/18/2025 0:39:51,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1736,133,130,30,nan,nan,0.46
5/18/2025 0:39:53,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1737,133,130,30,nan,nan,0.00
5/18/2025 0:39:55,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1738,133,130,30,nan,nan,1.77
5/18/2025 0:39:56,1.16.3,PRexp,9,3.94,nan,106,Left,Left,1739,133,130,30,nan,nan,0.00
5/18/2025 0:39:57,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1740,133,130,30,nan,nan,0.00
5/18/2025 0:39:58,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1741,133,130,30,nan,nan,0.25
5/18/2025 0:39:59,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1742,133,130,30,nan,nan,0.19
5/18/2025 0:40:04,1.16.3,PRexp,9,3.93,nan,106,Left,Left,1743,133,130,30,nan,nan,0.22
5/18/2025 0:40:04,1.16.3,PRexp,9,3.94,nan,106,LeftDuringDispense,Left,1744,133,130,31,nan,nan,0.10
5/18/2025 0:40:08,1.16.3,PRexp,9,3.94,2,106,Pellet,Left,1744,133,131,31,0.61,1508,nan
5/18/2025 0:41:07,1.16.3,PRexp,9,3.93,nan,118,Right,Left,1744,134,131,31,nan,nan,0.02
5/18/2025 0:41:12,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1745,134,131,31,nan,nan,0.02
5/18/2025 0:41:13,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1746,134,131,31,nan,nan,0.05
5/18/2025 0:41:14,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1747,134,131,31,nan,nan,0.00
5/18/2025 0:41:14,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1748,134,131,31,nan,nan,0.27
5/18/2025 0:41:16,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1749,134,131,31,nan,nan,0.06
5/18/2025 0:41:17,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1750,134,131,31,nan,nan,0.33
5/18/2025 0:41:20,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1751,134,131,31,nan,nan,0.19
5/18/2025 0:41:21,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1752,134,131,31,nan,nan,0.00
5/18/2025 0:41:21,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1753,134,131,31,nan,nan,0.05
5/18/2025 0:41:24,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1754,134,131,31,nan,nan,0.81
5/18/2025 0:41:24,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1755,134,131,31,nan,nan,0.12
5/18/2025 0:41:25,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1756,134,131,31,nan,nan,0.00
5/18/2025 0:41:27,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1757,134,131,31,nan,nan,0.43
5/18/2025 0:41:29,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1758,134,131,31,nan,nan,1.59
5/18/2025 0:41:32,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1759,134,131,31,nan,nan,0.00
5/18/2025 0:41:34,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1760,134,131,31,nan,nan,0.00
5/18/2025 0:41:35,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1761,134,131,31,nan,nan,0.13
5/18/2025 0:41:37,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1762,134,131,31,nan,nan,0.02
5/18/2025 0:41:38,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1763,134,131,31,nan,nan,0.24
5/18/2025 0:41:39,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1764,134,131,31,nan,nan,0.00
5/18/2025 0:41:40,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1765,134,131,31,nan,nan,0.05
5/18/2025 0:41:42,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1766,134,131,31,nan,nan,0.00
5/18/2025 0:41:43,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1767,134,131,31,nan,nan,0.17
5/18/2025 0:41:45,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1768,134,131,31,nan,nan,0.64
5/18/2025 0:41:46,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1769,134,131,31,nan,nan,0.00
5/18/2025 0:41:47,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1770,134,131,31,nan,nan,0.00
5/18/2025 0:41:50,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1771,134,131,31,nan,nan,1.22
5/18/2025 0:41:51,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1772,134,131,31,nan,nan,0.06
5/18/2025 0:41:52,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1773,134,131,31,nan,nan,0.00
5/18/2025 0:41:55,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1774,134,131,31,nan,nan,0.06
5/18/2025 0:41:58,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1775,134,131,31,nan,nan,1.21
5/18/2025 0:42:01,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1776,134,131,31,nan,nan,0.00
5/18/2025 0:42:01,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1777,134,131,31,nan,nan,0.00
5/18/2025 0:42:03,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1778,134,131,31,nan,nan,0.08
5/18/2025 0:42:05,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1779,134,131,31,nan,nan,0.00
5/18/2025 0:42:11,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1780,134,131,31,nan,nan,1.83
5/18/2025 0:42:11,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1781,134,131,31,nan,nan,0.00
5/18/2025 0:42:13,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1782,134,131,31,nan,nan,0.53
5/18/2025 0:42:15,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1783,134,131,31,nan,nan,0.19
5/18/2025 0:42:17,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1784,134,131,31,nan,nan,0.89
5/18/2025 0:42:20,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1785,134,131,31,nan,nan,0.33
5/18/2025 0:43:42,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1786,134,131,31,nan,nan,0.41
5/18/2025 0:43:43,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1787,134,131,31,nan,nan,0.00
5/18/2025 0:43:44,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1788,134,131,31,nan,nan,0.00
5/18/2025 0:43:45,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1789,134,131,31,nan,nan,0.00
5/18/2025 0:43:47,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1790,134,131,31,nan,nan,0.50
5/18/2025 0:43:48,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1791,134,131,31,nan,nan,0.00
5/18/2025 0:43:51,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1792,134,131,31,nan,nan,0.48
5/18/2025 0:43:59,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1793,134,131,31,nan,nan,0.00
5/18/2025 0:44:12,1.16.3,PRexp,9,3.94,nan,118,Right,Left,1793,135,131,31,nan,nan,0.47
5/18/2025 0:44:15,1.16.3,PRexp,9,3.93,nan,118,Right,Left,1793,136,131,31,nan,nan,0.40
5/18/2025 0:44:18,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1794,136,131,31,nan,nan,0.36
5/18/2025 0:44:20,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1795,136,131,31,nan,nan,0.65
5/18/2025 0:44:23,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1796,136,131,31,nan,nan,0.62
5/18/2025 0:44:34,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1797,136,131,31,nan,nan,0.06
5/18/2025 0:44:35,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1798,136,131,31,nan,nan,0.28
5/18/2025 0:44:37,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1799,136,131,31,nan,nan,0.03
5/18/2025 0:44:40,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1800,136,131,31,nan,nan,0.03
5/18/2025 0:44:42,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1801,136,131,31,nan,nan,0.21
5/18/2025 0:44:44,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1802,136,131,31,nan,nan,0.15
5/18/2025 0:44:46,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1803,136,131,31,nan,nan,0.22
5/18/2025 0:44:48,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1804,136,131,31,nan,nan,0.17
5/18/2025 0:44:53,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1805,136,131,31,nan,nan,0.34
5/18/2025 0:44:56,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1806,136,131,31,nan,nan,0.62
5/18/2025 0:45:07,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1807,136,131,31,nan,nan,0.54
5/18/2025 0:45:08,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1808,136,131,31,nan,nan,0.29
5/18/2025 0:45:10,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1809,136,131,31,nan,nan,0.44
5/18/2025 0:45:11,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1810,136,131,31,nan,nan,0.33
5/18/2025 0:45:12,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1811,136,131,31,nan,nan,0.00
5/18/2025 0:45:13,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1812,136,131,31,nan,nan,0.53
5/18/2025 0:45:17,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1813,136,131,31,nan,nan,0.29
5/18/2025 0:45:19,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1814,136,131,31,nan,nan,0.43
5/18/2025 0:45:20,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1815,136,131,31,nan,nan,0.10
5/18/2025 0:45:22,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1816,136,131,31,nan,nan,0.67
5/18/2025 0:45:26,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1817,136,131,31,nan,nan,0.24
5/18/2025 0:45:29,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1818,136,131,31,nan,nan,0.42
5/18/2025 0:45:52,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1819,136,131,31,nan,nan,0.23
5/18/2025 0:45:53,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1820,136,131,31,nan,nan,0.06
5/18/2025 0:45:54,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1821,136,131,31,nan,nan,0.13
5/18/2025 0:45:55,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1822,136,131,31,nan,nan,0.07
5/18/2025 0:46:05,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1823,136,131,31,nan,nan,0.15
5/18/2025 0:46:05,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1824,136,131,31,nan,nan,0.02
5/18/2025 0:46:06,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1825,136,131,31,nan,nan,0.17
5/18/2025 0:46:08,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1826,136,131,31,nan,nan,0.31
5/18/2025 0:46:10,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1827,136,131,31,nan,nan,0.10
5/18/2025 0:46:11,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1828,136,131,31,nan,nan,0.00
5/18/2025 0:46:12,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1829,136,131,31,nan,nan,0.14
5/18/2025 0:46:14,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1830,136,131,31,nan,nan,0.79
5/18/2025 0:46:16,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1831,136,131,31,nan,nan,0.10
5/18/2025 0:46:18,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1832,136,131,31,nan,nan,0.92
5/18/2025 0:46:19,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1833,136,131,31,nan,nan,0.00
5/18/2025 0:46:40,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1834,136,131,31,nan,nan,0.17
5/18/2025 0:47:13,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1835,136,131,31,nan,nan,0.01
5/18/2025 0:47:20,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1836,136,131,31,nan,nan,0.02
5/18/2025 0:47:26,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1837,136,131,31,nan,nan,0.09
5/18/2025 0:48:26,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1838,136,131,31,nan,nan,0.12
5/18/2025 0:48:26,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1839,136,131,31,nan,nan,0.02
5/18/2025 0:49:26,1.16.3,PRexp,9,3.94,nan,118,Right,Left,1839,137,131,31,nan,nan,0.09
5/18/2025 0:50:24,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1840,137,131,31,nan,nan,0.07
5/18/2025 0:50:25,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1841,137,131,31,nan,nan,0.06
5/18/2025 0:50:27,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1842,137,131,31,nan,nan,0.03
5/18/2025 0:50:28,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1843,137,131,31,nan,nan,0.01
5/18/2025 0:50:29,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1844,137,131,31,nan,nan,0.17
5/18/2025 0:50:30,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1845,137,131,31,nan,nan,0.02
5/18/2025 0:50:32,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1846,137,131,31,nan,nan,0.05
5/18/2025 0:59:23,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1847,137,131,31,nan,nan,0.06
5/18/2025 1:01:15,1.16.3,PRexp,9,3.94,nan,118,Right,Left,1847,138,131,31,nan,nan,0.14
5/18/2025 1:01:17,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1848,138,131,31,nan,nan,0.08
5/18/2025 1:01:18,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1849,138,131,31,nan,nan,0.06
5/18/2025 1:01:19,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1850,138,131,31,nan,nan,0.08
5/18/2025 1:01:21,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1851,138,131,31,nan,nan,0.51
5/18/2025 1:01:22,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1852,138,131,31,nan,nan,0.17
5/18/2025 1:01:25,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1853,138,131,31,nan,nan,0.49
5/18/2025 1:01:27,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1854,138,131,31,nan,nan,0.03
5/18/2025 1:01:30,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1855,138,131,31,nan,nan,0.58
5/18/2025 1:01:32,1.16.3,PRexp,9,3.94,nan,118,Right,Left,1855,139,131,31,nan,nan,0.10
5/18/2025 1:03:24,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1856,139,131,31,nan,nan,0.09
5/18/2025 1:03:26,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1857,139,131,31,nan,nan,0.02
5/18/2025 1:03:27,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1858,139,131,31,nan,nan,0.05
5/18/2025 1:04:31,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1859,139,131,31,nan,nan,0.01
5/18/2025 1:04:33,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1860,139,131,31,nan,nan,0.12
5/18/2025 1:04:35,1.16.3,PRexp,9,3.93,nan,118,Left,Left,1861,139,131,31,nan,nan,0.03
5/18/2025 1:04:36,1.16.3,PRexp,9,3.94,nan,118,Left,Left,1862,139,131,31,nan,nan,0.09
5/18/2025 1:04:37,1.16.3,PRexp,9,3.93,1,118,Pellet,Left,1862,139,132,32,0.30,1470,nan
5/18/2025 1:05:28,1.16.3,PRexp,9,3.94,nan,131,Left,Left,1863,139,132,32,nan,nan,0.01
5/18/2025 1:05:29,1.16.3,PRexp,9,3.94,nan,131,Left,Left,1864,139,132,32,nan,nan,0.00
5/18/2025 1:05:31,1.16.3,PRexp,9,3.93,nan,131,Left,Left,1865,139,132,32,nan,nan,0.66
5/18/2025 1:05:32,1.16.3,PRexp,9,3.93,nan,131,Left,Left,1866,139,132,32,nan,nan,0.01
5/18/2025 1:05:33,1.16.3,PRexp,9,3.94,nan,131,Left,Left,1867,139,132,32,nan,nan,0.00
5/18/2025 1:05:34,1.16.3,PRexp,9,3.94,nan,131,Left,Left,1868,139,132,32,nan,nan,0.02
5/18/2025 1:05:36,1.16.3,PRexp,9,3.93,nan,131,Left,Left,1869,139,132,32,nan,nan,0.37
5/18/2025 1:05:37,1.16.3,PRexp,9,3.94,nan,131,Left,Left,1870,139,132,32,nan,nan,0.03
5/18/2025 1:05:38,1.16.3,PRexp,9,3.93,nan,131,Left,Left,1871,139,132,32,nan,nan,0.17
5/18/2025 1:05:39,1.16.3,PRexp,9,3.94,nan,131,Left,Left,1872,139,132,32,nan,nan,0.70
5/18/2025 1:05:40,1.16.3,PRexp,9,3.94,nan,131,Left,Left,1873,139,132,32,nan,nan,0.10
5/18/2025 1:05:42,1.16.3,PRexp,9,3.93,nan,131,Left,Left,1874,139,132,32,nan,nan,0.01
5/18/2025 1:05:47,1.16.3,PRexp,9,3.93,nan,131,Left,Left,1875,139,132,32,nan,nan,0.06
5/18/2025 1:05:48,1.16.3,PRexp,9,3.93,nan,131,Left,Left,1876,139,132,32,nan,nan,0.11
