MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 18:44:01,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6933,464,538,13,nan,nan,0.05
8/27/2023 18:44:04,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6934,464,538,13,nan,nan,0.60
8/27/2023 18:44:06,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6935,464,538,13,nan,nan,0.26
8/27/2023 18:44:07,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6936,464,538,13,nan,nan,0.25
8/27/2023 18:44:08,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6937,464,538,13,nan,nan,0.34
8/27/2023 18:44:10,1.16.3,PRexp,8,3.80,nan,15,Left,Left,6938,464,538,13,nan,nan,0.08
8/27/2023 18:44:10,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6939,464,538,13,nan,nan,0.01
8/27/2023 18:44:11,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6940,464,538,13,nan,nan,0.02
8/27/2023 18:44:13,1.16.3,PRexp,8,3.82,nan,15,Left,Left,6941,464,538,13,nan,nan,0.39
8/27/2023 18:44:14,1.16.3,PRexp,8,3.82,nan,15,Left,Left,6942,464,538,13,nan,nan,0.18
8/27/2023 18:44:16,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6943,464,538,13,nan,nan,0.46
8/27/2023 18:44:17,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6944,464,538,13,nan,nan,0.12
8/27/2023 18:44:18,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6945,464,538,13,nan,nan,0.15
8/27/2023 18:44:22,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6946,464,538,13,nan,nan,0.13
8/27/2023 18:44:23,1.16.3,PRexp,8,3.81,nan,15,Left,Left,6947,464,538,13,nan,nan,0.03
8/27/2023 18:44:24,1.16.3,PRexp,8,3.81,1,15,Pellet,Left,6947,464,539,14,0.13,183,nan
8/27/2023 18:45:18,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6948,464,539,14,nan,nan,0.07
8/27/2023 18:45:18,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6949,464,539,14,nan,nan,0.00
8/27/2023 18:45:21,1.16.3,PRexp,8,3.80,nan,17,Left,Left,6950,464,539,14,nan,nan,0.22
8/27/2023 18:45:23,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6951,464,539,14,nan,nan,0.47
8/27/2023 18:45:24,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6952,464,539,14,nan,nan,0.02
8/27/2023 18:45:28,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6953,464,539,14,nan,nan,0.09
8/27/2023 18:45:30,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6954,464,539,14,nan,nan,0.38
8/27/2023 18:45:37,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6955,464,539,14,nan,nan,0.19
8/27/2023 18:45:39,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6956,464,539,14,nan,nan,0.01
8/27/2023 18:45:42,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6957,464,539,14,nan,nan,0.02
8/27/2023 18:45:43,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6958,464,539,14,nan,nan,0.30
8/27/2023 18:45:44,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6959,464,539,14,nan,nan,0.23
8/27/2023 18:45:45,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6960,464,539,14,nan,nan,0.12
8/27/2023 18:45:46,1.16.3,PRexp,8,3.82,nan,17,Left,Left,6961,464,539,14,nan,nan,0.02
8/27/2023 18:45:48,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6962,464,539,14,nan,nan,0.10
8/27/2023 18:47:24,1.16.3,PRexp,8,3.80,nan,17,Left,Left,6963,464,539,14,nan,nan,0.01
8/27/2023 18:47:25,1.16.3,PRexp,8,3.81,nan,17,Left,Left,6964,464,539,14,nan,nan,0.04
8/27/2023 18:47:39,1.16.3,PRexp,8,3.81,3,17,Pellet,Left,6964,464,540,15,11.37,195,nan
8/27/2023 18:47:58,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6965,464,540,15,nan,nan,0.04
8/27/2023 18:48:00,1.16.3,PRexp,8,3.82,nan,20,Left,Left,6966,464,540,15,nan,nan,0.07
8/27/2023 18:48:09,1.16.3,PRexp,8,3.82,nan,20,Left,Left,6967,464,540,15,nan,nan,0.05
8/27/2023 18:48:14,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6968,464,540,15,nan,nan,0.02
8/27/2023 18:48:15,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6969,464,540,15,nan,nan,0.27
8/27/2023 18:48:16,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6970,464,540,15,nan,nan,0.21
8/27/2023 18:48:17,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6971,464,540,15,nan,nan,0.05
8/27/2023 18:48:20,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6972,464,540,15,nan,nan,0.05
8/27/2023 18:48:22,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6973,464,540,15,nan,nan,0.10
8/27/2023 18:48:23,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6974,464,540,15,nan,nan,0.61
8/27/2023 18:48:24,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6975,464,540,15,nan,nan,0.00
8/27/2023 18:48:25,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6976,464,540,15,nan,nan,0.31
8/27/2023 18:48:26,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6977,464,540,15,nan,nan,0.01
8/27/2023 18:48:28,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6978,464,540,15,nan,nan,0.39
8/27/2023 18:48:31,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6979,464,540,15,nan,nan,0.51
8/27/2023 18:48:32,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6980,464,540,15,nan,nan,0.07
8/27/2023 18:48:34,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6981,464,540,15,nan,nan,0.49
8/27/2023 18:48:36,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6982,464,540,15,nan,nan,0.10
8/27/2023 18:51:31,1.16.3,PRexp,8,3.80,nan,20,Right,Left,6982,465,540,15,nan,nan,0.00
8/27/2023 18:51:36,1.16.3,PRexp,8,3.81,nan,20,Right,Left,6982,466,540,15,nan,nan,0.00
8/27/2023 18:52:11,1.16.3,PRexp,8,3.81,nan,20,Left,Left,6983,466,540,15,nan,nan,0.07
8/27/2023 18:52:17,1.16.3,PRexp,8,3.82,nan,20,Left,Left,6984,466,540,15,nan,nan,0.00
8/27/2023 18:52:18,1.16.3,PRexp,8,3.80,1,20,Pellet,Left,6984,466,541,16,0.34,279,nan
8/27/2023 18:52:49,1.16.3,PRexp,8,3.80,nan,22,Left,Left,6985,466,541,16,nan,nan,0.58
8/27/2023 18:52:51,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6986,466,541,16,nan,nan,0.01
8/27/2023 18:52:54,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6987,466,541,16,nan,nan,0.70
8/27/2023 18:52:55,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6988,466,541,16,nan,nan,0.34
8/27/2023 18:52:57,1.16.3,PRexp,8,3.82,nan,22,Left,Left,6989,466,541,16,nan,nan,0.31
8/27/2023 18:53:00,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6990,466,541,16,nan,nan,0.04
8/27/2023 18:53:03,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6991,466,541,16,nan,nan,0.44
8/27/2023 18:53:05,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6992,466,541,16,nan,nan,0.39
8/27/2023 18:53:05,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6993,466,541,16,nan,nan,0.01
8/27/2023 18:53:07,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6994,466,541,16,nan,nan,0.03
8/27/2023 18:53:09,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6995,466,541,16,nan,nan,0.52
8/27/2023 18:53:11,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6996,466,541,16,nan,nan,0.03
8/27/2023 18:53:12,1.16.3,PRexp,8,3.80,nan,22,Left,Left,6997,466,541,16,nan,nan,0.34
8/27/2023 18:53:14,1.16.3,PRexp,8,3.81,nan,22,Left,Left,6998,466,541,16,nan,nan,0.32
8/27/2023 18:53:15,1.16.3,PRexp,8,3.82,nan,22,Left,Left,6999,466,541,16,nan,nan,0.34
8/27/2023 18:53:20,1.16.3,PRexp,8,3.81,nan,22,Left,Left,7000,466,541,16,nan,nan,0.47
8/27/2023 18:53:21,1.16.3,PRexp,8,3.81,nan,22,Left,Left,7001,466,541,16,nan,nan,0.02
8/27/2023 18:53:22,1.16.3,PRexp,8,3.80,nan,22,Left,Left,7002,466,541,16,nan,nan,0.02
8/27/2023 18:53:24,1.16.3,PRexp,8,3.81,nan,22,Left,Left,7003,466,541,16,nan,nan,0.08
8/27/2023 18:58:52,1.16.3,PRexp,8,3.81,nan,22,Left,Left,7004,466,541,16,nan,nan,0.19
8/27/2023 18:59:02,1.16.3,PRexp,8,3.81,nan,22,Left,Left,7005,466,541,16,nan,nan,0.01
8/27/2023 18:59:03,1.16.3,PRexp,8,3.81,nan,22,Left,Left,7006,466,541,16,nan,nan,0.03
8/27/2023 18:59:04,1.16.3,PRexp,8,3.80,1,22,Pellet,Left,7006,466,542,17,0.54,406,nan
8/27/2023 18:59:22,1.16.3,PRexp,8,3.82,nan,25,Left,Left,7007,466,542,17,nan,nan,0.08
8/27/2023 18:59:24,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7008,466,542,17,nan,nan,0.64
8/27/2023 18:59:27,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7009,466,542,17,nan,nan,0.14
8/27/2023 18:59:29,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7010,466,542,17,nan,nan,0.60
8/27/2023 18:59:30,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7011,466,542,17,nan,nan,0.02
8/27/2023 18:59:33,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7012,466,542,17,nan,nan,0.43
8/27/2023 18:59:35,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7013,466,542,17,nan,nan,0.38
8/27/2023 18:59:35,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7014,466,542,17,nan,nan,0.00
8/27/2023 18:59:38,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7015,466,542,17,nan,nan,1.08
8/27/2023 18:59:40,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7016,466,542,17,nan,nan,0.11
8/27/2023 18:59:42,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7017,466,542,17,nan,nan,0.53
8/27/2023 18:59:45,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7018,466,542,17,nan,nan,0.12
8/27/2023 18:59:46,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7019,466,542,17,nan,nan,0.08
8/27/2023 18:59:48,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7020,466,542,17,nan,nan,0.00
8/27/2023 18:59:48,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7021,466,542,17,nan,nan,0.00
8/27/2023 18:59:51,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7022,466,542,17,nan,nan,0.64
8/27/2023 18:59:52,1.16.3,PRexp,8,3.82,nan,25,Left,Left,7023,466,542,17,nan,nan,0.23
8/27/2023 19:00:01,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7024,466,542,17,nan,nan,0.11
8/27/2023 19:27:24,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7025,466,542,17,nan,nan,0.07
8/27/2023 19:27:35,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7026,466,542,17,nan,nan,0.05
8/27/2023 19:27:43,1.16.3,PRexp,8,3.80,nan,25,Left,Left,7027,466,542,17,nan,nan,0.02
8/27/2023 19:27:45,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7028,466,542,17,nan,nan,0.46
8/27/2023 19:27:47,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7029,466,542,17,nan,nan,0.03
8/27/2023 19:27:49,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7030,466,542,17,nan,nan,0.07
8/27/2023 19:27:55,1.16.3,PRexp,8,3.81,nan,25,Left,Left,7031,466,542,17,nan,nan,0.06
8/27/2023 19:27:56,1.16.3,PRexp,8,3.81,1,25,Pellet,Left,7031,466,543,18,0.27,1732,nan
8/27/2023 19:28:28,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7032,466,543,18,nan,nan,1.40
8/27/2023 19:28:30,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7033,466,543,18,nan,nan,0.35
8/27/2023 19:28:34,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7034,466,543,18,nan,nan,0.31
8/27/2023 19:28:42,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7035,466,543,18,nan,nan,0.01
8/27/2023 19:40:51,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7036,466,543,18,nan,nan,0.03
8/27/2023 19:40:53,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7037,466,543,18,nan,nan,0.03
8/27/2023 19:40:55,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7038,466,543,18,nan,nan,0.01
8/27/2023 19:40:57,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7039,466,543,18,nan,nan,0.00
8/27/2023 19:40:59,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7040,466,543,18,nan,nan,0.77
8/27/2023 19:41:01,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7041,466,543,18,nan,nan,0.75
8/27/2023 19:41:03,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7042,466,543,18,nan,nan,0.02
8/27/2023 19:41:04,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7043,466,543,18,nan,nan,0.05
8/27/2023 19:41:06,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7044,466,543,18,nan,nan,0.98
8/27/2023 19:41:10,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7045,466,543,18,nan,nan,1.06
8/27/2023 19:49:44,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7046,466,543,18,nan,nan,0.10
8/27/2023 19:49:47,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7047,466,543,18,nan,nan,0.01
8/27/2023 19:49:50,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7048,466,543,18,nan,nan,0.02
8/27/2023 19:49:51,1.16.3,PRexp,8,3.82,nan,28,Left,Left,7049,466,543,18,nan,nan,0.01
8/27/2023 19:49:53,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7050,466,543,18,nan,nan,0.38
8/27/2023 19:49:57,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7051,466,543,18,nan,nan,0.07
8/27/2023 19:49:58,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7052,466,543,18,nan,nan,0.02
8/27/2023 19:50:01,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7053,466,543,18,nan,nan,0.03
8/27/2023 19:50:06,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7054,466,543,18,nan,nan,0.02
8/27/2023 19:50:07,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7055,466,543,18,nan,nan,0.03
8/27/2023 19:50:08,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7056,466,543,18,nan,nan,0.12
8/27/2023 19:50:14,1.16.3,PRexp,8,3.81,nan,28,Left,Left,7057,466,543,18,nan,nan,0.77
8/27/2023 19:50:21,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7058,466,543,18,nan,nan,0.03
8/27/2023 19:56:06,1.16.3,PRexp,8,3.80,nan,28,Left,Left,7059,466,543,18,nan,nan,0.11
8/27/2023 19:56:07,1.16.3,PRexp,8,3.81,1,28,Pellet,Left,7059,466,544,19,0.61,1691,nan
8/27/2023 19:56:33,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7060,466,544,19,nan,nan,0.53
8/27/2023 19:56:36,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7061,466,544,19,nan,nan,0.60
8/27/2023 19:56:37,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7062,466,544,19,nan,nan,0.06
8/27/2023 19:56:40,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7063,466,544,19,nan,nan,0.51
8/27/2023 19:56:42,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7064,466,544,19,nan,nan,0.06
8/27/2023 19:56:44,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7065,466,544,19,nan,nan,0.03
8/27/2023 19:56:45,1.16.3,PRexp,8,3.82,nan,32,Left,Left,7066,466,544,19,nan,nan,0.01
8/27/2023 19:56:46,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7067,466,544,19,nan,nan,0.03
8/27/2023 19:56:47,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7068,466,544,19,nan,nan,0.61
8/27/2023 19:56:49,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7069,466,544,19,nan,nan,0.03
8/27/2023 19:56:53,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7070,466,544,19,nan,nan,0.70
8/27/2023 19:56:54,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7071,466,544,19,nan,nan,0.79
8/27/2023 19:56:55,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7072,466,544,19,nan,nan,0.05
8/27/2023 19:56:58,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7073,466,544,19,nan,nan,0.29
8/27/2023 19:56:59,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7074,466,544,19,nan,nan,0.19
8/27/2023 19:57:03,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7075,466,544,19,nan,nan,0.10
8/27/2023 19:57:04,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7076,466,544,19,nan,nan,0.00
8/27/2023 19:57:05,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7077,466,544,19,nan,nan,0.70
8/27/2023 19:57:08,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7078,466,544,19,nan,nan,1.83
8/27/2023 19:57:10,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7079,466,544,19,nan,nan,0.89
8/27/2023 19:57:44,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7080,466,544,19,nan,nan,0.07
8/27/2023 19:57:49,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7081,466,544,19,nan,nan,3.42
8/27/2023 19:57:51,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7082,466,544,19,nan,nan,0.20
8/27/2023 20:03:40,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7083,466,544,19,nan,nan,0.53
8/27/2023 20:03:41,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7084,466,544,19,nan,nan,0.02
8/27/2023 20:04:13,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7085,466,544,19,nan,nan,0.03
8/27/2023 20:04:16,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7086,466,544,19,nan,nan,0.02
8/27/2023 20:04:19,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7087,466,544,19,nan,nan,0.06
8/27/2023 20:04:21,1.16.3,PRexp,8,3.80,nan,32,Left,Left,7088,466,544,19,nan,nan,0.07
8/27/2023 20:04:26,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7089,466,544,19,nan,nan,0.95
8/27/2023 20:04:30,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7090,466,544,19,nan,nan,0.80
8/27/2023 20:04:40,1.16.3,PRexp,8,3.81,nan,32,Left,Left,7091,466,544,19,nan,nan,0.04
8/27/2023 20:04:41,1.16.3,PRexp,8,3.81,1,32,Pellet,Left,7091,466,545,20,0.27,514,nan
8/27/2023 20:07:57,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7092,466,545,20,nan,nan,1.16
8/27/2023 20:08:18,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7093,466,545,20,nan,nan,0.11
8/27/2023 20:08:23,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7094,466,545,20,nan,nan,0.73
8/27/2023 20:08:34,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7095,466,545,20,nan,nan,0.71
8/27/2023 20:08:37,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7096,466,545,20,nan,nan,0.04
8/27/2023 20:08:39,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7097,466,545,20,nan,nan,0.48
8/27/2023 20:08:43,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7098,466,545,20,nan,nan,0.12
8/27/2023 20:36:21,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7099,466,545,20,nan,nan,0.14
8/27/2023 20:36:23,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7100,466,545,20,nan,nan,0.04
8/27/2023 20:36:26,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7101,466,545,20,nan,nan,0.81
8/27/2023 20:36:27,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7102,466,545,20,nan,nan,0.11
8/27/2023 20:36:31,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7103,466,545,20,nan,nan,0.62
8/27/2023 20:36:34,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7104,466,545,20,nan,nan,0.23
8/27/2023 20:45:41,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7105,466,545,20,nan,nan,0.45
8/27/2023 20:45:47,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7106,466,545,20,nan,nan,0.01
8/27/2023 20:45:52,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7107,466,545,20,nan,nan,0.81
8/27/2023 20:45:54,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7108,466,545,20,nan,nan,0.60
8/27/2023 20:45:55,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7109,466,545,20,nan,nan,0.02
8/27/2023 20:46:11,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7110,466,545,20,nan,nan,0.01
8/27/2023 20:46:14,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7111,466,545,20,nan,nan,0.04
8/27/2023 20:46:19,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7112,466,545,20,nan,nan,0.78
8/27/2023 20:46:19,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7113,466,545,20,nan,nan,0.21
8/27/2023 20:46:20,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7114,466,545,20,nan,nan,0.01
8/27/2023 20:46:24,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7115,466,545,20,nan,nan,1.16
8/27/2023 20:46:28,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7116,466,545,20,nan,nan,0.93
8/27/2023 20:46:30,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7117,466,545,20,nan,nan,0.56
8/27/2023 20:46:36,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7118,466,545,20,nan,nan,0.81
8/27/2023 20:57:14,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7119,466,545,20,nan,nan,0.01
8/27/2023 20:57:17,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7120,466,545,20,nan,nan,0.02
8/27/2023 20:57:19,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7121,466,545,20,nan,nan,0.02
8/27/2023 20:57:20,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7122,466,545,20,nan,nan,0.04
8/27/2023 20:57:21,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7123,466,545,20,nan,nan,0.01
8/27/2023 20:57:23,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7124,466,545,20,nan,nan,0.01
8/27/2023 20:57:24,1.16.3,PRexp,8,3.81,nan,36,Left,Left,7125,466,545,20,nan,nan,0.04
8/27/2023 20:57:25,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7126,466,545,20,nan,nan,0.03
8/27/2023 20:57:26,1.16.3,PRexp,8,3.80,nan,36,Left,Left,7127,466,545,20,nan,nan,0.02
8/27/2023 20:57:27,1.16.3,PRexp,8,3.80,1,36,Pellet,Left,7127,466,546,21,0.34,3166,nan
8/27/2023 20:57:53,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7128,466,546,21,nan,nan,0.02
8/27/2023 20:57:56,1.16.3,PRexp,8,3.81,nan,40,Left,Left,7129,466,546,21,nan,nan,0.03
8/27/2023 20:57:58,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7130,466,546,21,nan,nan,0.07
8/27/2023 20:58:00,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7131,466,546,21,nan,nan,0.00
8/27/2023 20:58:01,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7132,466,546,21,nan,nan,0.52
8/27/2023 20:58:05,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7133,466,546,21,nan,nan,0.07
8/27/2023 20:58:06,1.16.3,PRexp,8,3.81,nan,40,Left,Left,7134,466,546,21,nan,nan,0.08
8/27/2023 20:58:07,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7135,466,546,21,nan,nan,0.46
8/27/2023 20:58:08,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7136,466,546,21,nan,nan,0.07
8/27/2023 20:58:09,1.16.3,PRexp,8,3.81,nan,40,Left,Left,7137,466,546,21,nan,nan,0.01
8/27/2023 20:58:11,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7138,466,546,21,nan,nan,0.32
8/27/2023 20:58:13,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7139,466,546,21,nan,nan,0.01
8/27/2023 20:58:14,1.16.3,PRexp,8,3.81,nan,40,Left,Left,7140,466,546,21,nan,nan,0.06
8/27/2023 20:58:46,1.16.3,PRexp,8,3.80,nan,40,Right,Left,7140,467,546,21,nan,nan,0.12
8/27/2023 20:58:49,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7141,467,546,21,nan,nan,0.12
8/27/2023 20:58:55,1.16.3,PRexp,8,3.81,nan,40,Left,Left,7142,467,546,21,nan,nan,0.07
8/27/2023 20:58:57,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7143,467,546,21,nan,nan,0.30
8/27/2023 20:58:59,1.16.3,PRexp,8,3.81,nan,40,Left,Left,7144,467,546,21,nan,nan,0.06
8/27/2023 20:59:00,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7145,467,546,21,nan,nan,0.16
8/27/2023 20:59:01,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7146,467,546,21,nan,nan,0.23
8/27/2023 20:59:03,1.16.3,PRexp,8,3.81,nan,40,Left,Left,7147,467,546,21,nan,nan,0.38
8/27/2023 20:59:04,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7148,467,546,21,nan,nan,0.43
8/27/2023 20:59:06,1.16.3,PRexp,8,3.81,nan,40,Left,Left,7149,467,546,21,nan,nan,0.09
8/27/2023 20:59:07,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7150,467,546,21,nan,nan,0.08
8/27/2023 20:59:09,1.16.3,PRexp,8,3.80,nan,40,Left,Left,7151,467,546,21,nan,nan,0.48
8/27/2023 20:59:10,1.16.3,PRexp,8,3.81,nan,40,Left,Left,7152,467,546,21,nan,nan,0.04
