MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/3/2023 23:34:37,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6525,403,462,30,nan,nan,0.08
8/3/2023 23:34:38,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6526,403,462,30,nan,nan,0.03
8/3/2023 23:34:42,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6527,403,462,30,nan,nan,1.31
8/3/2023 23:34:42,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6528,403,462,30,nan,nan,0.02
8/3/2023 23:34:49,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6529,403,462,30,nan,nan,1.56
8/3/2023 23:34:52,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6530,403,462,30,nan,nan,0.31
8/3/2023 23:34:56,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6531,403,462,30,nan,nan,0.67
8/3/2023 23:35:01,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6532,403,462,30,nan,nan,0.44
8/3/2023 23:35:05,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6533,403,462,30,nan,nan,1.14
8/3/2023 23:35:09,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6534,403,462,30,nan,nan,1.60
8/3/2023 23:35:11,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6535,403,462,30,nan,nan,0.46
8/3/2023 23:35:14,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6536,403,462,30,nan,nan,0.14
8/3/2023 23:35:19,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6537,403,462,30,nan,nan,0.02
8/3/2023 23:35:21,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6538,403,462,30,nan,nan,0.00
8/3/2023 23:39:01,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6539,403,462,30,nan,nan,0.08
8/3/2023 23:39:10,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6540,403,462,30,nan,nan,0.85
8/3/2023 23:39:10,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6541,403,462,30,nan,nan,0.01
8/3/2023 23:39:12,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6542,403,462,30,nan,nan,0.08
8/3/2023 23:39:14,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6543,403,462,30,nan,nan,0.26
8/3/2023 23:39:20,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6544,403,462,30,nan,nan,0.97
8/3/2023 23:39:23,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6545,403,462,30,nan,nan,0.85
8/3/2023 23:39:25,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6546,403,462,30,nan,nan,0.01
8/3/2023 23:39:27,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6547,403,462,30,nan,nan,0.88
8/3/2023 23:41:38,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6548,403,462,30,nan,nan,0.02
8/3/2023 23:41:41,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6549,403,462,30,nan,nan,1.23
8/3/2023 23:41:43,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6550,403,462,30,nan,nan,0.88
8/3/2023 23:41:46,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6551,403,462,30,nan,nan,0.78
8/3/2023 23:41:55,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6552,403,462,30,nan,nan,0.03
8/3/2023 23:42:43,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6553,403,462,30,nan,nan,0.02
8/3/2023 23:44:41,1.16.3,PRexp,2,3.88,nan,106,Right,Left,6553,404,462,30,nan,nan,0.09
8/3/2023 23:44:43,1.16.3,PRexp,2,3.88,nan,106,Right,Left,6553,405,462,30,nan,nan,0.01
8/3/2023 23:44:48,1.16.3,PRexp,2,3.88,nan,106,Right,Left,6553,406,462,30,nan,nan,0.03
8/3/2023 23:44:52,1.16.3,PRexp,2,3.88,nan,106,Right,Left,6553,407,462,30,nan,nan,0.07
8/3/2023 23:44:54,1.16.3,PRexp,2,3.89,nan,106,Right,Left,6553,408,462,30,nan,nan,0.63
8/3/2023 23:44:56,1.16.3,PRexp,2,3.88,nan,106,Right,Left,6553,409,462,30,nan,nan,0.02
8/3/2023 23:44:58,1.16.3,PRexp,2,3.87,nan,106,Right,Left,6553,410,462,30,nan,nan,0.02
8/3/2023 23:45:01,1.16.3,PRexp,2,3.88,nan,106,Right,Left,6553,411,462,30,nan,nan,0.53
8/3/2023 23:45:04,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6554,411,462,30,nan,nan,0.02
8/3/2023 23:45:05,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6555,411,462,30,nan,nan,0.16
8/3/2023 23:45:07,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6556,411,462,30,nan,nan,0.16
8/3/2023 23:45:09,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6557,411,462,30,nan,nan,0.00
8/3/2023 23:45:09,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6558,411,462,30,nan,nan,0.00
8/3/2023 23:45:12,1.16.3,PRexp,2,3.87,nan,106,Left,Left,6559,411,462,30,nan,nan,1.12
8/3/2023 23:45:16,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6560,411,462,30,nan,nan,0.11
8/3/2023 23:45:19,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6561,411,462,30,nan,nan,0.00
8/3/2023 23:45:26,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6562,411,462,30,nan,nan,1.55
8/3/2023 23:45:28,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6563,411,462,30,nan,nan,0.00
8/3/2023 23:45:32,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6564,411,462,30,nan,nan,0.89
8/3/2023 23:45:33,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6565,411,462,30,nan,nan,0.98
8/3/2023 23:49:13,1.16.3,PRexp,2,3.88,nan,106,Right,Left,6565,412,462,30,nan,nan,0.10
8/3/2023 23:49:28,1.16.3,PRexp,2,3.89,nan,106,Right,Left,6565,413,462,30,nan,nan,0.09
8/3/2023 23:49:30,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6566,413,462,30,nan,nan,0.04
8/3/2023 23:49:33,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6567,413,462,30,nan,nan,0.85
8/3/2023 23:49:36,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6568,413,462,30,nan,nan,1.02
8/3/2023 23:49:38,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6569,413,462,30,nan,nan,0.00
8/3/2023 23:49:39,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6570,413,462,30,nan,nan,0.65
8/3/2023 23:49:41,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6571,413,462,30,nan,nan,0.56
8/3/2023 23:49:43,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6572,413,462,30,nan,nan,0.00
8/3/2023 23:49:45,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6573,413,462,30,nan,nan,0.15
8/3/2023 23:49:46,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6574,413,462,30,nan,nan,0.00
8/3/2023 23:49:54,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6575,413,462,30,nan,nan,0.02
8/3/2023 23:49:55,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6576,413,462,30,nan,nan,0.01
8/3/2023 23:49:57,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6577,413,462,30,nan,nan,0.00
8/3/2023 23:50:00,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6578,413,462,30,nan,nan,0.00
8/3/2023 23:50:01,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6579,413,462,30,nan,nan,0.01
8/3/2023 23:50:03,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6580,413,462,30,nan,nan,0.47
8/3/2023 23:50:05,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6581,413,462,30,nan,nan,0.81
8/3/2023 23:51:47,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6582,413,462,30,nan,nan,0.12
8/3/2023 23:51:51,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6583,413,462,30,nan,nan,0.85
8/3/2023 23:51:53,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6584,413,462,30,nan,nan,1.19
8/3/2023 23:51:55,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6585,413,462,30,nan,nan,0.69
8/3/2023 23:51:57,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6586,413,462,30,nan,nan,0.93
8/3/2023 23:52:00,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6587,413,462,30,nan,nan,0.14
8/3/2023 23:52:01,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6588,413,462,30,nan,nan,0.02
8/3/2023 23:52:41,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6589,413,462,30,nan,nan,0.09
8/3/2023 23:52:44,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6590,413,462,30,nan,nan,1.05
8/3/2023 23:52:48,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6591,413,462,30,nan,nan,0.00
8/3/2023 23:52:50,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6592,413,462,30,nan,nan,0.75
8/3/2023 23:52:51,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6593,413,462,30,nan,nan,0.46
8/3/2023 23:53:03,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6594,413,462,30,nan,nan,0.02
8/3/2023 23:53:26,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6595,413,462,30,nan,nan,0.08
8/3/2023 23:53:28,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6596,413,462,30,nan,nan,0.14
8/3/2023 23:53:29,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6597,413,462,30,nan,nan,0.75
8/3/2023 23:53:31,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6598,413,462,30,nan,nan,0.00
8/3/2023 23:53:32,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6599,413,462,30,nan,nan,0.03
8/3/2023 23:57:51,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6600,413,462,30,nan,nan,0.31
8/3/2023 23:57:53,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6601,413,462,30,nan,nan,0.70
8/3/2023 23:57:55,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6602,413,462,30,nan,nan,0.24
8/3/2023 23:57:56,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6603,413,462,30,nan,nan,0.03
8/3/2023 23:57:57,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6604,413,462,30,nan,nan,0.01
8/3/2023 23:57:58,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6605,413,462,30,nan,nan,0.02
8/3/2023 23:58:00,1.16.3,PRexp,2,3.87,nan,106,Left,Left,6606,413,462,30,nan,nan,0.03
8/3/2023 23:58:00,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6607,413,462,30,nan,nan,0.08
8/3/2023 23:58:02,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6608,413,462,30,nan,nan,0.11
8/3/2023 23:58:05,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6609,413,462,30,nan,nan,0.80
8/3/2023 23:58:08,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6610,413,462,30,nan,nan,0.18
8/3/2023 23:58:10,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6611,413,462,30,nan,nan,0.00
8/3/2023 23:58:12,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6612,413,462,30,nan,nan,0.08
8/3/2023 23:59:08,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6613,413,462,30,nan,nan,0.05
8/4/2023 0:02:13,1.16.3,PRexp,2,3.87,nan,106,Left,Left,6614,413,462,30,nan,nan,0.15
8/4/2023 0:02:15,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6615,413,462,30,nan,nan,0.00
8/4/2023 0:02:17,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6616,413,462,30,nan,nan,0.09
8/4/2023 0:02:20,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6617,413,462,30,nan,nan,0.93
8/4/2023 0:02:22,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6618,413,462,30,nan,nan,0.57
8/4/2023 0:02:24,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6619,413,462,30,nan,nan,0.02
8/4/2023 0:02:25,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6620,413,462,30,nan,nan,0.02
8/4/2023 0:02:28,1.16.3,PRexp,2,3.89,nan,106,Left,Left,6621,413,462,30,nan,nan,1.66
8/4/2023 0:02:31,1.16.3,PRexp,2,3.88,nan,106,Left,Left,6622,413,462,30,nan,nan,0.78
8/4/2023 0:02:32,1.16.3,PRexp,2,3.88,1,106,Pellet,Left,6622,413,463,31,0.47,1858,nan
8/4/2023 0:05:38,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6623,413,463,31,nan,nan,0.88
8/4/2023 0:05:41,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6624,413,463,31,nan,nan,0.23
8/4/2023 0:05:42,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6625,413,463,31,nan,nan,0.45
8/4/2023 0:05:45,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6626,413,463,31,nan,nan,0.85
8/4/2023 0:05:47,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6627,413,463,31,nan,nan,0.88
8/4/2023 0:05:49,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6628,413,463,31,nan,nan,0.97
8/4/2023 0:05:55,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6629,413,463,31,nan,nan,0.00
8/4/2023 0:05:59,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6630,413,463,31,nan,nan,0.00
8/4/2023 0:06:01,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6631,413,463,31,nan,nan,0.15
8/4/2023 0:06:05,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6632,413,463,31,nan,nan,1.05
8/4/2023 0:06:07,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6633,413,463,31,nan,nan,0.02
8/4/2023 0:06:10,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6634,413,463,31,nan,nan,1.78
8/4/2023 0:06:12,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6635,413,463,31,nan,nan,0.06
8/4/2023 0:06:15,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6636,413,463,31,nan,nan,0.08
8/4/2023 0:06:19,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6637,413,463,31,nan,nan,2.34
8/4/2023 0:06:25,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6638,413,463,31,nan,nan,3.19
8/4/2023 0:06:29,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6639,413,463,31,nan,nan,0.16
8/4/2023 0:09:50,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6640,413,463,31,nan,nan,0.40
8/4/2023 0:09:52,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6641,413,463,31,nan,nan,0.02
8/4/2023 0:09:54,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6642,413,463,31,nan,nan,0.19
8/4/2023 0:09:55,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6643,413,463,31,nan,nan,0.04
8/4/2023 0:10:01,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6644,413,463,31,nan,nan,0.25
8/4/2023 0:10:05,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6645,413,463,31,nan,nan,3.03
8/4/2023 0:10:08,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6646,413,463,31,nan,nan,0.00
8/4/2023 0:10:12,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6647,413,463,31,nan,nan,1.04
8/4/2023 0:10:18,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6648,413,463,31,nan,nan,2.55
8/4/2023 0:10:26,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6649,413,463,31,nan,nan,1.53
8/4/2023 0:10:30,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6650,413,463,31,nan,nan,0.01
8/4/2023 0:10:32,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6651,413,463,31,nan,nan,0.02
8/4/2023 0:10:41,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6652,413,463,31,nan,nan,0.08
8/4/2023 0:17:35,1.16.3,PRexp,2,3.88,nan,118,Right,Left,6652,414,463,31,nan,nan,0.09
8/4/2023 0:17:42,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6653,414,463,31,nan,nan,0.63
8/4/2023 0:17:46,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6654,414,463,31,nan,nan,1.69
8/4/2023 0:17:49,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6655,414,463,31,nan,nan,1.12
8/4/2023 0:17:51,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6656,414,463,31,nan,nan,0.24
8/4/2023 0:17:52,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6657,414,463,31,nan,nan,0.14
8/4/2023 0:17:53,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6658,414,463,31,nan,nan,0.03
8/4/2023 0:17:54,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6659,414,463,31,nan,nan,0.30
8/4/2023 0:17:57,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6660,414,463,31,nan,nan,0.01
8/4/2023 0:17:58,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6661,414,463,31,nan,nan,0.01
8/4/2023 0:18:01,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6662,414,463,31,nan,nan,0.16
8/4/2023 0:18:07,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6663,414,463,31,nan,nan,1.06
8/4/2023 0:18:19,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6664,414,463,31,nan,nan,0.18
8/4/2023 0:21:53,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6665,414,463,31,nan,nan,1.10
8/4/2023 0:21:56,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6666,414,463,31,nan,nan,0.19
8/4/2023 0:22:00,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6667,414,463,31,nan,nan,2.75
8/4/2023 0:22:06,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6668,414,463,31,nan,nan,1.21
8/4/2023 0:22:13,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6669,414,463,31,nan,nan,2.83
8/4/2023 0:22:16,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6670,414,463,31,nan,nan,0.10
8/4/2023 0:27:14,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6671,414,463,31,nan,nan,0.10
8/4/2023 0:27:15,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6672,414,463,31,nan,nan,0.30
8/4/2023 0:27:18,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6673,414,463,31,nan,nan,0.00
8/4/2023 0:27:22,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6674,414,463,31,nan,nan,0.00
8/4/2023 0:27:26,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6675,414,463,31,nan,nan,1.37
8/4/2023 0:27:29,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6676,414,463,31,nan,nan,0.00
8/4/2023 0:34:00,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6677,414,463,31,nan,nan,0.09
8/4/2023 0:34:02,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6678,414,463,31,nan,nan,0.03
8/4/2023 0:34:14,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6679,414,463,31,nan,nan,5.08
8/4/2023 0:34:17,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6680,414,463,31,nan,nan,1.10
8/4/2023 0:34:23,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6681,414,463,31,nan,nan,0.00
8/4/2023 0:34:27,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6682,414,463,31,nan,nan,0.00
8/4/2023 0:34:32,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6683,414,463,31,nan,nan,0.21
8/4/2023 0:34:33,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6684,414,463,31,nan,nan,0.15
8/4/2023 0:34:36,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6685,414,463,31,nan,nan,0.02
8/4/2023 0:34:42,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6686,414,463,31,nan,nan,0.09
8/4/2023 0:34:46,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6687,414,463,31,nan,nan,0.01
8/4/2023 0:44:00,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6688,414,463,31,nan,nan,0.40
8/4/2023 0:44:01,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6689,414,463,31,nan,nan,0.11
8/4/2023 0:44:01,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6690,414,463,31,nan,nan,0.01
8/4/2023 0:44:12,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6691,414,463,31,nan,nan,0.06
8/4/2023 0:44:15,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6692,414,463,31,nan,nan,1.62
8/4/2023 0:44:18,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6693,414,463,31,nan,nan,0.02
8/4/2023 0:44:19,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6694,414,463,31,nan,nan,0.00
8/4/2023 0:44:25,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6695,414,463,31,nan,nan,0.00
8/4/2023 0:44:26,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6696,414,463,31,nan,nan,0.00
8/4/2023 0:44:29,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6697,414,463,31,nan,nan,1.26
8/4/2023 0:44:31,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6698,414,463,31,nan,nan,0.01
8/4/2023 0:44:36,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6699,414,463,31,nan,nan,0.10
8/4/2023 0:44:56,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6700,414,463,31,nan,nan,16.70
8/4/2023 0:45:04,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6701,414,463,31,nan,nan,2.36
8/4/2023 0:45:06,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6702,414,463,31,nan,nan,0.15
8/4/2023 0:45:11,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6703,414,463,31,nan,nan,2.17
8/4/2023 0:45:16,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6704,414,463,31,nan,nan,2.40
8/4/2023 0:45:17,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6705,414,463,31,nan,nan,0.42
8/4/2023 0:45:23,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6706,414,463,31,nan,nan,2.87
8/4/2023 0:45:26,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6707,414,463,31,nan,nan,0.77
8/4/2023 1:00:50,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6708,414,463,31,nan,nan,0.00
8/4/2023 1:00:54,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6709,414,463,31,nan,nan,1.15
8/4/2023 1:00:57,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6710,414,463,31,nan,nan,0.35
8/4/2023 1:01:01,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6711,414,463,31,nan,nan,1.07
8/4/2023 1:01:03,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6712,414,463,31,nan,nan,0.64
8/4/2023 1:01:05,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6713,414,463,31,nan,nan,0.12
8/4/2023 1:01:07,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6714,414,463,31,nan,nan,0.00
8/4/2023 1:01:09,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6715,414,463,31,nan,nan,0.72
8/4/2023 1:01:13,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6716,414,463,31,nan,nan,0.60
8/4/2023 1:01:20,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6717,414,463,31,nan,nan,0.07
8/4/2023 1:01:25,1.16.3,PRexp,2,3.89,nan,118,Left,Left,6718,414,463,31,nan,nan,0.41
8/4/2023 1:01:27,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6719,414,463,31,nan,nan,0.45
8/4/2023 1:01:40,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6720,414,463,31,nan,nan,0.04
8/4/2023 1:01:43,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6721,414,463,31,nan,nan,0.12
8/4/2023 1:02:07,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6722,414,463,31,nan,nan,0.05
8/4/2023 1:06:42,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6723,414,463,31,nan,nan,0.10
8/4/2023 1:06:45,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6724,414,463,31,nan,nan,0.14
8/4/2023 1:08:38,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6725,414,463,31,nan,nan,0.08
8/4/2023 1:08:41,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6726,414,463,31,nan,nan,1.68
8/4/2023 1:08:44,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6727,414,463,31,nan,nan,0.58
8/4/2023 1:08:46,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6728,414,463,31,nan,nan,0.41
8/4/2023 1:08:50,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6729,414,463,31,nan,nan,1.17
8/4/2023 1:08:53,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6730,414,463,31,nan,nan,0.78
8/4/2023 1:08:57,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6731,414,463,31,nan,nan,1.42
8/4/2023 1:09:03,1.16.3,PRexp,2,3.87,nan,118,Left,Left,6732,414,463,31,nan,nan,1.28
8/4/2023 1:09:05,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6733,414,463,31,nan,nan,0.99
8/4/2023 1:09:08,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6734,414,463,31,nan,nan,0.67
8/4/2023 1:10:22,1.16.3,PRexp,2,3.88,nan,118,Right,Left,6734,415,463,31,nan,nan,0.02
8/4/2023 1:10:52,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6735,415,463,31,nan,nan,0.07
8/4/2023 1:11:12,1.16.3,PRexp,2,3.88,nan,118,Right,Left,6735,416,463,31,nan,nan,0.32
8/4/2023 1:11:16,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6736,416,463,31,nan,nan,0.06
8/4/2023 1:11:19,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6737,416,463,31,nan,nan,0.81
8/4/2023 1:11:22,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6738,416,463,31,nan,nan,0.00
8/4/2023 1:11:25,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6739,416,463,31,nan,nan,0.90
8/4/2023 1:11:27,1.16.3,PRexp,2,3.88,nan,118,Left,Left,6740,416,463,31,nan,nan,0.26
8/4/2023 1:11:28,1.16.3,PRexp,2,3.88,1,118,Pellet,Left,6740,416,464,32,0.41,4136,nan
