MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/8/2023 6:08:29,1.16.3,PRexp,4,4.15,nan,40,Left,Left,816,114,65,21,nan,nan,0.09
9/8/2023 6:11:16,1.16.3,PRexp,4,4.16,nan,40,Left,Left,817,114,65,21,nan,nan,0.10
9/8/2023 6:11:18,1.16.3,PRexp,4,4.15,nan,40,Left,Left,818,114,65,21,nan,nan,0.08
9/8/2023 6:11:30,1.16.3,PRexp,4,4.15,nan,40,Left,Left,819,114,65,21,nan,nan,0.18
9/8/2023 6:11:33,1.16.3,PRexp,4,4.16,nan,40,Left,Left,820,114,65,21,nan,nan,0.10
9/8/2023 6:11:34,1.16.3,PRexp,4,4.15,1,40,Pellet,Left,820,114,66,22,0.40,1360,nan
9/8/2023 6:13:49,1.16.3,PRexp,4,4.15,nan,45,Left,Left,821,114,66,22,nan,nan,0.20
9/8/2023 6:13:50,1.16.3,PRexp,4,4.15,nan,45,Left,Left,822,114,66,22,nan,nan,0.12
9/8/2023 6:13:52,1.16.3,PRexp,4,4.15,nan,45,Left,Left,823,114,66,22,nan,nan,0.11
9/8/2023 6:14:00,1.16.3,PRexp,4,4.16,nan,45,Left,Left,824,114,66,22,nan,nan,0.06
9/8/2023 6:14:02,1.16.3,PRexp,4,4.15,nan,45,Left,Left,825,114,66,22,nan,nan,0.35
9/8/2023 6:14:04,1.16.3,PRexp,4,4.16,nan,45,Left,Left,826,114,66,22,nan,nan,0.10
9/8/2023 6:14:12,1.16.3,PRexp,4,4.15,nan,45,Left,Left,827,114,66,22,nan,nan,0.65
9/8/2023 6:16:31,1.16.3,PRexp,4,4.15,nan,45,Left,Left,828,114,66,22,nan,nan,0.00
9/8/2023 6:16:34,1.16.3,PRexp,4,4.15,nan,45,Left,Left,829,114,66,22,nan,nan,0.35
9/8/2023 6:16:36,1.16.3,PRexp,4,4.15,nan,45,Left,Left,830,114,66,22,nan,nan,0.67
9/8/2023 6:16:38,1.16.3,PRexp,4,4.15,nan,45,Left,Left,831,114,66,22,nan,nan,0.21
9/8/2023 6:16:47,1.16.3,PRexp,4,4.15,nan,45,Left,Left,832,114,66,22,nan,nan,0.19
9/8/2023 6:16:50,1.16.3,PRexp,4,4.15,nan,45,Left,Left,833,114,66,22,nan,nan,0.57
9/8/2023 6:16:53,1.16.3,PRexp,4,4.14,nan,45,Left,Left,834,114,66,22,nan,nan,0.24
9/8/2023 6:16:56,1.16.3,PRexp,4,4.15,nan,45,Left,Left,835,114,66,22,nan,nan,0.10
9/8/2023 6:17:03,1.16.3,PRexp,4,4.15,nan,45,Left,Left,836,114,66,22,nan,nan,0.36
9/8/2023 6:17:05,1.16.3,PRexp,4,4.15,nan,45,Left,Left,837,114,66,22,nan,nan,0.07
9/8/2023 6:17:07,1.16.3,PRexp,4,4.15,nan,45,Left,Left,838,114,66,22,nan,nan,0.32
9/8/2023 6:17:09,1.16.3,PRexp,4,4.15,nan,45,Left,Left,839,114,66,22,nan,nan,0.58
9/8/2023 6:17:16,1.16.3,PRexp,4,4.14,nan,45,Right,Left,839,115,66,22,nan,nan,0.59
9/8/2023 6:17:18,1.16.3,PRexp,4,4.14,nan,45,Right,Left,839,116,66,22,nan,nan,0.88
9/8/2023 6:17:20,1.16.3,PRexp,4,4.16,nan,45,Right,Left,839,117,66,22,nan,nan,0.70
9/8/2023 6:17:29,1.16.3,PRexp,4,4.14,nan,45,Left,Left,840,117,66,22,nan,nan,0.13
9/8/2023 6:17:31,1.16.3,PRexp,4,4.15,nan,45,Left,Left,841,117,66,22,nan,nan,0.22
9/8/2023 6:17:33,1.16.3,PRexp,4,4.15,nan,45,Left,Left,842,117,66,22,nan,nan,0.45
9/8/2023 6:17:34,1.16.3,PRexp,4,4.16,nan,45,Left,Left,843,117,66,22,nan,nan,0.16
9/8/2023 6:17:35,1.16.3,PRexp,4,4.15,nan,45,Left,Left,844,117,66,22,nan,nan,0.00
9/8/2023 6:17:37,1.16.3,PRexp,4,4.15,nan,45,Left,Left,845,117,66,22,nan,nan,0.10
9/8/2023 6:18:56,1.16.3,PRexp,4,4.14,nan,45,Left,Left,846,117,66,22,nan,nan,0.01
9/8/2023 6:19:00,1.16.3,PRexp,4,4.15,nan,45,Right,Left,846,118,66,22,nan,nan,0.16
9/8/2023 6:19:03,1.16.3,PRexp,4,4.15,nan,45,Left,Left,847,118,66,22,nan,nan,0.14
9/8/2023 6:19:06,1.16.3,PRexp,4,4.15,nan,45,Left,Left,848,118,66,22,nan,nan,0.40
9/8/2023 6:19:11,1.16.3,PRexp,4,4.15,nan,45,Right,Left,848,119,66,22,nan,nan,0.14
9/8/2023 6:19:14,1.16.3,PRexp,4,4.15,nan,45,Right,Left,848,120,66,22,nan,nan,0.02
9/8/2023 6:19:19,1.16.3,PRexp,4,4.15,nan,45,Left,Left,849,120,66,22,nan,nan,0.17
9/8/2023 6:22:51,1.16.3,PRexp,4,4.15,nan,45,Left,Left,850,120,66,22,nan,nan,0.05
9/8/2023 6:25:43,1.16.3,PRexp,4,4.14,nan,45,Left,Left,851,120,66,22,nan,nan,0.07
9/8/2023 6:25:44,1.16.3,PRexp,4,4.15,nan,45,Left,Left,852,120,66,22,nan,nan,0.21
9/8/2023 6:25:48,1.16.3,PRexp,4,4.15,nan,45,Left,Left,853,120,66,22,nan,nan,0.33
9/8/2023 6:25:50,1.16.3,PRexp,4,4.14,nan,45,Left,Left,854,120,66,22,nan,nan,0.04
9/8/2023 6:27:41,1.16.3,PRexp,4,4.15,nan,45,Left,Left,855,120,66,22,nan,nan,0.17
9/8/2023 6:27:42,1.16.3,PRexp,4,4.15,nan,45,Left,Left,856,120,66,22,nan,nan,0.17
9/8/2023 6:27:51,1.16.3,PRexp,4,4.14,nan,45,Left,Left,857,120,66,22,nan,nan,0.13
9/8/2023 6:27:53,1.16.3,PRexp,4,4.15,nan,45,Left,Left,858,120,66,22,nan,nan,0.18
9/8/2023 6:27:54,1.16.3,PRexp,4,4.15,nan,45,Left,Left,859,120,66,22,nan,nan,0.25
9/8/2023 6:28:04,1.16.3,PRexp,4,4.15,nan,45,Left,Left,860,120,66,22,nan,nan,0.16
9/8/2023 6:28:05,1.16.3,PRexp,4,4.15,nan,45,Left,Left,861,120,66,22,nan,nan,0.19
9/8/2023 6:29:01,1.16.3,PRexp,4,4.15,nan,45,Right,Left,861,121,66,22,nan,nan,0.03
9/8/2023 6:29:12,1.16.3,PRexp,4,4.15,nan,45,Left,Left,862,121,66,22,nan,nan,0.60
9/8/2023 6:29:22,1.16.3,PRexp,4,4.15,nan,45,Left,Left,863,121,66,22,nan,nan,0.46
9/8/2023 6:29:29,1.16.3,PRexp,4,4.15,nan,45,Left,Left,864,121,66,22,nan,nan,0.14
9/8/2023 6:29:31,1.16.3,PRexp,4,4.15,nan,45,Left,Left,865,121,66,22,nan,nan,0.42
9/8/2023 6:29:37,1.16.3,PRexp,4,4.15,3,45,Pellet,Left,865,121,67,23,1.02,1083,nan
9/8/2023 6:30:15,1.16.3,PRexp,4,4.15,nan,50,Left,Left,866,121,67,23,nan,nan,0.09
9/8/2023 6:30:15,1.16.3,PRexp,4,4.15,nan,50,Left,Left,867,121,67,23,nan,nan,0.00
9/8/2023 6:30:18,1.16.3,PRexp,4,4.15,nan,50,Left,Left,868,121,67,23,nan,nan,0.42
9/8/2023 6:30:20,1.16.3,PRexp,4,4.15,nan,50,Left,Left,869,121,67,23,nan,nan,0.30
9/8/2023 6:30:28,1.16.3,PRexp,4,4.15,nan,50,Left,Left,870,121,67,23,nan,nan,0.85
9/8/2023 6:30:34,1.16.3,PRexp,4,4.15,nan,50,Left,Left,871,121,67,23,nan,nan,0.80
9/8/2023 6:30:38,1.16.3,PRexp,4,4.13,nan,50,Left,Left,872,121,67,23,nan,nan,0.08
9/8/2023 6:30:39,1.16.3,PRexp,4,4.14,nan,50,Left,Left,873,121,67,23,nan,nan,0.00
9/8/2023 6:30:41,1.16.3,PRexp,4,4.15,nan,50,Left,Left,874,121,67,23,nan,nan,0.50
9/8/2023 6:30:43,1.16.3,PRexp,4,4.15,nan,50,Left,Left,875,121,67,23,nan,nan,0.65
9/8/2023 6:30:45,1.16.3,PRexp,4,4.15,nan,50,Left,Left,876,121,67,23,nan,nan,0.16
9/8/2023 6:30:45,1.16.3,PRexp,4,4.15,nan,50,Left,Left,877,121,67,23,nan,nan,0.08
9/8/2023 6:30:46,1.16.3,PRexp,4,4.14,nan,50,Left,Left,878,121,67,23,nan,nan,0.10
9/8/2023 6:30:58,1.16.3,PRexp,4,4.15,nan,50,Left,Left,879,121,67,23,nan,nan,0.11
9/8/2023 6:34:36,1.16.3,PRexp,4,4.15,nan,50,Left,Left,880,121,67,23,nan,nan,0.09
9/8/2023 6:34:38,1.16.3,PRexp,4,4.15,nan,50,Left,Left,881,121,67,23,nan,nan,0.00
9/8/2023 6:34:44,1.16.3,PRexp,4,4.15,nan,50,Left,Left,882,121,67,23,nan,nan,0.52
9/8/2023 6:34:46,1.16.3,PRexp,4,4.15,nan,50,Left,Left,883,121,67,23,nan,nan,0.29
9/8/2023 6:35:10,1.16.3,PRexp,4,4.14,nan,50,Left,Left,884,121,67,23,nan,nan,0.06
9/8/2023 6:35:11,1.16.3,PRexp,4,4.15,nan,50,Left,Left,885,121,67,23,nan,nan,0.22
9/8/2023 6:35:13,1.16.3,PRexp,4,4.15,nan,50,Left,Left,886,121,67,23,nan,nan,0.20
9/8/2023 6:35:17,1.16.3,PRexp,4,4.15,nan,50,Left,Left,887,121,67,23,nan,nan,0.39
9/8/2023 6:35:29,1.16.3,PRexp,4,4.15,nan,50,Right,Left,887,122,67,23,nan,nan,0.53
9/8/2023 6:35:38,1.16.3,PRexp,4,4.15,nan,50,Right,Left,887,123,67,23,nan,nan,0.13
9/8/2023 6:35:40,1.16.3,PRexp,4,4.15,nan,50,Right,Left,887,124,67,23,nan,nan,0.43
9/8/2023 6:36:44,1.16.3,PRexp,4,4.15,nan,50,Left,Left,888,124,67,23,nan,nan,0.21
9/8/2023 6:36:44,1.16.3,PRexp,4,4.15,nan,50,Left,Left,889,124,67,23,nan,nan,0.00
9/8/2023 6:36:47,1.16.3,PRexp,4,4.15,nan,50,Left,Left,890,124,67,23,nan,nan,0.18
9/8/2023 6:37:02,1.16.3,PRexp,4,4.14,nan,50,Left,Left,891,124,67,23,nan,nan,0.09
9/8/2023 6:38:06,1.16.3,PRexp,4,4.15,nan,50,Left,Left,892,124,67,23,nan,nan,0.25
9/8/2023 6:38:42,1.16.3,PRexp,4,4.15,nan,50,Left,Left,893,124,67,23,nan,nan,0.06
9/8/2023 6:38:50,1.16.3,PRexp,4,4.15,nan,50,Left,Left,894,124,67,23,nan,nan,0.16
9/8/2023 6:38:52,1.16.3,PRexp,4,4.15,nan,50,Left,Left,895,124,67,23,nan,nan,0.01
9/8/2023 6:38:56,1.16.3,PRexp,4,4.15,nan,50,Left,Left,896,124,67,23,nan,nan,0.02
9/8/2023 6:38:58,1.16.3,PRexp,4,4.15,nan,50,Left,Left,897,124,67,23,nan,nan,0.14
9/8/2023 6:39:00,1.16.3,PRexp,4,4.15,nan,50,Left,Left,898,124,67,23,nan,nan,0.00
9/8/2023 6:39:05,1.16.3,PRexp,4,4.15,nan,50,Left,Left,899,124,67,23,nan,nan,0.41
9/8/2023 6:39:07,1.16.3,PRexp,4,4.15,nan,50,Left,Left,900,124,67,23,nan,nan,0.25
9/8/2023 6:39:21,1.16.3,PRexp,4,4.14,nan,50,Left,Left,901,124,67,23,nan,nan,0.72
9/8/2023 6:39:22,1.16.3,PRexp,4,4.15,nan,50,Left,Left,902,124,67,23,nan,nan,0.13
9/8/2023 6:39:25,1.16.3,PRexp,4,4.15,nan,50,Left,Left,903,124,67,23,nan,nan,1.68
9/8/2023 6:39:29,1.16.3,PRexp,4,4.15,nan,50,Left,Left,904,124,67,23,nan,nan,1.40
9/8/2023 6:39:31,1.16.3,PRexp,4,4.15,nan,50,Left,Left,905,124,67,23,nan,nan,0.04
9/8/2023 6:39:40,1.16.3,PRexp,4,4.14,nan,50,Left,Left,906,124,67,23,nan,nan,0.01
9/8/2023 7:05:08,1.16.3,PRexp,4,4.15,nan,50,Left,Left,907,124,67,23,nan,nan,0.61
9/8/2023 7:40:53,1.16.3,PRexp,4,4.15,nan,1,Left,Left,908,124,67,0,nan,nan,0.39
9/8/2023 7:40:57,1.16.3,PRexp,4,4.14,1,1,Pellet,Left,908,124,68,1,2.52,4280,nan
9/8/2023 7:41:26,1.16.3,PRexp,4,4.14,nan,1,Left,Left,909,124,68,1,nan,nan,0.26
9/8/2023 7:41:28,1.16.3,PRexp,4,4.15,1,1,Pellet,Left,909,124,69,2,0.61,31,nan
9/8/2023 7:41:59,1.16.3,PRexp,4,4.14,nan,2,Left,Left,910,124,69,2,nan,nan,0.23
9/8/2023 7:42:08,1.16.3,PRexp,4,4.15,nan,2,Left,Left,911,124,69,2,nan,nan,0.81
9/8/2023 7:42:09,1.16.3,PRexp,4,4.15,1,2,Pellet,Left,911,124,70,3,0.54,41,nan
9/8/2023 7:44:57,1.16.3,PRexp,4,4.14,nan,2,Right,Left,911,125,70,3,nan,nan,0.72
9/8/2023 7:44:58,1.16.3,PRexp,4,4.15,nan,2,Right,Left,911,126,70,3,nan,nan,0.02
9/8/2023 7:45:02,1.16.3,PRexp,4,4.14,nan,2,Left,Left,912,126,70,3,nan,nan,0.39
9/8/2023 7:45:04,1.16.3,PRexp,4,4.15,nan,2,Left,Left,913,126,70,3,nan,nan,0.50
9/8/2023 7:45:05,1.16.3,PRexp,4,4.14,1,2,Pellet,Left,913,126,71,4,0.47,176,nan
9/8/2023 7:45:26,1.16.3,PRexp,4,4.14,nan,3,Left,Left,914,126,71,4,nan,nan,0.12
9/8/2023 7:45:29,1.16.3,PRexp,4,4.14,nan,3,Left,Left,915,126,71,4,nan,nan,0.88
9/8/2023 7:45:31,1.16.3,PRexp,4,4.14,nan,3,Left,Left,916,126,71,4,nan,nan,0.32
9/8/2023 7:45:35,1.16.3,PRexp,4,4.14,2,3,Pellet,Left,916,126,72,5,0.68,30,nan
9/8/2023 7:46:16,1.16.3,PRexp,4,4.14,nan,4,Left,Left,917,126,72,5,nan,nan,0.32
9/8/2023 7:46:22,1.16.3,PRexp,4,4.14,nan,4,Right,Left,917,127,72,5,nan,nan,0.02
9/8/2023 7:46:24,1.16.3,PRexp,4,4.14,nan,4,Right,Left,917,128,72,5,nan,nan,0.29
9/8/2023 7:46:27,1.16.3,PRexp,4,4.14,nan,4,Left,Left,918,128,72,5,nan,nan,0.31
9/8/2023 7:46:28,1.16.3,PRexp,4,4.14,nan,4,Left,Left,919,128,72,5,nan,nan,0.61
9/8/2023 7:46:30,1.16.3,PRexp,4,4.14,nan,4,Left,Left,920,128,72,5,nan,nan,0.60
9/8/2023 7:46:31,1.16.3,PRexp,4,4.14,1,4,Pellet,Left,920,128,73,6,0.34,56,nan
9/8/2023 7:46:49,1.16.3,PRexp,4,4.14,nan,5,Left,Left,921,128,73,6,nan,nan,0.04
9/8/2023 7:46:49,1.16.3,PRexp,4,4.14,nan,5,Left,Left,922,128,73,6,nan,nan,0.11
9/8/2023 7:46:52,1.16.3,PRexp,4,4.14,nan,5,Left,Left,923,128,73,6,nan,nan,0.50
9/8/2023 7:46:55,1.16.3,PRexp,4,4.15,nan,5,Left,Left,924,128,73,6,nan,nan,0.62
9/8/2023 7:46:57,1.16.3,PRexp,4,4.14,nan,5,Left,Left,925,128,73,6,nan,nan,0.57
9/8/2023 7:46:58,1.16.3,PRexp,4,4.14,1,5,Pellet,Left,925,128,74,7,0.54,27,nan
9/8/2023 7:47:48,1.16.3,PRexp,4,4.14,nan,6,Left,Left,926,128,74,7,nan,nan,0.45
9/8/2023 7:47:51,1.16.3,PRexp,4,4.14,nan,6,Left,Left,927,128,74,7,nan,nan,0.50
9/8/2023 7:47:52,1.16.3,PRexp,4,4.14,nan,6,Left,Left,928,128,74,7,nan,nan,0.48
9/8/2023 7:47:54,1.16.3,PRexp,4,4.14,nan,6,Left,Left,929,128,74,7,nan,nan,0.49
9/8/2023 7:47:57,1.16.3,PRexp,4,4.14,nan,6,Left,Left,930,128,74,7,nan,nan,0.28
9/8/2023 7:48:35,1.16.3,PRexp,4,4.14,nan,6,Left,Left,931,128,74,7,nan,nan,0.22
9/8/2023 7:48:39,1.16.3,PRexp,4,4.14,2,6,Pellet,Left,931,128,75,8,0.81,101,nan
9/8/2023 7:49:12,1.16.3,PRexp,4,4.15,nan,7,Left,Left,932,128,75,8,nan,nan,0.05
9/8/2023 7:49:21,1.16.3,PRexp,4,4.15,nan,7,Right,Left,932,129,75,8,nan,nan,0.19
9/8/2023 7:49:25,1.16.3,PRexp,4,4.14,nan,7,Left,Left,933,129,75,8,nan,nan,0.19
9/8/2023 7:49:27,1.16.3,PRexp,4,4.15,nan,7,Left,Left,934,129,75,8,nan,nan,0.11
9/8/2023 7:49:29,1.16.3,PRexp,4,4.14,nan,7,Left,Left,935,129,75,8,nan,nan,0.22
9/8/2023 7:53:56,1.16.3,PRexp,4,4.14,nan,7,Left,Left,936,129,75,8,nan,nan,0.06
9/8/2023 8:00:15,1.16.3,PRexp,4,4.14,nan,7,Left,Left,937,129,75,8,nan,nan,0.08
9/8/2023 8:00:18,1.16.3,PRexp,4,4.15,nan,7,Left,Left,938,129,75,8,nan,nan,0.09
9/8/2023 8:00:19,1.16.3,PRexp,4,4.14,1,7,Pellet,Left,938,129,76,9,0.41,700,nan
9/8/2023 8:00:50,1.16.3,PRexp,4,4.15,nan,9,Left,Left,939,129,76,9,nan,nan,0.00
9/8/2023 8:00:53,1.16.3,PRexp,4,4.14,nan,9,Left,Left,940,129,76,9,nan,nan,0.59
9/8/2023 8:00:58,1.16.3,PRexp,4,4.14,nan,9,Left,Left,941,129,76,9,nan,nan,0.06
9/8/2023 8:10:18,1.16.3,PRexp,4,4.14,nan,9,Left,Left,942,129,76,9,nan,nan,0.13
9/8/2023 8:10:20,1.16.3,PRexp,4,4.14,nan,9,Left,Left,943,129,76,9,nan,nan,0.24
9/8/2023 8:10:22,1.16.3,PRexp,4,4.14,nan,9,Left,Left,944,129,76,9,nan,nan,0.31
9/8/2023 8:10:23,1.16.3,PRexp,4,4.14,nan,9,Left,Left,945,129,76,9,nan,nan,0.40
9/8/2023 8:13:23,1.16.3,PRexp,4,4.14,nan,9,Right,Left,945,130,76,9,nan,nan,0.31
9/8/2023 8:15:23,1.16.3,PRexp,4,4.14,nan,9,Left,Left,946,130,76,9,nan,nan,0.24
9/8/2023 8:15:27,1.16.3,PRexp,4,4.14,nan,9,Left,Left,947,130,76,9,nan,nan,0.17
9/8/2023 8:15:28,1.16.3,PRexp,4,4.14,1,9,Pellet,Left,947,130,77,10,0.81,909,nan
9/8/2023 8:16:22,1.16.3,PRexp,4,4.14,nan,10,Left,Left,948,130,77,10,nan,nan,0.30
9/8/2023 8:20:35,1.16.3,PRexp,4,4.14,nan,10,Left,Left,949,130,77,10,nan,nan,0.11
9/8/2023 8:20:43,1.16.3,PRexp,4,4.14,nan,10,Left,Left,950,130,77,10,nan,nan,0.01
9/8/2023 8:20:44,1.16.3,PRexp,4,4.14,nan,10,Left,Left,951,130,77,10,nan,nan,0.17
9/8/2023 8:20:45,1.16.3,PRexp,4,4.14,nan,10,Left,Left,952,130,77,10,nan,nan,0.04
9/8/2023 8:20:46,1.16.3,PRexp,4,4.14,nan,10,Left,Left,953,130,77,10,nan,nan,0.19
9/8/2023 8:20:47,1.16.3,PRexp,4,4.14,nan,10,Left,Left,954,130,77,10,nan,nan,0.09
9/8/2023 8:20:49,1.16.3,PRexp,4,4.14,nan,10,Left,Left,955,130,77,10,nan,nan,0.00
9/8/2023 8:22:40,1.16.3,PRexp,4,4.14,nan,10,Left,Left,956,130,77,10,nan,nan,0.01
9/8/2023 8:22:50,1.16.3,PRexp,4,4.14,nan,10,Left,Left,957,130,77,10,nan,nan,0.31
9/8/2023 8:22:53,1.16.3,PRexp,4,4.15,1,10,Pellet,Left,957,130,78,11,2.38,445,nan
9/8/2023 8:23:45,1.16.3,PRexp,4,4.14,nan,12,Left,Left,958,130,78,11,nan,nan,0.51
9/8/2023 8:27:23,1.16.3,PRexp,4,4.14,nan,12,Right,Left,958,131,78,11,nan,nan,0.12
9/8/2023 8:28:59,1.16.3,PRexp,4,4.14,nan,12,Left,Left,959,131,78,11,nan,nan,1.24
9/8/2023 8:29:30,1.16.3,PRexp,4,4.14,nan,12,Left,Left,960,131,78,11,nan,nan,25.11
9/8/2023 8:29:31,1.16.3,PRexp,4,4.14,nan,12,Left,Left,961,131,78,11,nan,nan,0.14
9/8/2023 8:29:32,1.16.3,PRexp,4,4.14,nan,12,Left,Left,962,131,78,11,nan,nan,0.12
9/8/2023 8:31:57,1.16.3,PRexp,4,4.14,nan,12,Left,Left,963,131,78,11,nan,nan,0.00
9/8/2023 8:31:57,1.16.3,PRexp,4,4.14,nan,12,Left,Left,964,131,78,11,nan,nan,0.03
9/8/2023 8:32:00,1.16.3,PRexp,4,4.15,nan,12,Left,Left,965,131,78,11,nan,nan,0.07
9/8/2023 8:35:10,1.16.3,PRexp,4,4.14,nan,12,Left,Left,966,131,78,11,nan,nan,0.01
9/8/2023 8:35:12,1.16.3,PRexp,4,4.14,nan,12,Left,Left,967,131,78,11,nan,nan,0.01
9/8/2023 8:35:14,1.16.3,PRexp,4,4.15,nan,12,Left,Left,968,131,78,11,nan,nan,0.46
9/8/2023 8:35:14,1.16.3,PRexp,4,4.14,nan,12,Left,Left,969,131,78,11,nan,nan,0.00
9/8/2023 8:35:25,1.16.3,PRexp,4,4.14,nan,12,LeftWithPellet,Left,970,131,78,12,nan,nan,0.02
9/8/2023 8:35:29,1.16.3,PRexp,4,4.14,nan,12,LeftWithPellet,Left,971,131,78,12,nan,nan,0.37
9/8/2023 8:37:41,1.16.3,PRexp,4,4.14,nan,12,LeftWithPellet,Left,972,131,78,12,nan,nan,0.28
9/8/2023 8:57:27,1.16.3,PRexp,4,4.14,nan,12,LeftWithPellet,Left,973,131,78,12,nan,nan,1184.65
9/8/2023 9:32:44,1.16.3,PRexp,4,4.14,nan,12,LeftWithPellet,Left,974,131,78,12,nan,nan,47.81
9/8/2023 9:34:18,1.16.3,PRexp,4,4.14,nan,12,LeftWithPellet,Left,975,131,78,12,nan,nan,0.13
9/8/2023 9:34:19,1.16.3,PRexp,4,4.13,nan,12,LeftWithPellet,Left,976,131,78,12,nan,nan,0.04
9/8/2023 9:34:20,1.16.3,PRexp,4,4.14,nan,12,LeftWithPellet,Left,977,131,78,12,nan,nan,0.06
9/8/2023 9:34:21,1.16.3,PRexp,4,4.14,nan,12,LeftWithPellet,Left,978,131,78,12,nan,nan,0.72
9/8/2023 9:34:33,1.16.3,PRexp,4,4.14,nan,12,LeftWithPellet,Left,979,131,78,12,nan,nan,0.25
9/8/2023 9:34:39,1.16.3,PRexp,4,4.14,1,12,Pellet,Left,979,131,79,12,Timed_out,4305,nan
9/8/2023 9:35:10,1.16.3,PRexp,4,4.14,nan,1,Left,Left,980,131,79,0,nan,nan,0.05
9/8/2023 9:35:14,1.16.3,PRexp,4,4.12,1,1,Pellet,Left,980,131,80,1,3.07,36,nan
9/8/2023 9:35:44,1.16.3,PRexp,4,4.14,nan,1,Left,Left,981,131,80,1,nan,nan,0.17
9/8/2023 9:35:46,1.16.3,PRexp,4,4.14,1,1,Pellet,Left,981,131,81,2,1.29,32,nan
9/8/2023 9:36:25,1.16.3,PRexp,4,4.14,nan,2,Left,Left,982,131,81,2,nan,nan,0.45
9/8/2023 9:36:34,1.16.3,PRexp,4,4.14,nan,2,Left,Left,983,131,81,2,nan,nan,0.24
9/8/2023 9:36:36,1.16.3,PRexp,4,4.14,1,2,Pellet,Left,983,131,82,3,0.54,49,nan
9/8/2023 9:37:03,1.16.3,PRexp,4,4.14,nan,2,Left,Left,984,131,82,3,nan,nan,0.29
9/8/2023 9:37:06,1.16.3,PRexp,4,4.14,nan,2,Left,Left,985,131,82,3,nan,nan,0.21
9/8/2023 9:37:07,1.16.3,PRexp,4,4.14,1,2,Pellet,Left,985,131,83,4,0.75,32,nan
9/8/2023 9:37:40,1.16.3,PRexp,4,4.14,nan,3,Left,Left,986,131,83,4,nan,nan,0.05
9/8/2023 10:02:04,1.16.3,PRexp,4,4.14,nan,3,Left,Left,987,131,83,4,nan,nan,0.76
9/8/2023 10:02:09,1.16.3,PRexp,4,4.14,nan,3,Left,Left,988,131,83,4,nan,nan,0.59
9/8/2023 10:02:12,1.16.3,PRexp,4,4.14,1,3,Pellet,Left,988,131,84,5,2.80,1505,nan
9/8/2023 10:10:37,1.16.3,PRexp,4,4.14,nan,4,Left,Left,989,131,84,5,nan,nan,0.10
9/8/2023 10:10:40,1.16.3,PRexp,4,4.14,nan,4,Left,Left,990,131,84,5,nan,nan,0.89
9/8/2023 10:10:44,1.16.3,PRexp,4,4.14,nan,4,Left,Left,991,131,84,5,nan,nan,0.31
9/8/2023 10:10:58,1.16.3,PRexp,4,4.14,nan,4,Left,Left,992,131,84,5,nan,nan,0.67
9/8/2023 10:11:03,1.16.3,PRexp,4,4.14,2,4,Pellet,Left,992,131,85,6,1.22,531,nan
9/8/2023 10:14:14,1.16.3,PRexp,4,4.14,nan,5,Left,Left,993,131,85,6,nan,nan,0.20
9/8/2023 10:39:51,1.16.3,PRexp,4,4.14,nan,5,Left,Left,994,131,85,6,nan,nan,0.40
9/8/2023 10:40:18,1.16.3,PRexp,4,4.14,nan,5,Left,Left,995,131,85,6,nan,nan,0.37
9/8/2023 10:40:20,1.16.3,PRexp,4,4.14,nan,5,Left,Left,996,131,85,6,nan,nan,0.47
9/8/2023 10:40:27,1.16.3,PRexp,4,4.14,nan,5,Left,Left,997,131,85,6,nan,nan,0.24
9/8/2023 10:40:29,1.16.3,PRexp,4,4.14,1,5,Pellet,Left,997,131,86,7,0.95,1766,nan
9/8/2023 10:47:56,1.16.3,PRexp,4,4.13,nan,6,Left,Left,998,131,86,7,nan,nan,0.69
9/8/2023 10:47:59,1.16.3,PRexp,4,4.14,nan,6,Left,Left,999,131,86,7,nan,nan,0.24
9/8/2023 10:48:03,1.16.3,PRexp,4,4.14,nan,6,Left,Left,1000,131,86,7,nan,nan,0.39
9/8/2023 10:48:12,1.16.3,PRexp,4,4.14,nan,6,Left,Left,1001,131,86,7,nan,nan,0.03
9/8/2023 10:48:13,1.16.3,PRexp,4,4.14,nan,6,Left,Left,1002,131,86,7,nan,nan,0.29
9/8/2023 10:48:15,1.16.3,PRexp,4,4.13,nan,6,Left,Left,1003,131,86,7,nan,nan,0.60
9/8/2023 10:48:19,1.16.3,PRexp,4,4.14,2,6,Pellet,Left,1003,131,87,8,0.68,470,nan
9/8/2023 11:28:46,1.16.3,PRexp,4,4.12,nan,1,Left,Left,1004,131,87,0,nan,nan,0.09
9/8/2023 11:28:46,1.16.3,PRexp,4,4.14,nan,1,LeftDuringDispense,Left,1005,131,87,1,nan,nan,0.03
9/8/2023 11:28:55,1.16.3,PRexp,4,4.14,4,1,Pellet,Left,1005,131,88,1,3.62,2436,nan
9/8/2023 11:29:14,1.16.3,PRexp,4,4.13,nan,1,Left,Left,1006,131,88,1,nan,nan,0.03
9/8/2023 11:29:18,1.16.3,PRexp,4,4.14,3,1,Pellet,Left,1006,131,89,2,0.75,23,nan
9/8/2023 11:29:38,1.16.3,PRexp,4,4.14,nan,2,Left,Left,1007,131,89,2,nan,nan,0.21
