MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/31/2023 12:44:08,1.16.3,PRexp,5,4.09,nan,22,Left,Left,2513,286,87,16,nan,nan,0.14
7/31/2023 12:44:09,1.16.3,PRexp,5,4.09,nan,22,Left,Left,2514,286,87,16,nan,nan,0.35
7/31/2023 12:44:12,1.16.3,PRexp,5,4.09,nan,22,Left,Left,2515,286,87,16,nan,nan,0.79
7/31/2023 12:44:13,1.16.3,PRexp,5,4.09,1,22,Pellet,Left,2515,286,88,17,0.34,452,nan
7/31/2023 12:45:03,1.16.3,PRexp,5,4.09,nan,25,Right,Left,2515,287,88,17,nan,nan,0.26
7/31/2023 12:45:05,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2516,287,88,17,nan,nan,0.22
7/31/2023 12:45:07,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2517,287,88,17,nan,nan,0.87
7/31/2023 12:45:08,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2518,287,88,17,nan,nan,0.29
7/31/2023 12:45:17,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2519,287,88,17,nan,nan,0.07
7/31/2023 12:45:18,1.16.3,PRexp,5,4.10,nan,25,Left,Left,2520,287,88,17,nan,nan,0.39
7/31/2023 12:45:20,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2521,287,88,17,nan,nan,0.22
7/31/2023 12:45:21,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2522,287,88,17,nan,nan,0.38
7/31/2023 12:45:23,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2523,287,88,17,nan,nan,0.50
7/31/2023 12:45:28,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2524,287,88,17,nan,nan,0.24
7/31/2023 12:45:29,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2525,287,88,17,nan,nan,0.32
7/31/2023 12:45:34,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2526,287,88,17,nan,nan,0.31
7/31/2023 12:45:39,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2527,287,88,17,nan,nan,0.10
7/31/2023 12:46:55,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2528,287,88,17,nan,nan,0.26
7/31/2023 12:46:56,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2529,287,88,17,nan,nan,0.07
7/31/2023 12:46:58,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2530,287,88,17,nan,nan,0.41
7/31/2023 12:47:00,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2531,287,88,17,nan,nan,0.23
7/31/2023 12:47:02,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2532,287,88,17,nan,nan,0.65
7/31/2023 12:48:40,1.16.3,PRexp,5,4.09,nan,25,Right,Left,2532,288,88,17,nan,nan,0.41
7/31/2023 12:49:39,1.16.3,PRexp,5,4.09,nan,25,Right,Left,2532,289,88,17,nan,nan,0.23
7/31/2023 12:49:41,1.16.3,PRexp,5,4.09,nan,25,Right,Left,2532,290,88,17,nan,nan,0.52
7/31/2023 12:49:45,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2533,290,88,17,nan,nan,0.73
7/31/2023 12:49:47,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2534,290,88,17,nan,nan,0.40
7/31/2023 12:49:49,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2535,290,88,17,nan,nan,0.39
7/31/2023 12:49:52,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2536,290,88,17,nan,nan,0.27
7/31/2023 12:49:53,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2537,290,88,17,nan,nan,0.28
7/31/2023 12:49:54,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2538,290,88,17,nan,nan,0.13
7/31/2023 12:50:07,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2539,290,88,17,nan,nan,0.00
7/31/2023 12:50:11,1.16.3,PRexp,5,4.09,nan,25,Left,Left,2540,290,88,17,nan,nan,0.54
7/31/2023 12:50:13,1.16.3,PRexp,5,4.09,1,25,Pellet,Left,2540,290,89,18,0.41,359,nan
7/31/2023 12:51:14,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2541,290,89,18,nan,nan,0.24
7/31/2023 12:51:16,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2542,290,89,18,nan,nan,0.29
7/31/2023 12:51:17,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2543,290,89,18,nan,nan,0.34
7/31/2023 12:51:19,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2544,290,89,18,nan,nan,0.15
7/31/2023 12:51:21,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2545,290,89,18,nan,nan,0.30
7/31/2023 12:51:23,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2546,290,89,18,nan,nan,0.49
7/31/2023 12:51:25,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2547,290,89,18,nan,nan,0.28
7/31/2023 12:51:27,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2548,290,89,18,nan,nan,0.35
7/31/2023 12:51:29,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2549,290,89,18,nan,nan,0.10
7/31/2023 12:52:52,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2550,290,89,18,nan,nan,0.51
7/31/2023 12:52:55,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2551,290,89,18,nan,nan,0.49
7/31/2023 12:52:57,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2552,290,89,18,nan,nan,0.28
7/31/2023 12:52:58,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2553,290,89,18,nan,nan,0.05
7/31/2023 12:53:00,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2554,290,89,18,nan,nan,0.47
7/31/2023 12:53:01,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2555,290,89,18,nan,nan,0.33
7/31/2023 12:53:04,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2556,290,89,18,nan,nan,0.16
7/31/2023 12:53:32,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2557,290,89,18,nan,nan,0.07
7/31/2023 12:53:34,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2558,290,89,18,nan,nan,0.42
7/31/2023 12:53:36,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2559,290,89,18,nan,nan,0.47
7/31/2023 12:55:46,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2560,290,89,18,nan,nan,0.40
7/31/2023 12:55:48,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2561,290,89,18,nan,nan,0.43
7/31/2023 12:55:51,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2562,290,89,18,nan,nan,0.62
7/31/2023 12:55:53,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2563,290,89,18,nan,nan,0.56
7/31/2023 12:55:56,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2564,290,89,18,nan,nan,0.02
7/31/2023 12:55:58,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2565,290,89,18,nan,nan,0.23
7/31/2023 12:56:01,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2566,290,89,18,nan,nan,0.09
7/31/2023 12:56:02,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2567,290,89,18,nan,nan,0.09
7/31/2023 12:56:08,1.16.3,PRexp,5,4.09,nan,28,Left,Left,2568,290,89,18,nan,nan,0.30
7/31/2023 12:56:09,1.16.3,PRexp,5,4.09,1,28,Pellet,Left,2568,290,90,19,0.41,357,nan
7/31/2023 12:57:45,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2569,290,90,19,nan,nan,0.18
7/31/2023 12:57:48,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2570,290,90,19,nan,nan,0.61
7/31/2023 12:58:24,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2571,290,90,19,nan,nan,0.50
7/31/2023 12:58:27,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2572,290,90,19,nan,nan,0.40
7/31/2023 12:59:17,1.16.3,PRexp,5,4.09,nan,32,Right,Left,2572,291,90,19,nan,nan,0.18
7/31/2023 12:59:36,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2573,291,90,19,nan,nan,0.05
7/31/2023 12:59:37,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2574,291,90,19,nan,nan,0.40
7/31/2023 12:59:40,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2575,291,90,19,nan,nan,0.87
7/31/2023 12:59:42,1.16.3,PRexp,5,4.10,nan,32,Left,Left,2576,291,90,19,nan,nan,0.26
7/31/2023 12:59:44,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2577,291,90,19,nan,nan,0.38
7/31/2023 12:59:47,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2578,291,90,19,nan,nan,0.54
7/31/2023 12:59:48,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2579,291,90,19,nan,nan,0.27
7/31/2023 12:59:52,1.16.3,PRexp,5,4.10,nan,32,Left,Left,2580,291,90,19,nan,nan,0.24
7/31/2023 12:59:53,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2581,291,90,19,nan,nan,0.28
7/31/2023 13:00:20,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2582,291,90,19,nan,nan,0.07
7/31/2023 13:00:21,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2583,291,90,19,nan,nan,0.49
7/31/2023 13:17:19,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2584,291,90,19,nan,nan,0.40
7/31/2023 13:17:23,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2585,291,90,19,nan,nan,0.43
7/31/2023 13:17:27,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2586,291,90,19,nan,nan,0.84
7/31/2023 13:17:31,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2587,291,90,19,nan,nan,0.46
7/31/2023 13:29:51,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2588,291,90,19,nan,nan,0.04
7/31/2023 13:29:54,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2589,291,90,19,nan,nan,0.43
7/31/2023 13:29:57,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2590,291,90,19,nan,nan,0.01
7/31/2023 13:29:57,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2591,291,90,19,nan,nan,0.00
7/31/2023 13:30:00,1.16.3,PRexp,5,4.10,nan,32,Left,Left,2592,291,90,19,nan,nan,0.46
7/31/2023 13:30:04,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2593,291,90,19,nan,nan,0.63
7/31/2023 13:30:13,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2594,291,90,19,nan,nan,0.08
7/31/2023 13:30:15,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2595,291,90,19,nan,nan,0.08
7/31/2023 13:30:16,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2596,291,90,19,nan,nan,0.38
7/31/2023 13:30:23,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2597,291,90,19,nan,nan,0.02
7/31/2023 13:30:24,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2598,291,90,19,nan,nan,0.10
7/31/2023 13:30:25,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2599,291,90,19,nan,nan,0.00
7/31/2023 13:30:27,1.16.3,PRexp,5,4.09,nan,32,Left,Left,2600,291,90,19,nan,nan,0.45
7/31/2023 13:30:29,1.16.3,PRexp,5,4.09,1,32,Pellet,Left,2600,291,91,20,0.75,2060,nan
7/31/2023 13:33:19,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2601,291,91,20,nan,nan,0.02
7/31/2023 13:34:19,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2602,291,91,20,nan,nan,0.79
7/31/2023 13:34:29,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2603,291,91,20,nan,nan,0.58
7/31/2023 13:34:34,1.16.3,PRexp,5,4.10,nan,36,Left,Left,2604,291,91,20,nan,nan,0.40
7/31/2023 13:34:49,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2605,291,91,20,nan,nan,0.12
7/31/2023 13:34:50,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2606,291,91,20,nan,nan,0.00
7/31/2023 13:34:53,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2607,291,91,20,nan,nan,0.30
7/31/2023 13:34:56,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2608,291,91,20,nan,nan,0.34
7/31/2023 13:34:57,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2609,291,91,20,nan,nan,0.00
7/31/2023 13:34:58,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2610,291,91,20,nan,nan,0.00
7/31/2023 13:34:59,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2611,291,91,20,nan,nan,0.21
7/31/2023 13:35:00,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2612,291,91,20,nan,nan,0.34
7/31/2023 13:47:24,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2613,291,91,20,nan,nan,0.29
7/31/2023 13:47:26,1.16.3,PRexp,5,4.10,nan,36,Left,Left,2614,291,91,20,nan,nan,0.02
7/31/2023 13:47:28,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2615,291,91,20,nan,nan,0.30
7/31/2023 13:47:30,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2616,291,91,20,nan,nan,0.09
7/31/2023 13:59:41,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2617,291,91,20,nan,nan,0.25
7/31/2023 13:59:43,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2618,291,91,20,nan,nan,0.44
7/31/2023 14:00:01,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2619,291,91,20,nan,nan,0.34
7/31/2023 14:00:04,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2620,291,91,20,nan,nan,0.55
7/31/2023 14:19:40,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2621,291,91,20,nan,nan,0.41
7/31/2023 14:19:42,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2622,291,91,20,nan,nan,0.38
7/31/2023 14:19:45,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2623,291,91,20,nan,nan,0.55
7/31/2023 14:20:00,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2624,291,91,20,nan,nan,0.42
7/31/2023 14:20:02,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2625,291,91,20,nan,nan,0.27
7/31/2023 14:20:04,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2626,291,91,20,nan,nan,0.80
7/31/2023 14:20:05,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2627,291,91,20,nan,nan,0.34
7/31/2023 14:20:08,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2628,291,91,20,nan,nan,0.72
7/31/2023 14:21:48,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2629,291,91,20,nan,nan,0.71
7/31/2023 14:21:53,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2630,291,91,20,nan,nan,0.11
7/31/2023 14:22:03,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2631,291,91,20,nan,nan,0.44
7/31/2023 14:22:05,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2632,291,91,20,nan,nan,0.34
7/31/2023 14:22:10,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2633,291,91,20,nan,nan,0.32
7/31/2023 14:35:01,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2634,291,91,20,nan,nan,0.72
7/31/2023 14:35:03,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2635,291,91,20,nan,nan,0.04
7/31/2023 14:35:07,1.16.3,PRexp,5,4.09,nan,36,Left,Left,2636,291,91,20,nan,nan,0.39
7/31/2023 14:35:07,1.16.3,PRexp,5,4.09,nan,36,LeftDuringDispense,Left,2637,291,91,21,nan,nan,0.01
7/31/2023 14:35:14,1.16.3,PRexp,5,4.09,3,36,Pellet,Left,2637,291,92,21,1.56,3885,nan
7/31/2023 14:35:55,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2638,291,92,21,nan,nan,0.06
7/31/2023 14:35:57,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2639,291,92,21,nan,nan,0.08
7/31/2023 14:35:59,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2640,291,92,21,nan,nan,0.07
7/31/2023 14:36:09,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2641,291,92,21,nan,nan,0.88
7/31/2023 14:36:14,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2642,291,92,21,nan,nan,0.56
7/31/2023 14:36:25,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2643,291,92,21,nan,nan,0.41
7/31/2023 14:36:27,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2644,291,92,21,nan,nan,0.39
7/31/2023 14:36:28,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2645,291,92,21,nan,nan,0.24
7/31/2023 14:36:45,1.16.3,PRexp,5,4.09,nan,40,Right,Left,2645,292,92,21,nan,nan,0.30
7/31/2023 14:37:05,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2646,292,92,21,nan,nan,0.07
7/31/2023 14:37:05,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2647,292,92,21,nan,nan,0.00
7/31/2023 14:37:08,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2648,292,92,21,nan,nan,0.52
7/31/2023 14:37:25,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2649,292,92,21,nan,nan,0.04
7/31/2023 14:37:34,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2650,292,92,21,nan,nan,0.23
7/31/2023 14:37:40,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2651,292,92,21,nan,nan,0.14
7/31/2023 14:37:45,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2652,292,92,21,nan,nan,0.36
7/31/2023 14:37:50,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2653,292,92,21,nan,nan,0.35
7/31/2023 14:37:54,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2654,292,92,21,nan,nan,0.30
7/31/2023 14:37:59,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2655,292,92,21,nan,nan,0.02
7/31/2023 14:38:02,1.16.3,PRexp,5,4.09,nan,40,Left,Left,2656,292,92,21,nan,nan,0.11
7/31/2023 15:10:16,1.16.3,PRexp,5,4.09,nan,1,Left,Left,2657,292,92,0,nan,nan,0.36
7/31/2023 15:10:19,1.16.3,PRexp,5,4.09,2,1,Pellet,Left,2657,292,93,1,0.34,2105,nan
7/31/2023 15:11:39,1.16.3,PRexp,5,4.09,nan,1,Left,Left,2658,292,93,1,nan,nan,0.12
7/31/2023 15:11:40,1.16.3,PRexp,5,4.09,1,1,Pellet,Left,2658,292,94,2,0.34,81,nan
7/31/2023 15:13:28,1.16.3,PRexp,5,4.09,nan,2,Left,Left,2659,292,94,2,nan,nan,1.01
7/31/2023 15:13:38,1.16.3,PRexp,5,4.09,nan,2,Left,Left,2660,292,94,2,nan,nan,0.09
7/31/2023 15:13:39,1.16.3,PRexp,5,4.09,1,2,Pellet,Left,2660,292,95,3,0.34,119,nan
7/31/2023 15:14:04,1.16.3,PRexp,5,4.09,nan,2,Left,Left,2661,292,95,3,nan,nan,0.03
7/31/2023 15:14:07,1.16.3,PRexp,5,4.09,nan,2,Left,Left,2662,292,95,3,nan,nan,0.25
7/31/2023 15:14:08,1.16.3,PRexp,5,4.09,1,2,Pellet,Left,2662,292,96,4,0.27,29,nan
7/31/2023 15:14:32,1.16.3,PRexp,5,4.09,nan,3,Left,Left,2663,292,96,4,nan,nan,0.28
7/31/2023 15:14:38,1.16.3,PRexp,5,4.09,nan,3,Left,Left,2664,292,96,4,nan,nan,0.73
7/31/2023 15:14:43,1.16.3,PRexp,5,4.09,nan,3,Left,Left,2665,292,96,4,nan,nan,0.07
7/31/2023 15:14:44,1.16.3,PRexp,5,4.09,1,3,Pellet,Left,2665,292,97,5,0.41,36,nan
7/31/2023 15:15:24,1.16.3,PRexp,5,4.09,nan,4,Left,Left,2666,292,97,5,nan,nan,0.44
7/31/2023 15:15:27,1.16.3,PRexp,5,4.09,nan,4,Left,Left,2667,292,97,5,nan,nan,0.09
7/31/2023 15:15:34,1.16.3,PRexp,5,4.09,nan,4,Left,Left,2668,292,97,5,nan,nan,0.40
7/31/2023 15:15:41,1.16.3,PRexp,5,4.09,nan,4,Left,Left,2669,292,97,5,nan,nan,0.28
7/31/2023 15:15:42,1.16.3,PRexp,5,4.09,1,4,Pellet,Left,2669,292,98,6,0.20,58,nan
7/31/2023 15:16:24,1.16.3,PRexp,5,4.09,nan,5,Right,Left,2669,293,98,6,nan,nan,0.19
7/31/2023 15:17:22,1.16.3,PRexp,5,4.09,nan,5,Left,Left,2670,293,98,6,nan,nan,0.27
7/31/2023 15:17:25,1.16.3,PRexp,5,4.09,nan,5,Left,Left,2671,293,98,6,nan,nan,0.31
7/31/2023 15:17:28,1.16.3,PRexp,5,4.09,nan,5,Left,Left,2672,293,98,6,nan,nan,0.04
7/31/2023 15:17:31,1.16.3,PRexp,5,4.09,nan,5,Left,Left,2673,293,98,6,nan,nan,0.59
7/31/2023 15:17:34,1.16.3,PRexp,5,4.09,nan,5,Left,Left,2674,293,98,6,nan,nan,0.65
7/31/2023 15:17:35,1.16.3,PRexp,5,4.09,1,5,Pellet,Left,2674,293,99,7,0.20,113,nan
7/31/2023 15:18:06,1.16.3,PRexp,5,4.09,nan,6,Left,Left,2675,293,99,7,nan,nan,0.56
7/31/2023 15:18:25,1.16.3,PRexp,5,4.09,nan,6,Left,Left,2676,293,99,7,nan,nan,0.32
7/31/2023 15:18:28,1.16.3,PRexp,5,4.09,nan,6,Left,Left,2677,293,99,7,nan,nan,0.41
7/31/2023 15:18:30,1.16.3,PRexp,5,4.09,nan,6,Left,Left,2678,293,99,7,nan,nan,0.34
7/31/2023 15:18:32,1.16.3,PRexp,5,4.09,nan,6,Left,Left,2679,293,99,7,nan,nan,0.71
7/31/2023 15:18:36,1.16.3,PRexp,5,4.09,nan,6,Left,Left,2680,293,99,7,nan,nan,0.48
7/31/2023 15:18:36,1.16.3,PRexp,5,4.09,1,6,Pellet,Left,2680,293,100,8,0.13,61,nan
7/31/2023 15:19:44,1.16.3,PRexp,5,4.10,nan,7,Left,Left,2681,293,100,8,nan,nan,0.00
7/31/2023 15:19:47,1.16.3,PRexp,5,4.09,nan,7,Left,Left,2682,293,100,8,nan,nan,0.51
7/31/2023 15:19:51,1.16.3,PRexp,5,4.09,nan,7,Left,Left,2683,293,100,8,nan,nan,0.03
7/31/2023 15:19:54,1.16.3,PRexp,5,4.09,nan,7,Left,Left,2684,293,100,8,nan,nan,0.17
7/31/2023 15:19:55,1.16.3,PRexp,5,4.09,nan,7,Left,Left,2685,293,100,8,nan,nan,0.05
7/31/2023 15:20:00,1.16.3,PRexp,5,4.10,nan,7,Left,Left,2686,293,100,8,nan,nan,0.73
7/31/2023 15:20:05,1.16.3,PRexp,5,4.09,nan,7,Left,Left,2687,293,100,8,nan,nan,0.10
7/31/2023 15:20:07,1.16.3,PRexp,5,4.09,1,7,Pellet,Left,2687,293,101,9,1.09,91,nan
7/31/2023 15:22:47,1.16.3,PRexp,5,4.09,nan,9,Left,Left,2688,293,101,9,nan,nan,0.56
7/31/2023 15:22:51,1.16.3,PRexp,5,4.09,nan,9,Left,Left,2689,293,101,9,nan,nan,0.86
7/31/2023 15:34:21,1.16.3,PRexp,5,4.09,nan,9,Left,Left,2690,293,101,9,nan,nan,0.32
7/31/2023 15:34:25,1.16.3,PRexp,5,4.09,nan,9,Left,Left,2691,293,101,9,nan,nan,0.37
7/31/2023 15:34:31,1.16.3,PRexp,5,4.09,nan,9,Left,Left,2692,293,101,9,nan,nan,0.05
7/31/2023 15:34:35,1.16.3,PRexp,5,4.09,nan,9,Left,Left,2693,293,101,9,nan,nan,0.19
7/31/2023 15:50:13,1.16.3,PRexp,5,4.09,nan,9,Left,Left,2694,293,101,9,nan,nan,0.09
7/31/2023 15:50:16,1.16.3,PRexp,5,4.09,nan,9,Left,Left,2695,293,101,9,nan,nan,0.81
7/31/2023 16:02:05,1.16.3,PRexp,5,4.09,nan,9,Left,Left,2696,293,101,9,nan,nan,0.00
7/31/2023 16:02:06,1.16.3,PRexp,5,4.09,1,9,Pellet,Left,2696,293,102,10,0.75,2519,nan
7/31/2023 16:03:29,1.16.3,PRexp,5,4.09,nan,10,Left,Left,2697,293,102,10,nan,nan,1.12
7/31/2023 16:03:43,1.16.3,PRexp,5,4.09,nan,10,Left,Left,2698,293,102,10,nan,nan,0.44
7/31/2023 16:04:00,1.16.3,PRexp,5,4.09,nan,10,Left,Left,2699,293,102,10,nan,nan,0.96
7/31/2023 16:04:02,1.16.3,PRexp,5,4.09,nan,10,Left,Left,2700,293,102,10,nan,nan,0.57
7/31/2023 16:04:04,1.16.3,PRexp,5,4.09,nan,10,Left,Left,2701,293,102,10,nan,nan,0.48
7/31/2023 16:04:07,1.16.3,PRexp,5,4.09,nan,10,Left,Left,2702,293,102,10,nan,nan,0.63
7/31/2023 16:04:09,1.16.3,PRexp,5,4.09,nan,10,Left,Left,2703,293,102,10,nan,nan,0.44
7/31/2023 16:04:14,1.16.3,PRexp,5,4.09,nan,10,Left,Left,2704,293,102,10,nan,nan,0.13
7/31/2023 16:04:16,1.16.3,PRexp,5,4.09,nan,10,Left,Left,2705,293,102,10,nan,nan,0.73
7/31/2023 16:04:20,1.16.3,PRexp,5,4.09,nan,10,Left,Left,2706,293,102,10,nan,nan,0.68
7/31/2023 16:04:22,1.16.3,PRexp,5,4.09,1,10,Pellet,Left,2706,293,103,11,0.81,136,nan
7/31/2023 16:17:46,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2707,293,103,11,nan,nan,0.25
7/31/2023 16:17:49,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2708,293,103,11,nan,nan,0.40
7/31/2023 16:17:51,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2709,293,103,11,nan,nan,0.04
7/31/2023 16:17:52,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2710,293,103,11,nan,nan,0.17
7/31/2023 16:17:57,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2711,293,103,11,nan,nan,0.74
7/31/2023 16:18:01,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2712,293,103,11,nan,nan,0.76
7/31/2023 16:18:02,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2713,293,103,11,nan,nan,0.28
7/31/2023 16:18:05,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2714,293,103,11,nan,nan,0.84
7/31/2023 16:18:07,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2715,293,103,11,nan,nan,0.91
7/31/2023 16:18:10,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2716,293,103,11,nan,nan,0.19
7/31/2023 16:18:11,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2717,293,103,11,nan,nan,0.02
7/31/2023 16:18:16,1.16.3,PRexp,5,4.09,nan,12,Left,Left,2718,293,103,11,nan,nan,0.83
7/31/2023 16:18:17,1.16.3,PRexp,5,4.09,1,12,Pellet,Left,2718,293,104,12,0.34,835,nan
