MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2023 8:15:47,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4508,165,196,29,nan,nan,0.02
8/25/2023 8:15:55,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4509,165,196,29,nan,nan,0.38
8/25/2023 8:15:58,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4510,165,196,29,nan,nan,0.10
8/25/2023 8:16:01,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4511,165,196,29,nan,nan,0.27
8/25/2023 8:16:05,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4512,165,196,29,nan,nan,0.10
8/25/2023 8:16:06,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4513,165,196,29,nan,nan,0.25
8/25/2023 8:27:08,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4514,165,196,29,nan,nan,0.68
8/25/2023 8:27:09,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4515,165,196,29,nan,nan,0.59
8/25/2023 8:27:13,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4516,165,196,29,nan,nan,0.70
8/25/2023 8:27:15,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4517,165,196,29,nan,nan,0.13
8/25/2023 8:32:58,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4518,165,196,29,nan,nan,0.42
8/25/2023 8:33:05,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4519,165,196,29,nan,nan,0.36
8/25/2023 8:33:17,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4520,165,196,29,nan,nan,0.61
8/25/2023 8:33:19,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4521,165,196,29,nan,nan,0.00
8/25/2023 8:33:26,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4522,165,196,29,nan,nan,0.62
8/25/2023 8:34:23,1.16.3,PRexp,4,4.00,nan,95,Left,Left,4523,165,196,29,nan,nan,0.29
8/25/2023 8:34:24,1.16.3,PRexp,4,4.00,1,95,Pellet,Left,4523,165,197,30,0.41,3455,nan
8/25/2023 8:35:52,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4524,165,197,30,nan,nan,0.07
8/25/2023 8:35:53,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4525,165,197,30,nan,nan,0.11
8/25/2023 8:35:54,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4526,165,197,30,nan,nan,0.59
8/25/2023 8:36:00,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4527,165,197,30,nan,nan,0.25
8/25/2023 8:36:02,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4528,165,197,30,nan,nan,0.57
8/25/2023 8:36:03,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4529,165,197,30,nan,nan,0.72
8/25/2023 8:36:05,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4530,165,197,30,nan,nan,0.03
8/25/2023 8:36:12,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4531,165,197,30,nan,nan,0.00
8/25/2023 8:36:16,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4532,165,197,30,nan,nan,0.31
8/25/2023 8:36:18,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4533,165,197,30,nan,nan,0.00
8/25/2023 8:36:19,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4534,165,197,30,nan,nan,0.76
8/25/2023 8:36:24,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4535,165,197,30,nan,nan,0.30
8/25/2023 8:36:26,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4536,165,197,30,nan,nan,0.71
8/25/2023 8:36:27,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4537,165,197,30,nan,nan,0.68
8/25/2023 8:36:29,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4538,165,197,30,nan,nan,0.00
8/25/2023 8:36:35,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4539,165,197,30,nan,nan,1.80
8/25/2023 8:36:36,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4540,165,197,30,nan,nan,0.35
8/25/2023 8:36:38,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4541,165,197,30,nan,nan,0.42
8/25/2023 8:36:44,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4542,165,197,30,nan,nan,0.60
8/25/2023 8:36:47,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4543,165,197,30,nan,nan,1.29
8/25/2023 8:36:49,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4544,165,197,30,nan,nan,0.00
8/25/2023 8:36:57,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4545,165,197,30,nan,nan,0.46
8/25/2023 8:37:01,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4546,165,197,30,nan,nan,0.94
8/25/2023 8:37:02,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4547,165,197,30,nan,nan,0.00
8/25/2023 8:37:07,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4548,165,197,30,nan,nan,0.47
8/25/2023 8:37:09,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4549,165,197,30,nan,nan,0.25
8/25/2023 8:37:17,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4550,165,197,30,nan,nan,0.54
8/25/2023 8:37:20,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4551,165,197,30,nan,nan,0.00
8/25/2023 8:37:21,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4552,165,197,30,nan,nan,0.04
8/25/2023 8:37:23,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4553,165,197,30,nan,nan,0.67
8/25/2023 8:37:25,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4554,165,197,30,nan,nan,1.39
8/25/2023 8:37:28,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4555,165,197,30,nan,nan,0.66
8/25/2023 8:37:29,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4556,165,197,30,nan,nan,0.08
8/25/2023 8:37:34,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4557,165,197,30,nan,nan,0.78
8/25/2023 8:37:43,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4558,165,197,30,nan,nan,0.42
8/25/2023 8:37:45,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4559,165,197,30,nan,nan,0.66
8/25/2023 8:37:49,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4560,165,197,30,nan,nan,0.33
8/25/2023 8:38:03,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4561,165,197,30,nan,nan,0.24
8/25/2023 8:38:04,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4562,165,197,30,nan,nan,0.28
8/25/2023 8:38:05,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4563,165,197,30,nan,nan,0.55
8/25/2023 8:38:07,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4564,165,197,30,nan,nan,0.32
8/25/2023 8:38:09,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4565,165,197,30,nan,nan,0.58
8/25/2023 8:38:13,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4566,165,197,30,nan,nan,0.26
8/25/2023 8:38:15,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4567,165,197,30,nan,nan,0.18
8/25/2023 8:52:21,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4568,165,197,30,nan,nan,0.33
8/25/2023 8:52:27,1.16.3,PRexp,4,4.00,nan,106,Left,Left,4569,165,197,30,nan,nan,0.44
8/25/2023 9:27:43,1.16.3,PRexp,4,4.00,nan,1,Left,Left,4570,165,197,0,nan,nan,0.20
8/25/2023 9:27:45,1.16.3,PRexp,4,4.00,1,1,Pellet,Left,4570,165,198,1,0.41,3200,nan
8/25/2023 9:28:43,1.16.3,PRexp,4,4.00,nan,1,Left,Left,4571,165,198,1,nan,nan,0.99
8/25/2023 9:28:46,1.16.3,PRexp,4,4.00,2,1,Pellet,Left,4571,165,199,2,0.06,62,nan
8/25/2023 9:30:05,1.16.3,PRexp,4,4.00,nan,2,Left,Left,4572,165,199,2,nan,nan,0.30
8/25/2023 9:30:11,1.16.3,PRexp,4,4.00,nan,2,Left,Left,4573,165,199,2,nan,nan,0.04
8/25/2023 9:30:12,1.16.3,PRexp,4,4.00,1,2,Pellet,Left,4573,165,200,3,0.61,86,nan
8/25/2023 9:30:42,1.16.3,PRexp,4,4.00,nan,2,Left,Left,4574,165,200,3,nan,nan,0.81
8/25/2023 9:30:43,1.16.3,PRexp,4,4.00,nan,2,Left,Left,4575,165,200,3,nan,nan,0.02
8/25/2023 9:30:43,1.16.3,PRexp,4,4.00,nan,2,LeftDuringDispense,Left,4576,165,200,4,nan,nan,0.01
8/25/2023 9:30:55,1.16.3,PRexp,4,4.00,3,2,Pellet,Left,4576,165,201,4,7.39,43,nan
8/25/2023 9:31:26,1.16.3,PRexp,4,4.00,nan,3,Left,Left,4577,165,201,4,nan,nan,0.18
8/25/2023 9:31:29,1.16.3,PRexp,4,4.00,nan,3,Left,Left,4578,165,201,4,nan,nan,0.94
8/25/2023 9:31:33,1.16.3,PRexp,4,4.00,nan,3,Left,Left,4579,165,201,4,nan,nan,0.97
8/25/2023 9:31:34,1.16.3,PRexp,4,4.00,1,3,Pellet,Left,4579,165,202,5,0.34,39,nan
8/25/2023 9:31:57,1.16.3,PRexp,4,4.00,nan,4,Left,Left,4580,165,202,5,nan,nan,0.18
8/25/2023 9:31:58,1.16.3,PRexp,4,4.00,nan,4,Left,Left,4581,165,202,5,nan,nan,0.00
8/25/2023 9:31:59,1.16.3,PRexp,4,4.00,nan,4,Left,Left,4582,165,202,5,nan,nan,0.00
8/25/2023 9:32:02,1.16.3,PRexp,4,4.00,nan,4,Left,Left,4583,165,202,5,nan,nan,0.49
8/25/2023 9:32:03,1.16.3,PRexp,4,4.00,1,4,Pellet,Left,4583,165,203,6,0.27,29,nan
8/25/2023 9:32:54,1.16.3,PRexp,4,4.00,nan,5,Left,Left,4584,165,203,6,nan,nan,0.08
8/25/2023 9:32:55,1.16.3,PRexp,4,4.00,nan,5,Left,Left,4585,165,203,6,nan,nan,0.00
8/25/2023 9:32:55,1.16.3,PRexp,4,4.00,nan,5,Left,Left,4586,165,203,6,nan,nan,0.12
8/25/2023 9:32:56,1.16.3,PRexp,4,4.00,nan,5,Left,Left,4587,165,203,6,nan,nan,0.00
8/25/2023 9:33:00,1.16.3,PRexp,4,4.00,nan,5,Left,Left,4588,165,203,6,nan,nan,0.27
8/25/2023 9:33:00,1.16.3,PRexp,4,4.00,nan,5,LeftDuringDispense,Left,4589,165,203,7,nan,nan,0.05
8/25/2023 9:33:03,1.16.3,PRexp,4,4.00,3,5,Pellet,Left,4589,165,204,7,0.06,60,nan
8/25/2023 9:33:27,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4590,165,204,7,nan,nan,0.07
8/25/2023 9:33:30,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4591,165,204,7,nan,nan,0.56
8/25/2023 9:33:34,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4592,165,204,7,nan,nan,0.16
8/25/2023 9:33:36,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4593,165,204,7,nan,nan,0.00
8/25/2023 9:33:37,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4594,165,204,7,nan,nan,0.00
8/25/2023 9:34:47,1.16.3,PRexp,4,4.00,nan,6,Right,Left,4594,166,204,7,nan,nan,0.23
8/25/2023 9:35:44,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4595,166,204,7,nan,nan,0.42
8/25/2023 9:35:45,1.16.3,PRexp,4,4.00,1,6,Pellet,Left,4595,166,205,8,0.34,162,nan
8/25/2023 9:36:11,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4596,166,205,8,nan,nan,0.30
8/25/2023 9:36:12,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4597,166,205,8,nan,nan,0.18
8/25/2023 9:36:14,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4598,166,205,8,nan,nan,0.42
8/25/2023 9:36:15,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4599,166,205,8,nan,nan,0.55
8/25/2023 9:36:20,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4600,166,205,8,nan,nan,0.09
8/25/2023 9:36:22,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4601,166,205,8,nan,nan,0.02
8/25/2023 9:36:25,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4602,166,205,8,nan,nan,0.53
8/25/2023 9:36:36,1.16.3,PRexp,4,4.00,3,7,Pellet,Left,4602,166,206,9,6.23,51,nan
8/25/2023 9:41:05,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4603,166,206,9,nan,nan,0.06
8/25/2023 9:41:07,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4604,166,206,9,nan,nan,0.05
8/25/2023 9:41:10,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4605,166,206,9,nan,nan,0.35
8/25/2023 9:43:17,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4606,166,206,9,nan,nan,0.30
8/25/2023 9:43:18,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4607,166,206,9,nan,nan,0.07
8/25/2023 9:43:19,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4608,166,206,9,nan,nan,0.00
8/25/2023 9:43:21,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4609,166,206,9,nan,nan,0.33
8/25/2023 9:43:24,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4610,166,206,9,nan,nan,0.06
8/25/2023 9:43:26,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4611,166,206,9,nan,nan,0.38
8/25/2023 9:43:28,1.16.3,PRexp,4,4.00,1,9,Pellet,Left,4611,166,207,10,0.88,412,nan
8/25/2023 9:43:54,1.16.3,PRexp,4,4.00,nan,10,Left,Left,4612,166,207,10,nan,nan,0.27
8/25/2023 9:43:58,1.16.3,PRexp,4,4.00,nan,10,Left,Left,4613,166,207,10,nan,nan,0.21
8/25/2023 9:44:03,1.16.3,PRexp,4,4.00,nan,10,Left,Left,4614,166,207,10,nan,nan,0.67
8/25/2023 9:44:08,1.16.3,PRexp,4,4.00,nan,10,Left,Left,4615,166,207,10,nan,nan,0.18
8/25/2023 10:32:18,1.16.3,PRexp,4,4.00,nan,1,Left,Left,4616,166,207,0,nan,nan,0.03
8/25/2023 10:32:21,1.16.3,PRexp,4,4.00,1,1,Pellet,Left,4616,166,208,1,1.98,2933,nan
8/25/2023 10:32:59,1.16.3,PRexp,4,4.00,nan,1,Left,Left,4617,166,208,1,nan,nan,0.24
8/25/2023 10:33:02,1.16.3,PRexp,4,4.00,1,1,Pellet,Left,4617,166,209,2,1.57,41,nan
8/25/2023 10:33:18,1.16.3,PRexp,4,4.00,nan,2,Left,Left,4618,166,209,2,nan,nan,0.10
8/25/2023 10:33:24,1.16.3,PRexp,4,4.00,nan,2,Left,Left,4619,166,209,2,nan,nan,0.16
8/25/2023 10:33:26,1.16.3,PRexp,4,4.00,1,2,Pellet,Left,4619,166,210,3,0.75,24,nan
8/25/2023 10:33:49,1.16.3,PRexp,4,4.00,nan,2,Left,Left,4620,166,210,3,nan,nan,0.17
8/25/2023 10:33:59,1.16.3,PRexp,4,4.00,nan,2,Left,Left,4621,166,210,3,nan,nan,0.22
8/25/2023 10:34:14,1.16.3,PRexp,4,4.00,4,2,Pellet,Left,4621,166,211,4,9.24,47,nan
8/25/2023 10:34:41,1.16.3,PRexp,4,4.00,nan,3,Left,Left,4622,166,211,4,nan,nan,0.15
8/25/2023 10:34:42,1.16.3,PRexp,4,4.00,nan,3,Left,Left,4623,166,211,4,nan,nan,0.07
8/25/2023 10:34:44,1.16.3,PRexp,4,4.00,nan,3,Left,Left,4624,166,211,4,nan,nan,0.60
8/25/2023 10:34:45,1.16.3,PRexp,4,4.00,2,3,Pellet,Left,4624,166,212,5,0.27,32,nan
8/25/2023 10:35:05,1.16.3,PRexp,4,3.99,nan,4,Left,Left,4625,166,212,5,nan,nan,0.13
8/25/2023 10:35:07,1.16.3,PRexp,4,4.00,nan,4,Left,Left,4626,166,212,5,nan,nan,0.42
8/25/2023 10:35:08,1.16.3,PRexp,4,4.00,nan,4,Left,Left,4627,166,212,5,nan,nan,0.00
8/25/2023 10:35:10,1.16.3,PRexp,4,4.00,nan,4,Left,Left,4628,166,212,5,nan,nan,0.61
8/25/2023 10:35:11,1.16.3,PRexp,4,4.00,2,4,Pellet,Left,4628,166,213,6,0.13,26,nan
8/25/2023 10:35:25,1.16.3,PRexp,4,4.00,nan,5,Left,Left,4629,166,213,6,nan,nan,0.16
8/25/2023 10:35:28,1.16.3,PRexp,4,4.00,nan,5,Left,Left,4630,166,213,6,nan,nan,0.80
8/25/2023 10:35:30,1.16.3,PRexp,4,4.00,nan,5,Left,Left,4631,166,213,6,nan,nan,0.14
8/25/2023 10:35:30,1.16.3,PRexp,4,4.00,nan,5,Left,Left,4632,166,213,6,nan,nan,0.11
8/25/2023 10:35:35,1.16.3,PRexp,4,4.00,nan,5,Left,Left,4633,166,213,6,nan,nan,0.38
8/25/2023 10:35:35,1.16.3,PRexp,4,4.00,nan,5,LeftDuringDispense,Left,4634,166,213,7,nan,nan,0.04
8/25/2023 10:35:46,1.16.3,PRexp,4,4.00,3,5,Pellet,Left,4634,166,214,7,6.02,35,nan
8/25/2023 10:36:06,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4635,166,214,7,nan,nan,0.17
8/25/2023 10:36:08,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4636,166,214,7,nan,nan,0.55
8/25/2023 10:36:11,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4637,166,214,7,nan,nan,0.28
8/25/2023 10:36:12,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4638,166,214,7,nan,nan,0.00
8/25/2023 10:36:13,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4639,166,214,7,nan,nan,0.27
8/25/2023 10:36:13,1.16.3,PRexp,4,4.00,nan,6,Left,Left,4640,166,214,7,nan,nan,0.00
8/25/2023 10:36:14,1.16.3,PRexp,4,3.99,nan,6,LeftDuringDispense,Left,4641,166,214,8,nan,nan,0.02
8/25/2023 10:36:17,1.16.3,PRexp,4,4.00,2,6,Pellet,Left,4641,166,215,8,0.34,31,nan
8/25/2023 10:36:33,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4642,166,215,8,nan,nan,0.05
8/25/2023 10:36:34,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4643,166,215,8,nan,nan,0.05
8/25/2023 10:36:34,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4644,166,215,8,nan,nan,0.00
8/25/2023 10:36:38,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4645,166,215,8,nan,nan,0.27
8/25/2023 10:36:39,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4646,166,215,8,nan,nan,0.21
8/25/2023 10:36:41,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4647,166,215,8,nan,nan,0.35
8/25/2023 10:36:42,1.16.3,PRexp,4,4.00,nan,7,Left,Left,4648,166,215,8,nan,nan,0.21
8/25/2023 10:36:55,1.16.3,PRexp,4,3.99,3,7,Pellet,Left,4648,166,216,9,9.17,38,nan
8/25/2023 10:38:01,1.16.3,PRexp,4,4.00,nan,9,Right,Left,4648,167,216,9,nan,nan,0.28
8/25/2023 10:38:03,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4649,167,216,9,nan,nan,0.16
8/25/2023 10:38:05,1.16.3,PRexp,4,3.99,nan,9,Left,Left,4650,167,216,9,nan,nan,0.19
8/25/2023 10:38:06,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4651,167,216,9,nan,nan,0.35
8/25/2023 10:38:40,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4652,167,216,9,nan,nan,0.06
8/25/2023 10:38:42,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4653,167,216,9,nan,nan,0.35
8/25/2023 10:38:44,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4654,167,216,9,nan,nan,0.10
8/25/2023 11:03:21,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4655,167,216,9,nan,nan,1.18
8/25/2023 11:03:24,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4656,167,216,9,nan,nan,1.47
8/25/2023 11:03:28,1.16.3,PRexp,4,4.00,nan,9,Left,Left,4657,167,216,9,nan,nan,0.47
8/25/2023 11:03:31,1.16.3,PRexp,4,4.00,2,9,Pellet,Left,4657,167,217,10,1.02,1596,nan
8/25/2023 11:04:03,1.16.3,PRexp,4,4.00,nan,10,Left,Left,4658,167,217,10,nan,nan,0.37
8/25/2023 11:04:07,1.16.3,PRexp,4,4.00,nan,10,Left,Left,4659,167,217,10,nan,nan,0.25
8/25/2023 11:33:35,1.16.3,PRexp,4,3.99,nan,10,Left,Left,4660,167,217,10,nan,nan,1.07
8/25/2023 11:33:36,1.16.3,PRexp,4,3.99,nan,10,Left,Left,4661,167,217,10,nan,nan,0.42
8/25/2023 11:33:39,1.16.3,PRexp,4,3.99,nan,10,Left,Left,4662,167,217,10,nan,nan,0.68
8/25/2023 11:33:41,1.16.3,PRexp,4,4.00,nan,10,Left,Left,4663,167,217,10,nan,nan,0.05
8/25/2023 11:33:42,1.16.3,PRexp,4,4.00,nan,10,Left,Left,4664,167,217,10,nan,nan,0.44
8/25/2023 11:33:45,1.16.3,PRexp,4,3.98,nan,10,Left,Left,4665,167,217,10,nan,nan,0.44
8/25/2023 11:33:46,1.16.3,PRexp,4,4.00,nan,10,Left,Left,4666,167,217,10,nan,nan,0.00
8/25/2023 11:33:48,1.16.3,PRexp,4,4.00,nan,10,Left,Left,4667,167,217,10,nan,nan,0.17
8/25/2023 11:33:50,1.16.3,PRexp,4,3.99,2,10,Pellet,Left,4667,167,218,11,0.34,1819,nan
8/25/2023 11:34:13,1.16.3,PRexp,4,4.00,nan,12,Left,Left,4668,167,218,11,nan,nan,0.04
8/25/2023 11:34:15,1.16.3,PRexp,4,3.99,nan,12,Left,Left,4669,167,218,11,nan,nan,0.47
8/25/2023 11:34:16,1.16.3,PRexp,4,3.99,nan,12,Left,Left,4670,167,218,11,nan,nan,0.41
8/25/2023 11:34:21,1.16.3,PRexp,4,4.00,nan,12,Left,Left,4671,167,218,11,nan,nan,0.77
8/25/2023 11:34:23,1.16.3,PRexp,4,4.00,nan,12,Left,Left,4672,167,218,11,nan,nan,0.35
8/25/2023 11:34:24,1.16.3,PRexp,4,3.99,nan,12,Left,Left,4673,167,218,11,nan,nan,0.35
8/25/2023 11:36:56,1.16.3,PRexp,4,4.00,nan,12,Left,Left,4674,167,218,11,nan,nan,0.06
8/25/2023 11:36:59,1.16.3,PRexp,4,4.00,nan,12,Left,Left,4675,167,218,11,nan,nan,0.38
8/25/2023 11:37:05,1.16.3,PRexp,4,4.00,nan,12,Left,Left,4676,167,218,11,nan,nan,0.09
8/25/2023 11:37:06,1.16.3,PRexp,4,4.00,nan,12,Left,Left,4677,167,218,11,nan,nan,0.00
8/25/2023 11:37:07,1.16.3,PRexp,4,4.00,nan,12,Left,Left,4678,167,218,11,nan,nan,0.37
8/25/2023 11:37:08,1.16.3,PRexp,4,3.99,nan,12,Left,Left,4679,167,218,11,nan,nan,0.00
8/25/2023 11:37:10,1.16.3,PRexp,4,3.99,1,12,Pellet,Left,4679,167,219,12,0.54,200,nan
8/25/2023 11:53:55,1.16.3,PRexp,4,4.00,nan,13,Left,Left,4680,167,219,12,nan,nan,0.03
8/25/2023 11:53:59,1.16.3,PRexp,4,4.00,nan,13,Left,Left,4681,167,219,12,nan,nan,1.04
8/25/2023 11:54:01,1.16.3,PRexp,4,4.00,nan,13,Left,Left,4682,167,219,12,nan,nan,0.09
8/25/2023 11:54:06,1.16.3,PRexp,4,3.99,nan,13,Left,Left,4683,167,219,12,nan,nan,0.50
8/25/2023 11:54:08,1.16.3,PRexp,4,4.00,nan,13,Left,Left,4684,167,219,12,nan,nan,0.07
8/25/2023 11:54:11,1.16.3,PRexp,4,3.99,nan,13,Left,Left,4685,167,219,12,nan,nan,1.16
8/25/2023 11:54:16,1.16.3,PRexp,4,4.00,nan,13,Left,Left,4686,167,219,12,nan,nan,0.84
8/25/2023 11:54:17,1.16.3,PRexp,4,4.00,nan,13,Left,Left,4687,167,219,12,nan,nan,0.00
8/25/2023 11:54:19,1.16.3,PRexp,4,4.00,nan,13,Left,Left,4688,167,219,12,nan,nan,0.60
8/25/2023 11:54:21,1.16.3,PRexp,4,3.99,nan,13,Left,Left,4689,167,219,12,nan,nan,0.55
8/25/2023 11:54:32,1.16.3,PRexp,4,3.99,nan,13,Left,Left,4690,167,219,12,nan,nan,0.80
8/25/2023 11:54:33,1.16.3,PRexp,4,3.99,nan,13,Left,Left,4691,167,219,12,nan,nan,0.00
8/25/2023 11:54:39,1.16.3,PRexp,4,4.00,nan,13,Left,Left,4692,167,219,12,nan,nan,0.44
8/25/2023 11:54:42,1.16.3,PRexp,4,3.99,3,13,Pellet,Left,4692,167,220,13,0.06,1052,nan
8/25/2023 12:18:30,1.16.3,PRexp,4,4.00,nan,15,Left,Left,4693,167,220,13,nan,nan,0.52
8/25/2023 12:18:34,1.16.3,PRexp,4,3.99,nan,15,Left,Left,4694,167,220,13,nan,nan,0.66
8/25/2023 12:18:42,1.16.3,PRexp,4,4.00,nan,15,Left,Left,4695,167,220,13,nan,nan,0.27
8/25/2023 12:18:46,1.16.3,PRexp,4,3.99,nan,15,Left,Left,4696,167,220,13,nan,nan,0.16
8/25/2023 12:18:48,1.16.3,PRexp,4,3.99,nan,15,Left,Left,4697,167,220,13,nan,nan,0.28
8/25/2023 12:33:33,1.16.3,PRexp,4,3.99,nan,15,Left,Left,4698,167,220,13,nan,nan,0.02
8/25/2023 12:33:35,1.16.3,PRexp,4,4.00,nan,15,Left,Left,4699,167,220,13,nan,nan,0.06
8/25/2023 12:33:39,1.16.3,PRexp,4,4.00,nan,15,Left,Left,4700,167,220,13,nan,nan,0.66
8/25/2023 12:33:40,1.16.3,PRexp,4,3.99,nan,15,Left,Left,4701,167,220,13,nan,nan,0.44
8/25/2023 12:33:42,1.16.3,PRexp,4,3.99,nan,15,Left,Left,4702,167,220,13,nan,nan,0.05
8/25/2023 12:33:48,1.16.3,PRexp,4,4.00,nan,15,Left,Left,4703,167,220,13,nan,nan,0.47
8/25/2023 12:33:53,1.16.3,PRexp,4,3.99,nan,15,Left,Left,4704,167,220,13,nan,nan,1.15
8/25/2023 12:33:55,1.16.3,PRexp,4,4.00,nan,15,Left,Left,4705,167,220,13,nan,nan,0.06
8/25/2023 12:33:58,1.16.3,PRexp,4,4.00,nan,15,Left,Left,4706,167,220,13,nan,nan,0.81
8/25/2023 12:34:02,1.16.3,PRexp,4,3.99,nan,15,Left,Left,4707,167,220,13,nan,nan,0.77
8/25/2023 12:34:06,1.16.3,PRexp,4,4.00,3,15,Pellet,Left,4707,167,221,14,0.75,2364,nan
8/25/2023 12:34:38,1.16.3,PRexp,4,3.99,nan,17,Left,Left,4708,167,221,14,nan,nan,0.00
8/25/2023 12:34:39,1.16.3,PRexp,4,3.99,nan,17,Left,Left,4709,167,221,14,nan,nan,0.27
8/25/2023 12:34:44,1.16.3,PRexp,4,3.99,nan,17,Left,Left,4710,167,221,14,nan,nan,0.24
