MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/8/2023 16:51:00,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1129,21,152,15,nan,nan,0.04
8/8/2023 16:51:04,1.16.3,PRexp,1,3.90,nan,20,Left,Left,1130,21,152,15,nan,nan,0.85
8/8/2023 16:51:14,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1131,21,152,15,nan,nan,0.43
8/8/2023 16:51:17,1.16.3,PRexp,1,3.90,nan,20,Left,Left,1132,21,152,15,nan,nan,0.21
8/8/2023 16:51:29,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1133,21,152,15,nan,nan,0.36
8/8/2023 16:51:33,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1134,21,152,15,nan,nan,0.30
8/8/2023 16:51:36,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1135,21,152,15,nan,nan,0.50
8/8/2023 16:51:39,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1136,21,152,15,nan,nan,0.30
8/8/2023 16:51:43,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1137,21,152,15,nan,nan,0.11
8/8/2023 16:51:47,1.16.3,PRexp,1,3.90,nan,20,Left,Left,1138,21,152,15,nan,nan,0.25
8/8/2023 16:51:49,1.16.3,PRexp,1,3.90,nan,20,Left,Left,1139,21,152,15,nan,nan,0.21
8/8/2023 16:51:51,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1140,21,152,15,nan,nan,0.48
8/8/2023 16:51:55,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1141,21,152,15,nan,nan,0.38
8/8/2023 16:52:00,1.16.3,PRexp,1,3.90,nan,20,Left,Left,1142,21,152,15,nan,nan,0.22
8/8/2023 16:52:03,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1143,21,152,15,nan,nan,0.10
8/8/2023 17:07:56,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1144,21,152,15,nan,nan,0.08
8/8/2023 17:07:59,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1145,21,152,15,nan,nan,0.02
8/8/2023 17:08:03,1.16.3,PRexp,1,3.89,nan,20,Left,Left,1146,21,152,15,nan,nan,0.04
8/8/2023 17:08:05,1.16.3,PRexp,1,3.89,1,20,Pellet,Left,1146,21,153,16,0.88,1094,nan
8/8/2023 17:20:18,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1147,21,153,16,nan,nan,0.05
8/8/2023 17:20:21,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1148,21,153,16,nan,nan,0.06
8/8/2023 17:20:23,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1149,21,153,16,nan,nan,0.10
8/8/2023 17:20:25,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1150,21,153,16,nan,nan,0.51
8/8/2023 17:20:28,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1151,21,153,16,nan,nan,0.31
8/8/2023 17:20:31,1.16.3,PRexp,1,3.90,nan,22,Left,Left,1152,21,153,16,nan,nan,0.03
8/8/2023 17:20:38,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1153,21,153,16,nan,nan,0.87
8/8/2023 17:20:40,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1154,21,153,16,nan,nan,0.92
8/8/2023 17:20:53,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1155,21,153,16,nan,nan,0.90
8/8/2023 17:20:56,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1156,21,153,16,nan,nan,0.58
8/8/2023 17:36:15,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1157,21,153,16,nan,nan,0.33
8/8/2023 17:36:20,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1158,21,153,16,nan,nan,0.04
8/8/2023 17:36:22,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1159,21,153,16,nan,nan,0.31
8/8/2023 17:36:25,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1160,21,153,16,nan,nan,0.54
8/8/2023 17:36:31,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1161,21,153,16,nan,nan,0.07
8/8/2023 17:36:34,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1162,21,153,16,nan,nan,0.55
8/8/2023 17:36:37,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1163,21,153,16,nan,nan,0.86
8/8/2023 17:36:40,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1164,21,153,16,nan,nan,0.21
8/8/2023 17:36:43,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1165,21,153,16,nan,nan,0.24
8/8/2023 17:36:46,1.16.3,PRexp,1,3.90,nan,22,Left,Left,1166,21,153,16,nan,nan,0.53
8/8/2023 17:36:53,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1167,21,153,16,nan,nan,0.60
8/8/2023 17:36:57,1.16.3,PRexp,1,3.89,nan,22,Left,Left,1168,21,153,16,nan,nan,0.26
8/8/2023 17:36:58,1.16.3,PRexp,1,3.89,1,22,Pellet,Left,1168,21,154,17,0.27,1733,nan
8/8/2023 17:37:33,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1169,21,154,17,nan,nan,0.08
8/8/2023 17:37:35,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1170,21,154,17,nan,nan,0.08
8/8/2023 17:37:37,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1171,21,154,17,nan,nan,0.20
8/8/2023 17:37:39,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1172,21,154,17,nan,nan,0.21
8/8/2023 17:37:43,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1173,21,154,17,nan,nan,0.35
8/8/2023 17:37:47,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1174,21,154,17,nan,nan,0.58
8/8/2023 17:37:50,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1175,21,154,17,nan,nan,0.14
8/8/2023 17:37:52,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1176,21,154,17,nan,nan,0.26
8/8/2023 17:37:55,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1177,21,154,17,nan,nan,0.20
8/8/2023 17:42:38,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1178,21,154,17,nan,nan,0.98
8/8/2023 17:42:58,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1179,21,154,17,nan,nan,0.05
8/8/2023 17:43:01,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1180,21,154,17,nan,nan,1.00
8/8/2023 18:12:23,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1181,21,154,17,nan,nan,0.16
8/8/2023 18:12:24,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1182,21,154,17,nan,nan,0.03
8/8/2023 18:12:26,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1183,21,154,17,nan,nan,0.33
8/8/2023 18:12:29,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1184,21,154,17,nan,nan,0.06
8/8/2023 18:12:38,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1185,21,154,17,nan,nan,0.60
8/8/2023 18:12:41,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1186,21,154,17,nan,nan,0.90
8/8/2023 18:12:44,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1187,21,154,17,nan,nan,0.51
8/8/2023 18:13:04,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1188,21,154,17,nan,nan,0.88
8/8/2023 18:13:39,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1189,21,154,17,nan,nan,1.20
8/8/2023 18:13:56,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1190,21,154,17,nan,nan,0.12
8/8/2023 18:14:15,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1191,21,154,17,nan,nan,0.75
8/8/2023 18:14:25,1.16.3,PRexp,1,3.90,nan,25,Left,Left,1192,21,154,17,nan,nan,0.97
8/8/2023 18:14:32,1.16.3,PRexp,1,3.89,nan,25,Left,Left,1193,21,154,17,nan,nan,1.10
8/8/2023 18:14:33,1.16.3,PRexp,1,3.89,1,25,Pellet,Left,1193,21,155,18,0.61,2255,nan
8/8/2023 18:18:47,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1194,21,155,18,nan,nan,0.20
8/8/2023 18:18:57,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1195,21,155,18,nan,nan,0.20
8/8/2023 18:18:58,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1196,21,155,18,nan,nan,0.05
8/8/2023 18:19:05,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1197,21,155,18,nan,nan,0.09
8/8/2023 18:19:11,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1198,21,155,18,nan,nan,1.59
8/8/2023 18:19:27,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1199,21,155,18,nan,nan,4.45
8/8/2023 18:19:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1200,21,155,18,nan,nan,3.02
8/8/2023 18:19:40,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1201,21,155,18,nan,nan,2.94
8/8/2023 18:19:45,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1202,21,155,18,nan,nan,0.57
8/8/2023 18:19:52,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1203,21,155,18,nan,nan,0.07
8/8/2023 18:19:55,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1204,21,155,18,nan,nan,0.57
8/8/2023 18:19:56,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1205,21,155,18,nan,nan,0.14
8/8/2023 18:20:00,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1206,21,155,18,nan,nan,0.31
8/8/2023 18:36:14,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1207,21,155,18,nan,nan,0.12
8/8/2023 18:36:16,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1208,21,155,18,nan,nan,0.11
8/8/2023 18:36:18,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1209,21,155,18,nan,nan,0.14
8/8/2023 18:36:20,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1210,21,155,18,nan,nan,0.11
8/8/2023 18:36:23,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1211,21,155,18,nan,nan,0.74
8/8/2023 18:36:26,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1212,21,155,18,nan,nan,0.84
8/8/2023 18:36:29,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1213,21,155,18,nan,nan,0.12
8/8/2023 18:36:34,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1214,21,155,18,nan,nan,0.04
8/8/2023 18:36:35,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1215,21,155,18,nan,nan,0.04
8/8/2023 18:36:36,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1216,21,155,18,nan,nan,0.08
8/8/2023 18:36:38,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1217,21,155,18,nan,nan,0.26
8/8/2023 18:36:40,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1218,21,155,18,nan,nan,0.45
8/8/2023 18:36:43,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1219,21,155,18,nan,nan,0.60
8/8/2023 18:37:02,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1220,21,155,18,nan,nan,0.07
8/8/2023 18:37:08,1.16.3,PRexp,1,3.89,nan,28,Left,Left,1221,21,155,18,nan,nan,0.78
8/8/2023 18:37:10,1.16.3,PRexp,1,3.89,1,28,Pellet,Left,1221,21,156,19,0.54,1357,nan
8/8/2023 19:02:35,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1222,21,156,19,nan,nan,0.29
8/8/2023 19:02:40,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1223,21,156,19,nan,nan,0.06
8/8/2023 19:02:41,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1224,21,156,19,nan,nan,0.05
8/8/2023 19:02:42,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1225,21,156,19,nan,nan,0.08
8/8/2023 19:02:43,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1226,21,156,19,nan,nan,0.14
8/8/2023 19:02:47,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1227,21,156,19,nan,nan,0.57
8/8/2023 19:02:49,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1228,21,156,19,nan,nan,0.62
8/8/2023 19:02:52,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1229,21,156,19,nan,nan,0.05
8/8/2023 19:02:55,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1230,21,156,19,nan,nan,0.22
8/8/2023 19:02:59,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1231,21,156,19,nan,nan,0.01
8/8/2023 19:03:01,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1232,21,156,19,nan,nan,0.33
8/8/2023 19:03:03,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1233,21,156,19,nan,nan,0.51
8/8/2023 19:03:04,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1234,21,156,19,nan,nan,0.10
8/8/2023 19:03:10,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1235,21,156,19,nan,nan,0.42
8/8/2023 19:03:14,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1236,21,156,19,nan,nan,0.70
8/8/2023 19:03:18,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1237,21,156,19,nan,nan,0.14
8/8/2023 19:03:20,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1238,21,156,19,nan,nan,0.45
8/8/2023 19:03:27,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1239,21,156,19,nan,nan,0.54
8/8/2023 19:04:17,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1240,21,156,19,nan,nan,0.08
8/8/2023 19:04:21,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1241,21,156,19,nan,nan,0.09
8/8/2023 19:04:22,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1242,21,156,19,nan,nan,0.16
8/8/2023 19:04:24,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1243,21,156,19,nan,nan,0.23
8/8/2023 19:04:26,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1244,21,156,19,nan,nan,0.23
8/8/2023 19:04:28,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1245,21,156,19,nan,nan,0.16
8/8/2023 19:04:30,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1246,21,156,19,nan,nan,0.42
8/8/2023 19:04:32,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1247,21,156,19,nan,nan,0.21
8/8/2023 19:04:34,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1248,21,156,19,nan,nan,0.04
8/8/2023 19:04:36,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1249,21,156,19,nan,nan,0.10
8/8/2023 19:04:37,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1250,21,156,19,nan,nan,0.12
8/8/2023 19:04:40,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1251,21,156,19,nan,nan,0.10
8/8/2023 19:04:43,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1252,21,156,19,nan,nan,0.41
8/8/2023 19:04:44,1.16.3,PRexp,1,3.89,nan,32,Left,Left,1253,21,156,19,nan,nan,0.12
8/8/2023 19:04:46,1.16.3,PRexp,1,3.89,1,32,Pellet,Left,1253,21,157,20,0.34,1655,nan
8/8/2023 19:06:05,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1254,21,157,20,nan,nan,0.25
8/8/2023 19:06:07,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1255,21,157,20,nan,nan,0.02
8/8/2023 19:06:11,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1256,21,157,20,nan,nan,0.95
8/8/2023 19:06:13,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1257,21,157,20,nan,nan,0.25
8/8/2023 19:06:16,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1258,21,157,20,nan,nan,0.23
8/8/2023 19:06:28,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1259,21,157,20,nan,nan,0.02
8/8/2023 19:06:29,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1260,21,157,20,nan,nan,0.08
8/8/2023 19:06:31,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1261,21,157,20,nan,nan,0.47
8/8/2023 19:06:33,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1262,21,157,20,nan,nan,0.08
8/8/2023 19:06:36,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1263,21,157,20,nan,nan,0.06
8/8/2023 19:06:39,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1264,21,157,20,nan,nan,0.57
8/8/2023 19:06:42,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1265,21,157,20,nan,nan,0.90
8/8/2023 19:06:44,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1266,21,157,20,nan,nan,1.51
8/8/2023 19:06:46,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1267,21,157,20,nan,nan,0.58
8/8/2023 19:06:48,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1268,21,157,20,nan,nan,0.12
8/8/2023 19:06:51,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1269,21,157,20,nan,nan,0.94
8/8/2023 19:06:52,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1270,21,157,20,nan,nan,0.26
8/8/2023 19:06:55,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1271,21,157,20,nan,nan,0.39
8/8/2023 19:06:58,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1272,21,157,20,nan,nan,1.38
8/8/2023 19:07:01,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1273,21,157,20,nan,nan,0.15
8/8/2023 19:07:05,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1274,21,157,20,nan,nan,0.61
8/8/2023 19:07:06,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1275,21,157,20,nan,nan,0.47
8/8/2023 19:07:40,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1276,21,157,20,nan,nan,0.15
8/8/2023 19:07:41,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1277,21,157,20,nan,nan,0.34
8/8/2023 19:07:45,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1278,21,157,20,nan,nan,0.39
8/8/2023 19:07:46,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1279,21,157,20,nan,nan,0.25
8/8/2023 19:07:47,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1280,21,157,20,nan,nan,0.33
8/8/2023 19:07:49,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1281,21,157,20,nan,nan,0.43
8/8/2023 19:07:52,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1282,21,157,20,nan,nan,0.13
8/8/2023 19:07:53,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1283,21,157,20,nan,nan,0.25
8/8/2023 19:08:13,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1284,21,157,20,nan,nan,0.11
8/8/2023 19:08:24,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1285,21,157,20,nan,nan,0.09
8/8/2023 19:08:27,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1286,21,157,20,nan,nan,0.13
8/8/2023 19:08:28,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1287,21,157,20,nan,nan,0.14
8/8/2023 19:08:33,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1288,21,157,20,nan,nan,0.11
8/8/2023 19:08:36,1.16.3,PRexp,1,3.89,nan,36,Left,Left,1289,21,157,20,nan,nan,0.15
8/8/2023 19:08:37,1.16.3,PRexp,1,3.89,1,36,Pellet,Left,1289,21,158,21,0.54,232,nan
8/8/2023 19:13:30,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1290,21,158,21,nan,nan,0.06
8/8/2023 19:13:42,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1291,21,158,21,nan,nan,1.44
8/8/2023 19:13:45,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1292,21,158,21,nan,nan,0.04
8/8/2023 19:30:03,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1293,21,158,21,nan,nan,0.18
8/8/2023 19:30:05,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1294,21,158,21,nan,nan,0.03
8/8/2023 19:30:09,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1295,21,158,21,nan,nan,0.98
8/8/2023 19:30:11,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1296,21,158,21,nan,nan,0.73
8/8/2023 19:30:13,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1297,21,158,21,nan,nan,0.11
8/8/2023 19:30:17,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1298,21,158,21,nan,nan,1.02
8/8/2023 19:30:23,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1299,21,158,21,nan,nan,0.80
8/8/2023 19:30:27,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1300,21,158,21,nan,nan,0.13
8/8/2023 19:30:31,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1301,21,158,21,nan,nan,0.97
8/8/2023 19:30:36,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1302,21,158,21,nan,nan,0.53
8/8/2023 19:30:41,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1303,21,158,21,nan,nan,0.10
8/8/2023 19:30:43,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1304,21,158,21,nan,nan,0.04
8/8/2023 19:30:54,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1305,21,158,21,nan,nan,0.11
8/8/2023 19:31:00,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1306,21,158,21,nan,nan,0.07
8/8/2023 19:31:03,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1307,21,158,21,nan,nan,0.09
8/8/2023 19:31:06,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1308,21,158,21,nan,nan,0.08
8/8/2023 19:45:27,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1309,21,158,21,nan,nan,0.07
8/8/2023 19:45:29,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1310,21,158,21,nan,nan,0.06
8/8/2023 19:45:33,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1311,21,158,21,nan,nan,0.07
8/8/2023 19:45:34,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1312,21,158,21,nan,nan,0.02
8/8/2023 19:45:35,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1313,21,158,21,nan,nan,0.08
8/8/2023 19:45:36,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1314,21,158,21,nan,nan,0.05
8/8/2023 19:45:37,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1315,21,158,21,nan,nan,0.04
8/8/2023 19:45:40,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1316,21,158,21,nan,nan,0.02
8/8/2023 19:45:41,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1317,21,158,21,nan,nan,0.11
8/8/2023 19:45:43,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1318,21,158,21,nan,nan,0.10
8/8/2023 19:45:44,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1319,21,158,21,nan,nan,0.07
8/8/2023 19:45:47,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1320,21,158,21,nan,nan,0.92
8/8/2023 19:45:49,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1321,21,158,21,nan,nan,0.40
8/8/2023 19:45:53,1.16.3,PRexp,1,3.88,nan,40,Left,Left,1322,21,158,21,nan,nan,0.63
8/8/2023 19:45:55,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1323,21,158,21,nan,nan,0.59
8/8/2023 19:46:00,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1324,21,158,21,nan,nan,0.05
8/8/2023 19:46:01,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1325,21,158,21,nan,nan,0.09
8/8/2023 19:46:06,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1326,21,158,21,nan,nan,0.04
8/8/2023 19:46:08,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1327,21,158,21,nan,nan,0.09
8/8/2023 19:46:11,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1328,21,158,21,nan,nan,0.93
8/8/2023 19:46:14,1.16.3,PRexp,1,3.89,nan,40,Left,Left,1329,21,158,21,nan,nan,0.10
8/8/2023 19:46:15,1.16.3,PRexp,1,3.89,1,40,Pellet,Left,1329,21,159,22,0.27,2257,nan
8/8/2023 19:47:48,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1330,21,159,22,nan,nan,0.25
8/8/2023 19:47:50,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1331,21,159,22,nan,nan,0.57
8/8/2023 19:47:52,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1332,21,159,22,nan,nan,0.11
8/8/2023 19:47:56,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1333,21,159,22,nan,nan,0.15
8/8/2023 19:47:58,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1334,21,159,22,nan,nan,0.10
8/8/2023 19:48:02,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1335,21,159,22,nan,nan,0.06
8/8/2023 19:48:04,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1336,21,159,22,nan,nan,0.32
8/8/2023 19:48:06,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1337,21,159,22,nan,nan,0.05
8/8/2023 19:48:10,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1338,21,159,22,nan,nan,0.08
8/8/2023 19:48:13,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1339,21,159,22,nan,nan,0.07
8/8/2023 19:48:15,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1340,21,159,22,nan,nan,0.46
8/8/2023 19:48:20,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1341,21,159,22,nan,nan,0.45
8/8/2023 19:48:28,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1342,21,159,22,nan,nan,0.52
8/8/2023 19:48:33,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1343,21,159,22,nan,nan,0.07
8/8/2023 19:48:34,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1344,21,159,22,nan,nan,0.33
8/8/2023 19:48:38,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1345,21,159,22,nan,nan,0.10
8/8/2023 19:48:40,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1346,21,159,22,nan,nan,0.03
8/8/2023 19:48:42,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1347,21,159,22,nan,nan,0.07
8/8/2023 19:53:16,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1348,21,159,22,nan,nan,0.03
8/8/2023 19:53:23,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1349,21,159,22,nan,nan,1.17
8/8/2023 19:53:26,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1350,21,159,22,nan,nan,0.06
8/8/2023 19:53:32,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1351,21,159,22,nan,nan,1.11
8/8/2023 19:53:42,1.16.3,PRexp,1,3.89,nan,45,Left,Left,1352,21,159,22,nan,nan,1.43
