MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2023 22:10:35,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9663,192,328,32,nan,nan,0.17
8/25/2023 22:10:36,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9664,192,328,32,nan,nan,0.22
8/25/2023 22:10:38,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9665,192,328,32,nan,nan,0.35
8/25/2023 22:12:03,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9666,192,328,32,nan,nan,0.16
8/25/2023 22:12:05,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9667,192,328,32,nan,nan,0.19
8/25/2023 22:12:07,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9668,192,328,32,nan,nan,0.00
8/25/2023 22:12:09,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9669,192,328,32,nan,nan,0.42
8/25/2023 22:12:10,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9670,192,328,32,nan,nan,0.13
8/25/2023 22:12:11,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9671,192,328,32,nan,nan,0.02
8/25/2023 22:12:14,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9672,192,328,32,nan,nan,0.13
8/25/2023 22:12:16,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9673,192,328,32,nan,nan,0.36
8/25/2023 22:12:17,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9674,192,328,32,nan,nan,0.22
8/25/2023 22:12:19,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9675,192,328,32,nan,nan,0.41
8/25/2023 22:12:21,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9676,192,328,32,nan,nan,0.34
8/25/2023 22:12:23,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9677,192,328,32,nan,nan,0.23
8/25/2023 22:12:23,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9678,192,328,32,nan,nan,0.00
8/25/2023 22:12:25,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9679,192,328,32,nan,nan,0.35
8/25/2023 22:12:31,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9680,192,328,32,nan,nan,0.08
8/25/2023 22:12:35,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9681,192,328,32,nan,nan,0.06
8/25/2023 22:12:37,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9682,192,328,32,nan,nan,0.41
8/25/2023 22:12:52,1.16.3,PRexp,7,4.03,nan,131,Left,Left,9683,192,328,32,nan,nan,0.09
8/25/2023 22:12:53,1.16.3,PRexp,7,4.03,1,131,Pellet,Left,9683,192,329,33,0.34,927,nan
8/25/2023 22:13:50,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9684,192,329,33,nan,nan,0.32
8/25/2023 22:13:50,1.16.3,PRexp,7,4.02,nan,145,Left,Left,9685,192,329,33,nan,nan,0.08
8/25/2023 22:13:52,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9686,192,329,33,nan,nan,0.00
8/25/2023 22:13:53,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9687,192,329,33,nan,nan,0.14
8/25/2023 22:13:57,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9688,192,329,33,nan,nan,0.09
8/25/2023 22:13:59,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9689,192,329,33,nan,nan,0.52
8/25/2023 22:14:00,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9690,192,329,33,nan,nan,0.05
8/25/2023 22:14:02,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9691,192,329,33,nan,nan,0.00
8/25/2023 22:14:03,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9692,192,329,33,nan,nan,0.51
8/25/2023 22:14:03,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9693,192,329,33,nan,nan,0.00
8/25/2023 22:14:25,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9694,192,329,33,nan,nan,0.07
8/25/2023 22:14:26,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9695,192,329,33,nan,nan,0.05
8/25/2023 22:14:31,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9696,192,329,33,nan,nan,0.47
8/25/2023 22:14:33,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9697,192,329,33,nan,nan,0.63
8/25/2023 22:14:36,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9698,192,329,33,nan,nan,0.04
8/25/2023 22:14:37,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9699,192,329,33,nan,nan,0.01
8/25/2023 22:14:40,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9700,192,329,33,nan,nan,0.03
8/25/2023 22:14:41,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9701,192,329,33,nan,nan,0.00
8/25/2023 22:15:03,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9702,192,329,33,nan,nan,0.06
8/25/2023 22:15:04,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9703,192,329,33,nan,nan,0.00
8/25/2023 22:15:05,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9704,192,329,33,nan,nan,0.10
8/25/2023 22:15:06,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9705,192,329,33,nan,nan,0.10
8/25/2023 22:15:07,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9706,192,329,33,nan,nan,0.16
8/25/2023 22:15:38,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9707,192,329,33,nan,nan,0.00
8/25/2023 22:15:39,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9708,192,329,33,nan,nan,0.32
8/25/2023 22:15:42,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9709,192,329,33,nan,nan,0.18
8/25/2023 22:15:45,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9710,192,329,33,nan,nan,0.16
8/25/2023 22:15:46,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9711,192,329,33,nan,nan,0.08
8/25/2023 22:15:48,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9712,192,329,33,nan,nan,0.42
8/25/2023 22:15:50,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9713,192,329,33,nan,nan,0.06
8/25/2023 22:16:59,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9714,192,329,33,nan,nan,0.16
8/25/2023 22:17:00,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9715,192,329,33,nan,nan,0.13
8/25/2023 22:17:01,1.16.3,PRexp,7,4.02,nan,145,Left,Left,9716,192,329,33,nan,nan,0.08
8/25/2023 22:17:02,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9717,192,329,33,nan,nan,0.07
8/25/2023 22:17:04,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9718,192,329,33,nan,nan,0.20
8/25/2023 22:17:06,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9719,192,329,33,nan,nan,0.12
8/25/2023 22:17:07,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9720,192,329,33,nan,nan,0.03
8/25/2023 22:17:40,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9721,192,329,33,nan,nan,0.02
8/25/2023 22:17:47,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9722,192,329,33,nan,nan,0.27
8/25/2023 22:17:51,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9723,192,329,33,nan,nan,0.21
8/25/2023 22:17:53,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9724,192,329,33,nan,nan,0.42
8/25/2023 22:17:55,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9725,192,329,33,nan,nan,0.48
8/25/2023 22:17:59,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9726,192,329,33,nan,nan,1.13
8/25/2023 22:18:01,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9727,192,329,33,nan,nan,0.00
8/25/2023 22:18:02,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9728,192,329,33,nan,nan,0.61
8/25/2023 22:18:17,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9729,192,329,33,nan,nan,0.12
8/25/2023 22:18:19,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9730,192,329,33,nan,nan,0.65
8/25/2023 22:18:22,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9731,192,329,33,nan,nan,0.32
8/25/2023 22:18:22,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9732,192,329,33,nan,nan,0.07
8/25/2023 22:18:24,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9733,192,329,33,nan,nan,0.49
8/25/2023 22:18:27,1.16.3,PRexp,7,4.02,nan,145,Left,Left,9734,192,329,33,nan,nan,0.29
8/25/2023 22:18:27,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9735,192,329,33,nan,nan,0.03
8/25/2023 22:18:29,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9736,192,329,33,nan,nan,0.17
8/25/2023 22:18:30,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9737,192,329,33,nan,nan,0.59
8/25/2023 22:18:33,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9738,192,329,33,nan,nan,0.17
8/25/2023 22:18:36,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9739,192,329,33,nan,nan,0.22
8/25/2023 22:18:37,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9740,192,329,33,nan,nan,0.17
8/25/2023 22:18:38,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9741,192,329,33,nan,nan,0.32
8/25/2023 22:18:39,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9742,192,329,33,nan,nan,0.00
8/25/2023 22:18:43,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9743,192,329,33,nan,nan,0.06
8/25/2023 22:20:23,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9744,192,329,33,nan,nan,0.09
8/25/2023 22:20:25,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9745,192,329,33,nan,nan,0.11
8/25/2023 22:20:26,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9746,192,329,33,nan,nan,0.08
8/25/2023 22:20:28,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9747,192,329,33,nan,nan,0.05
8/25/2023 22:20:29,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9748,192,329,33,nan,nan,0.09
8/25/2023 22:20:32,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9749,192,329,33,nan,nan,0.44
8/25/2023 22:20:34,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9750,192,329,33,nan,nan,0.67
8/25/2023 22:21:32,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9751,192,329,33,nan,nan,0.17
8/25/2023 22:21:57,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9752,192,329,33,nan,nan,0.08
8/25/2023 22:21:59,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9753,192,329,33,nan,nan,0.19
8/25/2023 22:22:00,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9754,192,329,33,nan,nan,0.09
8/25/2023 22:22:14,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9755,192,329,33,nan,nan,0.08
8/25/2023 22:22:15,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9756,192,329,33,nan,nan,0.04
8/25/2023 22:22:18,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9757,192,329,33,nan,nan,0.11
8/25/2023 22:22:19,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9758,192,329,33,nan,nan,0.01
8/25/2023 22:22:21,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9759,192,329,33,nan,nan,0.29
8/25/2023 22:22:38,1.16.3,PRexp,7,4.03,nan,145,Right,Left,9759,193,329,33,nan,nan,0.10
8/25/2023 22:22:40,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9760,193,329,33,nan,nan,0.13
8/25/2023 22:22:41,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9761,193,329,33,nan,nan,0.19
8/25/2023 22:22:44,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9762,193,329,33,nan,nan,0.19
8/25/2023 22:22:45,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9763,193,329,33,nan,nan,0.31
8/25/2023 22:22:46,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9764,193,329,33,nan,nan,0.08
8/25/2023 22:22:47,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9765,193,329,33,nan,nan,0.27
8/25/2023 22:22:49,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9766,193,329,33,nan,nan,0.30
8/25/2023 22:23:21,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9767,193,329,33,nan,nan,0.07
8/25/2023 22:23:22,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9768,193,329,33,nan,nan,0.09
8/25/2023 22:23:24,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9769,193,329,33,nan,nan,0.18
8/25/2023 22:23:26,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9770,193,329,33,nan,nan,0.41
8/25/2023 22:23:28,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9771,193,329,33,nan,nan,0.12
8/25/2023 22:23:30,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9772,193,329,33,nan,nan,0.01
8/25/2023 22:23:32,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9773,193,329,33,nan,nan,0.29
8/25/2023 22:23:33,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9774,193,329,33,nan,nan,0.02
8/25/2023 22:23:34,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9775,193,329,33,nan,nan,0.30
8/25/2023 22:23:39,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9776,193,329,33,nan,nan,0.13
8/25/2023 22:23:39,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9777,193,329,33,nan,nan,0.00
8/25/2023 22:23:41,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9778,193,329,33,nan,nan,0.13
8/25/2023 22:24:30,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9779,193,329,33,nan,nan,0.52
8/25/2023 22:24:33,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9780,193,329,33,nan,nan,0.32
8/25/2023 22:24:34,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9781,193,329,33,nan,nan,0.44
8/25/2023 22:24:37,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9782,193,329,33,nan,nan,0.57
8/25/2023 22:24:39,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9783,193,329,33,nan,nan,0.37
8/25/2023 22:24:40,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9784,193,329,33,nan,nan,0.00
8/25/2023 22:24:43,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9785,193,329,33,nan,nan,0.29
8/25/2023 22:24:45,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9786,193,329,33,nan,nan,1.58
8/25/2023 22:24:48,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9787,193,329,33,nan,nan,0.34
8/25/2023 22:24:49,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9788,193,329,33,nan,nan,0.00
8/25/2023 22:24:50,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9789,193,329,33,nan,nan,0.00
8/25/2023 22:24:56,1.16.3,PRexp,7,4.02,nan,145,Left,Left,9790,193,329,33,nan,nan,0.00
8/25/2023 22:25:45,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9791,193,329,33,nan,nan,0.06
8/25/2023 22:25:49,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9792,193,329,33,nan,nan,0.12
8/25/2023 22:25:51,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9793,193,329,33,nan,nan,0.08
8/25/2023 22:25:53,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9794,193,329,33,nan,nan,1.19
8/25/2023 22:25:55,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9795,193,329,33,nan,nan,0.48
8/25/2023 22:25:56,1.16.3,PRexp,7,4.02,nan,145,Left,Left,9796,193,329,33,nan,nan,0.00
8/25/2023 22:25:57,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9797,193,329,33,nan,nan,0.02
8/25/2023 22:25:58,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9798,193,329,33,nan,nan,0.39
8/25/2023 22:26:02,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9799,193,329,33,nan,nan,0.31
8/25/2023 22:26:03,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9800,193,329,33,nan,nan,0.36
8/25/2023 22:26:04,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9801,193,329,33,nan,nan,0.25
8/25/2023 22:26:06,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9802,193,329,33,nan,nan,0.60
8/25/2023 22:26:07,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9803,193,329,33,nan,nan,0.00
8/25/2023 22:26:08,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9804,193,329,33,nan,nan,0.26
8/25/2023 22:26:09,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9805,193,329,33,nan,nan,0.00
8/25/2023 22:26:10,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9806,193,329,33,nan,nan,0.00
8/25/2023 22:26:12,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9807,193,329,33,nan,nan,0.16
8/25/2023 22:26:13,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9808,193,329,33,nan,nan,0.31
8/25/2023 22:26:15,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9809,193,329,33,nan,nan,0.17
8/25/2023 22:26:35,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9810,193,329,33,nan,nan,0.19
8/25/2023 22:26:38,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9811,193,329,33,nan,nan,0.26
8/25/2023 22:26:41,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9812,193,329,33,nan,nan,0.32
8/25/2023 22:27:02,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9813,193,329,33,nan,nan,0.24
8/25/2023 22:27:03,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9814,193,329,33,nan,nan,0.11
8/25/2023 22:27:04,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9815,193,329,33,nan,nan,0.03
8/25/2023 22:27:07,1.16.3,PRexp,7,4.02,nan,145,Left,Left,9816,193,329,33,nan,nan,0.35
8/25/2023 22:27:07,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9817,193,329,33,nan,nan,0.00
8/25/2023 22:27:10,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9818,193,329,33,nan,nan,0.29
8/25/2023 22:27:13,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9819,193,329,33,nan,nan,0.33
8/25/2023 22:27:16,1.16.3,PRexp,7,4.02,nan,145,Left,Left,9820,193,329,33,nan,nan,0.19
8/25/2023 22:27:16,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9821,193,329,33,nan,nan,0.02
8/25/2023 22:27:17,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9822,193,329,33,nan,nan,0.40
8/25/2023 22:27:19,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9823,193,329,33,nan,nan,0.12
8/25/2023 22:28:28,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9824,193,329,33,nan,nan,0.16
8/25/2023 22:28:30,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9825,193,329,33,nan,nan,0.16
8/25/2023 22:28:31,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9826,193,329,33,nan,nan,0.11
8/25/2023 22:28:33,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9827,193,329,33,nan,nan,0.69
8/25/2023 22:28:36,1.16.3,PRexp,7,4.03,nan,145,Left,Left,9828,193,329,33,nan,nan,0.20
8/25/2023 22:28:37,1.16.3,PRexp,7,4.03,1,145,Pellet,Left,9828,193,330,34,0.27,944,nan
8/25/2023 22:29:11,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9829,193,330,34,nan,nan,0.06
8/25/2023 22:29:14,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9830,193,330,34,nan,nan,0.16
8/25/2023 22:29:16,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9831,193,330,34,nan,nan,0.16
8/25/2023 22:29:20,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9832,193,330,34,nan,nan,0.16
8/25/2023 22:29:22,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9833,193,330,34,nan,nan,0.45
8/25/2023 22:29:23,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9834,193,330,34,nan,nan,0.09
8/25/2023 22:29:26,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9835,193,330,34,nan,nan,0.00
8/25/2023 22:29:29,1.16.3,PRexp,7,4.02,nan,161,Left,Left,9836,193,330,34,nan,nan,0.05
8/25/2023 22:29:30,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9837,193,330,34,nan,nan,0.36
8/25/2023 22:29:31,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9838,193,330,34,nan,nan,0.06
8/25/2023 22:29:33,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9839,193,330,34,nan,nan,0.12
8/25/2023 22:29:34,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9840,193,330,34,nan,nan,0.00
8/25/2023 22:29:36,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9841,193,330,34,nan,nan,1.55
8/25/2023 22:29:39,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9842,193,330,34,nan,nan,0.18
8/25/2023 22:29:41,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9843,193,330,34,nan,nan,0.00
8/25/2023 22:29:44,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9844,193,330,34,nan,nan,0.09
8/25/2023 22:29:45,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9845,193,330,34,nan,nan,0.00
8/25/2023 22:29:46,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9846,193,330,34,nan,nan,0.36
8/25/2023 22:29:48,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9847,193,330,34,nan,nan,0.19
8/25/2023 22:29:49,1.16.3,PRexp,7,4.02,nan,161,Left,Left,9848,193,330,34,nan,nan,0.00
8/25/2023 22:29:51,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9849,193,330,34,nan,nan,0.20
8/25/2023 22:29:52,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9850,193,330,34,nan,nan,0.41
8/25/2023 22:30:41,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9851,193,330,34,nan,nan,0.08
8/25/2023 22:30:44,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9852,193,330,34,nan,nan,0.55
8/25/2023 22:30:47,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9853,193,330,34,nan,nan,0.47
8/25/2023 22:30:48,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9854,193,330,34,nan,nan,0.14
8/25/2023 22:30:49,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9855,193,330,34,nan,nan,0.12
8/25/2023 22:30:51,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9856,193,330,34,nan,nan,0.27
8/25/2023 22:31:00,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9857,193,330,34,nan,nan,0.13
8/25/2023 22:31:01,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9858,193,330,34,nan,nan,0.16
8/25/2023 22:31:05,1.16.3,PRexp,7,4.03,nan,161,Right,Left,9858,194,330,34,nan,nan,0.17
8/25/2023 22:31:11,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9859,194,330,34,nan,nan,0.03
8/25/2023 22:31:21,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9860,194,330,34,nan,nan,0.04
8/25/2023 22:31:24,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9861,194,330,34,nan,nan,0.07
8/25/2023 22:31:25,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9862,194,330,34,nan,nan,0.02
8/25/2023 22:31:28,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9863,194,330,34,nan,nan,0.09
8/25/2023 22:32:52,1.16.3,PRexp,7,4.02,nan,161,Left,Left,9864,194,330,34,nan,nan,0.18
8/25/2023 22:32:53,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9865,194,330,34,nan,nan,0.14
8/25/2023 22:32:56,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9866,194,330,34,nan,nan,0.11
8/25/2023 22:32:57,1.16.3,PRexp,7,4.02,nan,161,Left,Left,9867,194,330,34,nan,nan,0.02
8/25/2023 22:33:00,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9868,194,330,34,nan,nan,0.45
8/25/2023 22:33:01,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9869,194,330,34,nan,nan,0.05
8/25/2023 22:33:13,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9870,194,330,34,nan,nan,0.36
8/25/2023 22:33:16,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9871,194,330,34,nan,nan,0.49
8/25/2023 22:34:06,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9872,194,330,34,nan,nan,0.37
8/25/2023 22:34:09,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9873,194,330,34,nan,nan,0.64
8/25/2023 22:34:11,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9874,194,330,34,nan,nan,0.21
8/25/2023 22:34:13,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9875,194,330,34,nan,nan,0.91
8/25/2023 22:34:15,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9876,194,330,34,nan,nan,0.10
8/25/2023 22:34:16,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9877,194,330,34,nan,nan,0.20
8/25/2023 22:34:18,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9878,194,330,34,nan,nan,0.21
8/25/2023 22:34:21,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9879,194,330,34,nan,nan,0.44
8/25/2023 22:34:23,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9880,194,330,34,nan,nan,0.19
8/25/2023 22:34:24,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9881,194,330,34,nan,nan,0.39
8/25/2023 22:34:27,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9882,194,330,34,nan,nan,0.25
8/25/2023 22:34:27,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9883,194,330,34,nan,nan,0.00
8/25/2023 22:34:29,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9884,194,330,34,nan,nan,0.54
8/25/2023 22:34:30,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9885,194,330,34,nan,nan,0.15
8/25/2023 22:34:31,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9886,194,330,34,nan,nan,0.00
8/25/2023 22:34:34,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9887,194,330,34,nan,nan,0.10
8/25/2023 22:34:35,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9888,194,330,34,nan,nan,0.17
8/25/2023 22:34:36,1.16.3,PRexp,7,4.03,nan,161,Left,Left,9889,194,330,34,nan,nan,0.06
