MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2023 0:18:15,1.16.3,PRexp,1,3.96,nan,62,Left,Left,1616,141,154,25,nan,nan,0.86
8/25/2023 0:18:19,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1617,141,154,25,nan,nan,0.69
8/25/2023 0:18:24,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1618,141,154,25,nan,nan,1.38
8/25/2023 0:18:25,1.16.3,PRexp,1,3.98,nan,62,Left,Left,1619,141,154,25,nan,nan,0.65
8/25/2023 0:18:30,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1620,141,154,25,nan,nan,0.22
8/25/2023 0:18:32,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1621,141,154,25,nan,nan,0.81
8/25/2023 0:18:38,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1622,141,154,25,nan,nan,0.00
8/25/2023 0:20:45,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1623,141,154,25,nan,nan,0.02
8/25/2023 0:26:26,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1624,141,154,25,nan,nan,0.06
8/25/2023 0:26:29,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1625,141,154,25,nan,nan,0.83
8/25/2023 0:26:31,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1626,141,154,25,nan,nan,0.47
8/25/2023 0:26:34,1.16.3,PRexp,1,3.96,nan,62,Left,Left,1627,141,154,25,nan,nan,1.22
8/25/2023 0:26:36,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1628,141,154,25,nan,nan,0.43
8/25/2023 0:26:37,1.16.3,PRexp,1,3.98,nan,62,Left,Left,1629,141,154,25,nan,nan,0.00
8/25/2023 0:26:39,1.16.3,PRexp,1,3.96,nan,62,Left,Left,1630,141,154,25,nan,nan,0.32
8/25/2023 0:26:43,1.16.3,PRexp,1,3.96,nan,62,Left,Left,1631,141,154,25,nan,nan,2.68
8/25/2023 0:26:45,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1632,141,154,25,nan,nan,0.57
8/25/2023 0:26:48,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1633,141,154,25,nan,nan,0.56
8/25/2023 0:26:50,1.16.3,PRexp,1,3.96,nan,62,Left,Left,1634,141,154,25,nan,nan,0.18
8/25/2023 0:26:51,1.16.3,PRexp,1,3.98,nan,62,Left,Left,1635,141,154,25,nan,nan,0.25
8/25/2023 0:26:54,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1636,141,154,25,nan,nan,1.09
8/25/2023 0:26:57,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1637,141,154,25,nan,nan,0.89
8/25/2023 0:30:12,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1638,141,154,25,nan,nan,0.06
8/25/2023 0:30:13,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1639,141,154,25,nan,nan,0.06
8/25/2023 0:30:15,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1640,141,154,25,nan,nan,0.11
8/25/2023 0:30:17,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1641,141,154,25,nan,nan,0.03
8/25/2023 0:30:19,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1642,141,154,25,nan,nan,0.07
8/25/2023 0:41:27,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1643,141,154,25,nan,nan,0.09
8/25/2023 0:41:30,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1644,141,154,25,nan,nan,0.11
8/25/2023 0:47:19,1.16.3,PRexp,1,3.96,nan,62,Left,Left,1645,141,154,25,nan,nan,0.08
8/25/2023 0:47:20,1.16.3,PRexp,1,3.96,nan,62,Left,Left,1646,141,154,25,nan,nan,0.05
8/25/2023 0:47:22,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1647,141,154,25,nan,nan,0.03
8/25/2023 0:47:24,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1648,141,154,25,nan,nan,0.06
8/25/2023 0:47:26,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1649,141,154,25,nan,nan,0.27
8/25/2023 0:47:28,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1650,141,154,25,nan,nan,0.60
8/25/2023 0:47:31,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1651,141,154,25,nan,nan,0.23
8/25/2023 0:47:34,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1652,141,154,25,nan,nan,0.24
8/25/2023 0:47:34,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1653,141,154,25,nan,nan,0.24
8/25/2023 0:47:37,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1654,141,154,25,nan,nan,0.65
8/25/2023 0:47:39,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1655,141,154,25,nan,nan,0.57
8/25/2023 0:47:40,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1656,141,154,25,nan,nan,0.37
8/25/2023 0:47:41,1.16.3,PRexp,1,3.96,nan,62,Left,Left,1657,141,154,25,nan,nan,0.39
8/25/2023 0:47:44,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1658,141,154,25,nan,nan,0.93
8/25/2023 0:47:46,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1659,141,154,25,nan,nan,0.34
8/25/2023 0:47:48,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1660,141,154,25,nan,nan,0.13
8/25/2023 0:47:50,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1661,141,154,25,nan,nan,0.54
8/25/2023 0:47:52,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1662,141,154,25,nan,nan,1.03
8/25/2023 0:47:55,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1663,141,154,25,nan,nan,0.69
8/25/2023 0:47:57,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1664,141,154,25,nan,nan,0.29
8/25/2023 0:47:58,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1665,141,154,25,nan,nan,0.26
8/25/2023 0:48:00,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1666,141,154,25,nan,nan,0.17
8/25/2023 0:48:02,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1667,141,154,25,nan,nan,0.58
8/25/2023 0:48:05,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1668,141,154,25,nan,nan,0.81
8/25/2023 0:48:08,1.16.3,PRexp,1,3.98,nan,62,Left,Left,1669,141,154,25,nan,nan,0.47
8/25/2023 0:48:11,1.16.3,PRexp,1,3.96,nan,62,Left,Left,1670,141,154,25,nan,nan,0.50
8/25/2023 0:48:14,1.16.3,PRexp,1,3.96,nan,62,Left,Left,1671,141,154,25,nan,nan,0.30
8/25/2023 0:48:17,1.16.3,PRexp,1,3.98,nan,62,Left,Left,1672,141,154,25,nan,nan,0.13
8/25/2023 0:48:19,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1673,141,154,25,nan,nan,0.16
8/25/2023 0:48:20,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1674,141,154,25,nan,nan,0.03
8/25/2023 0:49:44,1.16.3,PRexp,1,3.97,nan,62,Left,Left,1675,141,154,25,nan,nan,0.06
8/25/2023 0:49:45,1.16.3,PRexp,1,3.97,1,62,Pellet,Left,1675,141,155,26,0.81,2171,nan
8/25/2023 0:50:13,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1676,141,155,26,nan,nan,0.01
8/25/2023 0:50:14,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1677,141,155,26,nan,nan,0.08
8/25/2023 0:50:17,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1678,141,155,26,nan,nan,0.24
8/25/2023 0:50:21,1.16.3,PRexp,1,3.98,nan,69,Left,Left,1679,141,155,26,nan,nan,0.94
8/25/2023 0:54:04,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1680,141,155,26,nan,nan,0.04
8/25/2023 1:19:10,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1681,141,155,26,nan,nan,0.30
8/25/2023 1:19:14,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1682,141,155,26,nan,nan,1.52
8/25/2023 1:19:18,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1683,141,155,26,nan,nan,0.88
8/25/2023 1:19:24,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1684,141,155,26,nan,nan,0.82
8/25/2023 1:19:28,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1685,141,155,26,nan,nan,0.99
8/25/2023 1:19:30,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1686,141,155,26,nan,nan,0.09
8/25/2023 1:19:34,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1687,141,155,26,nan,nan,0.54
8/25/2023 1:19:36,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1688,141,155,26,nan,nan,0.51
8/25/2023 1:42:48,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1689,141,155,26,nan,nan,0.18
8/25/2023 1:42:50,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1690,141,155,26,nan,nan,0.40
8/25/2023 1:42:51,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1691,141,155,26,nan,nan,0.20
8/25/2023 1:42:54,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1692,141,155,26,nan,nan,0.44
8/25/2023 1:42:59,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1693,141,155,26,nan,nan,0.10
8/25/2023 1:43:27,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1694,141,155,26,nan,nan,0.31
8/25/2023 1:43:30,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1695,141,155,26,nan,nan,0.26
8/25/2023 1:43:32,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1696,141,155,26,nan,nan,0.01
8/25/2023 1:43:34,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1697,141,155,26,nan,nan,0.41
8/25/2023 1:43:47,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1698,141,155,26,nan,nan,0.17
8/25/2023 1:43:48,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1699,141,155,26,nan,nan,0.28
8/25/2023 1:43:49,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1700,141,155,26,nan,nan,0.14
8/25/2023 1:43:55,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1701,141,155,26,nan,nan,0.09
8/25/2023 1:43:56,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1702,141,155,26,nan,nan,0.07
8/25/2023 1:43:58,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1703,141,155,26,nan,nan,0.60
8/25/2023 1:44:00,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1704,141,155,26,nan,nan,0.53
8/25/2023 1:44:02,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1705,141,155,26,nan,nan,0.85
8/25/2023 1:44:06,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1706,141,155,26,nan,nan,0.08
8/25/2023 1:44:09,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1707,141,155,26,nan,nan,0.95
8/25/2023 1:44:10,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1708,141,155,26,nan,nan,0.62
8/25/2023 1:44:14,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1709,141,155,26,nan,nan,0.14
8/25/2023 1:44:14,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1710,141,155,26,nan,nan,0.04
8/25/2023 1:44:17,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1711,141,155,26,nan,nan,0.61
8/25/2023 1:44:25,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1712,141,155,26,nan,nan,0.21
8/25/2023 1:44:27,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1713,141,155,26,nan,nan,0.47
8/25/2023 1:44:32,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1714,141,155,26,nan,nan,0.80
8/25/2023 1:47:55,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1715,141,155,26,nan,nan,0.62
8/25/2023 1:47:58,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1716,141,155,26,nan,nan,1.24
8/25/2023 1:49:05,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1717,141,155,26,nan,nan,0.24
8/25/2023 1:49:14,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1718,141,155,26,nan,nan,0.20
8/25/2023 1:49:17,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1719,141,155,26,nan,nan,0.23
8/25/2023 1:49:31,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1720,141,155,26,nan,nan,0.22
8/25/2023 1:49:31,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1721,141,155,26,nan,nan,0.07
8/25/2023 1:49:37,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1722,141,155,26,nan,nan,0.07
8/25/2023 1:49:39,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1723,141,155,26,nan,nan,0.25
8/25/2023 1:49:40,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1724,141,155,26,nan,nan,0.00
8/25/2023 1:49:45,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1725,141,155,26,nan,nan,0.27
8/25/2023 1:50:18,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1726,141,155,26,nan,nan,0.06
8/25/2023 1:50:45,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1727,141,155,26,nan,nan,1.03
8/25/2023 1:50:57,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1728,141,155,26,nan,nan,0.07
8/25/2023 1:51:02,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1729,141,155,26,nan,nan,0.06
8/25/2023 1:51:05,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1730,141,155,26,nan,nan,0.02
8/25/2023 1:51:07,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1731,141,155,26,nan,nan,0.72
8/25/2023 1:51:11,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1732,141,155,26,nan,nan,0.48
8/25/2023 1:51:14,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1733,141,155,26,nan,nan,1.44
8/25/2023 1:51:18,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1734,141,155,26,nan,nan,0.06
8/25/2023 1:51:20,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1735,141,155,26,nan,nan,0.38
8/25/2023 1:51:21,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1736,141,155,26,nan,nan,0.30
8/25/2023 1:51:23,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1737,141,155,26,nan,nan,0.13
8/25/2023 1:51:38,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1738,141,155,26,nan,nan,0.16
8/25/2023 1:55:47,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1739,141,155,26,nan,nan,0.04
8/25/2023 1:55:48,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1740,141,155,26,nan,nan,0.25
8/25/2023 1:55:51,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1741,141,155,26,nan,nan,0.19
8/25/2023 1:55:53,1.16.3,PRexp,1,3.96,nan,69,Left,Left,1742,141,155,26,nan,nan,0.20
8/25/2023 1:55:58,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1743,141,155,26,nan,nan,0.11
8/25/2023 1:56:04,1.16.3,PRexp,1,3.97,nan,69,Left,Left,1744,141,155,26,nan,nan,0.11
8/25/2023 1:56:05,1.16.3,PRexp,1,3.97,nan,69,LeftDuringDispense,Left,1745,141,155,27,nan,nan,0.03
8/25/2023 1:56:05,1.16.3,PRexp,1,3.97,1,69,Pellet,Left,1745,141,156,27,0.13,3980,nan
8/25/2023 1:56:54,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1746,141,156,27,nan,nan,0.05
8/25/2023 1:56:57,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1747,141,156,27,nan,nan,1.26
8/25/2023 1:56:58,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1748,141,156,27,nan,nan,0.10
8/25/2023 1:56:59,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1749,141,156,27,nan,nan,0.08
8/25/2023 1:57:00,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1750,141,156,27,nan,nan,0.00
8/25/2023 1:57:01,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1751,141,156,27,nan,nan,0.00
8/25/2023 1:57:07,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1752,141,156,27,nan,nan,0.07
8/25/2023 1:57:12,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1753,141,156,27,nan,nan,1.60
8/25/2023 1:57:13,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1754,141,156,27,nan,nan,0.07
8/25/2023 1:57:17,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1755,141,156,27,nan,nan,0.02
8/25/2023 1:57:19,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1756,141,156,27,nan,nan,0.80
8/25/2023 1:57:22,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1757,141,156,27,nan,nan,0.28
8/25/2023 1:57:27,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1758,141,156,27,nan,nan,1.18
8/25/2023 1:57:34,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1759,141,156,27,nan,nan,0.11
8/25/2023 1:57:41,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1760,141,156,27,nan,nan,0.12
8/25/2023 1:57:45,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1761,141,156,27,nan,nan,0.18
8/25/2023 1:57:48,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1762,141,156,27,nan,nan,0.71
8/25/2023 1:57:51,1.16.3,PRexp,1,3.95,nan,77,Left,Left,1763,141,156,27,nan,nan,0.98
8/25/2023 1:57:53,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1764,141,156,27,nan,nan,0.85
8/25/2023 1:57:54,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1765,141,156,27,nan,nan,0.50
8/25/2023 1:58:00,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1766,141,156,27,nan,nan,1.22
8/25/2023 1:58:03,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1767,141,156,27,nan,nan,0.39
8/25/2023 1:58:05,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1768,141,156,27,nan,nan,0.93
8/25/2023 2:01:25,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1769,141,156,27,nan,nan,0.09
8/25/2023 2:02:03,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1770,141,156,27,nan,nan,0.08
8/25/2023 2:06:39,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1771,141,156,27,nan,nan,0.72
8/25/2023 2:06:42,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1772,141,156,27,nan,nan,0.63
8/25/2023 2:06:44,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1773,141,156,27,nan,nan,0.67
8/25/2023 2:06:47,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1774,141,156,27,nan,nan,0.04
8/25/2023 2:06:49,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1775,141,156,27,nan,nan,0.05
8/25/2023 2:06:52,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1776,141,156,27,nan,nan,0.07
8/25/2023 2:06:54,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1777,141,156,27,nan,nan,0.33
8/25/2023 2:06:56,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1778,141,156,27,nan,nan,0.11
8/25/2023 2:06:59,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1779,141,156,27,nan,nan,0.16
8/25/2023 2:07:00,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1780,141,156,27,nan,nan,0.41
8/25/2023 2:07:04,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1781,141,156,27,nan,nan,0.37
8/25/2023 2:07:09,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1782,141,156,27,nan,nan,0.36
8/25/2023 2:07:10,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1783,141,156,27,nan,nan,0.41
8/25/2023 2:07:13,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1784,141,156,27,nan,nan,1.52
8/25/2023 2:07:17,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1785,141,156,27,nan,nan,0.08
8/25/2023 2:07:20,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1786,141,156,27,nan,nan,0.25
8/25/2023 2:07:21,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1787,141,156,27,nan,nan,0.21
8/25/2023 2:07:23,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1788,141,156,27,nan,nan,0.60
8/25/2023 2:07:26,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1789,141,156,27,nan,nan,0.51
8/25/2023 2:07:29,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1790,141,156,27,nan,nan,0.15
8/25/2023 2:07:33,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1791,141,156,27,nan,nan,0.19
8/25/2023 2:07:49,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1792,141,156,27,nan,nan,0.04
8/25/2023 2:12:45,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1793,141,156,27,nan,nan,0.09
8/25/2023 2:24:25,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1794,141,156,27,nan,nan,0.25
8/25/2023 2:24:27,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1795,141,156,27,nan,nan,0.16
8/25/2023 2:25:40,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1796,141,156,27,nan,nan,0.15
8/25/2023 2:25:42,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1797,141,156,27,nan,nan,0.15
8/25/2023 2:25:45,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1798,141,156,27,nan,nan,0.24
8/25/2023 2:25:47,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1799,141,156,27,nan,nan,0.02
8/25/2023 2:25:49,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1800,141,156,27,nan,nan,0.28
8/25/2023 2:25:50,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1801,141,156,27,nan,nan,0.21
8/25/2023 2:25:53,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1802,141,156,27,nan,nan,0.34
8/25/2023 2:25:54,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1803,141,156,27,nan,nan,0.10
8/25/2023 2:25:55,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1804,141,156,27,nan,nan,0.17
8/25/2023 2:25:56,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1805,141,156,27,nan,nan,0.29
8/25/2023 2:25:57,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1806,141,156,27,nan,nan,0.48
8/25/2023 2:25:58,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1807,141,156,27,nan,nan,0.18
8/25/2023 2:26:02,1.16.3,PRexp,1,3.97,nan,77,Left,Left,1808,141,156,27,nan,nan,0.09
8/25/2023 2:26:04,1.16.3,PRexp,1,3.96,nan,77,Left,Left,1809,141,156,27,nan,nan,0.11
8/25/2023 3:04:54,1.16.3,PRexp,1,3.96,nan,1,Left,Left,1810,141,156,0,nan,nan,0.05
8/25/2023 3:04:56,1.16.3,PRexp,1,3.96,2,1,Pellet,Left,1810,141,157,1,0.13,4131,nan
8/25/2023 3:05:43,1.16.3,PRexp,1,3.96,nan,1,Left,Left,1811,141,157,1,nan,nan,0.03
8/25/2023 3:05:44,1.16.3,PRexp,1,3.96,2,1,Pellet,Left,1811,141,158,2,0.20,48,nan
8/25/2023 3:06:41,1.16.3,PRexp,1,3.96,nan,2,Left,Left,1812,141,158,2,nan,nan,0.21
8/25/2023 3:06:43,1.16.3,PRexp,1,3.96,nan,2,Left,Left,1813,141,158,2,nan,nan,0.77
8/25/2023 3:06:44,1.16.3,PRexp,1,3.96,1,2,Pellet,Left,1813,141,159,3,0.41,60,nan
8/25/2023 3:07:18,1.16.3,PRexp,1,3.96,nan,2,Left,Left,1814,141,159,3,nan,nan,0.50
8/25/2023 3:07:22,1.16.3,PRexp,1,3.97,nan,2,Left,Left,1815,141,159,3,nan,nan,0.75
8/25/2023 3:07:23,1.16.3,PRexp,1,3.96,1,2,Pellet,Left,1815,141,160,4,0.20,39,nan
8/25/2023 3:08:02,1.16.3,PRexp,1,3.96,nan,3,Left,Left,1816,141,160,4,nan,nan,0.64
8/25/2023 3:08:03,1.16.3,PRexp,1,3.96,nan,3,Left,Left,1817,141,160,4,nan,nan,0.19
8/25/2023 3:08:06,1.16.3,PRexp,1,3.96,nan,3,Left,Left,1818,141,160,4,nan,nan,0.71
8/25/2023 3:08:07,1.16.3,PRexp,1,3.96,1,3,Pellet,Left,1818,141,161,5,0.54,44,nan
8/25/2023 3:09:15,1.16.3,PRexp,1,3.97,nan,4,Left,Left,1819,141,161,5,nan,nan,0.08
8/25/2023 3:09:31,1.16.3,PRexp,1,3.96,nan,4,Left,Left,1820,141,161,5,nan,nan,0.09
8/25/2023 3:10:17,1.16.3,PRexp,1,3.96,nan,4,Right,Left,1820,142,161,5,nan,nan,0.25
8/25/2023 3:10:21,1.16.3,PRexp,1,3.96,nan,4,Left,Left,1821,142,161,5,nan,nan,0.18
8/25/2023 3:10:24,1.16.3,PRexp,1,3.96,nan,4,Left,Left,1822,142,161,5,nan,nan,0.33
8/25/2023 3:10:26,1.16.3,PRexp,1,3.96,1,4,Pellet,Left,1822,142,162,6,0.61,139,nan
8/25/2023 3:10:43,1.16.3,PRexp,1,3.96,nan,5,Left,Left,1823,142,162,6,nan,nan,0.25
8/25/2023 3:10:45,1.16.3,PRexp,1,3.96,nan,5,Left,Left,1824,142,162,6,nan,nan,0.18
8/25/2023 3:10:47,1.16.3,PRexp,1,3.96,nan,5,Left,Left,1825,142,162,6,nan,nan,0.54
8/25/2023 3:10:50,1.16.3,PRexp,1,3.96,nan,5,Left,Left,1826,142,162,6,nan,nan,0.32
8/25/2023 3:10:52,1.16.3,PRexp,1,3.96,nan,5,Left,Left,1827,142,162,6,nan,nan,0.24
8/25/2023 3:10:52,1.16.3,PRexp,1,3.96,nan,5,LeftDuringDispense,Left,1828,142,162,7,nan,nan,0.02
8/25/2023 3:10:57,1.16.3,PRexp,1,3.96,3,5,Pellet,Left,1828,142,163,7,0.06,31,nan
8/25/2023 3:11:30,1.16.3,PRexp,1,3.96,nan,6,Left,Left,1829,142,163,7,nan,nan,0.20
8/25/2023 3:11:32,1.16.3,PRexp,1,3.96,nan,6,Left,Left,1830,142,163,7,nan,nan,0.36
8/25/2023 3:11:34,1.16.3,PRexp,1,3.96,nan,6,Left,Left,1831,142,163,7,nan,nan,0.48
8/25/2023 3:11:35,1.16.3,PRexp,1,3.96,nan,6,Left,Left,1832,142,163,7,nan,nan,0.03
8/25/2023 3:11:36,1.16.3,PRexp,1,3.96,nan,6,Left,Left,1833,142,163,7,nan,nan,0.20
8/25/2023 3:12:04,1.16.3,PRexp,1,3.96,nan,6,Right,Left,1833,143,163,7,nan,nan,0.00
8/25/2023 3:12:48,1.16.3,PRexp,1,3.96,nan,6,Left,Left,1834,143,163,7,nan,nan,0.20
