MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-29 20:54:50,1.17.0,PRexp,9,3.78,,2,Left,Left,7893,470,556,3,,,0.18
2023-11-29 20:54:53,1.17.0,PRexp,9,3.78,,2,Left,Left,7894,470,556,3,,,0.63
2023-11-29 20:54:55,1.17.0,PRexp,9,3.78,1.0,2,Pellet,Left,7894,470,557,4,0.06,24.0,
2023-11-29 20:55:15,1.17.0,PRexp,9,3.79,,3,Left,Left,7895,470,557,4,,,0.12
2023-11-29 20:55:17,1.17.0,PRexp,9,3.78,,3,Left,Left,7896,470,557,4,,,0.06
2023-11-29 20:55:19,1.17.0,PRexp,9,3.79,,3,Left,Left,7897,470,557,4,,,0.03
2023-11-29 20:55:21,1.17.0,PRexp,9,3.78,2.0,3,Pellet,Left,7897,470,558,5,0.06,26.0,
2023-11-29 20:55:38,1.17.0,PRexp,9,3.79,,4,Left,Left,7898,470,558,5,,,0.95
2023-11-29 20:55:41,1.17.0,PRexp,9,3.79,,4,Left,Left,7899,470,558,5,,,0.01
2023-11-29 20:55:44,1.17.0,PRexp,9,3.79,,4,Left,Left,7900,470,558,5,,,0.85
2023-11-29 20:55:45,1.17.0,PRexp,9,3.79,,4,Left,Left,7901,470,558,5,,,0.0
2023-11-29 20:55:49,1.17.0,PRexp,9,3.79,2.0,4,Pellet,Left,7901,470,559,6,0.06,28.0,
2023-11-29 20:56:05,1.17.0,PRexp,9,3.79,,5,Left,Left,7902,470,559,6,,,0.25
2023-11-29 20:56:08,1.17.0,PRexp,9,3.79,,5,Left,Left,7903,470,559,6,,,0.04
2023-11-29 20:56:10,1.17.0,PRexp,9,3.79,,5,Left,Left,7904,470,559,6,,,0.0
2023-11-29 20:56:12,1.17.0,PRexp,9,3.79,,5,Left,Left,7905,470,559,6,,,0.33
2023-11-29 20:56:14,1.17.0,PRexp,9,3.79,,5,Left,Left,7906,470,559,6,,,0.71
2023-11-29 20:56:17,1.17.0,PRexp,9,3.79,1.0,5,Pellet,Left,7906,470,560,7,0.24,28.0,
2023-11-29 20:56:46,1.17.0,PRexp,9,3.78,,6,Left,Left,7907,470,560,7,,,0.02
2023-11-29 20:56:52,1.17.0,PRexp,9,3.79,,6,Left,Left,7908,470,560,7,,,0.89
2023-11-29 20:56:57,1.17.0,PRexp,9,3.79,,6,Left,Left,7909,470,560,7,,,0.49
2023-11-29 20:56:58,1.17.0,PRexp,9,3.79,,6,Left,Left,7910,470,560,7,,,0.12
2023-11-29 20:57:00,1.17.0,PRexp,9,3.78,,6,Left,Left,7911,470,560,7,,,0.41
2023-11-29 20:57:03,1.17.0,PRexp,9,3.79,,6,Left,Left,7912,470,560,7,,,0.42
2023-11-29 20:57:12,1.17.0,PRexp,9,3.78,3.0,6,Pellet,Left,7912,470,561,8,2.45,55.0,
2023-11-29 21:17:48,1.17.0,PRexp,9,3.79,,7,Left,Left,7913,470,561,8,,,0.31
2023-11-29 21:17:51,1.17.0,PRexp,9,3.78,,7,Left,Left,7914,470,561,8,,,1.13
2023-11-29 21:17:55,1.17.0,PRexp,9,3.79,,7,Left,Left,7915,470,561,8,,,0.56
2023-11-29 21:17:57,1.17.0,PRexp,9,3.79,,7,Left,Left,7916,470,561,8,,,0.55
2023-11-29 21:18:00,1.17.0,PRexp,9,3.78,,7,Left,Left,7917,470,561,8,,,0.37
2023-11-29 21:18:03,1.17.0,PRexp,9,3.79,,7,Left,Left,7918,470,561,8,,,0.46
2023-11-29 21:18:05,1.17.0,PRexp,9,3.79,,7,Left,Left,7919,470,561,8,,,0.33
2023-11-29 21:18:07,1.17.0,PRexp,9,3.79,1.0,7,Pellet,Left,7919,470,562,9,0.06,1255.0,
2023-11-29 21:18:27,1.17.0,PRexp,9,3.79,,9,Left,Left,7920,470,562,9,,,0.24
2023-11-29 21:18:29,1.17.0,PRexp,9,3.78,,9,Left,Left,7921,470,562,9,,,0.27
2023-11-29 21:18:31,1.17.0,PRexp,9,3.79,,9,Left,Left,7922,470,562,9,,,0.0
2023-11-29 21:18:35,1.17.0,PRexp,9,3.78,,9,Left,Left,7923,470,562,9,,,0.04
2023-11-29 21:18:48,1.17.0,PRexp,9,3.79,,9,Left,Left,7924,470,562,9,,,0.0
2023-11-29 21:18:55,1.17.0,PRexp,9,3.79,,9,Left,Left,7925,470,562,9,,,0.15
2023-11-29 21:18:57,1.17.0,PRexp,9,3.79,,9,Left,Left,7926,470,562,9,,,0.52
2023-11-29 21:19:00,1.17.0,PRexp,9,3.79,,9,Left,Left,7927,470,562,9,,,0.37
2023-11-29 21:19:02,1.17.0,PRexp,9,3.78,,9,Left,Left,7928,470,562,9,,,0.52
2023-11-29 21:19:07,1.17.0,PRexp,9,3.78,2.0,9,Pellet,Left,7928,470,563,10,0.18,60.0,
2023-11-29 21:19:25,1.17.0,PRexp,9,3.79,,10,Left,Left,7929,470,563,10,,,0.41
2023-11-29 21:19:29,1.17.0,PRexp,9,3.79,,10,Left,Left,7930,470,563,10,,,0.63
2023-11-29 21:19:31,1.17.0,PRexp,9,3.79,,10,Left,Left,7931,470,563,10,,,0.79
2023-11-29 21:19:35,1.17.0,PRexp,9,3.78,,10,Left,Left,7932,470,563,10,,,0.41
2023-11-29 21:19:37,1.17.0,PRexp,9,3.78,,10,Left,Left,7933,470,563,10,,,0.44
2023-11-29 21:19:39,1.17.0,PRexp,9,3.79,,10,Left,Left,7934,470,563,10,,,0.0
2023-11-29 21:19:40,1.17.0,PRexp,9,3.79,,10,Left,Left,7935,470,563,10,,,0.29
2023-11-29 21:19:42,1.17.0,PRexp,9,3.79,,10,Left,Left,7936,470,563,10,,,0.01
2023-11-29 21:19:43,1.17.0,PRexp,9,3.79,,10,Left,Left,7937,470,563,10,,,0.0
2023-11-29 21:19:47,1.17.0,PRexp,9,3.78,,10,Left,Left,7938,470,563,10,,,0.37
2023-11-29 21:19:57,1.17.0,PRexp,9,3.79,2.0,10,Pellet,Left,7938,470,564,11,5.84,50.0,
2023-11-29 21:21:51,1.17.0,PRexp,9,3.79,,12,Left,Left,7939,470,564,11,,,0.51
2023-11-29 21:21:54,1.17.0,PRexp,9,3.78,,12,Left,Left,7940,470,564,11,,,0.35
2023-11-29 21:47:53,1.17.0,PRexp,9,3.79,,12,Left,Left,7941,470,564,11,,,0.07
2023-11-29 21:47:55,1.17.0,PRexp,9,3.78,,12,Left,Left,7942,470,564,11,,,0.66
2023-11-29 21:47:57,1.17.0,PRexp,9,3.79,,12,Left,Left,7943,470,564,11,,,0.7
2023-11-29 21:48:00,1.17.0,PRexp,9,3.79,,12,Left,Left,7944,470,564,11,,,0.5
2023-11-29 21:48:02,1.17.0,PRexp,9,3.78,,12,Left,Left,7945,470,564,11,,,0.49
2023-11-29 21:48:05,1.17.0,PRexp,9,3.78,,12,Left,Left,7946,470,564,11,,,0.93
2023-11-29 21:48:13,1.17.0,PRexp,9,3.79,,12,Left,Left,7947,470,564,11,,,0.18
2023-11-29 21:48:15,1.17.0,PRexp,9,3.78,,12,Left,Left,7948,470,564,11,,,0.4
2023-11-29 21:48:17,1.17.0,PRexp,9,3.79,,12,Left,Left,7949,470,564,11,,,0.46
2023-11-29 21:48:22,1.17.0,PRexp,9,3.79,,12,Left,Left,7950,470,564,11,,,1.5
2023-11-29 21:48:38,1.17.0,PRexp,9,3.78,3.0,12,Pellet,Left,7950,470,565,12,9.78,1721.0,
2023-11-29 21:50:15,1.17.0,PRexp,9,3.78,,13,Left,Left,7951,470,565,12,,,0.48
2023-11-29 21:50:20,1.17.0,PRexp,9,3.79,,13,Left,Left,7952,470,565,12,,,0.03
2023-11-29 21:50:23,1.17.0,PRexp,9,3.79,,13,Left,Left,7953,470,565,12,,,0.67
2023-11-29 21:50:27,1.17.0,PRexp,9,3.79,,13,Left,Left,7954,470,565,12,,,0.49
2023-11-29 21:50:36,1.17.0,PRexp,9,3.78,,13,Left,Left,7955,470,565,12,,,0.7
2023-11-29 21:50:45,1.17.0,PRexp,9,3.78,,13,Left,Left,7956,470,565,12,,,0.0
2023-11-29 21:50:48,1.17.0,PRexp,9,3.78,,13,Left,Left,7957,470,565,12,,,0.65
2023-11-29 21:51:01,1.17.0,PRexp,9,3.78,,13,Left,Left,7958,470,565,12,,,0.44
2023-11-29 21:51:08,1.17.0,PRexp,9,3.78,,13,Left,Left,7959,470,565,12,,,0.49
2023-11-29 21:51:09,1.17.0,PRexp,9,3.78,,13,Left,Left,7960,470,565,12,,,0.12
2023-11-29 22:25:02,1.17.0,PRexp,9,3.78,,1,Left,Left,7961,470,565,0,,,0.82
2023-11-29 22:25:16,1.17.0,PRexp,9,3.78,3.0,1,Pellet,Left,7961,470,566,1,7.63,2198.0,
2023-11-29 22:25:55,1.17.0,PRexp,9,3.78,,1,Left,Left,7962,470,566,1,,,0.35
2023-11-29 22:25:58,1.17.0,PRexp,9,3.78,2.0,1,Pellet,Left,7962,470,567,2,0.06,42.0,
2023-11-29 22:26:23,1.17.0,PRexp,9,3.78,,2,Left,Left,7963,470,567,2,,,0.23
2023-11-29 22:26:25,1.17.0,PRexp,9,3.78,,2,Left,Left,7964,470,567,2,,,0.41
2023-11-29 22:26:28,1.17.0,PRexp,9,3.78,1.0,2,Pellet,Left,7964,470,568,3,0.12,30.0,
2023-11-29 22:26:58,1.17.0,PRexp,9,3.79,,2,Left,Left,7965,470,568,3,,,1.92
2023-11-29 22:27:02,1.17.0,PRexp,9,3.78,,2,Left,Left,7966,470,568,3,,,0.08
2023-11-29 22:27:13,1.17.0,PRexp,9,3.79,2.0,2,Pellet,Left,7966,470,569,4,6.77,45.0,
2023-11-29 22:27:47,1.17.0,PRexp,9,3.79,,3,Left,Left,7967,470,569,4,,,0.28
2023-11-29 22:27:49,1.17.0,PRexp,9,3.79,,3,Left,Left,7968,470,569,4,,,0.39
2023-11-29 22:27:51,1.17.0,PRexp,9,3.78,,3,Left,Left,7969,470,569,4,,,0.71
2023-11-29 22:28:01,1.17.0,PRexp,9,3.78,2.0,3,Pellet,Left,7969,470,570,5,6.58,48.0,
2023-11-29 22:28:47,1.17.0,PRexp,9,3.78,,4,Left,Left,7970,470,570,5,,,0.12
2023-11-29 22:28:48,1.17.0,PRexp,9,3.78,,4,Left,Left,7971,470,570,5,,,0.0
2023-11-29 22:28:55,1.17.0,PRexp,9,3.79,,4,Left,Left,7972,470,570,5,,,0.75
2023-11-29 22:28:57,1.17.0,PRexp,9,3.78,,4,Left,Left,7973,470,570,5,,,0.55
2023-11-29 22:28:59,1.17.0,PRexp,9,3.78,2.0,4,Pellet,Left,7973,470,571,6,0.12,58.0,
2023-11-29 22:29:51,1.17.0,PRexp,9,3.79,,5,Left,Left,7974,470,571,6,,,0.05
2023-11-29 22:29:54,1.17.0,PRexp,9,3.78,,5,Left,Left,7975,470,571,6,,,0.75
2023-11-29 22:29:57,1.17.0,PRexp,9,3.78,,5,Left,Left,7976,470,571,6,,,0.79
2023-11-29 22:29:58,1.17.0,PRexp,9,3.78,,5,Left,Left,7977,470,571,6,,,0.0
2023-11-29 22:30:00,1.17.0,PRexp,9,3.78,,5,Left,Left,7978,470,571,6,,,0.5
2023-11-29 22:30:02,1.17.0,PRexp,9,3.79,1.0,5,Pellet,Left,7978,470,572,7,0.06,63.0,
2023-11-29 22:30:19,1.17.0,PRexp,9,3.78,,6,Left,Left,7979,470,572,7,,,0.05
2023-11-29 22:30:22,1.17.0,PRexp,9,3.78,,6,Left,Left,7980,470,572,7,,,0.8
2023-11-29 22:30:27,1.17.0,PRexp,9,3.79,,6,Left,Left,7981,470,572,7,,,0.86
2023-11-29 22:30:32,1.17.0,PRexp,9,3.78,,6,Left,Left,7982,470,572,7,,,0.92
2023-11-29 22:30:34,1.17.0,PRexp,9,3.78,,6,Left,Left,7983,470,572,7,,,0.0
2023-11-29 22:30:36,1.17.0,PRexp,9,3.78,,6,Left,Left,7984,470,572,7,,,0.29
2023-11-29 22:30:40,1.17.0,PRexp,9,3.78,2.0,6,Pellet,Left,7984,470,573,8,0.18,38.0,
2023-11-29 22:31:09,1.17.0,PRexp,9,3.78,,7,Left,Left,7985,470,573,8,,,0.93
2023-11-29 22:31:18,1.17.0,PRexp,9,3.79,,7,Left,Left,7986,470,573,8,,,0.62
2023-11-29 23:09:50,1.17.0,PRexp,9,3.78,,1,Left,Left,7987,470,573,0,,,0.46
2023-11-29 23:09:54,1.17.0,PRexp,9,3.78,2.0,1,Pellet,Left,7987,470,574,1,0.06,2354.0,
2023-11-29 23:10:26,1.17.0,PRexp,9,3.78,,1,Left,Left,7988,470,574,1,,,0.16
2023-11-29 23:10:29,1.17.0,PRexp,9,3.78,2.0,1,Pellet,Left,7988,470,575,2,0.06,35.0,
2023-11-29 23:10:53,1.17.0,PRexp,9,3.78,,2,Left,Left,7989,470,575,2,,,1.7
2023-11-29 23:10:55,1.17.0,PRexp,9,3.78,,2,Left,Left,7990,470,575,2,,,0.57
2023-11-29 23:10:57,1.17.0,PRexp,9,3.78,1.0,2,Pellet,Left,7990,470,576,3,0.06,28.0,
2023-11-29 23:11:35,1.17.0,PRexp,9,3.79,,2,Left,Left,7991,470,576,3,,,1.01
2023-11-29 23:11:37,1.17.0,PRexp,9,3.78,,2,Left,Left,7992,470,576,3,,,0.67
2023-11-29 23:11:50,1.17.0,PRexp,9,3.78,2.0,2,Pellet,Left,7992,470,577,4,8.12,52.0,
2023-11-29 23:12:29,1.17.0,PRexp,9,3.78,,3,Left,Left,7993,470,577,4,,,0.3
2023-11-29 23:12:32,1.17.0,PRexp,9,3.78,,3,Left,Left,7994,470,577,4,,,0.57
2023-11-29 23:12:34,1.17.0,PRexp,9,3.78,,3,Left,Left,7995,470,577,4,,,0.27
2023-11-29 23:12:48,1.17.0,PRexp,9,3.78,4.0,3,Pellet,Left,7995,470,578,5,6.95,59.0,
2023-11-29 23:13:46,1.17.0,PRexp,9,3.78,,4,Left,Left,7996,470,578,5,,,1.09
2023-11-29 23:13:48,1.17.0,PRexp,9,3.78,,4,Left,Left,7997,470,578,5,,,0.33
2023-11-29 23:13:49,1.17.0,PRexp,9,3.78,,4,Left,Left,7998,470,578,5,,,0.0
2023-11-29 23:13:57,1.17.0,PRexp,9,3.78,,4,Left,Left,7999,470,578,5,,,0.85
2023-11-29 23:14:08,1.17.0,PRexp,9,3.78,3.0,4,Pellet,Left,7999,470,579,6,6.15,80.0,
2023-11-29 23:40:21,1.17.0,PRexp,9,3.78,,5,Left,Left,8000,470,579,6,,,0.36
2023-11-29 23:40:25,1.17.0,PRexp,9,3.78,,5,Left,Left,8001,470,579,6,,,0.8
2023-11-29 23:40:29,1.17.0,PRexp,9,3.78,,5,Left,Left,8002,470,579,6,,,0.74
2023-11-29 23:40:33,1.17.0,PRexp,9,3.78,,5,Left,Left,8003,470,579,6,,,1.12
2023-11-29 23:40:36,1.17.0,PRexp,9,3.78,,5,Left,Left,8004,470,579,6,,,1.31
2023-11-29 23:40:41,1.17.0,PRexp,9,3.78,2.0,5,Pellet,Left,8004,470,580,7,0.30,1593.0,
2023-11-29 23:41:08,1.17.0,PRexp,9,3.78,,6,Left,Left,8005,470,580,7,,,0.49
2023-11-29 23:41:12,1.17.0,PRexp,9,3.78,,6,Left,Left,8006,470,580,7,,,0.62
2023-11-29 23:41:16,1.17.0,PRexp,9,3.78,,6,Left,Left,8007,470,580,7,,,1.02
2023-11-29 23:41:20,1.17.0,PRexp,9,3.78,,6,Left,Left,8008,470,580,7,,,0.63
2023-11-29 23:41:21,1.17.0,PRexp,9,3.78,,6,Left,Left,8009,470,580,7,,,0.01
2023-11-29 23:41:22,1.17.0,PRexp,9,3.78,,6,Left,Left,8010,470,580,7,,,0.0
2023-11-29 23:41:24,1.17.0,PRexp,9,3.78,1.0,6,Pellet,Left,8010,470,581,8,0.24,43.0,
2023-11-29 23:41:46,1.17.0,PRexp,9,3.78,,7,Left,Left,8011,470,581,8,,,1.87
2023-11-29 23:41:51,1.17.0,PRexp,9,3.78,,7,Left,Left,8012,470,581,8,,,0.7
2023-11-29 23:41:54,1.17.0,PRexp,9,3.78,,7,Left,Left,8013,470,581,8,,,0.72
2023-11-29 23:41:57,1.17.0,PRexp,9,3.78,,7,Left,Left,8014,470,581,8,,,0.51
2023-11-29 23:42:02,1.17.0,PRexp,9,3.78,,7,Left,Left,8015,470,581,8,,,1.1
2023-11-29 23:42:04,1.17.0,PRexp,9,3.78,,7,Left,Left,8016,470,581,8,,,0.64
2023-11-29 23:43:49,1.17.0,PRexp,9,3.78,,7,Left,Left,8017,470,581,8,,,0.22
2023-11-29 23:43:52,1.17.0,PRexp,9,3.78,2.0,7,Pellet,Left,8017,470,582,9,0.30,148.0,
2023-11-29 23:44:22,1.17.0,PRexp,9,3.78,,9,Left,Left,8018,470,582,9,,,0.15
2023-11-29 23:44:30,1.17.0,PRexp,9,3.78,,9,Left,Left,8019,470,582,9,,,0.15
2023-11-29 23:44:33,1.17.0,PRexp,9,3.78,,9,Left,Left,8020,470,582,9,,,0.5
2023-11-29 23:44:35,1.17.0,PRexp,9,3.78,,9,Left,Left,8021,470,582,9,,,0.59
2023-11-29 23:44:39,1.17.0,PRexp,9,3.78,,9,Left,Left,8022,470,582,9,,,0.42
2023-11-29 23:44:40,1.17.0,PRexp,9,3.78,,9,Left,Left,8023,470,582,9,,,0.34
2023-11-29 23:44:42,1.17.0,PRexp,9,3.78,,9,Left,Left,8024,470,582,9,,,0.27
2023-11-29 23:44:45,1.17.0,PRexp,9,3.78,,9,Left,Left,8025,470,582,9,,,0.64
2023-11-29 23:44:52,1.17.0,PRexp,9,3.78,,9,Left,Left,8026,470,582,9,,,0.92
2023-11-29 23:45:06,1.17.0,PRexp,9,3.78,2.0,9,Pellet,Left,8026,470,583,10,9.60,74.0,
2023-11-29 23:45:42,1.17.0,PRexp,9,3.78,,10,Left,Left,8027,470,583,10,,,0.23
2023-11-29 23:45:43,1.17.0,PRexp,9,3.78,,10,Left,Left,8028,470,583,10,,,0.14
2023-11-29 23:45:49,1.17.0,PRexp,9,3.78,,10,Left,Left,8029,470,583,10,,,0.07
2023-11-29 23:47:51,1.17.0,PRexp,9,3.78,,10,Left,Left,8030,470,583,10,,,0.12
2023-11-29 23:47:53,1.17.0,PRexp,9,3.78,,10,Left,Left,8031,470,583,10,,,0.18
2023-11-29 23:47:58,1.17.0,PRexp,9,3.78,,10,Left,Left,8032,470,583,10,,,0.44
2023-11-29 23:48:02,1.17.0,PRexp,9,3.78,,10,Left,Left,8033,470,583,10,,,1.14
2023-11-29 23:48:03,1.17.0,PRexp,9,3.78,,10,Left,Left,8034,470,583,10,,,0.27
2023-11-29 23:58:19,1.17.0,PRexp,9,3.78,,10,Left,Left,8035,470,583,10,,,0.07
2023-11-29 23:58:23,1.17.0,PRexp,9,3.78,,10,Left,Left,8036,470,583,10,,,0.13
2023-11-29 23:58:25,1.17.0,PRexp,9,3.78,1.0,10,Pellet,Left,8036,470,584,11,0.18,799.0,
2023-11-29 23:58:44,1.17.0,PRexp,9,3.78,,12,Left,Left,8037,470,584,11,,,0.48
2023-11-29 23:58:51,1.17.0,PRexp,9,3.78,,12,Left,Left,8038,470,584,11,,,1.02
2023-11-29 23:58:55,1.17.0,PRexp,9,3.78,,12,Left,Left,8039,470,584,11,,,1.05
2023-11-29 23:58:58,1.17.0,PRexp,9,3.78,,12,Left,Left,8040,470,584,11,,,0.5
2023-11-29 23:59:00,1.17.0,PRexp,9,3.78,,12,Left,Left,8041,470,584,11,,,0.42
2023-11-29 23:59:04,1.17.0,PRexp,9,3.78,,12,Left,Left,8042,470,584,11,,,0.92
2023-11-29 23:59:09,1.17.0,PRexp,9,3.78,,12,Left,Left,8043,470,584,11,,,0.18
2023-11-29 23:59:12,1.17.0,PRexp,9,3.78,,12,Left,Left,8044,470,584,11,,,0.3
2023-11-29 23:59:27,1.17.0,PRexp,9,3.78,,12,Left,Left,8045,470,584,11,,,0.18
2023-11-29 23:59:29,1.17.0,PRexp,9,3.78,,12,Left,Left,8046,470,584,11,,,0.0
2023-11-29 23:59:30,1.17.0,PRexp,9,3.78,,12,Left,Left,8047,470,584,11,,,0.33
2023-11-29 23:59:33,1.17.0,PRexp,9,3.78,,12,Left,Left,8048,470,584,11,,,0.4
2023-11-29 23:59:39,1.17.0,PRexp,9,3.78,4.0,12,Pellet,Left,8048,470,585,12,0.06,74.0,
2023-11-30 00:00:16,1.17.0,PRexp,9,3.78,,13,Left,Left,8049,470,585,12,,,0.53
2023-11-30 00:00:17,1.17.0,PRexp,9,3.78,,13,Left,Left,8050,470,585,12,,,0.0
2023-11-30 00:02:57,1.17.0,PRexp,9,3.78,,13,Left,Left,8051,470,585,12,,,0.51
2023-11-30 00:02:59,1.17.0,PRexp,9,3.78,,13,Left,Left,8052,470,585,12,,,0.18
2023-11-30 00:08:33,1.17.0,PRexp,9,3.78,,13,Right,Left,8052,471,585,12,,,0.21
2023-11-30 00:08:38,1.17.0,PRexp,9,3.78,,13,Left,Left,8053,471,585,12,,,0.05
2023-11-30 00:08:39,1.17.0,PRexp,9,3.78,,13,Right,Left,8053,472,585,12,,,0.0
2023-11-30 00:08:42,1.17.0,PRexp,9,3.78,,13,Left,Left,8054,472,585,12,,,0.37
2023-11-30 00:08:44,1.17.0,PRexp,9,3.78,,13,Left,Left,8055,472,585,12,,,0.49
2023-11-30 00:08:51,1.17.0,PRexp,9,3.78,,13,Left,Left,8056,472,585,12,,,0.0
2023-11-30 00:08:52,1.17.0,PRexp,9,3.78,,13,Left,Left,8057,472,585,12,,,0.3
2023-11-30 00:08:58,1.17.0,PRexp,9,3.78,,13,Left,Left,8058,472,585,12,,,0.23
2023-11-30 00:08:59,1.17.0,PRexp,9,3.78,,13,Left,Left,8059,472,585,12,,,0.0
2023-11-30 00:09:03,1.17.0,PRexp,9,3.78,,13,Left,Left,8060,472,585,12,,,0.47
2023-11-30 00:09:04,1.17.0,PRexp,9,3.78,,13,Left,Left,8061,472,585,12,,,0.35
2023-11-30 00:09:09,1.17.0,PRexp,9,3.78,3.0,13,Pellet,Left,8061,472,586,13,0.24,570.0,
2023-11-30 00:09:30,1.17.0,PRexp,9,3.78,,15,Left,Left,8062,472,586,13,,,0.17
2023-11-30 00:09:32,1.17.0,PRexp,9,3.78,,15,Left,Left,8063,472,586,13,,,0.02
2023-11-30 01:01:12,1.17.0,PRexp,9,3.78,,1,Left,Left,8064,472,586,0,,,0.2
2023-11-30 01:01:14,1.17.0,PRexp,9,3.78,2.0,1,Pellet,Left,8064,472,587,1,0.24,3125.0,
2023-11-30 01:01:46,1.17.0,PRexp,9,3.78,,1,Left,Left,8065,472,587,1,,,0.7
2023-11-30 01:01:57,1.17.0,PRexp,9,3.78,2.0,1,Pellet,Left,8065,472,588,2,7.01,43.0,
2023-11-30 01:02:44,1.17.0,PRexp,9,3.78,,2,Left,Left,8066,472,588,2,,,0.15
2023-11-30 01:02:46,1.17.0,PRexp,9,3.78,,2,Left,Left,8067,472,588,2,,,0.5
2023-11-30 01:02:48,1.17.0,PRexp,9,3.78,2.0,2,Pellet,Left,8067,472,589,3,0.06,51.0,
2023-11-30 01:03:18,1.17.0,PRexp,9,3.78,,2,Left,Left,8068,472,589,3,,,0.23
2023-11-30 01:03:23,1.17.0,PRexp,9,3.78,,2,Left,Left,8069,472,589,3,,,0.32
2023-11-30 01:03:26,1.17.0,PRexp,9,3.78,1.0,2,Pellet,Left,8069,472,590,4,0.06,38.0,
2023-11-30 01:04:04,1.17.0,PRexp,9,3.78,,3,Left,Left,8070,472,590,4,,,0.18
2023-11-30 01:04:06,1.17.0,PRexp,9,3.78,,3,Left,Left,8071,472,590,4,,,0.92
2023-11-30 01:04:09,1.17.0,PRexp,9,3.78,,3,Left,Left,8072,472,590,4,,,1.09
2023-11-30 01:04:19,1.17.0,PRexp,9,3.78,2.0,3,Pellet,Left,8072,472,591,5,6.70,53.0,
2023-11-30 01:05:21,1.17.0,PRexp,9,3.78,,4,Left,Left,8073,472,591,5,,,0.29
2023-11-30 01:05:23,1.17.0,PRexp,9,3.78,,4,Left,Left,8074,472,591,5,,,0.17
2023-11-30 01:05:25,1.17.0,PRexp,9,3.78,,4,Left,Left,8075,472,591,5,,,0.65
2023-11-30 01:05:26,1.17.0,PRexp,9,3.78,,4,Left,Left,8076,472,591,5,,,0.0
2023-11-30 01:05:38,1.17.0,PRexp,9,3.78,3.0,4,Pellet,Left,8076,472,592,6,5.16,79.0,
2023-11-30 01:06:17,1.17.0,PRexp,9,3.78,,5,Left,Left,8077,472,592,6,,,0.2
2023-11-30 01:06:24,1.17.0,PRexp,9,3.78,,5,Left,Left,8078,472,592,6,,,0.02
2023-11-30 01:06:25,1.17.0,PRexp,9,3.78,,5,Left,Left,8079,472,592,6,,,0.0
2023-11-30 01:06:29,1.17.0,PRexp,9,3.78,,5,Left,Left,8080,472,592,6,,,1.98
2023-11-30 01:06:32,1.17.0,PRexp,9,3.78,,5,Left,Left,8081,472,592,6,,,0.23
2023-11-30 01:06:42,1.17.0,PRexp,9,3.78,2.0,5,Pellet,Left,8081,472,593,7,5.41,64.0,
2023-11-30 01:07:30,1.17.0,PRexp,9,3.78,,6,Left,Left,8082,472,593,7,,,0.07
2023-11-30 01:07:33,1.17.0,PRexp,9,3.78,,6,Left,Left,8083,472,593,7,,,1.04
2023-11-30 01:07:38,1.17.0,PRexp,9,3.78,,6,Left,Left,8084,472,593,7,,,0.91
2023-11-30 01:07:40,1.17.0,PRexp,9,3.78,,6,Left,Left,8085,472,593,7,,,0.86
2023-11-30 01:07:43,1.17.0,PRexp,9,3.78,,6,Left,Left,8086,472,593,7,,,0.4
2023-11-30 01:07:47,1.17.0,PRexp,9,3.78,,6,Left,Left,8087,472,593,7,,,0.9
2023-11-30 01:07:50,1.17.0,PRexp,9,3.78,1.0,6,Pellet,Left,8087,472,594,8,0.06,68.0,
2023-11-30 01:10:14,1.17.0,PRexp,9,3.78,,7,Left,Left,8088,472,594,8,,,0.0
2023-11-30 01:10:17,1.17.0,PRexp,9,3.78,,7,Left,Left,8089,472,594,8,,,0.06
2023-11-30 01:10:19,1.17.0,PRexp,9,3.78,,7,Left,Left,8090,472,594,8,,,0.2
2023-11-30 01:10:21,1.17.0,PRexp,9,3.78,,7,Left,Left,8091,472,594,8,,,0.54
2023-11-30 01:10:27,1.17.0,PRexp,9,3.78,,7,Left,Left,8092,472,594,8,,,0.72
2023-11-30 01:10:29,1.17.0,PRexp,9,3.77,,7,Left,Left,8093,472,594,8,,,0.75
2023-11-30 01:10:31,1.17.0,PRexp,9,3.78,,7,Left,Left,8094,472,594,8,,,0.33
2023-11-30 01:10:46,1.17.0,PRexp,9,3.78,3.0,7,Pellet,Left,8094,472,595,9,11.44,176.0,
2023-11-30 01:11:31,1.17.0,PRexp,9,3.78,,9,Left,Left,8095,472,595,9,,,0.18
2023-11-30 01:50:41,1.17.0,PRexp,9,3.78,,1,Left,Left,8096,472,595,0,,,0.3
2023-11-30 01:50:44,1.17.0,PRexp,9,3.78,2.0,1,Pellet,Left,8096,472,596,1,1.16,2398.0,
2023-11-30 01:51:39,1.17.0,PRexp,9,3.78,,1,Left,Left,8097,472,596,1,,,0.24
2023-11-30 01:51:42,1.17.0,PRexp,9,3.78,2.0,1,Pellet,Left,8097,472,597,2,0.06,58.0,
2023-11-30 01:52:07,1.17.0,PRexp,9,3.78,,2,Left,Left,8098,472,597,2,,,0.15
2023-11-30 01:52:08,1.17.0,PRexp,9,3.78,,2,Left,Left,8099,472,597,2,,,0.0
