MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 07:34:29,1.16.3,PRexp,8,3.88,,32,Left,Left,13569,691,706,19,,,0.74
2024-02-03 07:34:33,1.16.3,PRexp,8,3.88,,32,Left,Left,13570,691,706,19,,,0.36
2024-02-03 07:34:36,1.16.3,PRexp,8,3.88,,32,Left,Left,13571,691,706,19,,,0.92
2024-02-03 07:34:39,1.16.3,PRexp,8,3.87,,32,Left,Left,13572,691,706,19,,,0.4
2024-02-03 07:34:41,1.16.3,PRexp,8,3.87,,32,Left,Left,13573,691,706,19,,,0.15
2024-02-03 07:34:42,1.16.3,PRexp,8,3.89,,32,Left,Left,13574,691,706,19,,,0.24
2024-02-03 07:34:44,1.16.3,PRexp,8,3.88,,32,Left,Left,13575,691,706,19,,,0.4
2024-02-03 07:48:26,1.16.3,PRexp,8,3.88,,32,Left,Left,13576,691,706,19,,,0.42
2024-02-03 07:48:30,1.16.3,PRexp,8,3.88,,32,Left,Left,13577,691,706,19,,,0.53
2024-02-03 07:48:34,1.16.3,PRexp,8,3.88,,32,Left,Left,13578,691,706,19,,,0.81
2024-02-03 07:48:36,1.16.3,PRexp,8,3.87,,32,Left,Left,13579,691,706,19,,,0.55
2024-02-03 07:48:39,1.16.3,PRexp,8,3.88,,32,Left,Left,13580,691,706,19,,,0.3
2024-02-03 07:48:41,1.16.3,PRexp,8,3.88,,32,Left,Left,13581,691,706,19,,,0.35
2024-02-03 07:48:43,1.16.3,PRexp,8,3.88,,32,Left,Left,13582,691,706,19,,,0.28
2024-02-03 07:48:46,1.16.3,PRexp,8,3.88,,32,Left,Left,13583,691,706,19,,,0.4
2024-02-03 07:48:51,1.16.3,PRexp,8,3.88,,32,Left,Left,13584,691,706,19,,,0.42
2024-02-03 07:48:52,1.16.3,PRexp,8,3.88,1.0,32,Pellet,Left,13584,691,707,20,0.68,970.0,
2024-02-03 07:54:21,1.16.3,PRexp,8,3.88,,36,Left,Left,13585,691,707,20,,,0.03
2024-02-03 07:54:23,1.16.3,PRexp,8,3.88,,36,Left,Left,13586,691,707,20,,,0.41
2024-02-03 07:54:24,1.16.3,PRexp,8,3.88,,36,Left,Left,13587,691,707,20,,,0.26
2024-02-03 07:54:26,1.16.3,PRexp,8,3.88,,36,Left,Left,13588,691,707,20,,,0.38
2024-02-03 07:54:27,1.16.3,PRexp,8,3.88,,36,Left,Left,13589,691,707,20,,,0.43
2024-02-03 07:54:29,1.16.3,PRexp,8,3.88,,36,Left,Left,13590,691,707,20,,,0.58
2024-02-03 07:54:30,1.16.3,PRexp,8,3.88,,36,Left,Left,13591,691,707,20,,,0.39
2024-02-03 07:54:32,1.16.3,PRexp,8,3.88,,36,Left,Left,13592,691,707,20,,,0.37
2024-02-03 07:54:33,1.16.3,PRexp,8,3.87,,36,Left,Left,13593,691,707,20,,,0.46
2024-02-03 07:54:34,1.16.3,PRexp,8,3.88,,36,Left,Left,13594,691,707,20,,,0.32
2024-02-03 07:54:36,1.16.3,PRexp,8,3.88,,36,Left,Left,13595,691,707,20,,,0.49
2024-02-03 07:54:37,1.16.3,PRexp,8,3.88,,36,Left,Left,13596,691,707,20,,,0.34
2024-02-03 07:54:39,1.16.3,PRexp,8,3.88,,36,Left,Left,13597,691,707,20,,,0.4
2024-02-03 07:54:40,1.16.3,PRexp,8,3.88,,36,Left,Left,13598,691,707,20,,,0.0
2024-02-03 07:54:42,1.16.3,PRexp,8,3.88,,36,Left,Left,13599,691,707,20,,,0.44
2024-02-03 07:54:43,1.16.3,PRexp,8,3.88,,36,Left,Left,13600,691,707,20,,,0.32
2024-02-03 07:54:44,1.16.3,PRexp,8,3.88,,36,Left,Left,13601,691,707,20,,,0.0
2024-02-03 07:54:46,1.16.3,PRexp,8,3.88,,36,Left,Left,13602,691,707,20,,,0.72
2024-02-03 07:54:47,1.16.3,PRexp,8,3.88,,36,Left,Left,13603,691,707,20,,,0.0
2024-02-03 07:54:49,1.16.3,PRexp,8,3.88,,36,Left,Left,13604,691,707,20,,,0.29
2024-02-03 07:54:51,1.16.3,PRexp,8,3.88,,36,Left,Left,13605,691,707,20,,,0.37
2024-02-03 07:54:53,1.16.3,PRexp,8,3.88,,36,Left,Left,13606,691,707,20,,,0.17
2024-02-03 07:54:54,1.16.3,PRexp,8,3.89,,36,Left,Left,13607,691,707,20,,,0.0
2024-02-03 07:54:56,1.16.3,PRexp,8,3.88,,36,Left,Left,13608,691,707,20,,,0.34
2024-02-03 07:54:57,1.16.3,PRexp,8,3.87,,36,Left,Left,13609,691,707,20,,,0.38
2024-02-03 07:55:00,1.16.3,PRexp,8,3.88,,36,Left,Left,13610,691,707,20,,,0.11
2024-02-03 07:55:02,1.16.3,PRexp,8,3.87,,36,Left,Left,13611,691,707,20,,,0.27
2024-02-03 07:55:05,1.16.3,PRexp,8,3.87,,36,Left,Left,13612,691,707,20,,,0.28
2024-02-03 08:01:56,1.16.3,PRexp,8,3.87,,36,Left,Left,13613,691,707,20,,,0.11
2024-02-03 08:01:59,1.16.3,PRexp,8,3.88,,36,Left,Left,13614,691,707,20,,,0.26
2024-02-03 08:02:01,1.16.3,PRexp,8,3.87,,36,Left,Left,13615,691,707,20,,,0.53
2024-02-03 08:02:02,1.16.3,PRexp,8,3.87,,36,Left,Left,13616,691,707,20,,,0.36
2024-02-03 08:02:04,1.16.3,PRexp,8,3.87,,36,Left,Left,13617,691,707,20,,,0.31
2024-02-03 08:02:06,1.16.3,PRexp,8,3.88,,36,Left,Left,13618,691,707,20,,,0.1
2024-02-03 08:02:07,1.16.3,PRexp,8,3.88,,36,Left,Left,13619,691,707,20,,,0.1
2024-02-03 08:02:08,1.16.3,PRexp,8,3.88,,36,Left,Left,13620,691,707,20,,,0.08
2024-02-03 08:02:09,1.16.3,PRexp,8,3.88,1.0,36,Pellet,Left,13620,691,708,21,0.34,797.0,
2024-02-03 08:03:13,1.16.3,PRexp,8,3.88,,40,Left,Left,13621,691,708,21,,,0.12
2024-02-03 08:03:14,1.16.3,PRexp,8,3.88,,40,Left,Left,13622,691,708,21,,,0.16
2024-02-03 08:03:15,1.16.3,PRexp,8,3.87,,40,Left,Left,13623,691,708,21,,,0.22
2024-02-03 08:03:18,1.16.3,PRexp,8,3.88,,40,Left,Left,13624,691,708,21,,,0.14
2024-02-03 08:03:20,1.16.3,PRexp,8,3.89,,40,Left,Left,13625,691,708,21,,,0.42
2024-02-03 08:03:22,1.16.3,PRexp,8,3.88,,40,Left,Left,13626,691,708,21,,,0.49
2024-02-03 08:03:23,1.16.3,PRexp,8,3.88,,40,Left,Left,13627,691,708,21,,,0.25
2024-02-03 08:03:25,1.16.3,PRexp,8,3.88,,40,Left,Left,13628,691,708,21,,,0.3
2024-02-03 08:03:28,1.16.3,PRexp,8,3.88,,40,Left,Left,13629,691,708,21,,,0.57
2024-02-03 08:03:29,1.16.3,PRexp,8,3.88,,40,Left,Left,13630,691,708,21,,,0.02
2024-02-03 08:03:30,1.16.3,PRexp,8,3.88,,40,Left,Left,13631,691,708,21,,,0.02
2024-02-03 08:03:34,1.16.3,PRexp,8,3.88,,40,Left,Left,13632,691,708,21,,,0.42
2024-02-03 08:03:39,1.16.3,PRexp,8,3.87,,40,Left,Left,13633,691,708,21,,,0.19
2024-02-03 08:03:44,1.16.3,PRexp,8,3.88,,40,Left,Left,13634,691,708,21,,,0.5
2024-02-03 08:03:45,1.16.3,PRexp,8,3.88,,40,Left,Left,13635,691,708,21,,,0.61
2024-02-03 08:03:47,1.16.3,PRexp,8,3.89,,40,Left,Left,13636,691,708,21,,,0.7
2024-02-03 08:03:49,1.16.3,PRexp,8,3.88,,40,Left,Left,13637,691,708,21,,,0.47
2024-02-03 08:03:51,1.16.3,PRexp,8,3.88,,40,Left,Left,13638,691,708,21,,,0.34
2024-02-03 08:03:52,1.16.3,PRexp,8,3.87,,40,Left,Left,13639,691,708,21,,,0.25
2024-02-03 08:03:54,1.16.3,PRexp,8,3.88,,40,Left,Left,13640,691,708,21,,,0.36
2024-02-03 08:03:56,1.16.3,PRexp,8,3.88,,40,Left,Left,13641,691,708,21,,,0.2
2024-02-03 08:03:59,1.16.3,PRexp,8,3.87,,40,Left,Left,13642,691,708,21,,,0.34
2024-02-03 08:26:37,1.16.3,PRexp,8,3.88,,40,Left,Left,13643,691,708,21,,,0.0
2024-02-03 08:26:38,1.16.3,PRexp,8,3.88,,40,Left,Left,13644,691,708,21,,,0.37
2024-02-03 08:26:43,1.16.3,PRexp,8,3.87,,40,Left,Left,13645,691,708,21,,,0.77
2024-02-03 08:26:47,1.16.3,PRexp,8,3.88,,40,Left,Left,13646,691,708,21,,,0.3
2024-02-03 08:26:52,1.16.3,PRexp,8,3.88,,40,Left,Left,13647,691,708,21,,,0.7
2024-02-03 08:26:54,1.16.3,PRexp,8,3.88,,40,Left,Left,13648,691,708,21,,,0.15
2024-02-03 08:26:56,1.16.3,PRexp,8,3.87,,40,Left,Left,13649,691,708,21,,,0.25
2024-02-03 08:26:58,1.16.3,PRexp,8,3.87,,40,Left,Left,13650,691,708,21,,,0.34
2024-02-03 08:27:06,1.16.3,PRexp,8,3.88,,40,Left,Left,13651,691,708,21,,,0.3
2024-02-03 08:27:09,1.16.3,PRexp,8,3.88,,40,Left,Left,13652,691,708,21,,,0.32
2024-02-03 08:27:11,1.16.3,PRexp,8,3.88,,40,Left,Left,13653,691,708,21,,,0.48
2024-02-03 08:27:12,1.16.3,PRexp,8,3.87,,40,Left,Left,13654,691,708,21,,,0.29
2024-02-03 08:27:15,1.16.3,PRexp,8,3.89,,40,Left,Left,13655,691,708,21,,,0.16
2024-02-03 08:47:04,1.16.3,PRexp,8,3.88,,40,Left,Left,13656,691,708,21,,,0.5
2024-02-03 08:47:07,1.16.3,PRexp,8,3.88,,40,Left,Left,13657,691,708,21,,,0.17
2024-02-03 08:47:11,1.16.3,PRexp,8,3.88,,40,Left,Left,13658,691,708,21,,,0.29
2024-02-03 08:47:14,1.16.3,PRexp,8,3.88,,40,Left,Left,13659,691,708,21,,,0.48
2024-02-03 08:47:16,1.16.3,PRexp,8,3.88,,40,Left,Left,13660,691,708,21,,,0.29
2024-02-03 08:47:18,1.16.3,PRexp,8,3.87,1.0,40,Pellet,Left,13660,691,709,22,1.22,2709.0,
2024-02-03 08:48:30,1.16.3,PRexp,8,3.88,,45,Left,Left,13661,691,709,22,,,0.19
2024-02-03 08:48:31,1.16.3,PRexp,8,3.87,,45,Left,Left,13662,691,709,22,,,0.45
2024-02-03 08:48:34,1.16.3,PRexp,8,3.88,,45,Left,Left,13663,691,709,22,,,0.68
2024-02-03 08:48:36,1.16.3,PRexp,8,3.87,,45,Left,Left,13664,691,709,22,,,0.7
2024-02-03 08:48:38,1.16.3,PRexp,8,3.87,,45,Left,Left,13665,691,709,22,,,0.46
2024-02-03 08:48:40,1.16.3,PRexp,8,3.87,,45,Left,Left,13666,691,709,22,,,0.3
2024-02-03 08:48:41,1.16.3,PRexp,8,3.88,,45,Left,Left,13667,691,709,22,,,0.12
2024-02-03 08:48:45,1.16.3,PRexp,8,3.87,,45,Left,Left,13668,691,709,22,,,0.58
2024-02-03 08:48:48,1.16.3,PRexp,8,3.88,,45,Left,Left,13669,691,709,22,,,0.15
2024-02-03 08:48:49,1.16.3,PRexp,8,3.88,,45,Left,Left,13670,691,709,22,,,0.45
2024-02-03 08:48:52,1.16.3,PRexp,8,3.88,,45,Left,Left,13671,691,709,22,,,0.41
2024-02-03 08:48:53,1.16.3,PRexp,8,3.87,,45,Left,Left,13672,691,709,22,,,0.32
2024-02-03 08:48:56,1.16.3,PRexp,8,3.87,,45,Left,Left,13673,691,709,22,,,0.49
2024-02-03 08:48:59,1.16.3,PRexp,8,3.88,,45,Left,Left,13674,691,709,22,,,0.4
2024-02-03 08:49:01,1.16.3,PRexp,8,3.88,,45,Left,Left,13675,691,709,22,,,0.36
2024-02-03 08:49:05,1.16.3,PRexp,8,3.87,,45,Left,Left,13676,691,709,22,,,0.3
2024-02-03 08:49:07,1.16.3,PRexp,8,3.87,,45,Left,Left,13677,691,709,22,,,0.27
2024-02-03 08:49:13,1.16.3,PRexp,8,3.87,,45,Left,Left,13678,691,709,22,,,0.0
2024-02-03 08:49:14,1.16.3,PRexp,8,3.87,,45,Left,Left,13679,691,709,22,,,0.22
2024-02-03 08:49:16,1.16.3,PRexp,8,3.88,,45,Left,Left,13680,691,709,22,,,0.33
2024-02-03 08:49:18,1.16.3,PRexp,8,3.88,,45,Left,Left,13681,691,709,22,,,0.35
2024-02-03 08:49:21,1.16.3,PRexp,8,3.88,,45,Left,Left,13682,691,709,22,,,0.19
2024-02-03 08:49:22,1.16.3,PRexp,8,3.87,,45,Left,Left,13683,691,709,22,,,0.26
2024-02-03 09:07:01,1.16.3,PRexp,8,3.87,,45,Left,Left,13684,691,709,22,,,0.07
2024-02-03 09:07:05,1.16.3,PRexp,8,3.87,,45,Left,Left,13685,691,709,22,,,0.35
2024-02-03 09:07:09,1.16.3,PRexp,8,3.88,,45,Left,Left,13686,691,709,22,,,0.13
2024-02-03 09:07:09,1.16.3,PRexp,8,3.88,,45,Left,Left,13687,691,709,22,,,0.0
2024-02-03 09:07:13,1.16.3,PRexp,8,3.87,,45,Left,Left,13688,691,709,22,,,0.76
2024-02-03 09:07:18,1.16.3,PRexp,8,3.87,,45,Left,Left,13689,691,709,22,,,0.36
2024-02-03 09:07:24,1.16.3,PRexp,8,3.87,,45,Left,Left,13690,691,709,22,,,2.3
2024-02-03 09:07:26,1.16.3,PRexp,8,3.88,,45,Left,Left,13691,691,709,22,,,0.19
2024-02-03 09:07:29,1.16.3,PRexp,8,3.87,,45,Left,Left,13692,691,709,22,,,1.09
2024-02-03 09:07:34,1.16.3,PRexp,8,3.88,,45,Left,Left,13693,691,709,22,,,0.69
2024-02-03 09:17:17,1.16.3,PRexp,8,3.88,,45,Left,Left,13694,691,709,22,,,0.66
2024-02-03 09:17:20,1.16.3,PRexp,8,3.88,,45,Left,Left,13695,691,709,22,,,1.31
2024-02-03 09:17:22,1.16.3,PRexp,8,3.88,,45,Left,Left,13696,691,709,22,,,0.68
2024-02-03 09:17:24,1.16.3,PRexp,8,3.87,,45,Left,Left,13697,691,709,22,,,0.56
2024-02-03 09:17:25,1.16.3,PRexp,8,3.88,,45,Left,Left,13698,691,709,22,,,0.41
2024-02-03 09:17:27,1.16.3,PRexp,8,3.87,,45,Left,Left,13699,691,709,22,,,0.16
2024-02-03 09:17:31,1.16.3,PRexp,8,3.87,,45,Left,Left,13700,691,709,22,,,0.41
2024-02-03 09:17:33,1.16.3,PRexp,8,3.87,,45,Left,Left,13701,691,709,22,,,0.8
2024-02-03 09:17:36,1.16.3,PRexp,8,3.89,,45,Left,Left,13702,691,709,22,,,0.42
2024-02-03 09:17:39,1.16.3,PRexp,8,3.88,,45,Left,Left,13703,691,709,22,,,0.14
2024-02-03 09:17:41,1.16.3,PRexp,8,3.87,,45,Left,Left,13704,691,709,22,,,0.62
2024-02-03 09:17:43,1.16.3,PRexp,8,3.88,,45,Left,Left,13705,691,709,22,,,0.46
2024-02-03 09:17:45,1.16.3,PRexp,8,3.87,1.0,45,Pellet,Left,13705,691,710,23,0.68,1827.0,
2024-02-03 09:18:53,1.16.3,PRexp,8,3.88,,50,Left,Left,13706,691,710,23,,,0.07
2024-02-03 09:18:54,1.16.3,PRexp,8,3.88,,50,Left,Left,13707,691,710,23,,,0.19
2024-02-03 09:18:56,1.16.3,PRexp,8,3.88,,50,Left,Left,13708,691,710,23,,,0.69
2024-02-03 09:18:59,1.16.3,PRexp,8,3.88,,50,Left,Left,13709,691,710,23,,,0.53
2024-02-03 09:19:03,1.16.3,PRexp,8,3.87,,50,Left,Left,13710,691,710,23,,,0.77
2024-02-03 09:19:05,1.16.3,PRexp,8,3.87,,50,Left,Left,13711,691,710,23,,,1.26
2024-02-03 09:19:07,1.16.3,PRexp,8,3.88,,50,Left,Left,13712,691,710,23,,,0.51
2024-02-03 09:19:09,1.16.3,PRexp,8,3.87,,50,Left,Left,13713,691,710,23,,,0.91
2024-02-03 09:19:11,1.16.3,PRexp,8,3.88,,50,Left,Left,13714,691,710,23,,,0.59
2024-02-03 09:19:14,1.16.3,PRexp,8,3.88,,50,Left,Left,13715,691,710,23,,,0.25
2024-02-03 09:19:17,1.16.3,PRexp,8,3.88,,50,Left,Left,13716,691,710,23,,,0.18
2024-02-03 09:19:19,1.16.3,PRexp,8,3.87,,50,Left,Left,13717,691,710,23,,,0.02
2024-02-03 09:39:16,1.16.3,PRexp,8,3.87,,50,Left,Left,13718,691,710,23,,,2.67
2024-02-03 09:39:18,1.16.3,PRexp,8,3.88,,50,Left,Left,13719,691,710,23,,,0.8
2024-02-03 09:39:20,1.16.3,PRexp,8,3.87,,50,Left,Left,13720,691,710,23,,,0.38
2024-02-03 09:39:23,1.16.3,PRexp,8,3.88,,50,Left,Left,13721,691,710,23,,,0.49
2024-02-03 09:39:25,1.16.3,PRexp,8,3.88,,50,Left,Left,13722,691,710,23,,,0.38
2024-02-03 09:39:27,1.16.3,PRexp,8,3.88,,50,Left,Left,13723,691,710,23,,,0.19
2024-02-03 09:39:28,1.16.3,PRexp,8,3.87,,50,Left,Left,13724,691,710,23,,,0.4
2024-02-03 09:39:31,1.16.3,PRexp,8,3.88,,50,Left,Left,13725,691,710,23,,,0.96
2024-02-03 09:39:34,1.16.3,PRexp,8,3.88,,50,Left,Left,13726,691,710,23,,,0.88
2024-02-03 09:39:38,1.16.3,PRexp,8,3.87,,50,Left,Left,13727,691,710,23,,,0.71
2024-02-03 09:39:40,1.16.3,PRexp,8,3.88,,50,Left,Left,13728,691,710,23,,,0.62
2024-02-03 09:39:44,1.16.3,PRexp,8,3.87,,50,Left,Left,13729,691,710,23,,,0.58
2024-02-03 09:39:47,1.16.3,PRexp,8,3.87,,50,Left,Left,13730,691,710,23,,,0.5
2024-02-03 09:39:57,1.16.3,PRexp,8,3.87,,50,Left,Left,13731,691,710,23,,,0.15
2024-02-03 09:39:59,1.16.3,PRexp,8,3.88,,50,Left,Left,13732,691,710,23,,,0.35
2024-02-03 09:40:00,1.16.3,PRexp,8,3.88,,50,Left,Left,13733,691,710,23,,,0.34
2024-02-03 10:00:51,1.16.3,PRexp,8,3.88,,50,Left,Left,13734,691,710,23,,,0.08
2024-02-03 10:00:53,1.16.3,PRexp,8,3.87,,50,Left,Left,13735,691,710,23,,,0.39
2024-02-03 10:00:55,1.16.3,PRexp,8,3.88,,50,Left,Left,13736,691,710,23,,,0.32
2024-02-03 10:00:57,1.16.3,PRexp,8,3.87,,50,Left,Left,13737,691,710,23,,,0.63
2024-02-03 10:01:00,1.16.3,PRexp,8,3.87,,50,Left,Left,13738,691,710,23,,,0.5
2024-02-03 10:01:01,1.16.3,PRexp,8,3.87,,50,Left,Left,13739,691,710,23,,,0.34
2024-02-03 10:01:03,1.16.3,PRexp,8,3.88,,50,Left,Left,13740,691,710,23,,,0.5
2024-02-03 10:01:06,1.16.3,PRexp,8,3.87,,50,Left,Left,13741,691,710,23,,,0.48
2024-02-03 10:01:10,1.16.3,PRexp,8,3.87,,50,Left,Left,13742,691,710,23,,,0.95
2024-02-03 10:01:14,1.16.3,PRexp,8,3.87,,50,Left,Left,13743,691,710,23,,,0.69
2024-02-03 10:01:16,1.16.3,PRexp,8,3.87,,50,Left,Left,13744,691,710,23,,,0.35
2024-02-03 10:01:18,1.16.3,PRexp,8,3.88,,50,Left,Left,13745,691,710,23,,,0.56
2024-02-03 10:01:20,1.16.3,PRexp,8,3.87,,50,Left,Left,13746,691,710,23,,,0.26
2024-02-03 10:01:25,1.16.3,PRexp,8,3.87,,50,Left,Left,13747,691,710,23,,,0.42
2024-02-03 10:01:26,1.16.3,PRexp,8,3.87,,50,Left,Left,13748,691,710,23,,,0.0
2024-02-03 10:01:28,1.16.3,PRexp,8,3.87,,50,Left,Left,13749,691,710,23,,,0.26
2024-02-03 10:01:30,1.16.3,PRexp,8,3.88,,50,Left,Left,13750,691,710,23,,,0.31
2024-02-03 10:08:39,1.16.3,PRexp,8,3.88,,50,Left,Left,13751,691,710,23,,,0.39
2024-02-03 10:08:43,1.16.3,PRexp,8,3.87,,50,Left,Left,13752,691,710,23,,,1.5
2024-02-03 10:08:45,1.16.3,PRexp,8,3.87,,50,Left,Left,13753,691,710,23,,,0.46
2024-02-03 10:08:46,1.16.3,PRexp,8,3.87,,50,Left,Left,13754,691,710,23,,,0.33
2024-02-03 10:08:49,1.16.3,PRexp,8,3.88,,50,Left,Left,13755,691,710,23,,,0.03
2024-02-03 10:08:53,1.16.3,PRexp,8,3.87,2.0,50,Pellet,Left,13755,691,711,24,0.27,3067.0,
2024-02-03 10:09:41,1.16.3,PRexp,8,3.88,,56,Left,Left,13756,691,711,24,,,0.04
2024-02-03 10:09:42,1.16.3,PRexp,8,3.87,,56,Left,Left,13757,691,711,24,,,0.1
2024-02-03 10:09:44,1.16.3,PRexp,8,3.87,,56,Left,Left,13758,691,711,24,,,0.4
2024-02-03 10:09:55,1.16.3,PRexp,8,3.87,,56,Left,Left,13759,691,711,24,,,0.33
2024-02-03 10:09:57,1.16.3,PRexp,8,3.87,,56,Left,Left,13760,691,711,24,,,0.7
2024-02-03 10:10:00,1.16.3,PRexp,8,3.87,,56,Left,Left,13761,691,711,24,,,0.63
2024-02-03 10:10:01,1.16.3,PRexp,8,3.87,,56,Left,Left,13762,691,711,24,,,0.36
2024-02-03 10:10:03,1.16.3,PRexp,8,3.87,,56,Left,Left,13763,691,711,24,,,0.36
2024-02-03 10:10:06,1.16.3,PRexp,8,3.88,,56,Left,Left,13764,691,711,24,,,0.36
2024-02-03 10:10:09,1.16.3,PRexp,8,3.87,,56,Left,Left,13765,691,711,24,,,0.47
2024-02-03 10:10:11,1.16.3,PRexp,8,3.87,,56,Left,Left,13766,691,711,24,,,0.31
2024-02-03 10:10:13,1.16.3,PRexp,8,3.87,,56,Left,Left,13767,691,711,24,,,0.35
2024-02-03 10:10:14,1.16.3,PRexp,8,3.88,,56,Left,Left,13768,691,711,24,,,0.37
2024-02-03 10:10:16,1.16.3,PRexp,8,3.87,,56,Left,Left,13769,691,711,24,,,0.25
2024-02-03 10:10:21,1.16.3,PRexp,8,3.88,,56,Left,Left,13770,691,711,24,,,0.6
2024-02-03 10:10:23,1.16.3,PRexp,8,3.88,,56,Left,Left,13771,691,711,24,,,0.29
2024-02-03 10:10:25,1.16.3,PRexp,8,3.87,,56,Left,Left,13772,691,711,24,,,0.38
2024-02-03 10:10:27,1.16.3,PRexp,8,3.87,,56,Left,Left,13773,691,711,24,,,0.53
2024-02-03 10:10:28,1.16.3,PRexp,8,3.88,,56,Left,Left,13774,691,711,24,,,0.0
2024-02-03 10:10:29,1.16.3,PRexp,8,3.87,,56,Left,Left,13775,691,711,24,,,0.18
2024-02-03 10:10:32,1.16.3,PRexp,8,3.87,,56,Left,Left,13776,691,711,24,,,0.1
2024-02-03 10:13:28,1.16.3,PRexp,8,3.87,,56,Left,Left,13777,691,711,24,,,0.27
2024-02-03 10:13:31,1.16.3,PRexp,8,3.87,,56,Left,Left,13778,691,711,24,,,0.5
2024-02-03 10:13:33,1.16.3,PRexp,8,3.87,,56,Left,Left,13779,691,711,24,,,0.37
2024-02-03 10:13:35,1.16.3,PRexp,8,3.88,,56,Left,Left,13780,691,711,24,,,0.47
2024-02-03 10:13:36,1.16.3,PRexp,8,3.88,,56,Left,Left,13781,691,711,24,,,0.42
2024-02-03 10:13:38,1.16.3,PRexp,8,3.87,,56,Left,Left,13782,691,711,24,,,0.35
2024-02-03 10:13:40,1.16.3,PRexp,8,3.87,,56,Left,Left,13783,691,711,24,,,0.2
2024-02-03 10:13:42,1.16.3,PRexp,8,3.87,,56,Left,Left,13784,691,711,24,,,0.23
2024-02-03 10:13:44,1.16.3,PRexp,8,3.87,,56,Left,Left,13785,691,711,24,,,0.38
2024-02-03 10:13:45,1.16.3,PRexp,8,3.88,,56,Left,Left,13786,691,711,24,,,0.24
2024-02-03 10:13:46,1.16.3,PRexp,8,3.87,,56,Left,Left,13787,691,711,24,,,0.33
2024-02-03 10:13:47,1.16.3,PRexp,8,3.87,,56,Left,Left,13788,691,711,24,,,0.52
2024-02-03 10:13:48,1.16.3,PRexp,8,3.87,,56,Left,Left,13789,691,711,24,,,0.22
2024-02-03 10:13:49,1.16.3,PRexp,8,3.88,,56,Left,Left,13790,691,711,24,,,0.33
2024-02-03 10:14:29,1.16.3,PRexp,8,3.87,,56,Right,Left,13790,692,711,24,,,0.06
2024-02-03 10:14:34,1.16.3,PRexp,8,3.88,,56,Right,Left,13790,693,711,24,,,0.41
2024-02-03 10:14:44,1.16.3,PRexp,8,3.87,,56,Left,Left,13791,693,711,24,,,0.09
2024-02-03 10:14:46,1.16.3,PRexp,8,3.87,,56,Left,Left,13792,693,711,24,,,0.24
2024-02-03 10:14:47,1.16.3,PRexp,8,3.87,,56,Left,Left,13793,693,711,24,,,0.12
2024-02-03 10:14:49,1.16.3,PRexp,8,3.87,,56,Left,Left,13794,693,711,24,,,0.14
2024-02-03 10:15:04,1.16.3,PRexp,8,3.88,,56,Right,Left,13794,694,711,24,,,0.11
2024-02-03 10:15:06,1.16.3,PRexp,8,3.87,,56,Right,Left,13794,695,711,24,,,0.4
2024-02-03 10:15:09,1.16.3,PRexp,8,3.88,,56,Left,Left,13795,695,711,24,,,0.05
2024-02-03 10:15:10,1.16.3,PRexp,8,3.87,,56,Left,Left,13796,695,711,24,,,0.06
2024-02-03 10:15:11,1.16.3,PRexp,8,3.87,,56,Left,Left,13797,695,711,24,,,0.04
2024-02-03 10:15:18,1.16.3,PRexp,8,3.87,,56,Right,Left,13797,696,711,24,,,0.18
2024-02-03 10:16:33,1.16.3,PRexp,8,3.87,,56,Left,Left,13798,696,711,24,,,0.39
2024-02-03 10:16:34,1.16.3,PRexp,8,3.87,,56,Left,Left,13799,696,711,24,,,0.16
2024-02-03 10:16:38,1.16.3,PRexp,8,3.87,,56,Left,Left,13800,696,711,24,,,0.2
2024-02-03 10:18:44,1.16.3,PRexp,8,3.87,,56,Left,Left,13801,696,711,24,,,0.18
2024-02-03 10:18:46,1.16.3,PRexp,8,3.88,,56,Left,Left,13802,696,711,24,,,0.1
2024-02-03 10:18:49,1.16.3,PRexp,8,3.87,,56,Left,Left,13803,696,711,24,,,0.23
2024-02-03 10:31:15,1.16.3,PRexp,8,3.87,,56,Left,Left,13804,696,711,24,,,0.34
2024-02-03 10:31:17,1.16.3,PRexp,8,3.87,,56,Left,Left,13805,696,711,24,,,0.35
2024-02-03 10:31:18,1.16.3,PRexp,8,3.87,,56,Left,Left,13806,696,711,24,,,0.31
2024-02-03 10:31:20,1.16.3,PRexp,8,3.87,,56,Left,Left,13807,696,711,24,,,0.31
2024-02-03 10:31:21,1.16.3,PRexp,8,3.87,,56,Left,Left,13808,696,711,24,,,0.33
2024-02-03 10:31:23,1.16.3,PRexp,8,3.88,,56,Left,Left,13809,696,711,24,,,0.29
2024-02-03 10:31:26,1.16.3,PRexp,8,3.88,,56,Left,Left,13810,696,711,24,,,0.17
2024-02-03 10:31:28,1.16.3,PRexp,8,3.87,,56,Left,Left,13811,696,711,24,,,0.35
2024-02-03 10:31:32,1.16.3,PRexp,8,3.87,2.0,56,Pellet,Left,13811,696,712,25,1.15,1360.0,
2024-02-03 10:32:24,1.16.3,PRexp,8,3.87,,62,Left,Left,13812,696,712,25,,,0.21
