MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 22:09:56,1.17.0,PRexp,26,3.76,,1,Left,Left,3753,255,685,1,,,0.08
2023-11-30 22:09:59,1.17.0,PRexp,26,3.76,2.0,1,Pellet,Left,3753,255,686,2,0.36,13.0,
2023-11-30 22:10:09,1.17.0,PRexp,26,3.76,,2,Left,Left,3754,255,686,2,,,0.1
2023-11-30 22:10:11,1.17.0,PRexp,26,3.76,,2,Left,Left,3755,255,686,2,,,0.1
2023-11-30 22:10:14,1.17.0,PRexp,26,3.76,1.0,2,Pellet,Left,3755,255,687,3,0.12,15.0,
2023-11-30 22:10:27,1.17.0,PRexp,26,3.76,,2,Left,Left,3756,255,687,3,,,0.35
2023-11-30 22:10:30,1.17.0,PRexp,26,3.76,,2,Left,Left,3757,255,687,3,,,0.64
2023-11-30 22:10:32,1.17.0,PRexp,26,3.76,2.0,2,Pellet,Left,3757,255,688,4,0.06,18.0,
2023-11-30 22:10:49,1.17.0,PRexp,26,3.76,,3,Left,Left,3758,255,688,4,,,0.5
2023-11-30 22:10:55,1.17.0,PRexp,26,3.76,,3,Left,Left,3759,255,688,4,,,0.62
2023-11-30 22:10:56,1.17.0,PRexp,26,3.76,,3,Left,Left,3760,255,688,4,,,0.0
2023-11-30 22:10:59,1.17.0,PRexp,26,3.76,1.0,3,Pellet,Left,3760,255,689,5,0.12,27.0,
2023-11-30 22:11:11,1.17.0,PRexp,26,3.76,,4,Left,Left,3761,255,689,5,,,0.0
2023-11-30 22:11:14,1.17.0,PRexp,26,3.76,,4,Left,Left,3762,255,689,5,,,0.2
2023-11-30 22:11:26,1.17.0,PRexp,26,3.76,,4,Left,Left,3763,255,689,5,,,0.03
2023-11-30 22:11:28,1.17.0,PRexp,26,3.76,,4,Left,Left,3764,255,689,5,,,0.58
2023-11-30 22:11:38,1.17.0,PRexp,26,3.76,2.0,4,Pellet,Left,3764,255,690,6,5.91,39.0,
2023-11-30 22:11:55,1.17.0,PRexp,26,3.76,,5,Left,Left,3765,255,690,6,,,0.19
2023-11-30 22:12:01,1.17.0,PRexp,26,3.76,,5,Left,Left,3766,255,690,6,,,0.17
2023-11-30 22:12:03,1.17.0,PRexp,26,3.76,,5,Left,Left,3767,255,690,6,,,0.22
2023-11-30 22:12:14,1.17.0,PRexp,26,3.76,,5,Left,Left,3768,255,690,6,,,0.63
2023-11-30 22:12:17,1.17.0,PRexp,26,3.76,,5,Left,Left,3769,255,690,6,,,0.38
2023-11-30 22:12:27,1.17.0,PRexp,26,3.76,2.0,5,Pellet,Left,3769,255,691,7,6.28,49.0,
2023-11-30 22:13:01,1.17.0,PRexp,26,3.76,,6,Left,Left,3770,255,691,7,,,0.2
2023-11-30 22:13:08,1.17.0,PRexp,26,3.76,,6,Left,Left,3771,255,691,7,,,0.0
2023-11-30 22:13:09,1.17.0,PRexp,26,3.76,,6,Left,Left,3772,255,691,7,,,0.21
2023-11-30 22:14:48,1.17.0,PRexp,26,3.76,,6,Left,Left,3773,255,691,7,,,0.37
2023-11-30 22:14:53,1.17.0,PRexp,26,3.76,,6,Left,Left,3774,255,691,7,,,0.17
2023-11-30 22:14:55,1.17.0,PRexp,26,3.76,,6,Left,Left,3775,255,691,7,,,0.05
2023-11-30 22:14:57,1.17.0,PRexp,26,3.76,1.0,6,Pellet,Left,3775,255,692,8,0.12,150.0,
2023-11-30 22:15:20,1.17.0,PRexp,26,3.76,,7,Left,Left,3776,255,692,8,,,1.3
2023-11-30 22:15:22,1.17.0,PRexp,26,3.76,,7,Left,Left,3777,255,692,8,,,0.22
2023-11-30 22:15:28,1.17.0,PRexp,26,3.76,,7,Left,Left,3778,255,692,8,,,0.0
2023-11-30 22:16:01,1.17.0,PRexp,26,3.76,,7,Left,Left,3779,255,692,8,,,0.11
2023-11-30 22:16:05,1.17.0,PRexp,26,3.76,,7,Left,Left,3780,255,692,8,,,0.41
2023-11-30 22:16:06,1.17.0,PRexp,26,3.76,,7,Left,Left,3781,255,692,8,,,0.0
2023-11-30 22:16:09,1.17.0,PRexp,26,3.76,,7,Left,Left,3782,255,692,8,,,0.28
2023-11-30 22:16:11,1.17.0,PRexp,26,3.76,1.0,7,Pellet,Left,3782,255,693,9,0.12,74.0,
2023-11-30 22:17:06,1.17.0,PRexp,26,3.76,,9,Left,Left,3783,255,693,9,,,0.19
2023-11-30 22:17:08,1.17.0,PRexp,26,3.76,,9,Left,Left,3784,255,693,9,,,0.26
2023-11-30 22:27:47,1.17.0,PRexp,26,3.76,,9,Left,Left,3785,255,693,9,,,0.14
2023-11-30 22:27:50,1.17.0,PRexp,26,3.76,,9,Left,Left,3786,255,693,9,,,0.16
2023-11-30 22:27:52,1.17.0,PRexp,26,3.76,,9,Left,Left,3787,255,693,9,,,0.12
2023-11-30 22:27:55,1.17.0,PRexp,26,3.76,,9,Left,Left,3788,255,693,9,,,0.23
2023-11-30 22:27:57,1.17.0,PRexp,26,3.76,,9,Left,Left,3789,255,693,9,,,0.17
2023-11-30 22:28:50,1.17.0,PRexp,26,3.76,,9,Right,Left,3789,256,693,9,,,0.33
2023-11-30 22:30:55,1.17.0,PRexp,26,3.76,,9,Left,Left,3790,256,693,9,,,0.01
2023-11-30 22:45:07,1.17.0,PRexp,26,3.76,,9,Left,Left,3791,256,693,9,,,0.17
2023-11-30 22:45:18,1.17.0,PRexp,26,3.76,2.0,9,Pellet,Left,3791,256,694,10,7.33,1747.0,
2023-11-30 22:45:43,1.17.0,PRexp,26,3.76,,10,Left,Left,3792,256,694,10,,,0.18
2023-11-30 22:45:44,1.17.0,PRexp,26,3.76,,10,Left,Left,3793,256,694,10,,,0.43
2023-11-30 22:45:49,1.17.0,PRexp,26,3.76,,10,Left,Left,3794,256,694,10,,,0.2
2023-11-30 22:45:51,1.17.0,PRexp,26,3.76,,10,Left,Left,3795,256,694,10,,,0.27
2023-11-30 22:45:53,1.17.0,PRexp,26,3.76,,10,Left,Left,3796,256,694,10,,,0.1
2023-11-30 22:45:55,1.17.0,PRexp,26,3.76,,10,Left,Left,3797,256,694,10,,,0.32
2023-11-30 22:46:01,1.17.0,PRexp,26,3.76,,10,Left,Left,3798,256,694,10,,,0.09
2023-11-30 23:55:06,1.17.0,PRexp,26,3.76,,1,Left,Left,3799,256,694,0,,,0.13
2023-11-30 23:55:08,1.17.0,PRexp,26,3.76,2.0,1,Pellet,Left,3799,256,695,1,0.06,4190.0,
2023-11-30 23:55:21,1.17.0,PRexp,26,3.76,,1,Left,Left,3800,256,695,1,,,0.12
2023-11-30 23:55:23,1.17.0,PRexp,26,3.76,1.0,1,Pellet,Left,3800,256,696,2,0.06,15.0,
2023-11-30 23:55:29,1.17.0,PRexp,26,3.76,,2,Left,Left,3801,256,696,2,,,0.57
2023-11-30 23:55:31,1.17.0,PRexp,26,3.76,,2,Left,Left,3802,256,696,2,,,0.46
2023-11-30 23:55:33,1.17.0,PRexp,26,3.75,1.0,2,Pellet,Left,3802,256,697,3,0.12,10.0,
2023-11-30 23:55:37,1.17.0,PRexp,26,3.75,,2,Left,Left,3803,256,697,3,,,0.11
2023-11-30 23:55:39,1.17.0,PRexp,26,3.75,,2,Left,Left,3804,256,697,3,,,0.28
2023-11-30 23:55:42,1.17.0,PRexp,26,3.75,2.0,2,Pellet,Left,3804,256,698,4,0.12,9.0,
2023-11-30 23:55:52,1.17.0,PRexp,26,3.76,,3,Left,Left,3805,256,698,4,,,0.1
2023-11-30 23:55:57,1.17.0,PRexp,26,3.75,,3,Left,Left,3806,256,698,4,,,0.88
2023-11-30 23:56:00,1.17.0,PRexp,26,3.76,,3,Left,Left,3807,256,698,4,,,0.14
2023-11-30 23:56:02,1.17.0,PRexp,26,3.75,1.0,3,Pellet,Left,3807,256,699,5,0.06,20.0,
2023-11-30 23:56:16,1.17.0,PRexp,26,3.76,,4,Left,Left,3808,256,699,5,,,0.22
2023-11-30 23:56:18,1.17.0,PRexp,26,3.76,,4,Left,Left,3809,256,699,5,,,0.46
2023-11-30 23:56:23,1.17.0,PRexp,26,3.75,,4,Left,Left,3810,256,699,5,,,1.05
2023-11-30 23:56:26,1.17.0,PRexp,26,3.76,,4,Left,Left,3811,256,699,5,,,0.59
2023-11-30 23:56:28,1.17.0,PRexp,26,3.75,2.0,4,Pellet,Left,3811,256,700,6,0.06,26.0,
2023-11-30 23:56:40,1.17.0,PRexp,26,3.76,,5,Left,Left,3812,256,700,6,,,0.33
2023-11-30 23:56:42,1.17.0,PRexp,26,3.75,,5,Left,Left,3813,256,700,6,,,0.0
2023-11-30 23:56:43,1.17.0,PRexp,26,3.76,,5,Left,Left,3814,256,700,6,,,0.3
2023-11-30 23:56:47,1.17.0,PRexp,26,3.75,,5,Left,Left,3815,256,700,6,,,0.27
2023-11-30 23:56:49,1.17.0,PRexp,26,3.75,,5,Left,Left,3816,256,700,6,,,0.52
2023-11-30 23:56:52,1.17.0,PRexp,26,3.76,2.0,5,Pellet,Left,3816,256,701,7,0.06,24.0,
2023-11-30 23:57:03,1.17.0,PRexp,26,3.76,,6,Left,Left,3817,256,701,7,,,0.13
2023-11-30 23:57:06,1.17.0,PRexp,26,3.76,,6,Left,Left,3818,256,701,7,,,0.84
2023-11-30 23:57:07,1.17.0,PRexp,26,3.76,,6,Left,Left,3819,256,701,7,,,0.0
2023-11-30 23:57:10,1.17.0,PRexp,26,3.76,,6,Left,Left,3820,256,701,7,,,0.15
2023-11-30 23:57:25,1.17.0,PRexp,26,3.76,,6,Left,Left,3821,256,701,7,,,0.36
2023-11-30 23:57:27,1.17.0,PRexp,26,3.75,,6,Left,Left,3822,256,701,7,,,0.17
2023-11-30 23:57:30,1.17.0,PRexp,26,3.75,2.0,6,Pellet,Left,3822,256,702,8,0.06,37.0,
2023-12-01 00:44:43,1.17.0,PRexp,26,3.75,,1,Left,Left,3823,256,702,0,,,0.1
2023-12-01 00:44:46,1.17.0,PRexp,26,3.75,2.0,1,Pellet,Left,3823,256,703,1,0.24,2837.0,
2023-12-01 00:44:57,1.17.0,PRexp,26,3.75,,1,Left,Left,3824,256,703,1,,,0.05
2023-12-01 00:44:59,1.17.0,PRexp,26,3.75,2.0,1,Pellet,Left,3824,256,704,2,0.06,13.0,
2023-12-01 00:45:11,1.17.0,PRexp,26,3.75,,2,Left,Left,3825,256,704,2,,,0.04
2023-12-01 00:45:16,1.17.0,PRexp,26,3.75,,2,Left,Left,3826,256,704,2,,,0.11
2023-12-01 00:45:18,1.17.0,PRexp,26,3.75,2.0,2,Pellet,Left,3826,256,705,3,0.24,19.0,
2023-12-01 00:45:31,1.17.0,PRexp,26,3.75,,2,Left,Left,3827,256,705,3,,,0.11
2023-12-01 00:45:32,1.17.0,PRexp,26,3.75,,2,Left,Left,3828,256,705,3,,,0.0
2023-12-01 00:45:34,1.17.0,PRexp,26,3.75,1.0,2,Pellet,Left,3828,256,706,4,0.12,16.0,
2023-12-01 00:45:47,1.17.0,PRexp,26,3.75,,3,Left,Left,3829,256,706,4,,,0.35
2023-12-01 00:45:52,1.17.0,PRexp,26,3.74,,3,Left,Left,3830,256,706,4,,,0.09
2023-12-01 00:46:00,1.17.0,PRexp,26,3.75,,3,Left,Left,3831,256,706,4,,,0.39
2023-12-01 00:46:02,1.17.0,PRexp,26,3.75,1.0,3,Pellet,Left,3831,256,707,5,0.06,28.0,
2023-12-01 00:46:16,1.17.0,PRexp,26,3.75,,4,Left,Left,3832,256,707,5,,,0.39
2023-12-01 00:46:17,1.17.0,PRexp,26,3.75,,4,Left,Left,3833,256,707,5,,,0.56
2023-12-01 01:39:21,1.17.0,PRexp,26,3.75,,1,Left,Left,3834,256,707,0,,,0.02
2023-12-01 01:39:24,1.17.0,PRexp,26,3.75,1.0,1,Pellet,Left,3834,256,708,1,0.85,3202.0,
2023-12-01 01:39:35,1.17.0,PRexp,26,3.74,,1,Left,Left,3835,256,708,1,,,0.09
2023-12-01 01:39:37,1.17.0,PRexp,26,3.75,2.0,1,Pellet,Left,3835,256,709,2,0.06,13.0,
2023-12-01 01:39:43,1.17.0,PRexp,26,3.75,,2,Left,Left,3836,256,709,2,,,0.0
2023-12-01 01:39:45,1.17.0,PRexp,26,3.75,,2,Left,Left,3837,256,709,2,,,0.21
2023-12-01 01:39:47,1.17.0,PRexp,26,3.74,2.0,2,Pellet,Left,3837,256,710,3,0.18,10.0,
2023-12-01 01:40:45,1.17.0,PRexp,26,3.75,,2,Left,Left,3838,256,710,3,,,0.42
2023-12-01 01:40:49,1.17.0,PRexp,26,3.74,,2,Left,Left,3839,256,710,3,,,0.03
2023-12-01 01:40:51,1.17.0,PRexp,26,3.75,1.0,2,Pellet,Left,3839,256,711,4,0.06,64.0,
2023-12-01 01:41:03,1.17.0,PRexp,26,3.75,,3,Left,Left,3840,256,711,4,,,0.0
2023-12-01 01:41:05,1.17.0,PRexp,26,3.76,,3,Left,Left,3841,256,711,4,,,0.43
2023-12-01 01:41:09,1.17.0,PRexp,26,3.75,,3,Left,Left,3842,256,711,4,,,0.39
2023-12-01 01:41:11,1.17.0,PRexp,26,3.74,2.0,3,Pellet,Left,3842,256,712,5,0.12,20.0,
2023-12-01 01:42:02,1.17.0,PRexp,26,3.74,,4,Left,Left,3843,256,712,5,,,0.33
2023-12-01 01:42:04,1.17.0,PRexp,26,3.74,,4,Left,Left,3844,256,712,5,,,0.04
2023-12-01 02:38:59,1.17.0,PRexp,26,3.74,,1,Left,Left,3845,256,712,0,,,0.17
2023-12-01 02:39:02,1.17.0,PRexp,26,3.74,2.0,1,Pellet,Left,3845,256,713,1,0.06,3471.0,
2023-12-01 02:39:20,1.17.0,PRexp,26,3.74,,1,Left,Left,3846,256,713,1,,,0.16
2023-12-01 02:39:22,1.17.0,PRexp,26,3.75,2.0,1,Pellet,Left,3846,256,714,2,0.06,20.0,
2023-12-01 02:39:31,1.17.0,PRexp,26,3.74,,2,Left,Left,3847,256,714,2,,,0.03
2023-12-01 02:39:34,1.17.0,PRexp,26,3.74,,2,Left,Left,3848,256,714,2,,,0.36
2023-12-01 02:39:42,1.17.0,PRexp,26,3.74,2.0,2,Pellet,Left,3848,256,715,3,4.12,20.0,
2023-12-01 02:40:17,1.17.0,PRexp,26,3.74,,2,Left,Left,3849,256,715,3,,,0.08
2023-12-01 02:40:19,1.17.0,PRexp,26,3.74,,2,Left,Left,3850,256,715,3,,,0.48
2023-12-01 02:40:32,1.17.0,PRexp,26,3.74,2.0,2,Pellet,Left,3850,256,716,4,8.80,50.0,
2023-12-01 02:40:53,1.17.0,PRexp,26,3.74,,3,Left,Left,3851,256,716,4,,,0.15
2023-12-01 02:40:55,1.17.0,PRexp,26,3.74,,3,Left,Left,3852,256,716,4,,,0.16
2023-12-01 02:40:56,1.17.0,PRexp,26,3.74,,3,Left,Left,3853,256,716,4,,,0.25
2023-12-01 02:40:59,1.17.0,PRexp,26,3.75,1.0,3,Pellet,Left,3853,256,717,5,0.18,27.0,
2023-12-01 02:41:24,1.17.0,PRexp,26,3.75,,4,Left,Left,3854,256,717,5,,,0.09
2023-12-01 02:41:26,1.17.0,PRexp,26,3.75,,4,Left,Left,3855,256,717,5,,,0.12
2023-12-01 02:41:28,1.17.0,PRexp,26,3.74,,4,Left,Left,3856,256,717,5,,,0.33
2023-12-01 02:41:30,1.17.0,PRexp,26,3.74,,4,Left,Left,3857,256,717,5,,,0.03
2023-12-01 02:41:32,1.17.0,PRexp,26,3.75,2.0,4,Pellet,Left,3857,256,718,6,0.06,33.0,
2023-12-01 02:51:32,1.17.0,PRexp,26,3.74,,5,Right,Left,3857,257,718,6,,,0.22
2023-12-01 02:51:35,1.17.0,PRexp,26,3.74,,5,Left,Left,3858,257,718,6,,,0.14
2023-12-01 02:52:02,1.17.0,PRexp,26,3.74,,5,Right,Left,3858,258,718,6,,,0.17
2023-12-01 03:04:39,1.17.0,PRexp,26,3.74,,5,Left,Left,3859,258,718,6,,,0.26
2023-12-01 03:04:44,1.17.0,PRexp,26,3.75,,5,Left,Left,3860,258,718,6,,,0.08
2023-12-01 03:27:25,1.17.0,PRexp,26,3.74,,5,Left,Left,3861,258,718,6,,,0.26
2023-12-01 05:15:06,1.17.0,PRexp,26,3.74,,1,Left,Left,3862,258,718,0,,,0.04
2023-12-01 05:15:11,1.17.0,PRexp,26,3.74,3.0,1,Pellet,Left,3862,258,719,1,0.06,9219.0,
2023-12-01 05:15:35,1.17.0,PRexp,26,3.74,,1,Left,Left,3863,258,719,1,,,0.15
2023-12-01 05:15:37,1.17.0,PRexp,26,3.74,2.0,1,Pellet,Left,3863,258,720,2,0.12,26.0,
2023-12-01 05:15:55,1.17.0,PRexp,26,3.74,,2,Left,Left,3864,258,720,2,,,0.09
2023-12-01 05:15:56,1.17.0,PRexp,26,3.74,,2,Left,Left,3865,258,720,2,,,0.0
2023-12-01 05:15:59,1.17.0,PRexp,26,3.74,2.0,2,Pellet,Left,3865,258,721,3,0.36,22.0,
2023-12-01 05:16:10,1.17.0,PRexp,26,3.74,,2,Left,Left,3866,258,721,3,,,0.14
2023-12-01 05:16:12,1.17.0,PRexp,26,3.74,,2,Left,Left,3867,258,721,3,,,0.0
2023-12-01 05:16:14,1.17.0,PRexp,26,3.74,2.0,2,Pellet,Left,3867,258,722,4,0.06,15.0,
2023-12-01 05:16:28,1.17.0,PRexp,26,3.74,,3,Left,Left,3868,258,722,4,,,0.16
2023-12-01 05:16:30,1.17.0,PRexp,26,3.73,,3,Left,Left,3869,258,722,4,,,0.47
2023-12-01 05:16:34,1.17.0,PRexp,26,3.74,,3,Left,Left,3870,258,722,4,,,0.22
2023-12-01 05:16:47,1.17.0,PRexp,26,3.74,2.0,3,Pellet,Left,3870,258,723,5,8.37,33.0,
2023-12-01 05:17:03,1.17.0,PRexp,26,3.74,,4,Left,Left,3871,258,723,5,,,0.89
2023-12-01 05:17:12,1.17.0,PRexp,26,3.74,,4,Left,Left,3872,258,723,5,,,0.76
2023-12-01 05:17:19,1.17.0,PRexp,26,3.74,,4,Left,Left,3873,258,723,5,,,0.28
2023-12-01 05:22:27,1.17.0,PRexp,26,3.74,,4,Right,Left,3873,259,723,5,,,0.13
2023-12-01 06:36:08,1.17.0,PRexp,26,3.74,,1,Left,Left,3874,259,723,0,,,0.06
2023-12-01 06:36:10,1.17.0,PRexp,26,3.74,1.0,1,Pellet,Left,3874,259,724,1,0.12,4763.0,
2023-12-01 06:36:26,1.17.0,PRexp,26,3.73,,1,Left,Left,3875,259,724,1,,,0.17
2023-12-01 06:36:39,1.17.0,PRexp,26,3.74,2.0,1,Pellet,Left,3875,259,725,2,8.62,29.0,
2023-12-01 06:37:12,1.17.0,PRexp,26,3.73,,2,Left,Left,3876,259,725,2,,,0.06
2023-12-01 06:37:15,1.17.0,PRexp,26,3.74,,2,Left,Left,3877,259,725,2,,,0.27
2023-12-01 06:37:17,1.17.0,PRexp,26,3.74,2.0,2,Pellet,Left,3877,259,726,3,0.18,38.0,
2023-12-01 06:37:33,1.17.0,PRexp,26,3.73,,2,Left,Left,3878,259,726,3,,,0.95
2023-12-01 06:37:37,1.17.0,PRexp,26,3.74,,2,Left,Left,3879,259,726,3,,,0.22
2023-12-01 06:37:41,1.17.0,PRexp,26,3.74,2.0,2,Pellet,Left,3879,259,727,4,0.06,23.0,
2023-12-01 07:36:12,1.17.0,PRexp,26,3.73,,1,Left,Left,3880,259,727,0,,,0.13
2023-12-01 07:36:15,1.17.0,PRexp,26,3.74,1.0,1,Pellet,Left,3880,259,728,1,0.24,3515.0,
2023-12-01 07:36:25,1.17.0,PRexp,26,3.74,,1,Left,Left,3881,259,728,1,,,0.27
2023-12-01 07:36:28,1.17.0,PRexp,26,3.74,1.0,1,Pellet,Left,3881,259,729,2,0.24,13.0,
2023-12-01 07:36:40,1.17.0,PRexp,26,3.74,,2,Left,Left,3882,259,729,2,,,0.0
2023-12-01 07:36:42,1.17.0,PRexp,26,3.74,,2,Left,Left,3883,259,729,2,,,0.34
2023-12-01 07:36:44,1.17.0,PRexp,26,3.74,1.0,2,Pellet,Left,3883,259,730,3,0.61,16.0,
2023-12-01 07:37:04,1.17.0,PRexp,26,3.74,,2,Left,Left,3884,259,730,3,,,0.1
2023-12-01 07:37:05,1.17.0,PRexp,26,3.73,,2,Left,Left,3885,259,730,3,,,0.48
2023-12-01 07:37:10,1.17.0,PRexp,26,3.73,2.0,2,Pellet,Left,3885,259,731,4,0.49,26.0,
2023-12-01 07:37:25,1.17.0,PRexp,26,3.74,,3,Left,Left,3886,259,731,4,,,0.4
2023-12-01 07:37:29,1.17.0,PRexp,26,3.74,,3,Left,Left,3887,259,731,4,,,0.42
2023-12-01 07:37:40,1.17.0,PRexp,26,3.74,,3,Left,Left,3888,259,731,4,,,0.31
2023-12-01 07:37:42,1.17.0,PRexp,26,3.73,1.0,3,Pellet,Left,3888,259,732,5,0.36,32.0,
2023-12-01 07:37:54,1.17.0,PRexp,26,3.74,,4,Left,Left,3889,259,732,5,,,0.07
2023-12-01 07:37:57,1.17.0,PRexp,26,3.74,,4,Left,Left,3890,259,732,5,,,0.32
2023-12-01 07:37:59,1.17.0,PRexp,26,3.74,,4,Left,Left,3891,259,732,5,,,0.28
2023-12-01 07:38:01,1.17.0,PRexp,26,3.73,,4,Left,Left,3892,259,732,5,,,0.33
2023-12-01 07:38:04,1.17.0,PRexp,26,3.74,1.0,4,Pellet,Left,3892,259,733,6,0.30,22.0,
2023-12-01 08:52:47,1.17.0,PRexp,26,3.73,,1,Left,Left,3893,259,733,0,,,0.02
2023-12-01 08:52:49,1.17.0,PRexp,26,3.73,1.0,1,Pellet,Left,3893,259,734,1,0.06,4485.0,
2023-12-01 08:53:01,1.17.0,PRexp,26,3.74,,1,Left,Left,3894,259,734,1,,,0.17
2023-12-01 08:53:11,1.17.0,PRexp,26,3.73,2.0,1,Pellet,Left,3894,259,735,2,5.78,21.0,
2023-12-01 08:53:35,1.17.0,PRexp,26,3.74,,2,Left,Left,3895,259,735,2,,,0.0
2023-12-01 08:53:40,1.17.0,PRexp,26,3.74,,2,Left,Left,3896,259,735,2,,,0.12
2023-12-01 08:53:42,1.17.0,PRexp,26,3.73,2.0,2,Pellet,Left,3896,259,736,3,0.06,32.0,
2023-12-01 08:53:51,1.17.0,PRexp,26,3.73,,2,Left,Left,3897,259,736,3,,,0.26
2023-12-01 08:53:53,1.17.0,PRexp,26,3.73,,2,Left,Left,3898,259,736,3,,,0.25
2023-12-01 08:53:55,1.17.0,PRexp,26,3.73,2.0,2,Pellet,Left,3898,259,737,4,0.06,13.0,
2023-12-01 08:54:10,1.17.0,PRexp,26,3.74,,3,Left,Left,3899,259,737,4,,,0.43
2023-12-01 08:54:15,1.17.0,PRexp,26,3.74,,3,Left,Left,3900,259,737,4,,,0.96
2023-12-01 08:54:18,1.17.0,PRexp,26,3.73,,3,Left,Left,3901,259,737,4,,,0.44
2023-12-01 08:54:20,1.17.0,PRexp,26,3.74,1.0,3,Pellet,Left,3901,259,738,5,0.12,25.0,
2023-12-01 08:54:35,1.17.0,PRexp,26,3.73,,4,Left,Left,3902,259,738,5,,,0.13
2023-12-01 09:52:18,1.17.0,PRexp,26,3.73,,1,Left,Left,3903,259,738,0,,,0.32
2023-12-01 09:52:20,1.17.0,PRexp,26,3.73,1.0,1,Pellet,Left,3903,259,739,1,0.06,3480.0,
2023-12-01 09:52:35,1.17.0,PRexp,26,3.73,,1,Left,Left,3904,259,739,1,,,0.18
2023-12-01 09:52:38,1.17.0,PRexp,26,3.73,2.0,1,Pellet,Left,3904,259,740,2,0.12,18.0,
2023-12-01 09:52:53,1.17.0,PRexp,26,3.73,,2,Left,Left,3905,259,740,2,,,0.11
2023-12-01 09:53:34,1.17.0,PRexp,26,3.73,,2,Left,Left,3906,259,740,2,,,0.4
2023-12-01 09:53:37,1.17.0,PRexp,26,3.73,2.0,2,Pellet,Left,3906,259,741,3,0.55,59.0,
2023-12-01 09:53:57,1.17.0,PRexp,26,3.73,,2,Left,Left,3907,259,741,3,,,0.55
2023-12-01 10:23:26,1.17.0,PRexp,26,3.73,,2,Left,Left,3908,259,741,3,,,0.26
2023-12-01 10:23:29,1.17.0,PRexp,26,3.73,2.0,2,Pellet,Left,3908,259,742,4,0.55,1792.0,
2023-12-01 10:23:41,1.17.0,PRexp,26,3.73,,3,Left,Left,3909,259,742,4,,,0.11
2023-12-01 10:23:42,1.17.0,PRexp,26,3.73,,3,Left,Left,3910,259,742,4,,,0.16
2023-12-01 10:23:47,1.17.0,PRexp,26,3.73,,3,Left,Left,3911,259,742,4,,,0.1
2023-12-01 10:23:49,1.17.0,PRexp,26,3.73,1.0,3,Pellet,Left,3911,259,743,5,0.06,20.0,
2023-12-01 10:24:01,1.17.0,PRexp,26,3.73,,4,Left,Left,3912,259,743,5,,,0.42
2023-12-01 10:24:04,1.17.0,PRexp,26,3.73,,4,Left,Left,3913,259,743,5,,,0.08
2023-12-01 10:24:09,1.17.0,PRexp,26,3.73,,4,Left,Left,3914,259,743,5,,,0.3
2023-12-01 10:24:11,1.17.0,PRexp,26,3.73,,4,Left,Left,3915,259,743,5,,,0.45
2023-12-01 10:24:22,1.17.0,PRexp,26,3.73,1.0,4,Pellet,Left,3915,259,744,6,8.55,33.0,
2023-12-01 10:24:52,1.17.0,PRexp,26,3.73,,5,Left,Left,3916,259,744,6,,,0.07
2023-12-01 10:27:06,1.17.0,PRexp,26,3.73,,5,Left,Left,3917,259,744,6,,,0.19
2023-12-01 10:27:08,1.17.0,PRexp,26,3.73,,5,Left,Left,3918,259,744,6,,,0.08
2023-12-01 10:27:10,1.17.0,PRexp,26,3.73,,5,Left,Left,3919,259,744,6,,,0.15
2023-12-01 10:27:12,1.17.0,PRexp,26,3.73,,5,Left,Left,3920,259,744,6,,,0.44
2023-12-01 10:27:15,1.17.0,PRexp,26,3.73,1.0,5,Pellet,Left,3920,259,745,7,0.06,173.0,
2023-12-01 10:27:30,1.17.0,PRexp,26,3.73,,6,Left,Left,3921,259,745,7,,,0.44
2023-12-01 10:27:32,1.17.0,PRexp,26,3.73,,6,Left,Left,3922,259,745,7,,,0.21
2023-12-01 10:29:03,1.17.0,PRexp,26,3.73,,6,Right,Left,3922,260,745,7,,,0.77
2023-12-01 10:29:17,1.17.0,PRexp,26,3.73,,6,Right,Left,3922,261,745,7,,,0.13
2023-12-01 10:32:54,1.17.0,PRexp,26,3.73,,6,Left,Left,3923,261,745,7,,,0.05
2023-12-01 10:33:23,1.17.0,PRexp,26,3.73,,6,Left,Left,3924,261,745,7,,,0.13
2023-12-01 10:34:25,1.17.0,PRexp,26,3.73,,6,Left,Left,3925,261,745,7,,,0.13
2023-12-01 10:41:23,1.17.0,PRexp,26,3.73,,6,Left,Left,3926,261,745,7,,,0.41
2023-12-01 10:41:26,1.17.0,PRexp,26,3.73,1.0,6,Pellet,Left,3926,261,746,8,1.16,851.0,
2023-12-01 10:42:00,1.17.0,PRexp,26,3.73,,7,Left,Left,3927,261,746,8,,,0.22
2023-12-01 10:44:54,1.17.0,PRexp,26,3.73,,7,Left,Left,3928,261,746,8,,,0.23
2023-12-01 11:35:55,1.17.0,PRexp,26,3.73,,1,Left,Left,3929,261,746,0,,,0.01
2023-12-01 11:36:00,1.17.0,PRexp,26,3.73,3.0,1,Pellet,Left,3929,261,747,1,0.12,3274.0,
2023-12-01 11:36:11,1.17.0,PRexp,26,3.73,,1,Left,Left,3930,261,747,1,,,0.22
2023-12-01 11:36:13,1.17.0,PRexp,26,3.73,1.0,1,Pellet,Left,3930,261,748,2,0.18,13.0,
