MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 00:27:50,1.17.0,PRexp,19,3.83,,3,Left,Left,3887,157,634,4,,,0.18
2023-12-01 01:58:57,1.17.0,PRexp,19,3.82,,1,Left,Left,3888,157,634,0,,,0.01
2023-12-01 01:59:00,1.17.0,PRexp,19,3.82,1.0,1,Pellet,Left,3888,157,635,1,1.04,5696.0,
2023-12-01 01:59:15,1.17.0,PRexp,19,3.82,,1,Left,Left,3889,157,635,1,,,0.13
2023-12-01 01:59:17,1.17.0,PRexp,19,3.82,2.0,1,Pellet,Left,3889,157,636,2,0.30,17.0,
2023-12-01 01:59:28,1.17.0,PRexp,19,3.82,,2,Left,Left,3890,157,636,2,,,0.21
2023-12-01 01:59:30,1.17.0,PRexp,19,3.82,,2,Left,Left,3891,157,636,2,,,0.18
2023-12-01 01:59:32,1.17.0,PRexp,19,3.82,1.0,2,Pellet,Left,3891,157,637,3,0.24,15.0,
2023-12-01 01:59:46,1.17.0,PRexp,19,3.82,,2,Left,Left,3892,157,637,3,,,0.17
2023-12-01 01:59:48,1.17.0,PRexp,19,3.82,,2,Left,Left,3893,157,637,3,,,0.39
2023-12-01 01:59:50,1.17.0,PRexp,19,3.82,1.0,2,Pellet,Left,3893,157,638,4,0.12,18.0,
2023-12-01 02:00:02,1.17.0,PRexp,19,3.83,,3,Left,Left,3894,157,638,4,,,0.07
2023-12-01 02:00:03,1.17.0,PRexp,19,3.82,,3,Left,Left,3895,157,638,4,,,0.0
2023-12-01 02:00:12,1.17.0,PRexp,19,3.82,,3,Left,Left,3896,157,638,4,,,0.29
2023-12-01 02:00:15,1.17.0,PRexp,19,3.82,1.0,3,Pellet,Left,3896,157,639,5,0.12,25.0,
2023-12-01 03:37:50,1.17.0,PRexp,19,3.82,,1,Left,Left,3897,157,639,0,,,0.14
2023-12-01 03:37:52,1.17.0,PRexp,19,3.82,1.0,1,Pellet,Left,3897,157,640,1,0.24,5857.0,
2023-12-01 03:38:45,1.17.0,PRexp,19,3.82,,1,Left,Left,3898,157,640,1,,,0.02
2023-12-01 03:38:47,1.17.0,PRexp,19,3.82,1.0,1,Pellet,Left,3898,157,641,2,0.06,55.0,
2023-12-01 04:57:28,1.17.0,PRexp,19,3.82,,1,Left,Left,3899,157,641,0,,,0.25
2023-12-01 04:57:31,1.17.0,PRexp,19,3.82,2.0,1,Pellet,Left,3899,157,642,1,0.06,4724.0,
2023-12-01 04:57:46,1.17.0,PRexp,19,3.81,,1,Left,Left,3900,157,642,1,,,0.19
2023-12-01 04:57:56,1.17.0,PRexp,19,3.82,2.0,1,Pellet,Left,3900,157,643,2,5.41,25.0,
2023-12-01 04:58:19,1.17.0,PRexp,19,3.81,,2,Left,Left,3901,157,643,2,,,0.52
2023-12-01 04:58:23,1.17.0,PRexp,19,3.82,,2,Left,Left,3902,157,643,2,,,0.26
2023-12-01 04:58:33,1.17.0,PRexp,19,3.81,2.0,2,Pellet,Left,3902,157,644,3,5.47,37.0,
2023-12-01 04:58:57,1.17.0,PRexp,19,3.82,,2,Left,Left,3903,157,644,3,,,0.09
2023-12-01 04:58:58,1.17.0,PRexp,19,3.82,,2,Left,Left,3904,157,644,3,,,0.48
2023-12-01 04:59:01,1.17.0,PRexp,19,3.81,2.0,2,Pellet,Left,3904,157,645,4,0.06,28.0,
2023-12-01 05:07:47,1.17.0,PRexp,19,3.81,,3,Left,Left,3905,157,645,4,,,0.42
2023-12-01 05:07:50,1.17.0,PRexp,19,3.81,,3,Left,Left,3906,157,645,4,,,0.11
2023-12-01 05:07:53,1.17.0,PRexp,19,3.81,,3,Left,Left,3907,157,645,4,,,0.27
2023-12-01 05:07:56,1.17.0,PRexp,19,3.82,1.0,3,Pellet,Left,3907,157,646,5,0.79,535.0,
2023-12-01 05:08:10,1.17.0,PRexp,19,3.81,,4,Left,Left,3908,157,646,5,,,0.14
2023-12-01 05:08:12,1.17.0,PRexp,19,3.81,,4,Left,Left,3909,157,646,5,,,0.65
2023-12-01 05:08:14,1.17.0,PRexp,19,3.81,,4,Left,Left,3910,157,646,5,,,0.15
2023-12-01 05:08:17,1.17.0,PRexp,19,3.82,,4,Left,Left,3911,157,646,5,,,0.16
2023-12-01 05:08:21,1.17.0,PRexp,19,3.81,1.0,4,Pellet,Left,3911,157,647,6,2.51,25.0,
2023-12-01 05:08:50,1.17.0,PRexp,19,3.81,,5,Left,Left,3912,157,647,6,,,0.65
2023-12-01 05:14:42,1.17.0,PRexp,19,3.82,,5,Left,Left,3913,157,647,6,,,0.19
2023-12-01 05:14:44,1.17.0,PRexp,19,3.82,,5,Left,Left,3914,157,647,6,,,0.07
2023-12-01 07:14:08,1.17.0,PRexp,19,3.81,,1,Left,Left,3915,157,647,0,,,0.09
2023-12-01 07:14:11,1.17.0,PRexp,19,3.81,1.0,1,Pellet,Left,3915,157,648,1,0.42,7550.0,
2023-12-01 07:14:25,1.17.0,PRexp,19,3.81,,1,Left,Left,3916,157,648,1,,,0.12
2023-12-01 07:14:38,1.17.0,PRexp,19,3.81,3.0,1,Pellet,Left,3916,157,649,2,8.55,27.0,
2023-12-01 07:14:59,1.17.0,PRexp,19,3.8,,2,Left,Left,3917,157,649,2,,,0.01
2023-12-01 07:15:03,1.17.0,PRexp,19,3.81,,2,Left,Left,3918,157,649,2,,,0.05
2023-12-01 07:15:06,1.17.0,PRexp,19,3.8,2.0,2,Pellet,Left,3918,157,650,3,0.12,28.0,
2023-12-01 07:15:18,1.17.0,PRexp,19,3.81,,2,Left,Left,3919,157,650,3,,,0.11
2023-12-01 07:15:21,1.17.0,PRexp,19,3.8,,2,Left,Left,3920,157,650,3,,,0.19
2023-12-01 07:15:35,1.17.0,PRexp,19,3.81,2.0,2,Pellet,Left,3920,157,651,4,9.29,29.0,
2023-12-01 07:15:54,1.17.0,PRexp,19,3.8,,3,Left,Left,3921,157,651,4,,,0.16
2023-12-01 07:15:55,1.17.0,PRexp,19,3.8,,3,Left,Left,3922,157,651,4,,,0.29
2023-12-01 07:15:58,1.17.0,PRexp,19,3.81,,3,Left,Left,3923,157,651,4,,,0.05
2023-12-01 07:16:12,1.17.0,PRexp,19,3.81,3.0,3,Pellet,Left,3923,157,652,5,8.12,37.0,
2023-12-01 07:16:27,1.17.0,PRexp,19,3.81,,4,Left,Left,3924,157,652,5,,,0.17
2023-12-01 07:16:30,1.17.0,PRexp,19,3.8,,4,Left,Left,3925,157,652,5,,,0.18
2023-12-01 07:16:33,1.17.0,PRexp,19,3.81,,4,Left,Left,3926,157,652,5,,,0.28
2023-12-01 07:16:35,1.17.0,PRexp,19,3.81,,4,Left,Left,3927,157,652,5,,,0.12
2023-12-01 07:16:48,1.17.0,PRexp,19,3.81,2.0,4,Pellet,Left,3927,157,653,6,9.04,36.0,
2023-12-01 07:17:13,1.17.0,PRexp,19,3.81,,5,Left,Left,3928,157,653,6,,,0.0
2023-12-01 07:17:15,1.17.0,PRexp,19,3.81,,5,Left,Left,3929,157,653,6,,,0.13
2023-12-01 07:17:17,1.17.0,PRexp,19,3.81,,5,Left,Left,3930,157,653,6,,,0.09
2023-12-01 08:59:00,1.17.0,PRexp,19,3.81,,1,Left,Left,3931,157,653,0,,,0.11
2023-12-01 08:59:02,1.17.0,PRexp,19,3.8,1.0,1,Pellet,Left,3931,157,654,1,0.36,6134.0,
2023-12-01 08:59:25,1.17.0,PRexp,19,3.8,,1,Left,Left,3932,157,654,1,,,0.13
2023-12-01 08:59:29,1.17.0,PRexp,19,3.81,3.0,1,Pellet,Left,3932,157,655,2,0.06,27.0,
2023-12-01 08:59:45,1.17.0,PRexp,19,3.81,,2,Left,Left,3933,157,655,2,,,0.11
2023-12-01 08:59:48,1.17.0,PRexp,19,3.8,,2,Left,Left,3934,157,655,2,,,0.35
2023-12-01 08:59:50,1.17.0,PRexp,19,3.8,1.0,2,Pellet,Left,3934,157,656,3,0.06,21.0,
2023-12-01 09:00:07,1.17.0,PRexp,19,3.8,,2,Left,Left,3935,157,656,3,,,0.24
2023-12-01 09:00:14,1.17.0,PRexp,19,3.81,,2,Left,Left,3936,157,656,3,,,0.03
2023-12-01 09:00:16,1.17.0,PRexp,19,3.8,1.0,2,Pellet,Left,3936,157,657,4,0.30,26.0,
2023-12-01 09:00:28,1.17.0,PRexp,19,3.8,,3,Left,Left,3937,157,657,4,,,0.19
2023-12-01 09:00:31,1.17.0,PRexp,19,3.81,,3,Left,Left,3938,157,657,4,,,0.12
2023-12-01 09:00:40,1.17.0,PRexp,19,3.81,,3,Left,Left,3939,157,657,4,,,0.18
2023-12-01 09:00:50,1.17.0,PRexp,19,3.8,2.0,3,Pellet,Left,3939,157,658,5,5.90,34.0,
2023-12-01 09:01:15,1.17.0,PRexp,19,3.81,,4,Left,Left,3940,157,658,5,,,0.1
2023-12-01 09:01:17,1.17.0,PRexp,19,3.8,,4,Left,Left,3941,157,658,5,,,0.05
2023-12-01 09:01:19,1.17.0,PRexp,19,3.8,,4,Left,Left,3942,157,658,5,,,0.34
2023-12-01 09:01:21,1.17.0,PRexp,19,3.81,,4,Left,Left,3943,157,658,5,,,0.07
2023-12-01 09:01:34,1.17.0,PRexp,19,3.8,2.0,4,Pellet,Left,3943,157,659,6,8.18,44.0,
2023-12-01 09:01:50,1.17.0,PRexp,19,3.8,,5,Left,Left,3944,157,659,6,,,0.18
2023-12-01 09:01:52,1.17.0,PRexp,19,3.8,,5,Left,Left,3945,157,659,6,,,0.21
2023-12-01 09:01:54,1.17.0,PRexp,19,3.8,,5,Left,Left,3946,157,659,6,,,0.09
2023-12-01 09:01:57,1.17.0,PRexp,19,3.8,,5,Left,Left,3947,157,659,6,,,0.68
2023-12-01 09:02:01,1.17.0,PRexp,19,3.8,,5,Left,Left,3948,157,659,6,,,0.15
2023-12-01 09:02:04,1.17.0,PRexp,19,3.8,2.0,5,Pellet,Left,3948,157,660,7,0.18,30.0,
2023-12-01 10:29:08,1.17.0,PRexp,19,3.8,,1,Left,Left,3949,157,660,0,,,0.13
2023-12-01 10:29:10,1.17.0,PRexp,19,3.8,2.0,1,Pellet,Left,3949,157,661,1,0.18,5226.0,
2023-12-01 10:29:27,1.17.0,PRexp,19,3.78,,1,Left,Left,3950,157,661,1,,,0.15
2023-12-01 10:29:29,1.17.0,PRexp,19,3.8,1.0,1,Pellet,Left,3950,157,662,2,0.06,19.0,
2023-12-01 10:29:42,1.17.0,PRexp,19,3.8,,2,Left,Left,3951,157,662,2,,,0.11
2023-12-01 10:29:44,1.17.0,PRexp,19,3.8,,2,Left,Left,3952,157,662,2,,,0.08
2023-12-01 10:29:46,1.17.0,PRexp,19,3.8,1.0,2,Pellet,Left,3952,157,663,3,0.24,17.0,
2023-12-01 10:30:00,1.17.0,PRexp,19,3.8,,2,Left,Left,3953,157,663,3,,,0.06
2023-12-01 10:30:16,1.17.0,PRexp,19,3.8,,2,Left,Left,3954,157,663,3,,,0.07
2023-12-01 10:30:18,1.17.0,PRexp,19,3.8,1.0,2,Pellet,Left,3954,157,664,4,0.36,32.0,
2023-12-01 10:30:34,1.17.0,PRexp,19,3.8,,3,Left,Left,3955,157,664,4,,,0.12
2023-12-01 10:30:36,1.17.0,PRexp,19,3.8,,3,Left,Left,3956,157,664,4,,,0.12
2023-12-01 10:30:39,1.17.0,PRexp,19,3.8,,3,Left,Left,3957,157,664,4,,,0.39
2023-12-01 10:30:41,1.17.0,PRexp,19,3.8,2.0,3,Pellet,Left,3957,157,665,5,0.18,23.0,
2023-12-01 10:31:43,1.17.0,PRexp,19,3.8,,4,Right,Left,3957,158,665,5,,,0.02
2023-12-01 10:31:55,1.17.0,PRexp,19,3.8,,4,Left,Left,3958,158,665,5,,,0.12
2023-12-01 10:31:58,1.17.0,PRexp,19,3.8,,4,Left,Left,3959,158,665,5,,,0.08
2023-12-01 10:32:00,1.17.0,PRexp,19,3.8,,4,Left,Left,3960,158,665,5,,,0.11
2023-12-01 10:32:02,1.17.0,PRexp,19,3.8,,4,Left,Left,3961,158,665,5,,,0.21
2023-12-01 10:32:04,1.17.0,PRexp,19,3.8,2.0,4,Pellet,Left,3961,158,666,6,0.06,83.0,
2023-12-01 10:37:08,1.17.0,PRexp,19,3.8,,5,Left,Left,3962,158,666,6,,,0.17
2023-12-01 10:40:53,1.17.0,PRexp,19,3.8,,5,Left,Left,3963,158,666,6,,,0.21
2023-12-01 10:41:02,1.17.0,PRexp,19,3.8,,5,Left,Left,3964,158,666,6,,,0.26
2023-12-01 10:41:04,1.17.0,PRexp,19,3.8,,5,Left,Left,3965,158,666,6,,,0.22
2023-12-01 10:41:10,1.17.0,PRexp,19,3.8,,5,Left,Left,3966,158,666,6,,,0.24
2023-12-01 10:41:12,1.17.0,PRexp,19,3.8,1.0,5,Pellet,Left,3966,158,667,7,0.18,548.0,
2023-12-01 10:41:20,1.17.0,PRexp,19,3.8,,6,Left,Left,3967,158,667,7,,,0.13
2023-12-01 10:41:22,1.17.0,PRexp,19,3.8,,6,Left,Left,3968,158,667,7,,,0.21
2023-12-01 10:41:24,1.17.0,PRexp,19,3.8,,6,Left,Left,3969,158,667,7,,,0.14
2023-12-01 10:41:26,1.17.0,PRexp,19,3.8,,6,Left,Left,3970,158,667,7,,,0.13
2023-12-01 10:41:27,1.17.0,PRexp,19,3.8,,6,Left,Left,3971,158,667,7,,,0.22
2023-12-01 10:41:29,1.17.0,PRexp,19,3.8,,6,Left,Left,3972,158,667,7,,,0.07
2023-12-01 10:41:41,1.17.0,PRexp,19,3.8,2.0,6,Pellet,Left,3972,158,668,8,7.99,29.0,
2023-12-01 11:06:12,1.17.0,PRexp,19,3.8,,7,Right,Left,3972,159,668,8,,,0.24
2023-12-01 11:06:59,1.17.0,PRexp,19,3.8,,7,Left,Left,3973,159,668,8,,,0.16
2023-12-01 11:10:59,1.17.0,PRexp,19,3.8,,7,Right,Left,3973,160,668,8,,,0.02
2023-12-01 11:13:53,1.17.0,PRexp,19,3.8,,7,Right,Left,3973,161,668,8,,,0.22
2023-12-01 11:17:25,1.17.0,PRexp,19,3.8,,7,Right,Left,3973,162,668,8,,,0.0
2023-12-01 11:18:15,1.17.0,PRexp,19,3.8,,7,Left,Left,3974,162,668,8,,,0.0
2023-12-01 11:23:28,1.17.0,PRexp,19,3.8,,7,Left,Left,3975,162,668,8,,,0.31
2023-12-01 11:23:30,1.17.0,PRexp,19,3.8,,7,Left,Left,3976,162,668,8,,,0.47
2023-12-01 11:24:38,1.17.0,PRexp,19,3.8,,7,Left,Left,3977,162,668,8,,,0.14
2023-12-01 11:24:43,1.17.0,PRexp,19,3.8,,7,Left,Left,3978,162,668,8,,,0.11
2023-12-01 11:24:45,1.17.0,PRexp,19,3.8,,7,Left,Left,3979,162,668,8,,,0.15
2023-12-01 11:24:51,1.17.0,PRexp,19,3.8,3.0,7,Pellet,Left,3979,162,669,9,1.10,2590.0,
2023-12-01 11:26:31,1.17.0,PRexp,19,3.8,,9,Left,Left,3980,162,669,9,,,0.07
2023-12-01 11:26:32,1.17.0,PRexp,19,3.8,,9,Left,Left,3981,162,669,9,,,0.06
2023-12-01 11:26:34,1.17.0,PRexp,19,3.8,,9,Left,Left,3982,162,669,9,,,0.08
2023-12-01 11:26:36,1.17.0,PRexp,19,3.8,,9,Left,Left,3983,162,669,9,,,0.07
2023-12-01 11:26:38,1.17.0,PRexp,19,3.8,,9,Left,Left,3984,162,669,9,,,0.15
2023-12-01 11:26:40,1.17.0,PRexp,19,3.8,,9,Left,Left,3985,162,669,9,,,0.08
2023-12-01 11:26:42,1.17.0,PRexp,19,3.8,,9,Left,Left,3986,162,669,9,,,0.11
2023-12-01 11:26:45,1.17.0,PRexp,19,3.8,,9,Left,Left,3987,162,669,9,,,0.14
2023-12-01 11:26:47,1.17.0,PRexp,19,3.8,,9,Left,Left,3988,162,669,9,,,0.13
2023-12-01 11:26:59,1.17.0,PRexp,19,3.8,3.0,9,Pellet,Left,3988,162,670,10,7.50,128.0,
2023-12-01 11:32:25,1.17.0,PRexp,19,3.8,,10,Left,Left,3989,162,670,10,,,0.1
2023-12-01 11:32:45,1.17.0,PRexp,19,3.8,,10,Left,Left,3990,162,670,10,,,0.03
2023-12-01 11:32:48,1.17.0,PRexp,19,3.79,,10,Left,Left,3991,162,670,10,,,0.08
2023-12-01 11:37:48,1.17.0,PRexp,19,3.8,,10,Right,Left,3991,163,670,10,,,0.27
2023-12-01 11:37:55,1.17.0,PRexp,19,3.8,,10,Left,Left,3992,163,670,10,,,0.22
2023-12-01 11:44:04,1.17.0,PRexp,19,3.8,,10,Left,Left,3993,163,670,10,,,0.12
2023-12-01 11:44:06,1.17.0,PRexp,19,3.8,,10,Left,Left,3994,163,670,10,,,0.1
2023-12-01 11:44:09,1.17.0,PRexp,19,3.8,,10,Left,Left,3995,163,670,10,,,0.15
2023-12-01 11:44:11,1.17.0,PRexp,19,3.8,,10,Left,Left,3996,163,670,10,,,0.08
2023-12-01 11:44:13,1.17.0,PRexp,19,3.8,,10,Left,Left,3997,163,670,10,,,0.13
2023-12-01 11:44:15,1.17.0,PRexp,19,3.8,,10,Left,Left,3998,163,670,10,,,0.15
2023-12-01 11:44:17,1.17.0,PRexp,19,3.8,2.0,10,Pellet,Left,3998,163,671,11,0.06,1038.0,
2023-12-01 11:44:37,1.17.0,PRexp,19,3.8,,12,Left,Left,3999,163,671,11,,,0.19
2023-12-01 11:44:40,1.17.0,PRexp,19,3.8,,12,Left,Left,4000,163,671,11,,,0.12
2023-12-01 11:44:43,1.17.0,PRexp,19,3.8,,12,Left,Left,4001,163,671,11,,,0.14
2023-12-01 11:44:45,1.17.0,PRexp,19,3.8,,12,Left,Left,4002,163,671,11,,,0.14
2023-12-01 11:44:47,1.17.0,PRexp,19,3.8,,12,Left,Left,4003,163,671,11,,,0.25
2023-12-01 11:44:58,1.17.0,PRexp,19,3.8,,12,Left,Left,4004,163,671,11,,,0.12
2023-12-01 11:45:04,1.17.0,PRexp,19,3.8,,12,Left,Left,4005,163,671,11,,,0.37
2023-12-01 11:45:07,1.17.0,PRexp,19,3.8,,12,Left,Left,4006,163,671,11,,,0.32
2023-12-01 11:45:10,1.17.0,PRexp,19,3.8,,12,Left,Left,4007,163,671,11,,,0.12
2023-12-01 11:45:13,1.17.0,PRexp,19,3.8,,12,Left,Left,4008,163,671,11,,,0.23
2023-12-01 11:45:17,1.17.0,PRexp,19,3.8,,12,Left,Left,4009,163,671,11,,,0.16
2023-12-01 11:45:19,1.17.0,PRexp,19,3.8,,12,Left,Left,4010,163,671,11,,,0.12
2023-12-01 11:45:30,1.17.0,PRexp,19,3.8,2.0,12,Pellet,Left,4010,163,672,12,6.45,72.0,
2023-12-01 12:10:55,1.17.0,PRexp,19,3.8,,13,Left,Left,4011,163,672,12,,,0.04
2023-12-01 12:17:44,1.17.0,PRexp,19,3.8,,13,Left,Left,4012,163,672,12,,,0.07
2023-12-01 12:17:49,1.17.0,PRexp,19,3.79,,13,Left,Left,4013,163,672,12,,,0.05
2023-12-01 12:17:53,1.17.0,PRexp,19,3.8,,13,Left,Left,4014,163,672,12,,,0.2
2023-12-01 12:17:55,1.17.0,PRexp,19,3.79,,13,Left,Left,4015,163,672,12,,,0.19
2023-12-01 12:17:57,1.17.0,PRexp,19,3.8,,13,Left,Left,4016,163,672,12,,,0.11
2023-12-01 12:18:00,1.17.0,PRexp,19,3.8,,13,Left,Left,4017,163,672,12,,,0.1
2023-12-01 12:18:02,1.17.0,PRexp,19,3.8,,13,Left,Left,4018,163,672,12,,,0.04
2023-12-01 12:18:04,1.17.0,PRexp,19,3.8,,13,Left,Left,4019,163,672,12,,,0.38
2023-12-01 12:18:08,1.17.0,PRexp,19,3.8,,13,Left,Left,4020,163,672,12,,,0.21
2023-12-01 12:18:10,1.17.0,PRexp,19,3.8,,13,Left,Left,4021,163,672,12,,,0.09
2023-12-01 12:18:12,1.17.0,PRexp,19,3.8,,13,Left,Left,4022,163,672,12,,,0.14
2023-12-01 12:18:13,1.17.0,PRexp,19,3.8,,13,Left,Left,4023,163,672,12,,,0.0
2023-12-01 12:18:16,1.17.0,PRexp,19,3.8,2.0,13,Pellet,Left,4023,163,673,13,0.06,1967.0,
2023-12-01 12:20:14,1.17.0,PRexp,19,3.8,,15,Left,Left,4024,163,673,13,,,0.04
2023-12-01 12:35:29,1.17.0,PRexp,19,3.8,,15,Left,Left,4025,163,673,13,,,0.01
2023-12-01 12:35:35,1.17.0,PRexp,19,3.8,,15,Left,Left,4026,163,673,13,,,0.03
2023-12-01 12:35:40,1.17.0,PRexp,19,3.8,,15,Left,Left,4027,163,673,13,,,0.06
2023-12-01 12:35:48,1.17.0,PRexp,19,3.79,,15,Left,Left,4028,163,673,13,,,0.26
2023-12-01 12:35:52,1.17.0,PRexp,19,3.8,,15,Left,Left,4029,163,673,13,,,0.11
2023-12-01 12:35:55,1.17.0,PRexp,19,3.8,,15,Left,Left,4030,163,673,13,,,0.33
2023-12-01 12:36:29,1.17.0,PRexp,19,3.8,,15,Left,Left,4031,163,673,13,,,0.2
2023-12-01 12:36:30,1.17.0,PRexp,19,3.8,,15,Left,Left,4032,163,673,13,,,0.23
2023-12-01 12:36:32,1.17.0,PRexp,19,3.8,,15,Left,Left,4033,163,673,13,,,0.07
2023-12-01 12:36:34,1.17.0,PRexp,19,3.8,,15,Left,Left,4034,163,673,13,,,0.4
2023-12-01 12:36:36,1.17.0,PRexp,19,3.8,,15,Left,Left,4035,163,673,13,,,0.05
2023-12-01 12:36:38,1.17.0,PRexp,19,3.8,,15,Left,Left,4036,163,673,13,,,0.3
2023-12-01 12:36:40,1.17.0,PRexp,19,3.8,,15,Left,Left,4037,163,673,13,,,0.13
2023-12-01 12:36:42,1.17.0,PRexp,19,3.8,,15,Left,Left,4038,163,673,13,,,0.16
2023-12-01 12:36:45,1.17.0,PRexp,19,3.8,1.0,15,Pellet,Left,4038,163,674,14,0.42,1109.0,
2023-12-01 12:37:00,1.17.0,PRexp,19,3.8,,17,Left,Left,4039,163,674,14,,,0.21
2023-12-01 12:37:04,1.17.0,PRexp,19,3.8,,17,Left,Left,4040,163,674,14,,,0.03
2023-12-01 12:37:07,1.17.0,PRexp,19,3.8,,17,Left,Left,4041,163,674,14,,,0.08
2023-12-01 12:37:09,1.17.0,PRexp,19,3.8,,17,Left,Left,4042,163,674,14,,,0.17
2023-12-01 12:37:22,1.17.0,PRexp,19,3.8,,17,Left,Left,4043,163,674,14,,,0.14
2023-12-01 12:38:09,1.17.0,PRexp,19,3.79,,17,Right,Left,4043,164,674,14,,,0.11
2023-12-01 12:45:53,1.17.0,PRexp,19,3.8,,17,Left,Left,4044,164,674,14,,,0.38
2023-12-01 12:45:55,1.17.0,PRexp,19,3.79,,17,Left,Left,4045,164,674,14,,,0.05
2023-12-01 12:45:58,1.17.0,PRexp,19,3.8,,17,Left,Left,4046,164,674,14,,,0.35
2023-12-01 12:46:02,1.17.0,PRexp,19,3.8,,17,Left,Left,4047,164,674,14,,,0.34
2023-12-01 12:46:11,1.17.0,PRexp,19,3.8,,17,Left,Left,4048,164,674,14,,,0.42
2023-12-01 12:46:14,1.17.0,PRexp,19,3.79,,17,Left,Left,4049,164,674,14,,,0.27
2023-12-01 12:46:17,1.17.0,PRexp,19,3.8,,17,Left,Left,4050,164,674,14,,,0.4
2023-12-01 12:46:19,1.17.0,PRexp,19,3.8,,17,Left,Left,4051,164,674,14,,,0.31
2023-12-01 12:46:25,1.17.0,PRexp,19,3.8,,17,Left,Left,4052,164,674,14,,,0.75
2023-12-01 12:46:26,1.17.0,PRexp,19,3.79,,17,Left,Left,4053,164,674,14,,,0.0
2023-12-01 12:46:27,1.17.0,PRexp,19,3.8,,17,Left,Left,4054,164,674,14,,,0.22
2023-12-01 12:46:34,1.17.0,PRexp,19,3.8,,17,Left,Left,4055,164,674,14,,,0.25
2023-12-01 12:46:47,1.17.0,PRexp,19,3.8,2.0,17,Pellet,Left,4055,164,675,15,9.04,602.0,
2023-12-01 12:47:13,1.17.0,PRexp,19,3.8,,20,Left,Left,4056,164,675,15,,,0.32
2023-12-01 12:47:16,1.17.0,PRexp,19,3.8,,20,Left,Left,4057,164,675,15,,,0.15
2023-12-01 12:47:25,1.17.0,PRexp,19,3.8,,20,Left,Left,4058,164,675,15,,,0.41
2023-12-01 12:47:27,1.17.0,PRexp,19,3.8,,20,Left,Left,4059,164,675,15,,,0.04
2023-12-01 12:47:31,1.17.0,PRexp,19,3.8,,20,Left,Left,4060,164,675,15,,,0.32
2023-12-01 12:47:35,1.17.0,PRexp,19,3.8,,20,Left,Left,4061,164,675,15,,,0.32
2023-12-01 12:47:38,1.17.0,PRexp,19,3.8,,20,Left,Left,4062,164,675,15,,,0.35
2023-12-01 12:47:40,1.17.0,PRexp,19,3.79,,20,Left,Left,4063,164,675,15,,,0.08
2023-12-01 12:47:43,1.17.0,PRexp,19,3.8,,20,Left,Left,4064,164,675,15,,,0.18
2023-12-01 12:47:46,1.17.0,PRexp,19,3.8,,20,Left,Left,4065,164,675,15,,,0.39
2023-12-01 12:47:48,1.17.0,PRexp,19,3.79,,20,Left,Left,4066,164,675,15,,,0.15
2023-12-01 12:47:50,1.17.0,PRexp,19,3.8,,20,Left,Left,4067,164,675,15,,,0.22
2023-12-01 12:47:52,1.17.0,PRexp,19,3.8,,20,Left,Left,4068,164,675,15,,,0.0
2023-12-01 12:47:54,1.17.0,PRexp,19,3.8,,20,Left,Left,4069,164,675,15,,,0.24
2023-12-01 12:47:56,1.17.0,PRexp,19,3.8,,20,Left,Left,4070,164,675,15,,,0.21
2023-12-01 12:47:58,1.17.0,PRexp,19,3.8,,20,Left,Left,4071,164,675,15,,,0.08
2023-12-01 12:48:03,1.17.0,PRexp,19,3.8,,20,Left,Left,4072,164,675,15,,,0.35
2023-12-01 12:48:05,1.17.0,PRexp,19,3.8,,20,Left,Left,4073,164,675,15,,,0.13
2023-12-01 12:48:08,1.17.0,PRexp,19,3.8,,20,Left,Left,4074,164,675,15,,,0.3
2023-12-01 12:48:10,1.17.0,PRexp,19,3.79,,20,Left,Left,4075,164,675,15,,,0.13
2023-12-01 12:48:12,1.17.0,PRexp,19,3.8,2.0,20,Pellet,Left,4075,164,676,16,0.06,85.0,
2023-12-01 12:53:43,1.17.0,PRexp,19,3.8,,22,Left,Left,4076,164,676,16,,,0.0
2023-12-01 12:53:45,1.17.0,PRexp,19,3.8,,22,Left,Left,4077,164,676,16,,,0.11
2023-12-01 12:53:50,1.17.0,PRexp,19,3.8,,22,Left,Left,4078,164,676,16,,,0.53
2023-12-01 12:53:51,1.17.0,PRexp,19,3.8,,22,Left,Left,4079,164,676,16,,,0.27
2023-12-01 12:53:55,1.17.0,PRexp,19,3.8,,22,Left,Left,4080,164,676,16,,,0.28
2023-12-01 12:53:58,1.17.0,PRexp,19,3.8,,22,Left,Left,4081,164,676,16,,,0.27
2023-12-01 12:54:02,1.17.0,PRexp,19,3.8,,22,Left,Left,4082,164,676,16,,,0.54
2023-12-01 12:54:04,1.17.0,PRexp,19,3.79,,22,Left,Left,4083,164,676,16,,,0.35
2023-12-01 12:54:08,1.17.0,PRexp,19,3.8,,22,Left,Left,4084,164,676,16,,,0.71
2023-12-01 12:54:11,1.17.0,PRexp,19,3.8,,22,Left,Left,4085,164,676,16,,,0.27
2023-12-01 12:54:12,1.17.0,PRexp,19,3.79,,22,Left,Left,4086,164,676,16,,,0.0
2023-12-01 12:54:18,1.17.0,PRexp,19,3.8,,22,Left,Left,4087,164,676,16,,,0.08
