MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 00:33:23,1.17.0,PRexp,0,3.6,2.0,3,Pellet,Left,2906,206,627,5,9.91,48.0,
2023-12-01 00:44:29,1.17.0,PRexp,0,3.58,,4,Left,Left,2907,206,627,5,,,0.12
2023-12-01 00:44:35,1.17.0,PRexp,0,3.58,,4,Left,Left,2908,206,627,5,,,0.28
2023-12-01 00:44:38,1.17.0,PRexp,0,3.6,,4,Left,Left,2909,206,627,5,,,0.07
2023-12-01 01:01:05,1.17.0,PRexp,0,3.58,,4,Left,Left,2910,206,627,5,,,0.41
2023-12-01 01:01:20,1.17.0,PRexp,0,3.6,4.0,4,Pellet,Left,2910,206,628,6,9.04,1677.0,
2023-12-01 02:09:56,1.17.0,PRexp,0,3.59,,1,Left,Left,2911,206,628,0,,,0.08
2023-12-01 02:09:58,1.17.0,PRexp,0,3.6,2.0,1,Pellet,Left,2911,206,629,1,0.06,4118.0,
2023-12-01 02:10:15,1.17.0,PRexp,0,3.6,,1,Left,Left,2912,206,629,1,,,0.01
2023-12-01 02:10:17,1.17.0,PRexp,0,3.59,2.0,1,Pellet,Left,2912,206,630,2,0.12,19.0,
2023-12-01 02:10:36,1.17.0,PRexp,0,3.59,,2,Left,Left,2913,206,630,2,,,0.1
2023-12-01 02:10:43,1.17.0,PRexp,0,3.59,,2,Left,Left,2914,206,630,2,,,0.12
2023-12-01 02:10:46,1.17.0,PRexp,0,3.6,2.0,2,Pellet,Left,2914,206,631,3,0.06,28.0,
2023-12-01 02:11:03,1.17.0,PRexp,0,3.6,,2,Left,Left,2915,206,631,3,,,0.45
2023-12-01 02:11:07,1.17.0,PRexp,0,3.6,,2,Left,Left,2916,206,631,3,,,0.36
2023-12-01 02:11:12,1.17.0,PRexp,0,3.6,2.0,2,Pellet,Left,2916,206,632,4,0.18,27.0,
2023-12-01 02:11:32,1.17.0,PRexp,0,3.6,,3,Left,Left,2917,206,632,4,,,0.14
2023-12-01 02:11:36,1.17.0,PRexp,0,3.57,,3,Left,Left,2918,206,632,4,,,0.21
2023-12-01 02:11:37,1.17.0,PRexp,0,3.57,,3,Left,Left,2919,206,632,4,,,0.0
2023-12-01 02:11:52,1.17.0,PRexp,0,3.58,3.0,3,Pellet,Left,2919,206,633,5,9.04,40.0,
2023-12-01 02:58:33,1.17.0,PRexp,0,3.6,,1,Left,Left,2920,206,633,0,,,0.17
2023-12-01 02:58:35,1.17.0,PRexp,0,3.6,2.0,1,Pellet,Left,2920,206,634,1,0.06,2803.0,
2023-12-01 02:58:51,1.17.0,PRexp,0,3.6,,1,Left,Left,2921,206,634,1,,,0.18
2023-12-01 02:58:53,1.17.0,PRexp,0,3.6,1.0,1,Pellet,Left,2921,206,635,2,0.06,18.0,
2023-12-01 02:59:10,1.17.0,PRexp,0,3.59,,2,Left,Left,2922,206,635,2,,,0.07
2023-12-01 02:59:12,1.17.0,PRexp,0,3.59,,2,Left,Left,2923,206,635,2,,,0.34
2023-12-01 02:59:26,1.17.0,PRexp,0,3.6,2.0,2,Pellet,Left,2923,206,636,3,9.36,33.0,
2023-12-01 02:59:53,1.17.0,PRexp,0,3.6,,2,Left,Left,2924,206,636,3,,,0.01
2023-12-01 02:59:56,1.17.0,PRexp,0,3.59,,2,Left,Left,2925,206,636,3,,,0.16
2023-12-01 02:59:59,1.17.0,PRexp,0,3.59,1.0,2,Pellet,Left,2925,206,637,4,0.06,33.0,
2023-12-01 03:00:19,1.17.0,PRexp,0,3.59,,3,Left,Left,2926,206,637,4,,,0.31
2023-12-01 03:49:59,1.17.0,PRexp,0,3.57,,1,Left,Left,2927,206,637,0,,,0.04
2023-12-01 03:50:02,1.17.0,PRexp,0,3.59,2.0,1,Pellet,Left,2927,206,638,1,0.06,3002.0,
2023-12-01 03:50:20,1.17.0,PRexp,0,3.58,,1,Left,Left,2928,206,638,1,,,0.14
2023-12-01 03:50:23,1.17.0,PRexp,0,3.58,2.0,1,Pellet,Left,2928,206,639,2,0.18,22.0,
2023-12-01 03:50:40,1.17.0,PRexp,0,3.58,,2,Left,Left,2929,206,639,2,,,0.21
2023-12-01 03:50:42,1.17.0,PRexp,0,3.59,,2,Left,Left,2930,206,639,2,,,0.26
2023-12-01 03:50:56,1.17.0,PRexp,0,3.57,3.0,2,Pellet,Left,2930,206,640,3,9.72,33.0,
2023-12-01 03:51:24,1.17.0,PRexp,0,3.58,,2,Left,Left,2931,206,640,3,,,0.25
2023-12-01 03:51:27,1.17.0,PRexp,0,3.6,,2,Left,Left,2932,206,640,3,,,0.18
2023-12-01 03:51:29,1.17.0,PRexp,0,3.58,2.0,2,Pellet,Left,2932,206,641,4,0.06,33.0,
2023-12-01 03:51:46,1.17.0,PRexp,0,3.6,,3,Left,Left,2933,206,641,4,,,0.08
2023-12-01 03:51:48,1.17.0,PRexp,0,3.59,,3,Left,Left,2934,206,641,4,,,0.0
2023-12-01 03:51:53,1.17.0,PRexp,0,3.59,,3,Left,Left,2935,206,641,4,,,0.46
2023-12-01 03:52:08,1.17.0,PRexp,0,3.59,2.0,3,Pellet,Left,2935,206,642,5,11.14,39.0,
2023-12-01 04:40:14,1.17.0,PRexp,0,3.59,,1,Left,Left,2936,206,642,0,,,0.04
2023-12-01 04:40:17,1.17.0,PRexp,0,3.59,1.0,1,Pellet,Left,2936,206,643,1,0.18,2889.0,
2023-12-01 04:40:34,1.17.0,PRexp,0,3.59,,1,Left,Left,2937,206,643,1,,,0.18
2023-12-01 04:40:51,1.17.0,PRexp,0,3.59,3.0,1,Pellet,Left,2937,206,644,2,10.33,34.0,
2023-12-01 04:41:13,1.17.0,PRexp,0,3.59,,2,Left,Left,2938,206,644,2,,,0.26
2023-12-01 04:41:15,1.17.0,PRexp,0,3.59,,2,Left,Left,2939,206,644,2,,,0.0
2023-12-01 04:41:17,1.17.0,PRexp,0,3.6,1.0,2,Pellet,Left,2939,206,645,3,0.12,26.0,
2023-12-01 04:53:08,1.17.0,PRexp,0,3.58,,2,Left,Left,2940,206,645,3,,,0.24
2023-12-01 04:53:10,1.17.0,PRexp,0,3.58,,2,Left,Left,2941,206,645,3,,,0.28
2023-12-01 04:53:12,1.17.0,PRexp,0,3.58,1.0,2,Pellet,Left,2941,206,646,4,0.06,715.0,
2023-12-01 05:15:51,1.17.0,PRexp,0,3.57,,3,Left,Left,2942,206,646,4,,,0.04
2023-12-01 06:33:22,1.17.0,PRexp,0,3.57,,1,Left,Left,2943,206,646,0,,,0.16
2023-12-01 06:33:24,1.17.0,PRexp,0,3.59,1.0,1,Pellet,Left,2943,206,647,1,0.06,6012.0,
2023-12-01 06:33:41,1.17.0,PRexp,0,3.58,,1,Left,Left,2944,206,647,1,,,0.2
2023-12-01 06:33:43,1.17.0,PRexp,0,3.57,1.0,1,Pellet,Left,2944,206,648,2,0.06,19.0,
2023-12-01 06:34:03,1.17.0,PRexp,0,3.58,,2,Left,Left,2945,206,648,2,,,0.12
2023-12-01 06:34:04,1.17.0,PRexp,0,3.58,,2,Left,Left,2946,206,648,2,,,0.0
2023-12-01 06:34:20,1.17.0,PRexp,0,3.58,3.0,2,Pellet,Left,2946,206,649,3,11.76,37.0,
2023-12-01 06:34:41,1.17.0,PRexp,0,3.57,,2,Left,Left,2947,206,649,3,,,0.02
2023-12-01 06:34:45,1.17.0,PRexp,0,3.58,,2,Left,Left,2948,206,649,3,,,0.45
2023-12-01 06:34:48,1.17.0,PRexp,0,3.57,2.0,2,Pellet,Left,2948,206,650,4,0.06,28.0,
2023-12-01 06:35:08,1.17.0,PRexp,0,3.58,,3,Left,Left,2949,206,650,4,,,0.3
2023-12-01 06:35:10,1.17.0,PRexp,0,3.57,,3,Left,Left,2950,206,650,4,,,0.14
2023-12-01 06:35:15,1.17.0,PRexp,0,3.57,,3,Left,Left,2951,206,650,4,,,0.79
2023-12-01 06:35:17,1.17.0,PRexp,0,3.58,2.0,3,Pellet,Left,2951,206,651,5,0.06,29.0,
2023-12-01 07:43:59,1.17.0,PRexp,0,3.57,,1,Left,Left,2952,206,651,0,,,0.16
2023-12-01 07:44:04,1.17.0,PRexp,0,3.57,3.0,1,Pellet,Left,2952,206,652,1,0.61,4127.0,
2023-12-01 07:44:21,1.17.0,PRexp,0,3.57,,1,Left,Left,2953,206,652,1,,,0.02
2023-12-01 07:44:23,1.17.0,PRexp,0,3.57,1.0,1,Pellet,Left,2953,206,653,2,0.24,19.0,
2023-12-01 07:44:47,1.17.0,PRexp,0,3.57,,2,Left,Left,2954,206,653,2,,,0.11
2023-12-01 07:44:50,1.17.0,PRexp,0,3.57,,2,Left,Left,2955,206,653,2,,,0.1
2023-12-01 07:44:53,1.17.0,PRexp,0,3.57,2.0,2,Pellet,Left,2955,206,654,3,0.06,30.0,
2023-12-01 07:45:12,1.17.0,PRexp,0,3.58,,2,Left,Left,2956,206,654,3,,,0.19
2023-12-01 07:45:15,1.17.0,PRexp,0,3.57,,2,Left,Left,2957,206,654,3,,,0.25
2023-12-01 07:45:19,1.17.0,PRexp,0,3.58,3.0,2,Pellet,Left,2957,206,655,4,0.06,26.0,
2023-12-01 07:46:02,1.17.0,PRexp,0,3.58,,3,Left,Left,2958,206,655,4,,,0.4
2023-12-01 07:46:08,1.17.0,PRexp,0,3.58,,3,Left,Left,2959,206,655,4,,,1.01
2023-12-01 07:46:15,1.17.0,PRexp,0,3.59,,3,Left,Left,2960,206,655,4,,,3.11
2023-12-01 07:46:17,1.17.0,PRexp,0,3.58,2.0,3,Pellet,Left,2960,206,656,5,0.30,58.0,
2023-12-01 07:46:42,1.17.0,PRexp,0,3.58,,4,Left,Left,2961,206,656,5,,,0.11
2023-12-01 07:46:43,1.17.0,PRexp,0,3.58,,4,Left,Left,2962,206,656,5,,,0.0
2023-12-01 07:46:46,1.17.0,PRexp,0,3.59,,4,Left,Left,2963,206,656,5,,,0.23
2023-12-01 07:46:48,1.17.0,PRexp,0,3.59,,4,Left,Left,2964,206,656,5,,,0.26
2023-12-01 07:46:50,1.17.0,PRexp,0,3.58,2.0,4,Pellet,Left,2964,206,657,6,0.06,33.0,
2023-12-01 08:41:53,1.17.0,PRexp,0,3.58,,1,Left,Left,2965,206,657,0,,,0.08
2023-12-01 08:41:57,1.17.0,PRexp,0,3.56,3.0,1,Pellet,Left,2965,206,658,1,0.18,3307.0,
2023-12-01 08:42:15,1.17.0,PRexp,0,3.57,,1,Left,Left,2966,206,658,1,,,0.13
2023-12-01 08:42:27,1.17.0,PRexp,0,3.58,3.0,1,Pellet,Left,2966,206,659,2,7.08,29.0,
2023-12-01 08:42:53,1.17.0,PRexp,0,3.58,,2,Left,Left,2967,206,659,2,,,0.15
2023-12-01 08:42:55,1.17.0,PRexp,0,3.58,,2,Left,Left,2968,206,659,2,,,0.22
2023-12-01 08:42:58,1.17.0,PRexp,0,3.58,2.0,2,Pellet,Left,2968,206,660,3,0.18,32.0,
2023-12-01 08:47:18,1.17.0,PRexp,0,3.58,,2,Left,Left,2969,206,660,3,,,0.24
2023-12-01 08:47:22,1.17.0,PRexp,0,3.58,,2,Left,Left,2970,206,660,3,,,0.21
2023-12-01 08:47:24,1.17.0,PRexp,0,3.57,2.0,2,Pellet,Left,2970,206,661,4,0.06,266.0,
2023-12-01 08:47:48,1.17.0,PRexp,0,3.58,,3,Left,Left,2971,206,661,4,,,0.39
2023-12-01 08:47:49,1.17.0,PRexp,0,3.58,,3,Left,Left,2972,206,661,4,,,0.34
2023-12-01 08:49:25,1.17.0,PRexp,0,3.58,,3,Right,Left,2972,207,661,4,,,0.0
2023-12-01 08:56:24,1.17.0,PRexp,0,3.58,,3,Left,Left,2973,207,661,4,,,0.19
2023-12-01 08:56:41,1.17.0,PRexp,0,3.57,2.0,3,Pellet,Left,2973,207,662,5,12.37,557.0,
2023-12-01 09:55:08,1.17.0,PRexp,0,3.58,,1,Left,Left,2974,207,662,0,,,0.14
2023-12-01 09:55:11,1.17.0,PRexp,0,3.58,2.0,1,Pellet,Left,2974,207,663,1,0.06,3510.0,
2023-12-01 09:55:26,1.17.0,PRexp,0,3.58,,1,Left,Left,2975,207,663,1,,,0.11
2023-12-01 09:55:40,1.17.0,PRexp,0,3.58,3.0,1,Pellet,Left,2975,207,664,2,8.98,29.0,
2023-12-01 09:55:59,1.17.0,PRexp,0,3.57,,2,Left,Left,2976,207,664,2,,,0.14
2023-12-01 09:56:00,1.17.0,PRexp,0,3.58,,2,Left,Left,2977,207,664,2,,,0.2
2023-12-01 09:56:12,1.17.0,PRexp,0,3.59,3.0,2,Pellet,Left,2977,207,665,3,7.50,32.0,
2023-12-01 09:56:40,1.17.0,PRexp,0,3.58,,2,Left,Left,2978,207,665,3,,,0.36
2023-12-01 09:56:44,1.17.0,PRexp,0,3.57,,2,Left,Left,2979,207,665,3,,,0.44
2023-12-01 09:56:46,1.17.0,PRexp,0,3.58,2.0,2,Pellet,Left,2979,207,666,4,0.06,34.0,
2023-12-01 09:57:07,1.17.0,PRexp,0,3.58,,3,Right,Left,2979,208,666,4,,,0.01
2023-12-01 10:22:03,1.17.0,PRexp,0,3.58,,3,Left,Left,2980,208,666,4,,,0.18
2023-12-01 10:22:24,1.17.0,PRexp,0,3.58,,3,Left,Left,2981,208,666,4,,,0.39
2023-12-01 10:22:26,1.17.0,PRexp,0,3.58,,3,Left,Left,2982,208,666,4,,,0.4
2023-12-01 10:22:39,1.17.0,PRexp,0,3.58,2.0,3,Pellet,Left,2982,208,667,5,8.99,1553.0,
2023-12-01 10:42:44,1.17.0,PRexp,0,3.57,,4,Left,Left,2983,208,667,5,,,0.23
2023-12-01 10:42:46,1.17.0,PRexp,0,3.57,,4,Left,Left,2984,208,667,5,,,0.02
2023-12-01 10:51:25,1.17.0,PRexp,0,3.56,,4,Left,Left,2985,208,667,5,,,0.3
2023-12-01 10:51:26,1.17.0,PRexp,0,3.56,,4,Left,Left,2986,208,667,5,,,0.0
2023-12-01 10:51:34,1.17.0,PRexp,0,3.56,4.0,4,Pellet,Left,2986,208,668,6,0.79,1734.0,
2023-12-01 10:51:55,1.17.0,PRexp,0,3.58,,5,Left,Left,2987,208,668,6,,,0.26
2023-12-01 11:30:10,1.17.0,PRexp,0,3.59,,1,Left,Left,2988,208,668,0,,,0.2
2023-12-01 11:30:12,1.17.0,PRexp,0,3.56,2.0,1,Pellet,Left,2988,208,669,1,0.06,2319.0,
2023-12-01 11:30:27,1.17.0,PRexp,0,3.57,,1,Left,Left,2989,208,669,1,,,0.27
2023-12-01 11:30:30,1.17.0,PRexp,0,3.56,2.0,1,Pellet,Left,2989,208,670,2,0.18,18.0,
2023-12-01 11:30:45,1.17.0,PRexp,0,3.58,,2,Left,Left,2990,208,670,2,,,0.12
2023-12-01 11:30:47,1.17.0,PRexp,0,3.58,,2,Left,Left,2991,208,670,2,,,0.3
2023-12-01 11:31:02,1.17.0,PRexp,0,3.57,2.0,2,Pellet,Left,2991,208,671,3,10.89,32.0,
2023-12-01 11:31:25,1.17.0,PRexp,0,3.58,,2,Left,Left,2992,208,671,3,,,0.17
2023-12-01 11:31:28,1.17.0,PRexp,0,3.57,,2,Left,Left,2993,208,671,3,,,0.07
2023-12-01 11:31:31,1.17.0,PRexp,0,3.57,2.0,2,Pellet,Left,2993,208,672,4,0.06,28.0,
2023-12-01 11:32:00,1.17.0,PRexp,0,3.56,,3,Left,Left,2994,208,672,4,,,0.49
2023-12-01 11:32:01,1.17.0,PRexp,0,3.58,,3,Left,Left,2995,208,672,4,,,0.0
2023-12-01 11:32:05,1.17.0,PRexp,0,3.57,,3,Left,Left,2996,208,672,4,,,0.49
2023-12-01 11:32:09,1.17.0,PRexp,0,3.56,2.0,3,Pellet,Left,2996,208,673,5,0.06,39.0,
2023-12-01 12:04:59,1.17.0,PRexp,0,3.58,,1,Right,Left,2996,209,673,0,,,0.72
2023-12-01 12:05:01,1.17.0,PRexp,0,3.58,,1,Left,Left,2997,209,673,0,,,0.04
2023-12-01 12:05:03,1.17.0,PRexp,0,3.58,,1,LeftDuringDispense,Left,2998,209,673,1,,,0.14
2023-12-01 12:06:00,1.17.0,PRexp,0,3.57,3.0,1,Pellet,Left,2998,209,674,1,53.92,2031.0,
2023-12-01 12:10:08,1.17.0,PRexp,0,3.57,,1,Right,Left,2998,210,674,1,,,0.02
2023-12-01 12:14:16,1.17.0,PRexp,0,3.58,,1,Left,Left,2999,210,674,1,,,0.05
2023-12-01 12:14:21,1.17.0,PRexp,0,3.58,,1,RightWithPellet,Left,2999,211,674,2,,,0.05
2023-12-01 12:14:36,1.17.0,PRexp,0,3.58,1.0,1,Pellet,Left,2999,211,675,2,18.22,516.0,
2023-12-01 12:16:53,1.17.0,PRexp,0,3.56,,2,Left,Left,3000,211,675,2,,,0.06
2023-12-01 12:17:36,1.17.0,PRexp,0,3.56,,2,Right,Left,3000,212,675,2,,,0.05
2023-12-01 12:22:48,1.17.0,PRexp,0,3.58,,2,Left,Left,3001,212,675,2,,,0.11
2023-12-01 12:22:51,1.17.0,PRexp,0,3.56,2.0,2,Pellet,Left,3001,212,676,3,0.12,495.0,
2023-12-01 12:29:19,1.17.0,PRexp,0,3.58,,2,Left,Left,3002,212,676,3,,,0.11
2023-12-01 12:29:33,1.17.0,PRexp,0,3.59,,2,Right,Left,3002,213,676,3,,,0.05
2023-12-01 12:30:40,1.17.0,PRexp,0,3.57,,2,Left,Left,3003,213,676,3,,,0.0
2023-12-01 12:30:45,1.17.0,PRexp,0,3.59,1.0,2,Pellet,Left,3003,213,677,4,3.74,474.0,
2023-12-01 12:36:46,1.17.0,PRexp,0,3.58,,3,Right,Left,3003,214,677,4,,,0.24
2023-12-01 12:36:53,1.17.0,PRexp,0,3.58,,3,Left,Left,3004,214,677,4,,,0.0
2023-12-01 12:41:51,1.17.0,PRexp,0,3.58,,3,Left,Left,3005,214,677,4,,,0.04
2023-12-01 13:11:55,1.17.0,PRexp,0,3.59,,1,Left,Left,3006,214,677,0,,,0.04
2023-12-01 13:11:58,1.17.0,PRexp,0,3.58,1.0,1,Pellet,Left,3006,214,678,1,0.24,2473.0,
2023-12-01 13:13:18,1.17.0,PRexp,0,3.58,,1,Left,Left,3007,214,678,1,,,0.32
2023-12-01 13:13:22,1.17.0,PRexp,0,3.58,2.0,1,Pellet,Left,3007,214,679,2,0.49,84.0,
2023-12-01 13:14:13,1.17.0,PRexp,0,3.58,,2,Left,Left,3008,214,679,2,,,0.15
2023-12-01 13:14:19,1.17.0,PRexp,0,3.59,,2,Right,Left,3008,215,679,2,,,0.17
2023-12-01 13:14:23,1.17.0,PRexp,0,3.59,,2,Left,Left,3009,215,679,2,,,0.2
2023-12-01 13:14:25,1.17.0,PRexp,0,3.59,2.0,2,Pellet,Left,3009,215,680,3,0.06,63.0,
2023-12-01 13:14:47,1.17.0,PRexp,0,3.58,,2,Left,Left,3010,215,680,3,,,0.31
2023-12-01 13:14:52,1.17.0,PRexp,0,3.59,,2,Left,Left,3011,215,680,3,,,0.23
2023-12-01 13:14:56,1.17.0,PRexp,0,3.58,3.0,2,Pellet,Left,3011,215,681,4,0.06,31.0,
2023-12-01 13:22:22,1.17.0,PRexp,0,3.58,,3,Left,Left,3012,215,681,4,,,0.89
2023-12-01 13:22:24,1.17.0,PRexp,0,3.59,,3,Left,Left,3013,215,681,4,,,0.0
2023-12-01 13:22:27,1.17.0,PRexp,0,3.56,,3,Left,Left,3014,215,681,4,,,0.03
2023-12-01 13:22:41,1.17.0,PRexp,0,3.57,3.0,3,Pellet,Left,3014,215,682,5,10.09,465.0,
2023-12-01 13:23:04,1.17.0,PRexp,0,3.59,,4,Left,Left,3015,215,682,5,,,0.34
2023-12-01 13:23:06,1.17.0,PRexp,0,3.58,,4,Left,Left,3016,215,682,5,,,0.4
2023-12-01 13:23:10,1.17.0,PRexp,0,3.57,,4,Left,Left,3017,215,682,5,,,0.41
2023-12-01 13:23:16,1.17.0,PRexp,0,3.58,,4,Left,Left,3018,215,682,5,,,0.04
2023-12-01 13:23:20,1.17.0,PRexp,0,3.56,3.0,4,Pellet,Left,3018,215,683,6,0.24,39.0,
2023-12-01 13:41:12,1.17.0,PRexp,0,3.56,,5,Left,Left,3019,215,683,6,,,0.88
2023-12-01 13:41:15,1.17.0,PRexp,0,3.56,,5,Left,Left,3020,215,683,6,,,0.19
2023-12-01 13:41:16,1.17.0,PRexp,0,3.57,,5,Left,Left,3021,215,683,6,,,0.0
2023-12-01 13:41:20,1.17.0,PRexp,0,3.56,,5,Left,Left,3022,215,683,6,,,0.39
2023-12-01 13:41:21,1.17.0,PRexp,0,3.56,,5,Left,Left,3023,215,683,6,,,0.0
2023-12-01 13:41:23,1.17.0,PRexp,0,3.56,1.0,5,Pellet,Left,3023,215,684,7,0.06,1083.0,
2023-12-01 13:41:43,1.17.0,PRexp,0,3.56,,6,Left,Left,3024,215,684,7,,,0.13
2023-12-01 13:41:46,1.17.0,PRexp,0,3.58,,6,Left,Left,3025,215,684,7,,,0.21
2023-12-01 13:41:48,1.17.0,PRexp,0,3.56,,6,Left,Left,3026,215,684,7,,,0.2
2023-12-01 13:41:50,1.17.0,PRexp,0,3.56,,6,Left,Left,3027,215,684,7,,,0.0
2023-12-01 13:41:52,1.17.0,PRexp,0,3.58,,6,Left,Left,3028,215,684,7,,,0.05
2023-12-01 13:41:53,1.17.0,PRexp,0,3.57,,6,Left,Left,3029,215,684,7,,,0.0
2023-12-01 13:42:07,1.17.0,PRexp,0,3.57,2.0,6,Pellet,Left,3029,215,685,8,9.78,44.0,
2023-12-01 13:47:33,1.17.0,PRexp,0,3.56,,7,Left,Left,3030,215,685,8,,,0.63
2023-12-01 13:47:37,1.17.0,PRexp,0,3.58,,7,Left,Left,3031,215,685,8,,,0.72
2023-12-01 13:47:39,1.17.0,PRexp,0,3.56,,7,Left,Left,3032,215,685,8,,,0.57
2023-12-01 13:48:59,1.17.0,PRexp,0,3.56,,7,Right,Left,3032,216,685,8,,,0.44
2023-12-01 13:49:51,1.17.0,PRexp,0,3.56,,7,Left,Left,3033,216,685,8,,,0.06
2023-12-01 13:53:47,1.17.0,PRexp,0,3.56,,7,Right,Left,3033,217,685,8,,,0.07
2023-12-01 13:53:49,1.17.0,PRexp,0,3.56,,7,Left,Left,3034,217,685,8,,,0.12
2023-12-01 13:53:50,1.17.0,PRexp,0,3.57,,7,Left,Left,3035,217,685,8,,,0.0
2023-12-01 13:53:52,1.17.0,PRexp,0,3.58,,7,Left,Left,3036,217,685,8,,,0.25
2023-12-01 13:53:54,1.17.0,PRexp,0,3.56,1.0,7,Pellet,Left,3036,217,686,9,0.06,707.0,
2023-12-01 13:54:15,1.17.0,PRexp,0,3.57,,9,Left,Left,3037,217,686,9,,,0.24
2023-12-01 13:54:17,1.17.0,PRexp,0,3.56,,9,Left,Left,3038,217,686,9,,,0.31
2023-12-01 13:54:21,1.17.0,PRexp,0,3.56,,9,Left,Left,3039,217,686,9,,,0.64
2023-12-01 13:54:24,1.17.0,PRexp,0,3.57,,9,Left,Left,3040,217,686,9,,,1.15
2023-12-01 13:54:28,1.17.0,PRexp,0,3.57,,9,Left,Left,3041,217,686,9,,,1.01
2023-12-01 13:54:31,1.17.0,PRexp,0,3.57,,9,Left,Left,3042,217,686,9,,,0.24
2023-12-01 13:54:33,1.17.0,PRexp,0,3.57,,9,Left,Left,3043,217,686,9,,,0.46
2023-12-01 14:02:20,1.17.0,PRexp,0,3.56,,9,Left,Left,3044,217,686,9,,,0.09
2023-12-01 14:10:46,1.17.0,PRexp,0,3.56,,9,Left,Left,3045,217,686,9,,,0.06
2023-12-01 14:10:49,1.17.0,PRexp,0,3.56,1.0,9,Pellet,Left,3045,217,687,10,0.24,1014.0,
2023-12-01 14:11:34,1.17.0,PRexp,0,3.57,,10,Left,Left,3046,217,687,10,,,0.19
2023-12-01 14:16:52,1.17.0,PRexp,0,3.56,,10,Left,Left,3047,217,687,10,,,0.06
2023-12-01 14:21:10,1.17.0,PRexp,0,3.58,,10,Left,Left,3048,217,687,10,,,0.28
2023-12-01 14:21:15,1.17.0,PRexp,0,3.57,,10,Left,Left,3049,217,687,10,,,0.25
2023-12-01 14:24:41,1.17.0,PRexp,0,3.58,,10,Left,Left,3050,217,687,10,,,0.0
2023-12-01 14:26:56,1.17.0,PRexp,0,3.57,,10,Left,Left,3051,217,687,10,,,0.04
2023-12-01 14:27:17,1.17.0,PRexp,0,3.57,,10,Left,Left,3052,217,687,10,,,0.07
2023-12-01 14:29:44,1.17.0,PRexp,0,3.56,,10,Left,Left,3053,217,687,10,,,0.26
2023-12-01 14:29:45,1.17.0,PRexp,0,3.57,,10,Left,Left,3054,217,687,10,,,0.0
2023-12-01 14:29:50,1.17.0,PRexp,0,3.56,,10,Left,Left,3055,217,687,10,,,0.3
2023-12-01 14:29:52,1.17.0,PRexp,0,3.57,2.0,10,Pellet,Left,3055,217,688,11,0.06,1144.0,
2023-12-01 14:35:40,1.17.0,PRexp,0,3.57,,12,Right,Left,3055,218,688,11,,,0.1
2023-12-01 14:37:35,1.17.0,PRexp,0,3.58,,12,Left,Left,3056,218,688,11,,,0.45
2023-12-01 14:37:39,1.17.0,PRexp,0,3.58,,12,Left,Left,3057,218,688,11,,,0.09
2023-12-01 14:37:43,1.17.0,PRexp,0,3.57,,12,Left,Left,3058,218,688,11,,,0.18
2023-12-01 14:37:45,1.17.0,PRexp,0,3.58,,12,Left,Left,3059,218,688,11,,,0.1
2023-12-01 14:37:51,1.17.0,PRexp,0,3.56,,12,Left,Left,3060,218,688,11,,,0.0
2023-12-01 14:38:00,1.17.0,PRexp,0,3.56,,12,Left,Left,3061,218,688,11,,,0.03
2023-12-01 14:41:37,1.17.0,PRexp,0,3.56,,12,Left,Left,3062,218,688,11,,,0.17
2023-12-01 14:41:42,1.17.0,PRexp,0,3.57,,12,Right,Left,3062,219,688,11,,,0.17
2023-12-01 14:41:44,1.17.0,PRexp,0,3.56,,12,Left,Left,3063,219,688,11,,,0.15
2023-12-01 14:41:49,1.17.0,PRexp,0,3.56,,12,Left,Left,3064,219,688,11,,,0.03
2023-12-01 14:45:33,1.17.0,PRexp,0,3.58,,12,Left,Left,3065,219,688,11,,,0.17
2023-12-01 14:45:37,1.17.0,PRexp,0,3.58,,12,Left,Left,3066,219,688,11,,,0.01
2023-12-01 14:45:40,1.17.0,PRexp,0,3.56,,12,Left,Left,3067,219,688,11,,,0.28
2023-12-01 14:45:42,1.17.0,PRexp,0,3.57,1.0,12,Pellet,Left,3067,219,689,12,0.12,950.0,
2023-12-01 14:45:51,1.17.0,PRexp,0,3.58,,13,Left,Left,3068,219,689,12,,,0.61
2023-12-01 14:50:47,1.17.0,PRexp,0,3.58,,13,Left,Left,3069,219,689,12,,,0.26
2023-12-01 14:50:51,1.17.0,PRexp,0,3.57,,13,Left,Left,3070,219,689,12,,,0.17
2023-12-01 14:50:54,1.17.0,PRexp,0,3.58,,13,Left,Left,3071,219,689,12,,,0.68
2023-12-01 14:52:58,1.17.0,PRexp,0,3.58,,13,Left,Left,3072,219,689,12,,,0.19
2023-12-01 14:52:59,1.17.0,PRexp,0,3.58,,13,Left,Left,3073,219,689,12,,,0.57
2023-12-01 14:53:01,1.17.0,PRexp,0,3.58,,13,Left,Left,3074,219,689,12,,,0.34
2023-12-01 14:53:04,1.17.0,PRexp,0,3.58,,13,Left,Left,3075,219,689,12,,,0.35
2023-12-01 14:53:10,1.17.0,PRexp,0,3.58,,13,Left,Left,3076,219,689,12,,,0.0
