MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 23:38:39,1.17.0,PRexp,21,3.74,2.0,1,Pellet,Left,3723,320,652,1,0.06,2789.0,
2023-11-30 23:39:09,1.17.0,PRexp,21,3.74,,1,Left,Left,3724,320,652,1,,,0.32
2023-11-30 23:39:12,1.17.0,PRexp,21,3.73,2.0,1,Pellet,Left,3724,320,653,2,0.06,33.0,
2023-11-30 23:39:27,1.17.0,PRexp,21,3.73,,2,Left,Left,3725,320,653,2,,,0.32
2023-11-30 23:39:29,1.17.0,PRexp,21,3.74,,2,Left,Left,3726,320,653,2,,,0.25
2023-11-30 23:39:31,1.17.0,PRexp,21,3.74,2.0,2,Pellet,Left,3726,320,654,3,0.06,19.0,
2023-11-30 23:39:56,1.17.0,PRexp,21,3.74,,2,Left,Left,3727,320,654,3,,,0.13
2023-11-30 23:39:57,1.17.0,PRexp,21,3.74,,2,Left,Left,3728,320,654,3,,,0.0
2023-11-30 23:39:59,1.17.0,PRexp,21,3.74,2.0,2,Pellet,Left,3728,320,655,4,0.06,28.0,
2023-11-30 23:40:18,1.17.0,PRexp,21,3.73,,3,Left,Left,3729,320,655,4,,,0.26
2023-11-30 23:40:19,1.17.0,PRexp,21,3.74,,3,Left,Left,3730,320,655,4,,,0.2
2023-11-30 23:40:24,1.17.0,PRexp,21,3.74,,3,Left,Left,3731,320,655,4,,,0.17
2023-11-30 23:40:26,1.17.0,PRexp,21,3.74,2.0,3,Pellet,Left,3731,320,656,5,0.06,27.0,
2023-11-30 23:40:52,1.17.0,PRexp,21,3.74,,4,Left,Left,3732,320,656,5,,,1.37
2023-11-30 23:40:58,1.17.0,PRexp,21,3.74,,4,Left,Left,3733,320,656,5,,,0.52
2023-11-30 23:40:59,1.17.0,PRexp,21,3.74,,4,Left,Left,3734,320,656,5,,,0.0
2023-11-30 23:41:01,1.17.0,PRexp,21,3.74,,4,Left,Left,3735,320,656,5,,,0.0
2023-11-30 23:41:03,1.17.0,PRexp,21,3.73,1.0,4,Pellet,Left,3735,320,657,6,0.06,37.0,
2023-12-01 00:30:10,1.17.0,PRexp,21,3.74,,1,Left,Left,3736,320,657,0,,,0.1
2023-12-01 00:30:13,1.17.0,PRexp,21,3.73,1.0,1,Pellet,Left,3736,320,658,1,0.06,2950.0,
2023-12-01 00:30:29,1.17.0,PRexp,21,3.73,,1,Left,Left,3737,320,658,1,,,0.02
2023-12-01 00:30:31,1.17.0,PRexp,21,3.74,1.0,1,Pellet,Left,3737,320,659,2,0.12,18.0,
2023-12-01 00:30:52,1.17.0,PRexp,21,3.74,,2,Left,Left,3738,320,659,2,,,0.28
2023-12-01 00:31:00,1.17.0,PRexp,21,3.73,,2,Left,Left,3739,320,659,2,,,0.1
2023-12-01 00:31:02,1.17.0,PRexp,21,3.74,1.0,2,Pellet,Left,3739,320,660,3,0.06,31.0,
2023-12-01 00:31:39,1.17.0,PRexp,21,3.73,,2,Left,Left,3740,320,660,3,,,0.05
2023-12-01 00:31:41,1.17.0,PRexp,21,3.74,,2,Left,Left,3741,320,660,3,,,0.35
2023-12-01 00:31:43,1.17.0,PRexp,21,3.73,1.0,2,Pellet,Left,3741,320,661,4,0.06,41.0,
2023-12-01 00:36:50,1.17.0,PRexp,21,3.74,,3,Left,Left,3742,320,661,4,,,0.15
2023-12-01 00:36:53,1.17.0,PRexp,21,3.74,,3,Left,Left,3743,320,661,4,,,0.1
2023-12-01 00:36:54,1.17.0,PRexp,21,3.74,,3,Left,Left,3744,320,661,4,,,0.0
2023-12-01 00:36:56,1.17.0,PRexp,21,3.73,2.0,3,Pellet,Left,3744,320,662,5,0.06,313.0,
2023-12-01 00:40:20,1.17.0,PRexp,21,3.73,,4,Left,Left,3745,320,662,5,,,0.2
2023-12-01 01:56:53,1.17.0,PRexp,21,3.73,,1,Left,Left,3746,320,662,0,,,0.1
2023-12-01 01:56:56,1.17.0,PRexp,21,3.73,2.0,1,Pellet,Left,3746,320,663,1,0.06,4800.0,
2023-12-01 01:57:17,1.17.0,PRexp,21,3.73,,1,Left,Left,3747,320,663,1,,,0.19
2023-12-01 01:57:20,1.17.0,PRexp,21,3.73,2.0,1,Pellet,Left,3747,320,664,2,0.06,24.0,
2023-12-01 01:57:45,1.17.0,PRexp,21,3.73,,2,Left,Left,3748,320,664,2,,,0.02
2023-12-01 01:57:50,1.17.0,PRexp,21,3.73,,2,Left,Left,3749,320,664,2,,,0.21
2023-12-01 01:57:53,1.17.0,PRexp,21,3.73,2.0,2,Pellet,Left,3749,320,665,3,0.06,33.0,
2023-12-01 01:58:16,1.17.0,PRexp,21,3.73,,2,Left,Left,3750,320,665,3,,,0.02
2023-12-01 01:58:17,1.17.0,PRexp,21,3.73,,2,Left,Left,3751,320,665,3,,,0.3
2023-12-01 01:58:20,1.17.0,PRexp,21,3.73,2.0,2,Pellet,Left,3751,320,666,4,0.06,27.0,
2023-12-01 01:58:41,1.17.0,PRexp,21,3.73,,3,Left,Left,3752,320,666,4,,,0.16
2023-12-01 01:58:48,1.17.0,PRexp,21,3.73,,3,Left,Left,3753,320,666,4,,,0.0
2023-12-01 01:58:50,1.17.0,PRexp,21,3.73,,3,Left,Left,3754,320,666,4,,,0.29
2023-12-01 01:58:52,1.17.0,PRexp,21,3.73,2.0,3,Pellet,Left,3754,320,667,5,0.06,32.0,
2023-12-01 01:59:12,1.17.0,PRexp,21,3.73,,4,Left,Left,3755,320,667,5,,,1.28
2023-12-01 01:59:14,1.17.0,PRexp,21,3.73,,4,Left,Left,3756,320,667,5,,,0.5
2023-12-01 01:59:16,1.17.0,PRexp,21,3.73,,4,Left,Left,3757,320,667,5,,,0.36
2023-12-01 01:59:19,1.17.0,PRexp,21,3.73,,4,Left,Left,3758,320,667,5,,,0.12
2023-12-01 01:59:22,1.17.0,PRexp,21,3.73,2.0,4,Pellet,Left,3758,320,668,6,0.06,30.0,
2023-12-01 02:09:16,1.17.0,PRexp,21,3.73,,5,Left,Left,3759,320,668,6,,,0.06
2023-12-01 02:09:21,1.17.0,PRexp,21,3.73,,5,Left,Left,3760,320,668,6,,,0.17
2023-12-01 02:09:25,1.17.0,PRexp,21,3.73,,5,Left,Left,3761,320,668,6,,,0.21
2023-12-01 02:09:27,1.17.0,PRexp,21,3.74,,5,Left,Left,3762,320,668,6,,,0.13
2023-12-01 02:09:29,1.17.0,PRexp,21,3.73,,5,Left,Left,3763,320,668,6,,,0.28
2023-12-01 02:09:33,1.17.0,PRexp,21,3.73,3.0,5,Pellet,Left,3763,320,669,7,0.06,611.0,
2023-12-01 02:10:06,1.17.0,PRexp,21,3.73,,6,Left,Left,3764,320,669,7,,,0.29
2023-12-01 02:10:08,1.17.0,PRexp,21,3.73,,6,Left,Left,3765,320,669,7,,,0.23
2023-12-01 02:10:10,1.17.0,PRexp,21,3.73,,6,Left,Left,3766,320,669,7,,,0.14
2023-12-01 02:10:12,1.17.0,PRexp,21,3.73,,6,Left,Left,3767,320,669,7,,,0.0
2023-12-01 02:30:43,1.17.0,PRexp,21,3.73,,6,Left,Left,3768,320,669,7,,,0.28
2023-12-01 02:30:46,1.17.0,PRexp,21,3.73,,6,Left,Left,3769,320,669,7,,,0.22
2023-12-01 02:30:48,1.17.0,PRexp,21,3.73,2.0,6,Pellet,Left,3769,320,670,8,0.18,1275.0,
2023-12-01 02:34:11,1.17.0,PRexp,21,3.73,,7,Right,Left,3769,321,670,8,,,0.27
2023-12-01 02:34:12,1.17.0,PRexp,21,3.73,,7,Right,Left,3769,322,670,8,,,0.08
2023-12-01 02:36:50,1.17.0,PRexp,21,3.73,,7,Left,Left,3770,322,670,8,,,0.11
2023-12-01 02:36:52,1.17.0,PRexp,21,3.73,,7,Left,Left,3771,322,670,8,,,0.15
2023-12-01 02:36:53,1.17.0,PRexp,21,3.73,,7,Left,Left,3772,322,670,8,,,0.06
2023-12-01 02:45:08,1.17.0,PRexp,21,3.73,,7,Left,Left,3773,322,670,8,,,0.19
2023-12-01 02:45:10,1.17.0,PRexp,21,3.73,,7,Left,Left,3774,322,670,8,,,0.12
2023-12-01 02:45:11,1.17.0,PRexp,21,3.73,,7,Left,Left,3775,322,670,8,,,0.28
2023-12-01 02:45:16,1.17.0,PRexp,21,3.73,,7,Left,Left,3776,322,670,8,,,0.25
2023-12-01 02:45:19,1.17.0,PRexp,21,3.73,2.0,7,Pellet,Left,3776,322,671,9,0.06,871.0,
2023-12-01 02:45:40,1.17.0,PRexp,21,3.73,,9,Left,Left,3777,322,671,9,,,0.06
2023-12-01 02:46:24,1.17.0,PRexp,21,3.73,,9,Left,Left,3778,322,671,9,,,0.02
2023-12-01 02:46:29,1.17.0,PRexp,21,3.73,,9,Left,Left,3779,322,671,9,,,0.11
2023-12-01 02:46:35,1.17.0,PRexp,21,3.73,,9,Left,Left,3780,322,671,9,,,0.2
2023-12-01 02:46:36,1.17.0,PRexp,21,3.73,,9,Left,Left,3781,322,671,9,,,0.0
2023-12-01 02:46:40,1.17.0,PRexp,21,3.73,,9,Left,Left,3782,322,671,9,,,0.17
2023-12-01 02:46:41,1.17.0,PRexp,21,3.73,,9,Left,Left,3783,322,671,9,,,0.37
2023-12-01 02:46:48,1.17.0,PRexp,21,3.73,,9,Left,Left,3784,322,671,9,,,0.23
2023-12-01 02:46:54,1.17.0,PRexp,21,3.73,,9,Left,Left,3785,322,671,9,,,0.0
2023-12-01 02:47:00,1.17.0,PRexp,21,3.73,1.0,9,Pellet,Left,3785,322,672,10,4.12,101.0,
2023-12-01 04:30:48,1.17.0,PRexp,21,3.72,,1,Left,Left,3786,322,672,0,,,0.24
2023-12-01 04:30:50,1.17.0,PRexp,21,3.73,1.0,1,Pellet,Left,3786,322,673,1,0.06,6230.0,
2023-12-01 04:31:12,1.17.0,PRexp,21,3.73,,1,Left,Left,3787,322,673,1,,,0.15
2023-12-01 04:31:14,1.17.0,PRexp,21,3.73,2.0,1,Pellet,Left,3787,322,674,2,0.06,24.0,
2023-12-01 04:31:30,1.17.0,PRexp,21,3.72,,2,Left,Left,3788,322,674,2,,,0.13
2023-12-01 04:31:39,1.17.0,PRexp,21,3.72,,2,Left,Left,3789,322,674,2,,,0.09
2023-12-01 04:31:52,1.17.0,PRexp,21,3.72,2.0,2,Pellet,Left,3789,322,675,3,10.83,38.0,
2023-12-01 05:56:50,1.17.0,PRexp,21,3.72,,1,Left,Left,3790,322,675,0,,,0.16
2023-12-01 05:56:52,1.17.0,PRexp,21,3.72,2.0,1,Pellet,Left,3790,322,676,1,0.06,5100.0,
2023-12-01 05:57:11,1.17.0,PRexp,21,3.72,,1,Left,Left,3791,322,676,1,,,0.16
2023-12-01 05:57:15,1.17.0,PRexp,21,3.71,3.0,1,Pellet,Left,3791,322,677,2,0.06,23.0,
2023-12-01 05:57:49,1.17.0,PRexp,21,3.72,,2,Left,Left,3792,322,677,2,,,0.15
2023-12-01 05:57:52,1.17.0,PRexp,21,3.73,,2,Left,Left,3793,322,677,2,,,0.17
2023-12-01 05:57:55,1.17.0,PRexp,21,3.72,2.0,2,Pellet,Left,3793,322,678,3,0.06,40.0,
2023-12-01 05:58:14,1.17.0,PRexp,21,3.72,,2,Left,Left,3794,322,678,3,,,0.17
2023-12-01 05:58:19,1.17.0,PRexp,21,3.72,,2,Left,Left,3795,322,678,3,,,0.19
2023-12-01 05:58:21,1.17.0,PRexp,21,3.72,2.0,2,Pellet,Left,3795,322,679,4,0.06,26.0,
2023-12-01 05:58:42,1.17.0,PRexp,21,3.73,,3,Left,Left,3796,322,679,4,,,0.94
2023-12-01 05:58:44,1.17.0,PRexp,21,3.73,,3,Left,Left,3797,322,679,4,,,0.14
