MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-02 23:28:47,1.17.0,PRexp,9,3.8,,69,Left,Left,5295,633,609,26,,,0.19
2024-02-02 23:28:49,1.17.0,PRexp,9,3.8,,69,Left,Left,5296,633,609,26,,,0.08
2024-02-02 23:29:00,1.17.0,PRexp,9,3.8,,69,Left,Left,5297,633,609,26,,,0.06
2024-02-02 23:29:05,1.17.0,PRexp,9,3.8,,69,Left,Left,5298,633,609,26,,,0.77
2024-02-02 23:29:10,1.17.0,PRexp,9,3.8,,69,Left,Left,5299,633,609,26,,,0.06
2024-02-02 23:29:17,1.17.0,PRexp,9,3.8,,69,Left,Left,5300,633,609,26,,,0.12
2024-02-02 23:49:41,1.17.0,PRexp,9,3.79,,69,Left,Left,5301,633,609,26,,,0.02
2024-02-02 23:49:49,1.17.0,PRexp,9,3.8,,69,Left,Left,5302,633,609,26,,,0.49
2024-02-02 23:49:55,1.17.0,PRexp,9,3.8,,69,Left,Left,5303,633,609,26,,,0.03
2024-02-02 23:49:59,1.17.0,PRexp,9,3.8,,69,Left,Left,5304,633,609,26,,,0.05
2024-02-02 23:50:12,1.17.0,PRexp,9,3.8,,69,Left,Left,5305,633,609,26,,,0.01
2024-02-02 23:50:40,1.17.0,PRexp,9,3.8,,69,Left,Left,5306,633,609,26,,,0.31
2024-02-02 23:50:45,1.17.0,PRexp,9,3.8,,69,Left,Left,5307,633,609,26,,,0.14
2024-02-02 23:50:47,1.17.0,PRexp,9,3.8,,69,Left,Left,5308,633,609,26,,,0.42
2024-02-02 23:50:48,1.17.0,PRexp,9,3.8,,69,Left,Left,5309,633,609,26,,,0.1
2024-02-02 23:50:57,1.17.0,PRexp,9,3.8,,69,Left,Left,5310,633,609,26,,,0.11
2024-02-02 23:51:02,1.17.0,PRexp,9,3.8,,69,Left,Left,5311,633,609,26,,,0.04
2024-02-02 23:51:04,1.17.0,PRexp,9,3.8,,69,Left,Left,5312,633,609,26,,,0.34
2024-02-02 23:51:07,1.17.0,PRexp,9,3.8,,69,Left,Left,5313,633,609,26,,,0.01
2024-02-02 23:51:09,1.17.0,PRexp,9,3.8,,69,Left,Left,5314,633,609,26,,,0.09
2024-02-02 23:51:20,1.17.0,PRexp,9,3.8,,69,Left,Left,5315,633,609,26,,,0.09
2024-02-02 23:51:22,1.17.0,PRexp,9,3.8,,69,Left,Left,5316,633,609,26,,,0.11
2024-02-02 23:51:28,1.17.0,PRexp,9,3.8,,69,Left,Left,5317,633,609,26,,,0.03
2024-02-02 23:51:31,1.17.0,PRexp,9,3.8,,69,Left,Left,5318,633,609,26,,,0.16
2024-02-02 23:51:34,1.17.0,PRexp,9,3.8,,69,Left,Left,5319,633,609,26,,,0.06
2024-02-02 23:51:36,1.17.0,PRexp,9,3.8,,69,Left,Left,5320,633,609,26,,,0.09
2024-02-02 23:51:37,1.17.0,PRexp,9,3.8,,69,Left,Left,5321,633,609,26,,,0.0
2024-02-02 23:51:42,1.17.0,PRexp,9,3.8,,69,Left,Left,5322,633,609,26,,,0.13
2024-02-02 23:51:44,1.17.0,PRexp,9,3.79,,69,Left,Left,5323,633,609,26,,,0.05
2024-02-02 23:51:46,1.17.0,PRexp,9,3.8,,69,Left,Left,5324,633,609,26,,,0.0
2024-02-02 23:51:48,1.17.0,PRexp,9,3.8,,69,Left,Left,5325,633,609,26,,,0.33
2024-02-02 23:51:52,1.17.0,PRexp,9,3.8,,69,Left,Left,5326,633,609,26,,,1.11
2024-02-02 23:51:55,1.17.0,PRexp,9,3.8,,69,Left,Left,5327,633,609,26,,,0.85
2024-02-02 23:52:01,1.17.0,PRexp,9,3.8,,69,Left,Left,5328,633,609,26,,,0.07
2024-02-02 23:52:03,1.17.0,PRexp,9,3.8,,69,Left,Left,5329,633,609,26,,,0.05
2024-02-02 23:54:06,1.17.0,PRexp,9,3.8,,69,Left,Left,5330,633,609,26,,,0.04
2024-02-02 23:54:09,1.17.0,PRexp,9,3.8,2.0,69,Pellet,Left,5330,633,610,27,0.49,1974.0,
2024-02-02 23:55:02,1.17.0,PRexp,9,3.8,,77,Left,Left,5331,633,610,27,,,0.02
2024-02-02 23:55:04,1.17.0,PRexp,9,3.8,,77,Left,Left,5332,633,610,27,,,0.05
2024-02-02 23:55:05,1.17.0,PRexp,9,3.79,,77,Left,Left,5333,633,610,27,,,0.03
2024-02-02 23:55:08,1.17.0,PRexp,9,3.8,,77,Left,Left,5334,633,610,27,,,0.08
2024-02-02 23:55:11,1.17.0,PRexp,9,3.8,,77,Left,Left,5335,633,610,27,,,0.44
2024-02-02 23:55:16,1.17.0,PRexp,9,3.8,,77,Left,Left,5336,633,610,27,,,0.05
2024-02-02 23:55:18,1.17.0,PRexp,9,3.79,,77,Left,Left,5337,633,610,27,,,0.01
2024-02-02 23:55:20,1.17.0,PRexp,9,3.8,,77,Left,Left,5338,633,610,27,,,0.09
2024-02-02 23:55:26,1.17.0,PRexp,9,3.8,,77,Left,Left,5339,633,610,27,,,0.07
2024-02-02 23:55:33,1.17.0,PRexp,9,3.8,,77,Left,Left,5340,633,610,27,,,0.49
2024-02-02 23:55:38,1.17.0,PRexp,9,3.8,,77,Left,Left,5341,633,610,27,,,0.14
2024-02-02 23:55:42,1.17.0,PRexp,9,3.79,,77,Left,Left,5342,633,610,27,,,0.33
2024-02-02 23:55:45,1.17.0,PRexp,9,3.8,,77,Left,Left,5343,633,610,27,,,0.03
2024-02-02 23:55:48,1.17.0,PRexp,9,3.8,,77,Left,Left,5344,633,610,27,,,0.15
2024-02-02 23:55:50,1.17.0,PRexp,9,3.8,,77,Left,Left,5345,633,610,27,,,0.35
2024-02-02 23:55:53,1.17.0,PRexp,9,3.8,,77,Left,Left,5346,633,610,27,,,0.77
2024-02-02 23:55:57,1.17.0,PRexp,9,3.8,,77,Left,Left,5347,633,610,27,,,0.1
2024-02-02 23:56:00,1.17.0,PRexp,9,3.8,,77,Left,Left,5348,633,610,27,,,0.17
2024-02-02 23:56:07,1.17.0,PRexp,9,3.79,,77,Left,Left,5349,633,610,27,,,0.0
2024-02-02 23:56:09,1.17.0,PRexp,9,3.79,,77,Left,Left,5350,633,610,27,,,0.44
2024-02-02 23:56:28,1.17.0,PRexp,9,3.8,,77,Left,Left,5351,633,610,27,,,0.39
2024-02-02 23:57:04,1.17.0,PRexp,9,3.79,,77,Left,Left,5352,633,610,27,,,0.23
2024-02-02 23:57:11,1.17.0,PRexp,9,3.8,,77,Left,Left,5353,633,610,27,,,0.07
2024-02-03 00:22:46,1.17.0,PRexp,9,3.79,,77,Left,Left,5354,633,610,27,,,0.94
2024-02-03 00:22:52,1.17.0,PRexp,9,3.8,,77,Left,Left,5355,633,610,27,,,0.13
2024-02-03 00:22:58,1.17.0,PRexp,9,3.8,,77,Left,Left,5356,633,610,27,,,0.13
2024-02-03 00:23:00,1.17.0,PRexp,9,3.79,,77,Left,Left,5357,633,610,27,,,0.0
2024-02-03 00:23:03,1.17.0,PRexp,9,3.8,,77,Left,Left,5358,633,610,27,,,0.08
2024-02-03 00:23:07,1.17.0,PRexp,9,3.79,,77,Left,Left,5359,633,610,27,,,0.34
2024-02-03 00:23:13,1.17.0,PRexp,9,3.8,,77,Left,Left,5360,633,610,27,,,0.1
2024-02-03 00:23:15,1.17.0,PRexp,9,3.8,,77,Left,Left,5361,633,610,27,,,0.02
2024-02-03 00:23:17,1.17.0,PRexp,9,3.8,,77,Left,Left,5362,633,610,27,,,0.02
2024-02-03 00:23:21,1.17.0,PRexp,9,3.79,,77,Left,Left,5363,633,610,27,,,0.29
2024-02-03 00:23:23,1.17.0,PRexp,9,3.8,,77,Left,Left,5364,633,610,27,,,0.08
2024-02-03 00:23:26,1.17.0,PRexp,9,3.8,,77,Left,Left,5365,633,610,27,,,0.12
2024-02-03 00:23:29,1.17.0,PRexp,9,3.79,,77,Left,Left,5366,633,610,27,,,0.1
2024-02-03 00:23:31,1.17.0,PRexp,9,3.8,,77,Left,Left,5367,633,610,27,,,0.44
2024-02-03 00:23:33,1.17.0,PRexp,9,3.79,,77,Left,Left,5368,633,610,27,,,0.37
2024-02-03 00:23:36,1.17.0,PRexp,9,3.79,,77,Left,Left,5369,633,610,27,,,0.02
2024-02-03 00:23:38,1.17.0,PRexp,9,3.79,,77,Left,Left,5370,633,610,27,,,0.05
2024-02-03 00:36:15,1.17.0,PRexp,9,3.8,,77,Left,Left,5371,633,610,27,,,0.28
2024-02-03 00:36:21,1.17.0,PRexp,9,3.79,,77,Left,Left,5372,633,610,27,,,0.12
2024-02-03 00:36:22,1.17.0,PRexp,9,3.8,,77,Left,Left,5373,633,610,27,,,0.01
2024-02-03 00:36:24,1.17.0,PRexp,9,3.79,,77,Left,Left,5374,633,610,27,,,0.02
2024-02-03 00:36:25,1.17.0,PRexp,9,3.8,,77,Left,Left,5375,633,610,27,,,0.0
2024-02-03 00:36:27,1.17.0,PRexp,9,3.8,,77,Left,Left,5376,633,610,27,,,0.11
2024-02-03 00:36:31,1.17.0,PRexp,9,3.8,,77,Left,Left,5377,633,610,27,,,0.3
2024-02-03 00:36:33,1.17.0,PRexp,9,3.8,,77,Left,Left,5378,633,610,27,,,0.0
2024-02-03 00:36:35,1.17.0,PRexp,9,3.79,,77,Left,Left,5379,633,610,27,,,0.24
2024-02-03 00:36:42,1.17.0,PRexp,9,3.8,,77,Left,Left,5380,633,610,27,,,0.0
2024-02-03 00:36:44,1.17.0,PRexp,9,3.79,,77,Left,Left,5381,633,610,27,,,0.09
2024-02-03 00:36:45,1.17.0,PRexp,9,3.8,,77,Left,Left,5382,633,610,27,,,0.2
2024-02-03 00:36:47,1.17.0,PRexp,9,3.79,,77,Left,Left,5383,633,610,27,,,0.6
2024-02-03 00:36:49,1.17.0,PRexp,9,3.79,,77,Left,Left,5384,633,610,27,,,0.37
2024-02-03 00:36:55,1.17.0,PRexp,9,3.79,,77,Left,Left,5385,633,610,27,,,0.13
2024-02-03 00:36:57,1.17.0,PRexp,9,3.79,,77,Left,Left,5386,633,610,27,,,0.05
2024-02-03 00:36:58,1.17.0,PRexp,9,3.8,,77,Left,Left,5387,633,610,27,,,0.31
2024-02-03 00:37:06,1.17.0,PRexp,9,3.79,,77,Left,Left,5388,633,610,27,,,0.03
2024-02-03 00:39:25,1.17.0,PRexp,9,3.8,,77,Left,Left,5389,633,610,27,,,0.72
2024-02-03 00:39:27,1.17.0,PRexp,9,3.79,,77,Left,Left,5390,633,610,27,,,0.0
2024-02-03 00:39:28,1.17.0,PRexp,9,3.79,,77,Left,Left,5391,633,610,27,,,0.0
2024-02-03 00:39:29,1.17.0,PRexp,9,3.79,,77,Left,Left,5392,633,610,27,,,0.0
2024-02-03 00:39:34,1.17.0,PRexp,9,3.8,,77,Left,Left,5393,633,610,27,,,0.08
2024-02-03 00:39:36,1.17.0,PRexp,9,3.79,,77,Left,Left,5394,633,610,27,,,0.1
2024-02-03 00:39:38,1.17.0,PRexp,9,3.79,,77,Left,Left,5395,633,610,27,,,0.04
2024-02-03 00:39:44,1.17.0,PRexp,9,3.79,,77,Left,Left,5396,633,610,27,,,0.08
2024-02-03 00:39:48,1.17.0,PRexp,9,3.79,,77,Left,Left,5397,633,610,27,,,0.33
2024-02-03 00:40:36,1.17.0,PRexp,9,3.79,,77,Left,Left,5398,633,610,27,,,0.08
2024-02-03 00:40:38,1.17.0,PRexp,9,3.79,,77,Left,Left,5399,633,610,27,,,0.05
2024-02-03 00:40:41,1.17.0,PRexp,9,3.8,,77,Left,Left,5400,633,610,27,,,0.38
2024-02-03 00:40:48,1.17.0,PRexp,9,3.8,,77,Left,Left,5401,633,610,27,,,0.0
2024-02-03 00:40:59,1.17.0,PRexp,9,3.79,,77,Right,Left,5401,634,610,27,,,0.57
2024-02-03 00:41:02,1.17.0,PRexp,9,3.8,,77,Right,Left,5401,635,610,27,,,0.3
2024-02-03 00:41:06,1.17.0,PRexp,9,3.8,,77,Left,Left,5402,635,610,27,,,0.21
2024-02-03 00:41:09,1.17.0,PRexp,9,3.79,,77,Left,Left,5403,635,610,27,,,0.21
2024-02-03 00:41:10,1.17.0,PRexp,9,3.8,,77,Left,Left,5404,635,610,27,,,0.06
2024-02-03 00:41:17,1.17.0,PRexp,9,3.79,,77,Left,Left,5405,635,610,27,,,0.11
2024-02-03 00:41:23,1.17.0,PRexp,9,3.79,,77,Right,Left,5405,636,610,27,,,0.23
2024-02-03 00:41:26,1.17.0,PRexp,9,3.79,,77,Left,Left,5406,636,610,27,,,0.13
2024-02-03 00:41:27,1.17.0,PRexp,9,3.79,,77,Left,Left,5407,636,610,27,,,0.0
2024-02-03 00:41:30,1.17.0,PRexp,9,3.79,2.0,77,Pellet,Left,5407,636,611,28,0.85,2842.0,
2024-02-03 00:42:14,1.17.0,PRexp,9,3.8,,86,Left,Left,5408,636,611,28,,,0.16
2024-02-03 00:42:17,1.17.0,PRexp,9,3.78,,86,Left,Left,5409,636,611,28,,,0.11
2024-02-03 00:42:20,1.17.0,PRexp,9,3.8,,86,Right,Left,5409,637,611,28,,,0.21
2024-02-03 00:42:56,1.17.0,PRexp,9,3.8,,86,Left,Left,5410,637,611,28,,,0.29
2024-02-03 00:43:00,1.17.0,PRexp,9,3.79,,86,Left,Left,5411,637,611,28,,,0.18
2024-02-03 00:43:14,1.17.0,PRexp,9,3.79,,86,Left,Left,5412,637,611,28,,,0.24
2024-02-03 00:43:18,1.17.0,PRexp,9,3.8,,86,Left,Left,5413,637,611,28,,,0.23
2024-02-03 00:43:20,1.17.0,PRexp,9,3.8,,86,Left,Left,5414,637,611,28,,,0.32
2024-02-03 00:44:35,1.17.0,PRexp,9,3.79,,86,Left,Left,5415,637,611,28,,,0.41
2024-02-03 00:44:36,1.17.0,PRexp,9,3.79,,86,Right,Left,5415,638,611,28,,,0.0
2024-02-03 00:44:44,1.17.0,PRexp,9,3.8,,86,Left,Left,5416,638,611,28,,,0.24
2024-02-03 00:44:45,1.17.0,PRexp,9,3.79,,86,Left,Left,5417,638,611,28,,,0.19
2024-02-03 00:44:48,1.17.0,PRexp,9,3.8,,86,Left,Left,5418,638,611,28,,,0.21
2024-02-03 00:49:40,1.17.0,PRexp,9,3.79,,86,Left,Left,5419,638,611,28,,,0.24
2024-02-03 00:50:47,1.17.0,PRexp,9,3.79,,86,Left,Left,5420,638,611,28,,,0.2
2024-02-03 00:50:48,1.17.0,PRexp,9,3.79,,86,Left,Left,5421,638,611,28,,,0.13
2024-02-03 00:50:53,1.17.0,PRexp,9,3.79,,86,Left,Left,5422,638,611,28,,,0.12
2024-02-03 00:50:58,1.17.0,PRexp,9,3.79,,86,Left,Left,5423,638,611,28,,,0.21
2024-02-03 00:51:00,1.17.0,PRexp,9,3.79,,86,Left,Left,5424,638,611,28,,,0.11
2024-02-03 00:51:10,1.17.0,PRexp,9,3.79,,86,Left,Left,5425,638,611,28,,,0.13
2024-02-03 00:51:11,1.17.0,PRexp,9,3.79,,86,Left,Left,5426,638,611,28,,,0.06
2024-02-03 00:51:13,1.17.0,PRexp,9,3.8,,86,Left,Left,5427,638,611,28,,,0.0
2024-02-03 00:51:14,1.17.0,PRexp,9,3.8,,86,Left,Left,5428,638,611,28,,,0.0
2024-02-03 00:51:16,1.17.0,PRexp,9,3.8,,86,Left,Left,5429,638,611,28,,,0.05
2024-02-03 00:51:18,1.17.0,PRexp,9,3.78,,86,Left,Left,5430,638,611,28,,,0.05
2024-02-03 00:51:29,1.17.0,PRexp,9,3.79,,86,Left,Left,5431,638,611,28,,,0.23
2024-02-03 00:51:46,1.17.0,PRexp,9,3.79,,86,Left,Left,5432,638,611,28,,,0.17
2024-02-03 00:51:53,1.17.0,PRexp,9,3.8,,86,Left,Left,5433,638,611,28,,,0.25
2024-02-03 00:51:55,1.17.0,PRexp,9,3.8,,86,Left,Left,5434,638,611,28,,,0.04
2024-02-03 00:51:58,1.17.0,PRexp,9,3.8,,86,Left,Left,5435,638,611,28,,,0.23
2024-02-03 00:52:03,1.17.0,PRexp,9,3.79,,86,Left,Left,5436,638,611,28,,,0.18
2024-02-03 00:52:06,1.17.0,PRexp,9,3.79,,86,Left,Left,5437,638,611,28,,,0.23
2024-02-03 00:52:46,1.17.0,PRexp,9,3.8,,86,Right,Left,5437,639,611,28,,,0.04
2024-02-03 00:54:02,1.17.0,PRexp,9,3.8,,86,Left,Left,5438,639,611,28,,,0.19
2024-02-03 00:54:03,1.17.0,PRexp,9,3.79,,86,Left,Left,5439,639,611,28,,,0.04
2024-02-03 00:54:56,1.17.0,PRexp,9,3.79,,86,Left,Left,5440,639,611,28,,,0.49
2024-02-03 00:55:37,1.17.0,PRexp,9,3.79,,86,Right,Left,5440,640,611,28,,,0.3
2024-02-03 00:55:38,1.17.0,PRexp,9,3.8,,86,Right,Left,5440,641,611,28,,,0.13
2024-02-03 00:55:41,1.17.0,PRexp,9,3.79,,86,Right,Left,5440,642,611,28,,,0.24
2024-02-03 00:55:43,1.17.0,PRexp,9,3.8,,86,Left,Left,5441,642,611,28,,,0.19
2024-02-03 00:55:45,1.17.0,PRexp,9,3.8,,86,Left,Left,5442,642,611,28,,,0.09
2024-02-03 00:55:49,1.17.0,PRexp,9,3.79,,86,Left,Left,5443,642,611,28,,,0.24
2024-02-03 00:55:54,1.17.0,PRexp,9,3.8,,86,Left,Left,5444,642,611,28,,,0.23
2024-02-03 00:55:58,1.17.0,PRexp,9,3.79,,86,Left,Left,5445,642,611,28,,,0.16
2024-02-03 00:55:59,1.17.0,PRexp,9,3.8,,86,Left,Left,5446,642,611,28,,,0.38
2024-02-03 00:56:06,1.17.0,PRexp,9,3.8,,86,Left,Left,5447,642,611,28,,,0.17
2024-02-03 00:56:07,1.17.0,PRexp,9,3.79,,86,Left,Left,5448,642,611,28,,,0.14
2024-02-03 00:56:10,1.17.0,PRexp,9,3.79,,86,Left,Left,5449,642,611,28,,,0.1
2024-02-03 00:56:16,1.17.0,PRexp,9,3.78,,86,Left,Left,5450,642,611,28,,,0.46
2024-02-03 00:56:18,1.17.0,PRexp,9,3.8,,86,Left,Left,5451,642,611,28,,,0.08
2024-02-03 00:56:24,1.17.0,PRexp,9,3.8,,86,Left,Left,5452,642,611,28,,,0.65
2024-02-03 00:57:16,1.17.0,PRexp,9,3.79,,86,Left,Left,5453,642,611,28,,,0.41
2024-02-03 00:58:19,1.17.0,PRexp,9,3.8,,86,Right,Left,5453,643,611,28,,,0.2
2024-02-03 01:00:33,1.17.0,PRexp,9,3.79,,86,Left,Left,5454,643,611,28,,,0.15
2024-02-03 01:00:34,1.17.0,PRexp,9,3.79,,86,Left,Left,5455,643,611,28,,,0.0
2024-02-03 01:00:36,1.17.0,PRexp,9,3.79,,86,Left,Left,5456,643,611,28,,,0.09
2024-02-03 01:00:51,1.17.0,PRexp,9,3.8,,86,Right,Left,5456,644,611,28,,,0.33
2024-02-03 01:01:30,1.17.0,PRexp,9,3.79,,86,Left,Left,5457,644,611,28,,,0.26
2024-02-03 01:01:33,1.17.0,PRexp,9,3.79,,86,Left,Left,5458,644,611,28,,,0.17
2024-02-03 01:01:54,1.17.0,PRexp,9,3.8,,86,Right,Left,5458,645,611,28,,,0.08
2024-02-03 01:01:55,1.17.0,PRexp,9,3.79,,86,Right,Left,5458,646,611,28,,,0.0
2024-02-03 01:01:59,1.17.0,PRexp,9,3.79,,86,Left,Left,5459,646,611,28,,,0.62
2024-02-03 01:02:21,1.17.0,PRexp,9,3.8,,86,Left,Left,5460,646,611,28,,,0.22
2024-02-03 01:02:22,1.17.0,PRexp,9,3.79,,86,Left,Left,5461,646,611,28,,,0.39
2024-02-03 01:04:46,1.17.0,PRexp,9,3.8,,86,Left,Left,5462,646,611,28,,,0.27
2024-02-03 01:04:48,1.17.0,PRexp,9,3.79,,86,Left,Left,5463,646,611,28,,,0.25
2024-02-03 01:04:50,1.17.0,PRexp,9,3.79,,86,Left,Left,5464,646,611,28,,,0.11
2024-02-03 01:04:59,1.17.0,PRexp,9,3.79,,86,Left,Left,5465,646,611,28,,,0.23
2024-02-03 01:05:00,1.17.0,PRexp,9,3.79,,86,Left,Left,5466,646,611,28,,,0.0
2024-02-03 01:05:04,1.17.0,PRexp,9,3.79,,86,Left,Left,5467,646,611,28,,,0.11
2024-02-03 01:05:08,1.17.0,PRexp,9,3.79,,86,Left,Left,5468,646,611,28,,,0.03
2024-02-03 01:05:10,1.17.0,PRexp,9,3.8,,86,Left,Left,5469,646,611,28,,,0.08
2024-02-03 01:10:37,1.17.0,PRexp,9,3.79,,86,Left,Left,5470,646,611,28,,,0.26
2024-02-03 01:10:38,1.17.0,PRexp,9,3.79,,86,Left,Left,5471,646,611,28,,,0.0
2024-02-03 01:10:41,1.17.0,PRexp,9,3.79,,86,Left,Left,5472,646,611,28,,,0.33
2024-02-03 01:10:44,1.17.0,PRexp,9,3.79,,86,Left,Left,5473,646,611,28,,,0.2
2024-02-03 01:12:20,1.17.0,PRexp,9,3.79,,86,Left,Left,5474,646,611,28,,,0.37
2024-02-03 01:12:22,1.17.0,PRexp,9,3.79,,86,Left,Left,5475,646,611,28,,,0.21
2024-02-03 01:12:25,1.17.0,PRexp,9,3.79,,86,Left,Left,5476,646,611,28,,,0.32
2024-02-03 01:13:59,1.17.0,PRexp,9,3.79,,86,Left,Left,5477,646,611,28,,,0.37
2024-02-03 01:14:03,1.17.0,PRexp,9,3.79,,86,Left,Left,5478,646,611,28,,,0.25
2024-02-03 01:14:05,1.17.0,PRexp,9,3.8,,86,Left,Left,5479,646,611,28,,,0.21
2024-02-03 01:14:08,1.17.0,PRexp,9,3.79,,86,Left,Left,5480,646,611,28,,,0.2
2024-02-03 01:14:21,1.17.0,PRexp,9,3.79,,86,Left,Left,5481,646,611,28,,,0.28
2024-02-03 01:14:24,1.17.0,PRexp,9,3.8,,86,Left,Left,5482,646,611,28,,,0.28
2024-02-03 01:14:48,1.17.0,PRexp,9,3.8,,86,Left,Left,5483,646,611,28,,,0.1
2024-02-03 01:16:36,1.17.0,PRexp,9,3.79,,86,Left,Left,5484,646,611,28,,,0.17
2024-02-03 01:16:38,1.17.0,PRexp,9,3.8,,86,Left,Left,5485,646,611,28,,,0.2
2024-02-03 01:16:41,1.17.0,PRexp,9,3.79,,86,Left,Left,5486,646,611,28,,,0.06
2024-02-03 01:16:43,1.17.0,PRexp,9,3.79,,86,Left,Left,5487,646,611,28,,,0.16
2024-02-03 01:18:14,1.17.0,PRexp,9,3.8,,86,Left,Left,5488,646,611,28,,,0.19
2024-02-03 01:21:54,1.17.0,PRexp,9,3.79,,86,Left,Left,5489,646,611,28,,,0.05
2024-02-03 01:21:56,1.17.0,PRexp,9,3.79,,86,Left,Left,5490,646,611,28,,,0.42
2024-02-03 01:22:00,1.17.0,PRexp,9,3.79,,86,Left,Left,5491,646,611,28,,,0.17
2024-02-03 01:23:04,1.17.0,PRexp,9,3.8,,86,Left,Left,5492,646,611,28,,,0.22
2024-02-03 01:23:06,1.17.0,PRexp,9,3.79,,86,Left,Left,5493,646,611,28,,,0.1
2024-02-03 01:23:18,1.17.0,PRexp,9,3.79,2.0,86,Pellet,Left,5493,646,612,29,8.24,2508.0,
2024-02-03 01:24:07,1.17.0,PRexp,9,3.79,,95,Left,Left,5494,646,612,29,,,0.21
2024-02-03 01:24:10,1.17.0,PRexp,9,3.79,,95,Left,Left,5495,646,612,29,,,0.37
2024-02-03 01:24:13,1.17.0,PRexp,9,3.79,,95,Left,Left,5496,646,612,29,,,0.35
2024-02-03 01:24:18,1.17.0,PRexp,9,3.79,,95,Left,Left,5497,646,612,29,,,0.27
2024-02-03 01:24:22,1.17.0,PRexp,9,3.79,,95,Left,Left,5498,646,612,29,,,0.2
2024-02-03 01:24:28,1.17.0,PRexp,9,3.79,,95,Left,Left,5499,646,612,29,,,0.21
2024-02-03 01:24:31,1.17.0,PRexp,9,3.79,,95,Left,Left,5500,646,612,29,,,0.34
2024-02-03 01:24:36,1.17.0,PRexp,9,3.8,,95,Left,Left,5501,646,612,29,,,0.42
2024-02-03 01:24:39,1.17.0,PRexp,9,3.79,,95,Left,Left,5502,646,612,29,,,0.31
2024-02-03 01:27:03,1.17.0,PRexp,9,3.79,,95,Left,Left,5503,646,612,29,,,0.29
2024-02-03 01:27:05,1.17.0,PRexp,9,3.79,,95,Left,Left,5504,646,612,29,,,0.11
2024-02-03 01:28:14,1.17.0,PRexp,9,3.79,,95,Left,Left,5505,646,612,29,,,0.27
2024-02-03 01:28:15,1.17.0,PRexp,9,3.8,,95,Left,Left,5506,646,612,29,,,0.0
2024-02-03 01:28:18,1.17.0,PRexp,9,3.79,,95,Left,Left,5507,646,612,29,,,0.24
2024-02-03 01:28:20,1.17.0,PRexp,9,3.8,,95,Left,Left,5508,646,612,29,,,0.13
2024-02-03 01:28:23,1.17.0,PRexp,9,3.79,,95,Left,Left,5509,646,612,29,,,0.26
2024-02-03 01:28:27,1.17.0,PRexp,9,3.79,,95,Left,Left,5510,646,612,29,,,0.62
2024-02-03 01:28:30,1.17.0,PRexp,9,3.8,,95,Left,Left,5511,646,612,29,,,0.57
2024-02-03 01:28:32,1.17.0,PRexp,9,3.79,,95,Left,Left,5512,646,612,29,,,0.41
2024-02-03 01:28:34,1.17.0,PRexp,9,3.8,,95,Left,Left,5513,646,612,29,,,0.06
2024-02-03 01:28:35,1.17.0,PRexp,9,3.79,,95,Left,Left,5514,646,612,29,,,0.02
2024-02-03 01:28:37,1.17.0,PRexp,9,3.79,,95,Left,Left,5515,646,612,29,,,0.12
2024-02-03 01:28:40,1.17.0,PRexp,9,3.79,,95,Left,Left,5516,646,612,29,,,0.54
2024-02-03 01:28:41,1.17.0,PRexp,9,3.79,,95,Left,Left,5517,646,612,29,,,0.11
2024-02-03 01:28:46,1.17.0,PRexp,9,3.79,,95,Left,Left,5518,646,612,29,,,0.59
2024-02-03 01:28:48,1.17.0,PRexp,9,3.8,,95,Left,Left,5519,646,612,29,,,0.11
2024-02-03 01:28:50,1.17.0,PRexp,9,3.79,,95,Left,Left,5520,646,612,29,,,0.16
2024-02-03 01:28:53,1.17.0,PRexp,9,3.79,,95,Left,Left,5521,646,612,29,,,0.47
2024-02-03 01:28:57,1.17.0,PRexp,9,3.79,,95,Left,Left,5522,646,612,29,,,0.08
2024-02-03 01:29:00,1.17.0,PRexp,9,3.8,,95,Left,Left,5523,646,612,29,,,0.59
2024-02-03 01:29:03,1.17.0,PRexp,9,3.79,,95,Left,Left,5524,646,612,29,,,0.55
2024-02-03 01:29:06,1.17.0,PRexp,9,3.79,,95,Left,Left,5525,646,612,29,,,0.58
2024-02-03 01:29:08,1.17.0,PRexp,9,3.79,,95,Left,Left,5526,646,612,29,,,0.24
2024-02-03 01:29:12,1.17.0,PRexp,9,3.79,,95,Left,Left,5527,646,612,29,,,0.02
2024-02-03 01:51:04,1.17.0,PRexp,9,3.79,,95,Left,Left,5528,646,612,29,,,0.21
2024-02-03 01:51:25,1.17.0,PRexp,9,3.79,,95,Left,Left,5529,646,612,29,,,0.46
2024-02-03 01:51:32,1.17.0,PRexp,9,3.79,,95,Left,Left,5530,646,612,29,,,0.24
2024-02-03 01:51:35,1.17.0,PRexp,9,3.79,,95,Left,Left,5531,646,612,29,,,0.48
2024-02-03 01:51:41,1.17.0,PRexp,9,3.79,,95,Left,Left,5532,646,612,29,,,0.29
2024-02-03 01:51:43,1.17.0,PRexp,9,3.78,,95,Left,Left,5533,646,612,29,,,0.09
2024-02-03 01:51:51,1.17.0,PRexp,9,3.79,,95,Left,Left,5534,646,612,29,,,0.22
