MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 18:42:49,1.17.0,PRexp,25,3.74,,62,Left,Left,5623,419,782,25,,,0.17
2023-12-01 18:42:50,1.17.0,PRexp,25,3.74,,62,Left,Left,5624,419,782,25,,,0.08
2023-12-01 18:42:53,1.17.0,PRexp,25,3.74,,62,Left,Left,5625,419,782,25,,,0.0
2023-12-01 18:42:55,1.17.0,PRexp,25,3.74,,62,Left,Left,5626,419,782,25,,,0.0
2023-12-01 18:43:00,1.17.0,PRexp,25,3.74,,62,Left,Left,5627,419,782,25,,,0.0
2023-12-01 18:43:03,1.17.0,PRexp,25,3.74,,62,Left,Left,5628,419,782,25,,,1.25
2023-12-01 18:43:07,1.17.0,PRexp,25,3.74,,62,Left,Left,5629,419,782,25,,,0.0
2023-12-01 18:43:10,1.17.0,PRexp,25,3.74,,62,Left,Left,5630,419,782,25,,,1.63
2023-12-01 18:43:18,1.17.0,PRexp,25,3.74,,62,Left,Left,5631,419,782,25,,,0.0
2023-12-01 18:43:26,1.17.0,PRexp,25,3.74,,62,Left,Left,5632,419,782,25,,,3.6
2023-12-01 18:43:28,1.17.0,PRexp,25,3.74,,62,Left,Left,5633,419,782,25,,,0.13
2023-12-01 18:43:29,1.17.0,PRexp,25,3.74,,62,Left,Left,5634,419,782,25,,,0.2
2023-12-01 18:43:33,1.17.0,PRexp,25,3.74,,62,Left,Left,5635,419,782,25,,,1.34
2023-12-01 18:43:52,1.17.0,PRexp,25,3.74,,62,Left,Left,5636,419,782,25,,,5.32
2023-12-01 18:43:57,1.17.0,PRexp,25,3.74,,62,Left,Left,5637,419,782,25,,,1.06
2023-12-01 18:44:02,1.17.0,PRexp,25,3.74,,62,Left,Left,5638,419,782,25,,,3.0
2023-12-01 18:44:10,1.17.0,PRexp,25,3.74,,62,Left,Left,5639,419,782,25,,,2.43
2023-12-01 18:44:16,1.17.0,PRexp,25,3.74,,62,Left,Left,5640,419,782,25,,,0.12
2023-12-01 18:57:47,1.17.0,PRexp,25,3.74,,62,Left,Left,5641,419,782,25,,,0.36
2023-12-01 18:57:49,1.17.0,PRexp,25,3.74,,62,Left,Left,5642,419,782,25,,,0.38
2023-12-01 18:57:51,1.17.0,PRexp,25,3.74,,62,Left,Left,5643,419,782,25,,,0.0
2023-12-01 18:57:53,1.17.0,PRexp,25,3.74,,62,Left,Left,5644,419,782,25,,,0.3
2023-12-01 18:57:55,1.17.0,PRexp,25,3.74,,62,Left,Left,5645,419,782,25,,,0.08
2023-12-01 18:57:56,1.17.0,PRexp,25,3.74,,62,Left,Left,5646,419,782,25,,,0.0
2023-12-01 18:57:58,1.17.0,PRexp,25,3.74,,62,Left,Left,5647,419,782,25,,,0.11
2023-12-01 18:58:01,1.17.0,PRexp,25,3.74,,62,Left,Left,5648,419,782,25,,,1.21
2023-12-01 18:58:03,1.17.0,PRexp,25,3.74,,62,Left,Left,5649,419,782,25,,,0.82
2023-12-01 18:58:10,1.17.0,PRexp,25,3.74,,62,Left,Left,5650,419,782,25,,,0.14
2023-12-01 18:58:13,1.17.0,PRexp,25,3.74,,62,Left,Left,5651,419,782,25,,,0.0
2023-12-01 18:58:14,1.17.0,PRexp,25,3.74,,62,Left,Left,5652,419,782,25,,,0.46
2023-12-01 18:58:18,1.17.0,PRexp,25,3.74,,62,Left,Left,5653,419,782,25,,,0.0
2023-12-01 18:58:22,1.17.0,PRexp,25,3.74,,62,Left,Left,5654,419,782,25,,,0.39
2023-12-01 18:58:24,1.17.0,PRexp,25,3.74,,62,Left,Left,5655,419,782,25,,,0.77
2023-12-01 18:58:26,1.17.0,PRexp,25,3.74,,62,Left,Left,5656,419,782,25,,,0.0
2023-12-01 18:58:31,1.17.0,PRexp,25,3.74,,62,Left,Left,5657,419,782,25,,,2.54
2023-12-01 18:58:39,1.17.0,PRexp,25,3.74,,62,Left,Left,5658,419,782,25,,,0.0
2023-12-01 18:58:44,1.17.0,PRexp,25,3.74,,62,Left,Left,5659,419,782,25,,,3.38
2023-12-01 18:58:47,1.17.0,PRexp,25,3.74,1.0,62,Pellet,Left,5659,419,783,26,0.06,1310.0,
2023-12-01 18:59:43,1.17.0,PRexp,25,3.74,,69,Left,Left,5660,419,783,26,,,0.02
2023-12-01 18:59:44,1.17.0,PRexp,25,3.74,,69,Left,Left,5661,419,783,26,,,0.0
2023-12-01 18:59:47,1.17.0,PRexp,25,3.74,,69,Left,Left,5662,419,783,26,,,0.42
2023-12-01 18:59:48,1.17.0,PRexp,25,3.74,,69,Left,Left,5663,419,783,26,,,0.19
2023-12-01 18:59:50,1.17.0,PRexp,25,3.74,,69,Left,Left,5664,419,783,26,,,0.32
2023-12-01 18:59:52,1.17.0,PRexp,25,3.74,,69,Left,Left,5665,419,783,26,,,0.09
2023-12-01 18:59:53,1.17.0,PRexp,25,3.74,,69,Left,Left,5666,419,783,26,,,0.41
2023-12-01 18:59:54,1.17.0,PRexp,25,3.74,,69,Left,Left,5667,419,783,26,,,0.14
2023-12-01 18:59:55,1.17.0,PRexp,25,3.74,,69,Left,Left,5668,419,783,26,,,0.0
2023-12-01 18:59:57,1.17.0,PRexp,25,3.74,,69,Left,Left,5669,419,783,26,,,0.27
2023-12-01 18:59:59,1.17.0,PRexp,25,3.74,,69,Left,Left,5670,419,783,26,,,0.17
2023-12-01 19:00:01,1.17.0,PRexp,25,3.74,,69,Left,Left,5671,419,783,26,,,0.66
2023-12-01 19:00:02,1.17.0,PRexp,25,3.74,,69,Left,Left,5672,419,783,26,,,0.21
2023-12-01 19:00:04,1.17.0,PRexp,25,3.74,,69,Left,Left,5673,419,783,26,,,0.54
2023-12-01 19:00:05,1.17.0,PRexp,25,3.74,,69,Left,Left,5674,419,783,26,,,0.0
2023-12-01 19:00:06,1.17.0,PRexp,25,3.74,,69,Left,Left,5675,419,783,26,,,0.0
2023-12-01 19:00:12,1.17.0,PRexp,25,3.74,,69,Left,Left,5676,419,783,26,,,0.0
2023-12-01 19:00:14,1.17.0,PRexp,25,3.74,,69,Left,Left,5677,419,783,26,,,0.09
2023-12-01 19:00:15,1.17.0,PRexp,25,3.74,,69,Left,Left,5678,419,783,26,,,0.0
2023-12-01 19:00:17,1.17.0,PRexp,25,3.74,,69,Left,Left,5679,419,783,26,,,0.22
2023-12-01 19:00:19,1.17.0,PRexp,25,3.74,,69,Left,Left,5680,419,783,26,,,0.51
2023-12-01 19:00:20,1.17.0,PRexp,25,3.74,,69,Left,Left,5681,419,783,26,,,0.37
2023-12-01 19:00:23,1.17.0,PRexp,25,3.74,,69,Left,Left,5682,419,783,26,,,1.46
2023-12-01 19:00:25,1.17.0,PRexp,25,3.74,,69,Left,Left,5683,419,783,26,,,0.0
2023-12-01 19:00:27,1.17.0,PRexp,25,3.74,,69,Left,Left,5684,419,783,26,,,0.0
2023-12-01 19:00:30,1.17.0,PRexp,25,3.74,,69,Left,Left,5685,419,783,26,,,0.0
2023-12-01 19:00:33,1.17.0,PRexp,25,3.74,,69,Left,Left,5686,419,783,26,,,2.08
2023-12-01 19:00:37,1.17.0,PRexp,25,3.74,,69,Left,Left,5687,419,783,26,,,0.0
2023-12-01 19:00:38,1.17.0,PRexp,25,3.74,,69,Left,Left,5688,419,783,26,,,0.02
2023-12-01 19:00:49,1.17.0,PRexp,25,3.74,,69,Left,Left,5689,419,783,26,,,0.69
2023-12-01 19:00:51,1.17.0,PRexp,25,3.74,,69,Left,Left,5690,419,783,26,,,0.54
2023-12-01 19:00:53,1.17.0,PRexp,25,3.74,,69,Left,Left,5691,419,783,26,,,0.16
2023-12-01 19:00:57,1.17.0,PRexp,25,3.74,,69,Left,Left,5692,419,783,26,,,0.61
2023-12-01 19:00:59,1.17.0,PRexp,25,3.74,,69,Left,Left,5693,419,783,26,,,0.02
2023-12-01 19:01:02,1.17.0,PRexp,25,3.74,,69,Left,Left,5694,419,783,26,,,0.31
2023-12-01 19:01:03,1.17.0,PRexp,25,3.74,,69,Left,Left,5695,419,783,26,,,0.0
2023-12-01 19:01:10,1.17.0,PRexp,25,3.74,,69,Left,Left,5696,419,783,26,,,2.16
2023-12-01 19:01:16,1.17.0,PRexp,25,3.74,,69,Left,Left,5697,419,783,26,,,2.91
2023-12-01 19:01:19,1.17.0,PRexp,25,3.74,,69,Left,Left,5698,419,783,26,,,0.31
2023-12-01 19:01:22,1.17.0,PRexp,25,3.74,,69,Left,Left,5699,419,783,26,,,0.15
2023-12-01 19:01:26,1.17.0,PRexp,25,3.74,,69,Left,Left,5700,419,783,26,,,0.15
2023-12-01 19:01:27,1.17.0,PRexp,25,3.73,,69,Left,Left,5701,419,783,26,,,0.0
2023-12-01 19:01:28,1.17.0,PRexp,25,3.74,,69,Left,Left,5702,419,783,26,,,0.02
2023-12-01 19:01:30,1.17.0,PRexp,25,3.74,,69,Left,Left,5703,419,783,26,,,0.04
2023-12-01 19:01:33,1.17.0,PRexp,25,3.74,,69,Left,Left,5704,419,783,26,,,0.34
2023-12-01 19:01:34,1.17.0,PRexp,25,3.74,,69,Left,Left,5705,419,783,26,,,0.12
2023-12-01 19:01:37,1.17.0,PRexp,25,3.74,,69,Left,Left,5706,419,783,26,,,0.09
2023-12-01 19:03:41,1.17.0,PRexp,25,3.74,,69,Left,Left,5707,419,783,26,,,0.09
2023-12-01 19:03:43,1.17.0,PRexp,25,3.74,,69,Left,Left,5708,419,783,26,,,0.24
2023-12-01 19:03:45,1.17.0,PRexp,25,3.74,,69,Left,Left,5709,419,783,26,,,0.09
2023-12-01 19:04:28,1.17.0,PRexp,25,3.74,,69,Left,Left,5710,419,783,26,,,0.04
2023-12-01 19:04:31,1.17.0,PRexp,25,3.74,,69,Left,Left,5711,419,783,26,,,0.12
2023-12-01 19:04:33,1.17.0,PRexp,25,3.74,,69,Left,Left,5712,419,783,26,,,0.09
2023-12-01 19:04:36,1.17.0,PRexp,25,3.74,,69,Left,Left,5713,419,783,26,,,1.15
2023-12-01 19:04:40,1.17.0,PRexp,25,3.74,,69,Left,Left,5714,419,783,26,,,1.38
2023-12-01 19:04:45,1.17.0,PRexp,25,3.74,,69,Left,Left,5715,419,783,26,,,2.77
2023-12-01 19:04:48,1.17.0,PRexp,25,3.74,,69,Left,Left,5716,419,783,26,,,1.26
2023-12-01 19:04:50,1.17.0,PRexp,25,3.74,,69,Left,Left,5717,419,783,26,,,0.17
2023-12-01 19:04:53,1.17.0,PRexp,25,3.74,,69,Left,Left,5718,419,783,26,,,1.64
2023-12-01 19:04:56,1.17.0,PRexp,25,3.74,,69,Left,Left,5719,419,783,26,,,0.33
2023-12-01 19:05:11,1.17.0,PRexp,25,3.74,,69,Left,Left,5720,419,783,26,,,10.32
2023-12-01 19:05:13,1.17.0,PRexp,25,3.74,,69,Left,Left,5721,419,783,26,,,0.02
2023-12-01 19:05:15,1.17.0,PRexp,25,3.74,,69,Left,Left,5722,419,783,26,,,0.14
2023-12-01 19:05:16,1.17.0,PRexp,25,3.74,,69,Left,Left,5723,419,783,26,,,0.51
2023-12-01 19:05:18,1.17.0,PRexp,25,3.74,,69,Left,Left,5724,419,783,26,,,0.0
2023-12-01 19:05:25,1.17.0,PRexp,25,3.74,,69,Left,Left,5725,419,783,26,,,1.36
2023-12-01 19:05:28,1.17.0,PRexp,25,3.74,,69,Left,Left,5726,419,783,26,,,0.07
2023-12-01 19:05:30,1.17.0,PRexp,25,3.74,,69,Left,Left,5727,419,783,26,,,1.44
2023-12-01 19:05:36,1.17.0,PRexp,25,3.74,,69,Left,Left,5728,419,783,26,,,0.13
2023-12-01 19:05:38,1.17.0,PRexp,25,3.74,2.0,69,Pellet,Left,5728,419,784,27,0.06,411.0,
2023-12-01 19:05:58,1.17.0,PRexp,25,3.74,,77,Left,Left,5729,419,784,27,,,0.02
2023-12-01 19:06:00,1.17.0,PRexp,25,3.74,,77,Left,Left,5730,419,784,27,,,1.18
2023-12-01 19:06:07,1.17.0,PRexp,25,3.74,,77,Left,Left,5731,419,784,27,,,2.14
2023-12-01 19:06:16,1.17.0,PRexp,25,3.74,,77,Left,Left,5732,419,784,27,,,6.0
2023-12-01 19:06:17,1.17.0,PRexp,25,3.74,,77,Left,Left,5733,419,784,27,,,0.23
2023-12-01 19:06:20,1.17.0,PRexp,25,3.74,,77,Left,Left,5734,419,784,27,,,1.79
2023-12-01 19:06:23,1.17.0,PRexp,25,3.74,,77,Left,Left,5735,419,784,27,,,0.61
2023-12-01 19:06:27,1.17.0,PRexp,25,3.74,,77,Left,Left,5736,419,784,27,,,0.0
2023-12-01 19:06:43,1.17.0,PRexp,25,3.74,,77,Left,Left,5737,419,784,27,,,0.05
2023-12-01 19:07:11,1.17.0,PRexp,25,3.74,,77,Left,Left,5738,419,784,27,,,0.12
2023-12-01 19:07:16,1.17.0,PRexp,25,3.74,,77,Left,Left,5739,419,784,27,,,0.35
2023-12-01 19:07:19,1.17.0,PRexp,25,3.74,,77,Left,Left,5740,419,784,27,,,0.0
2023-12-01 19:07:21,1.17.0,PRexp,25,3.74,,77,Left,Left,5741,419,784,27,,,0.64
2023-12-01 19:07:27,1.17.0,PRexp,25,3.74,,77,Left,Left,5742,419,784,27,,,1.89
2023-12-01 19:07:30,1.17.0,PRexp,25,3.74,,77,Left,Left,5743,419,784,27,,,0.18
2023-12-01 19:07:32,1.17.0,PRexp,25,3.74,,77,Left,Left,5744,419,784,27,,,0.0
2023-12-01 19:07:52,1.17.0,PRexp,25,3.74,,77,Left,Left,5745,419,784,27,,,13.1
2023-12-01 19:07:56,1.17.0,PRexp,25,3.74,,77,Left,Left,5746,419,784,27,,,2.5
2023-12-01 19:08:05,1.17.0,PRexp,25,3.74,,77,Left,Left,5747,419,784,27,,,1.4
2023-12-01 19:08:09,1.17.0,PRexp,25,3.74,,77,Left,Left,5748,419,784,27,,,0.43
2023-12-01 19:08:10,1.17.0,PRexp,25,3.74,,77,Left,Left,5749,419,784,27,,,0.0
2023-12-01 19:08:15,1.17.0,PRexp,25,3.74,,77,Left,Left,5750,419,784,27,,,3.07
2023-12-01 19:08:20,1.17.0,PRexp,25,3.74,,77,Left,Left,5751,419,784,27,,,2.93
2023-12-01 19:08:22,1.17.0,PRexp,25,3.74,,77,Left,Left,5752,419,784,27,,,0.0
2023-12-01 19:08:25,1.17.0,PRexp,25,3.74,,77,Left,Left,5753,419,784,27,,,0.47
2023-12-01 19:09:14,1.17.0,PRexp,25,3.74,,77,Left,Left,5754,419,784,27,,,0.14
2023-12-01 19:10:10,1.17.0,PRexp,25,3.74,,77,Left,Left,5755,419,784,27,,,0.18
2023-12-01 19:10:11,1.17.0,PRexp,25,3.74,,77,Left,Left,5756,419,784,27,,,0.4
2023-12-01 19:10:14,1.17.0,PRexp,25,3.74,,77,Left,Left,5757,419,784,27,,,0.32
2023-12-01 19:10:16,1.17.0,PRexp,25,3.74,,77,Left,Left,5758,419,784,27,,,0.59
2023-12-01 19:12:44,1.17.0,PRexp,25,3.74,,77,Left,Left,5759,419,784,27,,,0.32
2023-12-01 19:12:46,1.17.0,PRexp,25,3.74,,77,Left,Left,5760,419,784,27,,,0.18
2023-12-01 19:12:53,1.17.0,PRexp,25,3.74,,77,Left,Left,5761,419,784,27,,,0.06
2023-12-01 19:12:54,1.17.0,PRexp,25,3.74,,77,Left,Left,5762,419,784,27,,,0.03
2023-12-01 19:12:57,1.17.0,PRexp,25,3.74,,77,Left,Left,5763,419,784,27,,,0.09
2023-12-01 19:13:00,1.17.0,PRexp,25,3.74,,77,Left,Left,5764,419,784,27,,,0.4
2023-12-01 19:13:09,1.17.0,PRexp,25,3.74,,77,Left,Left,5765,419,784,27,,,0.98
2023-12-01 19:13:11,1.17.0,PRexp,25,3.74,,77,Left,Left,5766,419,784,27,,,0.57
2023-12-01 19:13:14,1.17.0,PRexp,25,3.74,,77,Left,Left,5767,419,784,27,,,0.12
2023-12-01 19:13:22,1.17.0,PRexp,25,3.74,,77,Left,Left,5768,419,784,27,,,6.88
2023-12-01 19:13:40,1.17.0,PRexp,25,3.74,,77,Left,Left,5769,419,784,27,,,9.14
2023-12-01 19:13:41,1.17.0,PRexp,25,3.74,,77,Left,Left,5770,419,784,27,,,0.0
2023-12-01 19:17:19,1.17.0,PRexp,25,3.74,,77,Left,Left,5771,419,784,27,,,0.14
2023-12-01 19:17:21,1.17.0,PRexp,25,3.74,,77,Left,Left,5772,419,784,27,,,0.25
2023-12-01 19:17:24,1.17.0,PRexp,25,3.74,,77,Left,Left,5773,419,784,27,,,0.16
2023-12-01 19:17:29,1.17.0,PRexp,25,3.74,,77,Left,Left,5774,419,784,27,,,0.02
2023-12-01 19:17:32,1.17.0,PRexp,25,3.74,,77,Left,Left,5775,419,784,27,,,0.06
2023-12-01 19:17:33,1.17.0,PRexp,25,3.74,,77,Left,Left,5776,419,784,27,,,0.0
2023-12-01 19:17:36,1.17.0,PRexp,25,3.74,,77,Left,Left,5777,419,784,27,,,1.77
2023-12-01 19:17:39,1.17.0,PRexp,25,3.74,,77,Left,Left,5778,419,784,27,,,0.74
2023-12-01 19:17:42,1.17.0,PRexp,25,3.74,,77,Left,Left,5779,419,784,27,,,0.0
2023-12-01 19:17:49,1.17.0,PRexp,25,3.74,,77,Left,Left,5780,419,784,27,,,2.76
2023-12-01 19:17:52,1.17.0,PRexp,25,3.74,,77,Left,Left,5781,419,784,27,,,1.67
2023-12-01 19:17:58,1.17.0,PRexp,25,3.74,,77,Left,Left,5782,419,784,27,,,3.68
2023-12-01 19:18:02,1.17.0,PRexp,25,3.74,,77,Left,Left,5783,419,784,27,,,2.79
2023-12-01 19:18:06,1.17.0,PRexp,25,3.74,,77,Left,Left,5784,419,784,27,,,2.01
2023-12-01 19:18:09,1.17.0,PRexp,25,3.74,,77,Left,Left,5785,419,784,27,,,0.0
2023-12-01 19:18:14,1.17.0,PRexp,25,3.74,,77,Left,Left,5786,419,784,27,,,0.11
2023-12-01 19:18:17,1.17.0,PRexp,25,3.74,,77,Left,Left,5787,419,784,27,,,0.19
2023-12-01 19:18:18,1.17.0,PRexp,25,3.74,,77,Left,Left,5788,419,784,27,,,0.0
2023-12-01 19:18:19,1.17.0,PRexp,25,3.74,,77,Left,Left,5789,419,784,27,,,0.19
2023-12-01 19:18:22,1.17.0,PRexp,25,3.74,,77,Left,Left,5790,419,784,27,,,2.14
2023-12-01 19:18:29,1.17.0,PRexp,25,3.74,,77,Left,Left,5791,419,784,27,,,4.17
2023-12-01 19:18:30,1.17.0,PRexp,25,3.74,,77,Left,Left,5792,419,784,27,,,0.17
2023-12-01 19:18:32,1.17.0,PRexp,25,3.74,,77,Left,Left,5793,419,784,27,,,0.0
2023-12-01 19:18:49,1.17.0,PRexp,25,3.74,,77,Left,Left,5794,419,784,27,,,15.25
2023-12-01 19:18:52,1.17.0,PRexp,25,3.74,,77,Left,Left,5795,419,784,27,,,0.71
2023-12-01 19:19:02,1.17.0,PRexp,25,3.74,,77,Left,Left,5796,419,784,27,,,0.0
2023-12-01 19:19:08,1.17.0,PRexp,25,3.74,,77,Left,Left,5797,419,784,27,,,0.14
2023-12-01 19:19:14,1.17.0,PRexp,25,3.74,,77,Left,Left,5798,419,784,27,,,0.45
2023-12-01 19:19:30,1.17.0,PRexp,25,3.74,,77,Left,Left,5799,419,784,27,,,0.23
2023-12-01 19:19:34,1.17.0,PRexp,25,3.74,,77,Left,Left,5800,419,784,27,,,0.03
2023-12-01 19:19:35,1.17.0,PRexp,25,3.74,,77,Left,Left,5801,419,784,27,,,0.04
2023-12-01 19:19:39,1.17.0,PRexp,25,3.74,,77,Left,Left,5802,419,784,27,,,0.17
2023-12-01 19:19:55,1.17.0,PRexp,25,3.74,,77,Left,Left,5803,419,784,27,,,0.3
2023-12-01 19:20:02,1.17.0,PRexp,25,3.74,,77,Left,Left,5804,419,784,27,,,3.74
2023-12-01 19:20:11,1.17.0,PRexp,25,3.74,,77,Left,Left,5805,419,784,27,,,0.12
2023-12-01 19:20:13,1.17.0,PRexp,25,3.74,2.0,77,Pellet,Left,5805,419,785,28,0.06,875.0,
2023-12-01 19:21:34,1.17.0,PRexp,25,3.74,,86,Left,Left,5806,419,785,28,,,0.04
2023-12-01 19:21:36,1.17.0,PRexp,25,3.74,,86,Left,Left,5807,419,785,28,,,0.08
2023-12-01 19:21:39,1.17.0,PRexp,25,3.74,,86,Left,Left,5808,419,785,28,,,0.0
2023-12-01 19:21:41,1.17.0,PRexp,25,3.74,,86,Left,Left,5809,419,785,28,,,0.39
2023-12-01 19:21:45,1.17.0,PRexp,25,3.74,,86,Left,Left,5810,419,785,28,,,1.97
2023-12-01 19:21:47,1.17.0,PRexp,25,3.74,,86,Left,Left,5811,419,785,28,,,0.0
2023-12-01 19:21:59,1.17.0,PRexp,25,3.74,,86,Left,Left,5812,419,785,28,,,0.04
2023-12-01 19:22:00,1.17.0,PRexp,25,3.74,,86,Left,Left,5813,419,785,28,,,0.09
2023-12-01 19:22:02,1.17.0,PRexp,25,3.74,,86,Left,Left,5814,419,785,28,,,0.61
2023-12-01 19:22:04,1.17.0,PRexp,25,3.74,,86,Left,Left,5815,419,785,28,,,0.46
2023-12-01 19:22:06,1.17.0,PRexp,25,3.74,,86,Left,Left,5816,419,785,28,,,0.96
2023-12-01 19:22:08,1.17.0,PRexp,25,3.74,,86,Left,Left,5817,419,785,28,,,0.0
2023-12-01 19:22:11,1.17.0,PRexp,25,3.74,,86,Left,Left,5818,419,785,28,,,2.45
2023-12-01 19:22:14,1.17.0,PRexp,25,3.74,,86,Left,Left,5819,419,785,28,,,0.89
2023-12-01 19:22:17,1.17.0,PRexp,25,3.74,,86,Left,Left,5820,419,785,28,,,1.54
2023-12-01 19:22:22,1.17.0,PRexp,25,3.74,,86,Left,Left,5821,419,785,28,,,2.4
2023-12-01 19:22:28,1.17.0,PRexp,25,3.74,,86,Left,Left,5822,419,785,28,,,0.0
2023-12-01 19:22:29,1.17.0,PRexp,25,3.74,,86,Left,Left,5823,419,785,28,,,0.08
2023-12-01 19:22:38,1.17.0,PRexp,25,3.74,,86,Left,Left,5824,419,785,28,,,1.69
2023-12-01 19:22:40,1.17.0,PRexp,25,3.74,,86,Left,Left,5825,419,785,28,,,0.11
2023-12-01 19:22:46,1.17.0,PRexp,25,3.74,,86,Left,Left,5826,419,785,28,,,4.23
2023-12-01 19:23:00,1.17.0,PRexp,25,3.74,,86,Left,Left,5827,419,785,28,,,0.39
2023-12-01 19:23:04,1.17.0,PRexp,25,3.74,,86,Left,Left,5828,419,785,28,,,0.78
2023-12-01 19:23:15,1.17.0,PRexp,25,3.74,,86,Left,Left,5829,419,785,28,,,0.56
2023-12-01 19:23:40,1.17.0,PRexp,25,3.74,,86,Left,Left,5830,419,785,28,,,18.95
2023-12-01 19:23:47,1.17.0,PRexp,25,3.74,,86,Left,Left,5831,419,785,28,,,5.97
2023-12-01 19:23:49,1.17.0,PRexp,25,3.74,,86,Left,Left,5832,419,785,28,,,0.06
2023-12-01 19:24:07,1.17.0,PRexp,25,3.74,,86,Left,Left,5833,419,785,28,,,0.02
2023-12-01 19:24:15,1.17.0,PRexp,25,3.74,,86,Left,Left,5834,419,785,28,,,0.23
2023-12-01 19:24:33,1.17.0,PRexp,25,3.74,,86,Left,Left,5835,419,785,28,,,17.12
2023-12-01 19:24:36,1.17.0,PRexp,25,3.74,,86,Left,Left,5836,419,785,28,,,0.8
2023-12-01 19:24:50,1.17.0,PRexp,25,3.74,,86,Left,Left,5837,419,785,28,,,12.4
2023-12-01 19:24:52,1.17.0,PRexp,25,3.74,,86,Left,Left,5838,419,785,28,,,0.34
2023-12-01 19:24:55,1.17.0,PRexp,25,3.74,,86,Left,Left,5839,419,785,28,,,1.01
2023-12-01 19:25:01,1.17.0,PRexp,25,3.74,,86,Left,Left,5840,419,785,28,,,1.48
2023-12-01 19:25:12,1.17.0,PRexp,25,3.74,,86,Left,Left,5841,419,785,28,,,7.86
2023-12-01 19:30:52,1.17.0,PRexp,25,3.74,,86,Left,Left,5842,419,785,28,,,0.6
2023-12-01 19:30:54,1.17.0,PRexp,25,3.74,,86,Left,Left,5843,419,785,28,,,0.69
2023-12-01 19:30:56,1.17.0,PRexp,25,3.74,,86,Left,Left,5844,419,785,28,,,0.36
2023-12-01 19:31:03,1.17.0,PRexp,25,3.74,,86,Left,Left,5845,419,785,28,,,0.0
2023-12-01 19:32:03,1.17.0,PRexp,25,3.74,,86,Left,Left,5846,419,785,28,,,0.11
2023-12-01 19:33:18,1.17.0,PRexp,25,3.74,,86,Left,Left,5847,419,785,28,,,0.17
2023-12-01 19:33:27,1.17.0,PRexp,25,3.74,,86,Left,Left,5848,419,785,28,,,0.36
2023-12-01 19:33:29,1.17.0,PRexp,25,3.74,,86,Left,Left,5849,419,785,28,,,0.28
2023-12-01 19:33:39,1.17.0,PRexp,25,3.74,,86,Left,Left,5850,419,785,28,,,0.32
2023-12-01 19:33:43,1.17.0,PRexp,25,3.74,,86,Left,Left,5851,419,785,28,,,1.93
2023-12-01 19:33:44,1.17.0,PRexp,25,3.74,,86,Left,Left,5852,419,785,28,,,0.0
2023-12-01 19:33:46,1.17.0,PRexp,25,3.74,,86,Left,Left,5853,419,785,28,,,0.32
2023-12-01 19:33:48,1.17.0,PRexp,25,3.74,,86,Left,Left,5854,419,785,28,,,0.58
2023-12-01 19:33:52,1.17.0,PRexp,25,3.74,,86,Left,Left,5855,419,785,28,,,0.1
2023-12-01 19:33:54,1.17.0,PRexp,25,3.74,,86,Left,Left,5856,419,785,28,,,0.21
2023-12-01 19:34:00,1.17.0,PRexp,25,3.74,,86,Left,Left,5857,419,785,28,,,0.16
2023-12-01 19:34:02,1.17.0,PRexp,25,3.74,,86,Left,Left,5858,419,785,28,,,0.16
2023-12-01 19:34:08,1.17.0,PRexp,25,3.74,,86,Left,Left,5859,419,785,28,,,0.0
2023-12-01 19:34:11,1.17.0,PRexp,25,3.74,,86,Left,Left,5860,419,785,28,,,0.0
2023-12-01 19:34:14,1.17.0,PRexp,25,3.74,,86,Left,Left,5861,419,785,28,,,1.3
2023-12-01 19:34:16,1.17.0,PRexp,25,3.74,,86,Left,Left,5862,419,785,28,,,0.0
2023-12-01 19:34:22,1.17.0,PRexp,25,3.73,,86,Left,Left,5863,419,785,28,,,2.57
2023-12-01 19:34:32,1.17.0,PRexp,25,3.74,,86,Left,Left,5864,419,785,28,,,0.08
2023-12-01 19:34:33,1.17.0,PRexp,25,3.74,,86,Left,Left,5865,419,785,28,,,0.15
2023-12-01 19:34:34,1.17.0,PRexp,25,3.74,,86,Left,Left,5866,419,785,28,,,0.0
2023-12-01 19:34:36,1.17.0,PRexp,25,3.74,,86,Left,Left,5867,419,785,28,,,0.12
2023-12-01 19:34:38,1.17.0,PRexp,25,3.74,,86,Left,Left,5868,419,785,28,,,0.16
2023-12-01 19:34:43,1.17.0,PRexp,25,3.74,,86,Left,Left,5869,419,785,28,,,0.26
2023-12-01 19:34:44,1.17.0,PRexp,25,3.74,,86,Left,Left,5870,419,785,28,,,0.47
2023-12-01 19:34:45,1.17.0,PRexp,25,3.74,,86,Left,Left,5871,419,785,28,,,0.38
2023-12-01 19:34:47,1.17.0,PRexp,25,3.74,,86,Left,Left,5872,419,785,28,,,0.03
2023-12-01 19:34:53,1.17.0,PRexp,25,3.74,,86,Left,Left,5873,419,785,28,,,0.92
2023-12-01 19:34:55,1.17.0,PRexp,25,3.74,,86,Left,Left,5874,419,785,28,,,0.08
2023-12-01 19:34:56,1.17.0,PRexp,25,3.74,,86,Left,Left,5875,419,785,28,,,0.14
