MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-28 07:25:49,1.17.0,PRexp,10,3.86,,6,Left,Left,2166,61,377,7,,,0.0
2023-11-28 07:25:54,1.17.0,PRexp,10,3.86,3.0,6,Pellet,Left,2166,61,378,8,0.18,52.0,
2023-11-28 07:27:37,1.17.0,PRexp,10,3.86,,7,Left,Left,2167,61,378,8,,,0.16
2023-11-28 07:27:42,1.17.0,PRexp,10,3.86,,7,Left,Left,2168,61,378,8,,,0.07
2023-11-28 07:57:30,1.17.0,PRexp,10,3.86,,7,Left,Left,2169,61,378,8,,,0.45
2023-11-28 07:57:33,1.17.0,PRexp,10,3.86,,7,Left,Left,2170,61,378,8,,,0.24
2023-11-28 07:57:48,1.17.0,PRexp,10,3.86,,7,Left,Left,2171,61,378,8,,,0.33
2023-11-28 07:57:53,1.17.0,PRexp,10,3.86,,7,Left,Left,2172,61,378,8,,,0.0
2023-11-28 07:58:00,1.17.0,PRexp,10,3.86,,7,Left,Left,2173,61,378,8,,,0.16
2023-11-28 07:58:02,1.17.0,PRexp,10,3.85,1.0,7,Pellet,Left,2173,61,379,9,0.42,1929.0,
2023-11-28 07:58:15,1.17.0,PRexp,10,3.86,,9,Left,Left,2174,61,379,9,,,0.11
2023-11-28 07:58:18,1.17.0,PRexp,10,3.85,,9,Left,Left,2175,61,379,9,,,0.31
2023-11-28 07:58:20,1.17.0,PRexp,10,3.86,,9,Left,Left,2176,61,379,9,,,0.22
2023-11-28 07:58:21,1.17.0,PRexp,10,3.86,,9,Left,Left,2177,61,379,9,,,0.0
2023-11-28 07:58:25,1.17.0,PRexp,10,3.86,,9,Left,Left,2178,61,379,9,,,0.16
2023-11-28 07:58:27,1.17.0,PRexp,10,3.86,,9,Left,Left,2179,61,379,9,,,0.43
2023-11-28 07:58:28,1.17.0,PRexp,10,3.86,,9,Left,Left,2180,61,379,9,,,0.0
2023-11-28 07:58:30,1.17.0,PRexp,10,3.86,,9,Left,Left,2181,61,379,9,,,0.15
2023-11-28 07:58:36,1.17.0,PRexp,10,3.86,,9,Left,Left,2182,61,379,9,,,0.17
2023-11-28 07:58:38,1.17.0,PRexp,10,3.86,1.0,9,Pellet,Left,2182,61,380,10,0.06,36.0,
2023-11-28 07:58:51,1.17.0,PRexp,10,3.86,,10,Left,Left,2183,61,380,10,,,0.01
2023-11-28 07:58:56,1.17.0,PRexp,10,3.86,,10,Left,Left,2184,61,380,10,,,0.04
2023-11-28 07:59:00,1.17.0,PRexp,10,3.87,,10,Left,Left,2185,61,380,10,,,1.02
2023-11-28 07:59:06,1.17.0,PRexp,10,3.86,,10,Left,Left,2186,61,380,10,,,0.38
2023-11-28 07:59:08,1.17.0,PRexp,10,3.86,,10,Left,Left,2187,61,380,10,,,0.18
2023-11-28 08:07:46,1.17.0,PRexp,10,3.87,,10,Left,Left,2188,61,380,10,,,0.09
2023-11-28 08:08:00,1.17.0,PRexp,10,3.87,,10,Left,Left,2189,61,380,10,,,0.11
2023-11-28 08:20:17,1.17.0,PRexp,10,3.86,,10,Left,Left,2190,61,380,10,,,0.12
2023-11-28 08:20:18,1.17.0,PRexp,10,3.86,,10,Left,Left,2191,61,380,10,,,0.14
2023-11-28 08:20:23,1.17.0,PRexp,10,3.87,,10,Left,Left,2192,61,380,10,,,0.11
2023-11-28 08:20:26,1.17.0,PRexp,10,3.86,1.0,10,Pellet,Left,2192,61,381,11,0.06,1308.0,
2023-11-28 08:20:39,1.17.0,PRexp,10,3.86,,12,Left,Left,2193,61,381,11,,,0.3
2023-11-28 08:20:41,1.17.0,PRexp,10,3.86,,12,Left,Left,2194,61,381,11,,,0.01
2023-11-28 08:20:44,1.17.0,PRexp,10,3.87,,12,Left,Left,2195,61,381,11,,,0.39
2023-11-28 08:20:45,1.17.0,PRexp,10,3.86,,12,Left,Left,2196,61,381,11,,,0.03
2023-11-28 08:31:33,1.17.0,PRexp,10,3.85,,12,Left,Left,2197,61,381,11,,,0.03
2023-11-28 08:31:49,1.17.0,PRexp,10,3.86,,12,Left,Left,2198,61,381,11,,,0.17
2023-11-28 08:33:02,1.17.0,PRexp,10,3.86,,12,Left,Left,2199,61,381,11,,,0.21
2023-11-28 08:36:29,1.17.0,PRexp,10,3.86,,12,Left,Left,2200,61,381,11,,,0.39
2023-11-28 08:36:33,1.17.0,PRexp,10,3.86,,12,Left,Left,2201,61,381,11,,,0.06
2023-11-28 08:36:34,1.17.0,PRexp,10,3.86,,12,Left,Left,2202,61,381,11,,,0.0
2023-11-28 08:37:11,1.17.0,PRexp,10,3.86,,12,Left,Left,2203,61,381,11,,,0.11
2023-11-28 08:38:11,1.17.0,PRexp,10,3.85,,12,Left,Left,2204,61,381,11,,,0.36
2023-11-28 08:38:14,1.17.0,PRexp,10,3.86,2.0,12,Pellet,Left,2204,61,382,12,0.06,1068.0,
2023-11-28 08:38:31,1.17.0,PRexp,10,3.86,,13,Left,Left,2205,61,382,12,,,0.18
2023-11-28 09:20:32,1.17.0,PRexp,10,3.86,,1,Left,Left,2206,61,382,0,,,0.3
2023-11-28 09:20:45,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2207,61,382,1,,,0.25
2023-11-28 09:20:49,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2208,61,382,1,,,0.02
2023-11-28 09:20:50,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2209,61,382,1,,,0.06
2023-11-28 09:20:53,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2210,61,382,1,,,0.28
2023-11-28 09:20:54,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2211,61,382,1,,,0.45
2023-11-28 09:20:54,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2212,61,382,1,,,0.03
2023-11-28 09:20:58,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2213,61,382,1,,,0.14
2023-11-28 09:21:02,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2214,61,382,1,,,0.05
2023-11-28 09:21:04,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2215,61,382,1,,,0.53
2023-11-28 09:21:05,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2216,61,382,1,,,0.3
2023-11-28 09:21:05,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2217,61,382,1,,,0.1
2023-11-28 09:50:24,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2218,61,382,1,,,0.12
2023-11-28 09:50:26,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2219,61,382,1,,,0.45
2023-11-28 09:50:28,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2220,61,382,1,,,0.3
2023-11-28 09:50:30,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2221,61,382,1,,,0.08
2023-11-28 09:50:39,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2222,61,382,1,,,0.14
2023-11-28 09:50:41,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2223,61,382,1,,,0.14
2023-11-28 09:50:43,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2224,61,382,1,,,0.43
2023-11-28 09:50:45,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2225,61,382,1,,,0.35
2023-11-28 10:22:55,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2226,61,382,1,,,0.19
2023-11-28 10:22:58,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2227,61,382,1,,,0.19
2023-11-28 10:22:59,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2228,61,382,1,,,0.25
2023-11-28 10:23:03,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2229,61,382,1,,,0.09
2023-11-28 10:23:17,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2230,61,382,1,,,0.3
2023-11-28 10:24:40,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2231,61,382,1,,,0.2
2023-11-28 10:24:44,1.17.0,PRexp,10,3.85,,1,LeftWithPellet,Left,2232,61,382,1,,,0.15
2023-11-28 10:24:46,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2233,61,382,1,,,0.15
2023-11-28 10:24:47,1.17.0,PRexp,10,3.86,,1,LeftWithPellet,Left,2234,61,382,1,,,0.18
2023-11-28 10:24:50,1.17.0,PRexp,10,3.86,2.0,1,Pellet,Left,2234,61,383,1,Timed_out,6396.0,
2023-11-28 10:24:55,1.17.0,PRexp,10,3.85,,1,Left,Left,2235,61,383,0,,,0.38
2023-11-28 10:24:58,1.17.0,PRexp,10,3.85,2.0,1,Pellet,Left,2235,61,384,1,0.24,8.0,
2023-11-28 10:25:09,1.17.0,PRexp,10,3.85,,1,Left,Left,2236,61,384,1,,,0.09
2023-11-28 10:25:11,1.17.0,PRexp,10,3.85,2.0,1,Pellet,Left,2236,61,385,2,0.06,13.0,
2023-11-28 10:25:27,1.17.0,PRexp,10,3.85,,2,Left,Left,2237,61,385,2,,,0.1
2023-11-28 10:25:31,1.17.0,PRexp,10,3.85,,2,Left,Left,2238,61,385,2,,,1.07
2023-11-28 10:25:41,1.17.0,PRexp,10,3.85,2.0,2,Pellet,Left,2238,61,386,3,6.09,30.0,
2023-11-28 10:25:57,1.17.0,PRexp,10,3.85,,2,Left,Left,2239,61,386,3,,,0.02
2023-11-28 10:26:00,1.17.0,PRexp,10,3.86,,2,Left,Left,2240,61,386,3,,,0.65
2023-11-28 10:26:12,1.17.0,PRexp,10,3.86,3.0,2,Pellet,Left,2240,61,387,4,5.53,31.0,
2023-11-28 10:26:28,1.17.0,PRexp,10,3.85,,3,Left,Left,2241,61,387,4,,,0.09
2023-11-28 10:26:31,1.17.0,PRexp,10,3.86,,3,Left,Left,2242,61,387,4,,,0.82
2023-11-28 10:26:33,1.17.0,PRexp,10,3.85,,3,Left,Left,2243,61,387,4,,,0.38
2023-11-28 10:26:44,1.17.0,PRexp,10,3.85,3.0,3,Pellet,Left,2243,61,388,5,5.59,32.0,
2023-11-28 10:27:02,1.17.0,PRexp,10,3.85,,4,Left,Left,2244,61,388,5,,,0.02
2023-11-28 10:27:04,1.17.0,PRexp,10,3.86,,4,Left,Left,2245,61,388,5,,,0.24
2023-11-28 10:27:07,1.17.0,PRexp,10,3.85,,4,Left,Left,2246,61,388,5,,,0.81
2023-11-28 10:27:08,1.17.0,PRexp,10,3.86,,4,Left,Left,2247,61,388,5,,,0.0
2023-11-28 10:27:10,1.17.0,PRexp,10,3.85,,4,LeftDuringDispense,Left,2248,61,388,6,,,0.12
2023-11-28 10:27:22,1.17.0,PRexp,10,3.85,4.0,4,Pellet,Left,2248,61,389,6,6.39,38.0,
2023-11-28 10:27:38,1.17.0,PRexp,10,3.85,,5,Left,Left,2249,61,389,6,,,0.01
2023-11-28 10:27:41,1.17.0,PRexp,10,3.85,,5,Left,Left,2250,61,389,6,,,0.29
2023-11-28 10:27:43,1.17.0,PRexp,10,3.85,,5,Left,Left,2251,61,389,6,,,0.12
2023-11-28 10:27:47,1.17.0,PRexp,10,3.85,,5,Left,Left,2252,61,389,6,,,0.02
2023-11-28 10:27:50,1.17.0,PRexp,10,3.85,,5,Left,Left,2253,61,389,6,,,1.3
2023-11-28 10:27:52,1.17.0,PRexp,10,3.85,2.0,5,Pellet,Left,2253,61,390,7,0.06,30.0,
2023-11-28 10:28:04,1.17.0,PRexp,10,3.85,,6,Left,Left,2254,61,390,7,,,0.05
2023-11-28 10:28:08,1.17.0,PRexp,10,3.86,,6,Left,Left,2255,61,390,7,,,0.59
2023-11-28 10:28:15,1.17.0,PRexp,10,3.86,,6,Left,Left,2256,61,390,7,,,0.14
2023-11-28 10:28:16,1.17.0,PRexp,10,3.86,,6,Left,Left,2257,61,390,7,,,0.41
2023-11-28 10:28:19,1.17.0,PRexp,10,3.85,,6,Left,Left,2258,61,390,7,,,0.64
2023-11-28 10:28:31,1.17.0,PRexp,10,3.85,,6,Left,Left,2259,61,390,7,,,0.05
2023-11-28 10:28:34,1.17.0,PRexp,10,3.86,2.0,6,Pellet,Left,2259,61,391,8,0.06,42.0,
2023-11-28 11:14:16,1.17.0,PRexp,10,3.85,,1,Left,Left,2260,61,391,0,,,0.15
2023-11-28 11:14:26,1.17.0,PRexp,10,3.85,2.0,1,Pellet,Left,2260,61,392,1,8.30,2752.0,
2023-11-28 11:14:41,1.17.0,PRexp,10,3.85,,1,Left,Left,2261,61,392,1,,,0.03
2023-11-28 11:14:43,1.17.0,PRexp,10,3.85,2.0,1,Pellet,Left,2261,61,393,2,0.12,17.0,
2023-11-28 11:14:54,1.17.0,PRexp,10,3.85,,2,Left,Left,2262,61,393,2,,,0.39
2023-11-28 11:14:59,1.17.0,PRexp,10,3.85,,2,Left,Left,2263,61,393,2,,,0.14
2023-11-28 11:15:04,1.17.0,PRexp,10,3.86,3.0,2,Pellet,Left,2263,61,394,3,0.06,21.0,
2023-11-28 11:15:15,1.17.0,PRexp,10,3.86,,2,Left,Left,2264,61,394,3,,,0.53
2023-11-28 11:15:19,1.17.0,PRexp,10,3.85,,2,Left,Left,2265,61,394,3,,,0.11
2023-11-28 11:15:22,1.17.0,PRexp,10,3.85,2.0,2,Pellet,Left,2265,61,395,4,0.06,18.0,
2023-11-28 11:15:34,1.17.0,PRexp,10,3.85,,3,Left,Left,2266,61,395,4,,,0.88
2023-11-28 11:15:38,1.17.0,PRexp,10,3.85,,3,Left,Left,2267,61,395,4,,,0.09
2023-11-28 11:28:42,1.17.0,PRexp,10,3.85,,3,Left,Left,2268,61,395,4,,,0.09
2023-11-28 11:28:44,1.17.0,PRexp,10,3.85,1.0,3,Pellet,Left,2268,61,396,5,0.06,802.0,
2023-11-28 11:29:04,1.17.0,PRexp,10,3.85,,4,Left,Left,2269,61,396,5,,,1.02
2023-11-28 11:33:19,1.17.0,PRexp,10,3.85,,4,Left,Left,2270,61,396,5,,,0.13
2023-11-28 11:35:12,1.17.0,PRexp,10,3.85,,4,Left,Left,2271,61,396,5,,,0.57
2023-11-28 11:35:14,1.17.0,PRexp,10,3.85,,4,Left,Left,2272,61,396,5,,,0.01
2023-11-28 11:35:21,1.17.0,PRexp,10,3.85,1.0,4,Pellet,Left,2272,61,397,6,4.98,397.0,
2023-11-28 11:36:02,1.17.0,PRexp,10,3.85,,5,Right,Left,2272,62,397,6,,,0.48
2023-11-28 11:48:53,1.17.0,PRexp,10,3.85,,5,Left,Left,2273,62,397,6,,,0.08
2023-11-28 11:48:54,1.17.0,PRexp,10,3.85,,5,Left,Left,2274,62,397,6,,,0.09
2023-11-28 11:48:56,1.17.0,PRexp,10,3.85,,5,Left,Left,2275,62,397,6,,,0.02
2023-11-28 11:49:00,1.17.0,PRexp,10,3.86,,5,Left,Left,2276,62,397,6,,,0.07
2023-11-28 11:49:02,1.17.0,PRexp,10,3.85,,5,Left,Left,2277,62,397,6,,,0.68
2023-11-28 11:49:05,1.17.0,PRexp,10,3.85,2.0,5,Pellet,Left,2277,62,398,7,0.18,824.0,
2023-11-28 11:49:24,1.17.0,PRexp,10,3.85,,6,Left,Left,2278,62,398,7,,,0.24
2023-11-28 11:49:27,1.17.0,PRexp,10,3.85,,6,Left,Left,2279,62,398,7,,,0.23
2023-11-28 12:03:08,1.17.0,PRexp,10,3.85,,6,Left,Left,2280,62,398,7,,,0.08
2023-11-28 12:04:49,1.17.0,PRexp,10,3.85,,6,Left,Left,2281,62,398,7,,,0.09
2023-11-28 12:10:10,1.17.0,PRexp,10,3.85,,6,Left,Left,2282,62,398,7,,,0.07
2023-11-28 12:20:05,1.17.0,PRexp,10,3.85,,6,Left,Left,2283,62,398,7,,,0.15
2023-11-28 12:21:04,1.17.0,PRexp,10,3.85,1.0,6,Pellet,Left,2283,62,399,8,57.00,1919.0,
2023-11-28 12:23:55,1.17.0,PRexp,10,3.85,,7,Left,Left,2284,62,399,8,,,0.09
2023-11-28 12:29:10,1.17.0,PRexp,10,3.85,,7,Left,Left,2285,62,399,8,,,0.25
2023-11-28 12:29:14,1.17.0,PRexp,10,3.85,,7,Left,Left,2286,62,399,8,,,0.03
2023-11-28 12:34:16,1.17.0,PRexp,10,3.85,,7,Left,Left,2287,62,399,8,,,0.08
2023-11-28 12:34:19,1.17.0,PRexp,10,3.85,,7,Left,Left,2288,62,399,8,,,0.04
2023-11-28 12:34:20,1.17.0,PRexp,10,3.85,,7,Left,Left,2289,62,399,8,,,0.07
2023-11-28 12:34:22,1.17.0,PRexp,10,3.85,,7,Left,Left,2290,62,399,8,,,0.22
2023-11-28 12:34:34,1.17.0,PRexp,10,3.85,2.0,7,Pellet,Left,2290,62,400,9,10.16,810.0,
2023-11-28 12:37:13,1.17.0,PRexp,10,3.85,,9,Left,Left,2291,62,400,9,,,0.05
2023-11-28 12:38:31,1.17.0,PRexp,10,3.85,,9,Left,Left,2292,62,400,9,,,0.0
2023-11-28 12:43:39,1.17.0,PRexp,10,3.85,,9,Left,Left,2293,62,400,9,,,0.12
2023-11-28 12:43:41,1.17.0,PRexp,10,3.85,,9,Left,Left,2294,62,400,9,,,0.11
2023-11-28 12:43:44,1.17.0,PRexp,10,3.85,,9,Left,Left,2295,62,400,9,,,0.2
2023-11-28 12:43:46,1.17.0,PRexp,10,3.85,,9,Left,Left,2296,62,400,9,,,0.19
2023-11-28 12:45:53,1.17.0,PRexp,10,3.85,,9,Left,Left,2297,62,400,9,,,0.01
2023-11-28 12:45:55,1.17.0,PRexp,10,3.85,,9,Left,Left,2298,62,400,9,,,0.13
2023-11-28 12:47:05,1.17.0,PRexp,10,3.85,,9,Left,Left,2299,62,400,9,,,0.0
2023-11-28 12:52:15,1.17.0,PRexp,10,3.85,1.0,9,Pellet,Left,2299,62,401,10,Timed_out,1061.0,
2023-11-28 12:52:17,1.17.0,PRexp,10,3.85,,10,Left,Left,2300,62,401,10,,,0.23
2023-11-28 14:42:03,1.17.0,PRexp,10,3.85,,1,Left,Left,2301,62,401,0,,,0.57
2023-11-28 14:42:08,1.17.0,PRexp,10,3.85,2.0,1,Pellet,Left,2301,62,402,1,0.24,6593.0,
2023-11-28 14:42:26,1.17.0,PRexp,10,3.85,,1,Left,Left,2302,62,402,1,,,0.05
2023-11-28 14:42:30,1.17.0,PRexp,10,3.85,3.0,1,Pellet,Left,2302,62,403,2,0.06,22.0,
2023-11-28 14:42:42,1.17.0,PRexp,10,3.85,,2,Left,Left,2303,62,403,2,,,0.03
2023-11-28 14:42:43,1.17.0,PRexp,10,3.85,,2,Left,Left,2304,62,403,2,,,0.12
2023-11-28 14:42:45,1.17.0,PRexp,10,3.85,1.0,2,Pellet,Left,2304,62,404,3,0.06,15.0,
2023-11-28 14:43:03,1.17.0,PRexp,10,3.85,,2,Left,Left,2305,62,404,3,,,0.31
2023-11-28 14:43:08,1.17.0,PRexp,10,3.85,,2,Left,Left,2306,62,404,3,,,0.12
2023-11-28 14:43:17,1.17.0,PRexp,10,3.85,2.0,2,Pellet,Left,2306,62,405,4,5.47,32.0,
2023-11-28 14:43:39,1.17.0,PRexp,10,3.85,,3,Left,Left,2307,62,405,4,,,0.42
2023-11-28 14:43:40,1.17.0,PRexp,10,3.85,,3,Left,Left,2308,62,405,4,,,0.27
2023-11-28 14:43:42,1.17.0,PRexp,10,3.85,,3,Left,Left,2309,62,405,4,,,0.04
2023-11-28 14:43:44,1.17.0,PRexp,10,3.85,,3,LeftDuringDispense,Left,2310,62,405,5,,,0.03
2023-11-28 14:43:47,1.17.0,PRexp,10,3.84,,3,LeftDuringDispense,Left,2311,62,405,5,,,0.01
2023-11-28 14:43:52,1.17.0,PRexp,10,3.85,3.0,3,Pellet,Left,2311,62,406,5,3.19,35.0,
2023-11-28 14:44:13,1.17.0,PRexp,10,3.85,,4,Left,Left,2312,62,406,5,,,0.29
2023-11-28 14:44:16,1.17.0,PRexp,10,3.85,,4,Left,Left,2313,62,406,5,,,0.21
2023-11-28 14:44:28,1.17.0,PRexp,10,3.85,,4,Left,Left,2314,62,406,5,,,0.25
2023-11-28 14:44:30,1.17.0,PRexp,10,3.85,,4,Left,Left,2315,62,406,5,,,0.63
2023-11-28 14:44:33,1.17.0,PRexp,10,3.85,2.0,4,Pellet,Left,2315,62,407,6,0.06,41.0,
2023-11-28 14:44:43,1.17.0,PRexp,10,3.85,,5,Left,Left,2316,62,407,6,,,0.58
2023-11-28 14:44:44,1.17.0,PRexp,10,3.85,,5,Left,Left,2317,62,407,6,,,0.49
2023-11-28 14:44:47,1.17.0,PRexp,10,3.85,,5,Left,Left,2318,62,407,6,,,0.03
2023-11-28 14:44:51,1.17.0,PRexp,10,3.85,,5,Right,Left,2318,63,407,6,,,0.13
2023-11-28 14:48:51,1.17.0,PRexp,10,3.85,,5,Left,Left,2319,63,407,6,,,0.13
2023-11-28 14:48:53,1.17.0,PRexp,10,3.85,,5,Left,Left,2320,63,407,6,,,0.05
2023-11-28 14:48:57,1.17.0,PRexp,10,3.85,1.0,5,Pellet,Left,2320,63,408,7,1.71,264.0,
2023-11-28 14:50:09,1.17.0,PRexp,10,3.85,,6,Left,Left,2321,63,408,7,,,0.0
2023-11-28 14:50:12,1.17.0,PRexp,10,3.85,,6,Left,Left,2322,63,408,7,,,0.56
2023-11-28 14:50:13,1.17.0,PRexp,10,3.85,,6,Left,Left,2323,63,408,7,,,0.21
2023-11-28 14:59:06,1.17.0,PRexp,10,3.85,,6,Left,Left,2324,63,408,7,,,0.4
2023-11-28 14:59:09,1.17.0,PRexp,10,3.85,,6,Left,Left,2325,63,408,7,,,0.49
2023-11-28 14:59:11,1.17.0,PRexp,10,3.85,,6,Left,Left,2326,63,408,7,,,0.32
2023-11-28 14:59:14,1.17.0,PRexp,10,3.84,2.0,6,Pellet,Left,2326,63,409,8,1.28,617.0,
2023-11-28 14:59:26,1.17.0,PRexp,10,3.85,,7,Left,Left,2327,63,409,8,,,0.44
2023-11-28 14:59:31,1.17.0,PRexp,10,3.85,,7,Left,Left,2328,63,409,8,,,0.08
2023-11-28 14:59:33,1.17.0,PRexp,10,3.85,,7,Left,Left,2329,63,409,8,,,0.27
2023-11-28 14:59:41,1.17.0,PRexp,10,3.85,,7,Left,Left,2330,63,409,8,,,0.11
2023-11-28 14:59:45,1.17.0,PRexp,10,3.85,,7,Left,Left,2331,63,409,8,,,0.15
2023-11-28 14:59:46,1.17.0,PRexp,10,3.85,,7,Left,Left,2332,63,409,8,,,0.54
2023-11-28 14:59:48,1.17.0,PRexp,10,3.85,,7,Left,Left,2333,63,409,8,,,0.23
2023-11-28 14:59:50,1.17.0,PRexp,10,3.85,2.0,7,Pellet,Left,2333,63,410,9,0.06,36.0,
2023-11-28 15:00:10,1.17.0,PRexp,10,3.85,,9,Left,Left,2334,63,410,9,,,0.39
2023-11-28 15:00:18,1.17.0,PRexp,10,3.85,,9,Left,Left,2335,63,410,9,,,0.08
2023-11-28 15:00:22,1.17.0,PRexp,10,3.85,,9,Left,Left,2336,63,410,9,,,0.26
2023-11-28 15:00:25,1.17.0,PRexp,10,3.85,,9,Left,Left,2337,63,410,9,,,0.04
2023-11-28 15:00:27,1.17.0,PRexp,10,3.85,,9,Left,Left,2338,63,410,9,,,0.23
2023-11-28 15:00:31,1.17.0,PRexp,10,3.85,,9,Left,Left,2339,63,410,9,,,0.12
2023-11-28 15:01:37,1.17.0,PRexp,10,3.85,,9,Left,Left,2340,63,410,9,,,0.15
2023-11-28 15:08:34,1.17.0,PRexp,10,3.85,,9,Left,Left,2341,63,410,9,,,0.35
2023-11-28 15:09:15,1.17.0,PRexp,10,3.85,,9,Left,Left,2342,63,410,9,,,0.01
2023-11-28 15:09:17,1.17.0,PRexp,10,3.85,2.0,9,Pellet,Left,2342,63,411,10,0.18,567.0,
2023-11-28 15:09:27,1.17.0,PRexp,10,3.85,,10,Left,Left,2343,63,411,10,,,0.32
2023-11-28 15:09:31,1.17.0,PRexp,10,3.85,,10,Left,Left,2344,63,411,10,,,0.51
2023-11-28 15:09:33,1.17.0,PRexp,10,3.84,,10,Left,Left,2345,63,411,10,,,0.3
2023-11-28 15:09:35,1.17.0,PRexp,10,3.84,,10,Left,Left,2346,63,411,10,,,0.04
2023-11-28 15:09:37,1.17.0,PRexp,10,3.85,,10,Left,Left,2347,63,411,10,,,0.26
2023-11-28 15:09:55,1.17.0,PRexp,10,3.85,,10,Left,Left,2348,63,411,10,,,0.33
2023-11-28 15:09:59,1.17.0,PRexp,10,3.85,,10,Left,Left,2349,63,411,10,,,0.14
2023-11-28 15:14:11,1.17.0,PRexp,10,3.85,,10,Left,Left,2350,63,411,10,,,0.0
2023-11-28 15:15:19,1.17.0,PRexp,10,3.85,,10,Left,Left,2351,63,411,10,,,0.16
2023-11-28 15:15:25,1.17.0,PRexp,10,3.85,,10,Left,Left,2352,63,411,10,,,0.04
2023-11-28 15:15:30,1.17.0,PRexp,10,3.85,3.0,10,Pellet,Left,2352,63,412,11,0.36,373.0,
2023-11-28 15:15:38,1.17.0,PRexp,10,3.85,,12,Left,Left,2353,63,412,11,,,0.12
2023-11-28 15:15:40,1.17.0,PRexp,10,3.84,,12,Left,Left,2354,63,412,11,,,0.43
2023-11-28 15:15:43,1.17.0,PRexp,10,3.85,,12,Left,Left,2355,63,412,11,,,0.74
2023-11-28 15:15:48,1.17.0,PRexp,10,3.85,,12,Left,Left,2356,63,412,11,,,0.13
2023-11-28 15:15:52,1.17.0,PRexp,10,3.84,,12,Left,Left,2357,63,412,11,,,0.29
2023-11-28 15:15:54,1.17.0,PRexp,10,3.85,,12,Left,Left,2358,63,412,11,,,0.4
2023-11-28 15:15:56,1.17.0,PRexp,10,3.85,,12,Left,Left,2359,63,412,11,,,0.17
2023-11-28 15:16:59,1.17.0,PRexp,10,3.85,,12,Left,Left,2360,63,412,11,,,0.17
2023-11-28 15:17:01,1.17.0,PRexp,10,3.85,,12,Left,Left,2361,63,412,11,,,0.21
2023-11-28 15:18:42,1.17.0,PRexp,10,3.85,,12,Left,Left,2362,63,412,11,,,0.04
2023-11-28 15:21:32,1.17.0,PRexp,10,3.85,,12,Left,Left,2363,63,412,11,,,0.01
2023-11-28 15:21:39,1.17.0,PRexp,10,3.85,,12,Left,Left,2364,63,412,11,,,0.26
2023-11-28 15:21:46,1.17.0,PRexp,10,3.85,1.0,12,Pellet,Left,2364,63,413,12,4.92,376.0,
2023-11-28 15:21:58,1.17.0,PRexp,10,3.85,,13,Left,Left,2365,63,413,12,,,0.33
2023-11-28 15:22:06,1.17.0,PRexp,10,3.85,,13,Left,Left,2366,63,413,12,,,0.11
2023-11-28 15:22:09,1.17.0,PRexp,10,3.85,,13,Left,Left,2367,63,413,12,,,0.09
2023-11-28 15:22:22,1.17.0,PRexp,10,3.85,,13,Left,Left,2368,63,413,12,,,0.3
2023-11-28 15:22:24,1.17.0,PRexp,10,3.85,,13,Left,Left,2369,63,413,12,,,0.07
2023-11-28 15:22:27,1.17.0,PRexp,10,3.85,,13,Left,Left,2370,63,413,12,,,0.3
2023-11-28 15:32:50,1.17.0,PRexp,10,3.85,,13,Left,Left,2371,63,413,12,,,0.02
2023-11-28 15:33:09,1.17.0,PRexp,10,3.85,,13,Left,Left,2372,63,413,12,,,0.25
2023-11-28 15:33:21,1.17.0,PRexp,10,3.84,,13,Left,Left,2373,63,413,12,,,0.15
2023-11-28 15:33:23,1.17.0,PRexp,10,3.84,,13,Left,Left,2374,63,413,12,,,0.06
