MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-13 07:06:49,1.16.3,PRexp,2,3.98,,5,Left,Left,6383,387,718,6,,,0.16
2024-01-13 07:06:49,1.16.3,PRexp,2,3.98,,5,Left,Left,6384,387,718,6,,,0.16
2024-01-13 07:06:50,1.16.3,PRexp,2,3.98,1.0,5,Pellet,Left,6384,387,719,7,0.41,34.0,
2024-01-13 07:07:08,1.16.3,PRexp,2,3.98,,6,Left,Left,6385,387,719,7,,,0.11
2024-01-13 07:07:10,1.16.3,PRexp,2,3.98,,6,Left,Left,6386,387,719,7,,,0.6
2024-01-13 07:07:12,1.16.3,PRexp,2,3.98,,6,Left,Left,6387,387,719,7,,,0.29
2024-01-13 07:07:13,1.16.3,PRexp,2,3.98,,6,Left,Left,6388,387,719,7,,,0.02
2024-01-13 07:07:14,1.16.3,PRexp,2,3.98,,6,Left,Left,6389,387,719,7,,,0.31
2024-01-13 07:07:17,1.16.3,PRexp,2,3.98,,6,Left,Left,6390,387,719,7,,,0.31
2024-01-13 07:07:18,1.16.3,PRexp,2,3.97,2.0,6,Pellet,Left,6390,387,720,8,0.06,28.0,
2024-01-13 07:07:38,1.16.3,PRexp,2,3.97,,7,Left,Left,6391,387,720,8,,,0.24
2024-01-13 07:07:39,1.16.3,PRexp,2,3.98,,7,Left,Left,6392,387,720,8,,,0.14
2024-01-13 07:07:48,1.16.3,PRexp,2,3.98,,7,Left,Left,6393,387,720,8,,,0.18
2024-01-13 07:07:50,1.16.3,PRexp,2,3.98,,7,Left,Left,6394,387,720,8,,,0.15
2024-01-13 07:07:51,1.16.3,PRexp,2,3.98,,7,Left,Left,6395,387,720,8,,,0.43
2024-01-13 07:16:07,1.16.3,PRexp,2,3.98,,7,Right,Left,6395,388,720,8,,,0.08
2024-01-13 08:29:31,1.16.3,PRexp,2,3.97,,1,Left,Left,6396,388,720,0,,,0.15
2024-01-13 08:29:34,1.16.3,PRexp,2,3.97,2.0,1,Pellet,Left,6396,388,721,1,0.20,4936.0,
2024-01-13 08:29:58,1.16.3,PRexp,2,3.98,,1,Left,Left,6397,388,721,1,,,0.09
2024-01-13 08:30:01,1.16.3,PRexp,2,3.98,2.0,1,Pellet,Left,6397,388,722,2,0.34,27.0,
2024-01-13 08:30:20,1.16.3,PRexp,2,3.97,,2,Left,Left,6398,388,722,2,,,0.14
2024-01-13 08:30:21,1.16.3,PRexp,2,3.97,,2,Left,Left,6399,388,722,2,,,0.12
2024-01-13 08:30:22,1.16.3,PRexp,2,3.97,1.0,2,Pellet,Left,6399,388,723,3,0.20,21.0,
2024-01-13 08:30:41,1.16.3,PRexp,2,3.98,,2,Left,Left,6400,388,723,3,,,0.39
2024-01-13 08:30:42,1.16.3,PRexp,2,3.98,,2,Left,Left,6401,388,723,3,,,0.03
2024-01-13 08:30:43,1.16.3,PRexp,2,3.98,1.0,2,Pellet,Left,6401,388,724,4,0.41,21.0,
2024-01-13 08:30:58,1.16.3,PRexp,2,3.98,,3,Left,Left,6402,388,724,4,,,0.02
2024-01-13 08:30:59,1.16.3,PRexp,2,3.97,,3,Left,Left,6403,388,724,4,,,0.05
2024-01-13 08:31:02,1.16.3,PRexp,2,3.97,,3,Left,Left,6404,388,724,4,,,0.2
2024-01-13 08:31:02,1.16.3,PRexp,2,3.98,,3,LeftDuringDispense,Left,6405,388,724,5,,,0.03
2024-01-13 08:31:17,1.16.3,PRexp,2,3.97,3.0,3,Pellet,Left,6405,388,725,5,10.06,34.0,
2024-01-13 08:31:43,1.16.3,PRexp,2,3.98,,4,Left,Left,6406,388,725,5,,,0.1
2024-01-13 08:31:44,1.16.3,PRexp,2,3.98,,4,Left,Left,6407,388,725,5,,,0.14
2024-01-13 08:31:45,1.16.3,PRexp,2,3.97,,4,Left,Left,6408,388,725,5,,,0.33
2024-01-13 08:31:46,1.16.3,PRexp,2,3.96,,4,Left,Left,6409,388,725,5,,,0.03
2024-01-13 08:31:47,1.16.3,PRexp,2,3.98,2.0,4,Pellet,Left,6409,388,726,6,0.06,30.0,
2024-01-13 09:37:42,1.16.3,PRexp,2,3.97,,1,Left,Left,6410,388,726,0,,,0.16
2024-01-13 09:37:43,1.16.3,PRexp,2,3.97,1.0,1,Pellet,Left,6410,388,727,1,0.13,3956.0,
2024-01-13 09:38:20,1.16.3,PRexp,2,3.97,,1,Left,Left,6411,388,727,1,,,0.02
2024-01-13 09:38:21,1.16.3,PRexp,2,3.97,1.0,1,Pellet,Left,6411,388,728,2,0.54,38.0,
2024-01-13 09:38:44,1.16.3,PRexp,2,3.97,,2,Left,Left,6412,388,728,2,,,0.18
2024-01-13 09:38:45,1.16.3,PRexp,2,3.97,,2,Left,Left,6413,388,728,2,,,0.04
2024-01-13 09:38:48,1.16.3,PRexp,2,3.97,3.0,2,Pellet,Left,6413,388,729,3,0.06,27.0,
2024-01-13 09:41:05,1.16.3,PRexp,2,3.97,,2,Left,Left,6414,388,729,3,,,0.33
2024-01-13 09:41:07,1.16.3,PRexp,2,3.97,,2,Left,Left,6415,388,729,3,,,0.21
2024-01-13 09:41:08,1.16.3,PRexp,2,3.97,1.0,2,Pellet,Left,6415,388,730,4,0.34,140.0,
2024-01-13 09:41:30,1.16.3,PRexp,2,3.98,,3,Left,Left,6416,388,730,4,,,0.09
2024-01-13 09:41:32,1.16.3,PRexp,2,3.97,,3,Left,Left,6417,388,730,4,,,0.21
2024-01-13 09:41:33,1.16.3,PRexp,2,3.97,,3,Left,Left,6418,388,730,4,,,0.28
2024-01-13 09:41:47,1.16.3,PRexp,2,3.97,2.0,3,Pellet,Left,6418,388,731,5,11.02,39.0,
2024-01-13 10:56:11,1.16.3,PRexp,2,3.97,,1,Left,Left,6419,388,731,0,,,0.23
2024-01-13 10:56:13,1.16.3,PRexp,2,3.97,1.0,1,Pellet,Left,6419,388,732,1,0.41,4466.0,
2024-01-13 10:57:15,1.16.3,PRexp,2,3.97,,1,Left,Left,6420,388,732,1,,,0.25
2024-01-13 10:57:18,1.16.3,PRexp,2,3.97,3.0,1,Pellet,Left,6420,388,733,2,0.06,65.0,
2024-01-13 10:58:26,1.16.3,PRexp,2,3.97,,2,Left,Left,6421,388,733,2,,,0.26
2024-01-13 10:58:30,1.16.3,PRexp,2,3.97,,2,Left,Left,6422,388,733,2,,,0.31
2024-01-13 10:58:32,1.16.3,PRexp,2,3.97,2.0,2,Pellet,Left,6422,388,734,3,0.06,74.0,
2024-01-13 11:00:34,1.16.3,PRexp,2,3.97,,2,Right,Left,6422,389,734,3,,,0.2
2024-01-13 11:11:08,1.16.3,PRexp,2,3.97,,2,Left,Left,6423,389,734,3,,,0.14
2024-01-13 11:13:06,1.16.3,PRexp,2,3.97,,2,Right,Left,6423,390,734,3,,,0.26
2024-01-13 12:35:58,1.16.3,PRexp,2,3.97,,1,Left,Left,6424,390,734,0,,,0.15
2024-01-13 12:36:00,1.16.3,PRexp,2,3.97,2.0,1,Pellet,Left,6424,390,735,1,1.63,5848.0,
2024-01-13 12:36:20,1.16.3,PRexp,2,3.96,,1,Left,Left,6425,390,735,1,,,0.08
2024-01-13 12:36:21,1.16.3,PRexp,2,3.96,2.0,1,Pellet,Left,6425,390,736,2,0.20,21.0,
2024-01-13 12:36:39,1.16.3,PRexp,2,3.97,,2,Left,Left,6426,390,736,2,,,0.07
2024-01-13 12:36:44,1.16.3,PRexp,2,3.96,,2,Left,Left,6427,390,736,2,,,0.22
2024-01-13 12:36:45,1.16.3,PRexp,2,3.96,2.0,2,Pellet,Left,6427,390,737,3,0.20,24.0,
2024-01-13 12:37:04,1.16.3,PRexp,2,3.97,,2,Left,Left,6428,390,737,3,,,0.01
2024-01-13 12:37:05,1.16.3,PRexp,2,3.96,,2,Left,Left,6429,390,737,3,,,0.01
2024-01-13 12:37:06,1.16.3,PRexp,2,3.96,2.0,2,Pellet,Left,6429,390,738,4,0.13,21.0,
2024-01-13 12:37:23,1.16.3,PRexp,2,3.96,,3,Left,Left,6430,390,738,4,,,0.03
2024-01-13 12:37:25,1.16.3,PRexp,2,3.96,,3,Left,Left,6431,390,738,4,,,0.17
2024-01-13 12:37:26,1.16.3,PRexp,2,3.96,,3,Left,Left,6432,390,738,4,,,0.0
2024-01-13 12:37:26,1.16.3,PRexp,2,3.97,,3,LeftDuringDispense,Left,6433,390,738,5,,,0.04
2024-01-13 12:37:39,1.16.3,PRexp,2,3.97,4.0,3,Pellet,Left,6433,390,739,5,7.87,33.0,
2024-01-13 12:38:04,1.16.3,PRexp,2,3.97,,4,Left,Left,6434,390,739,5,,,0.17
2024-01-13 12:38:05,1.16.3,PRexp,2,3.97,,4,Left,Left,6435,390,739,5,,,0.16
2024-01-13 12:38:07,1.16.3,PRexp,2,3.96,,4,Left,Left,6436,390,739,5,,,0.27
2024-01-13 12:38:08,1.16.3,PRexp,2,3.97,,4,Left,Left,6437,390,739,5,,,0.02
2024-01-13 12:38:09,1.16.3,PRexp,2,3.96,2.0,4,Pellet,Left,6437,390,740,6,0.20,30.0,
2024-01-13 14:06:26,1.16.3,PRexp,2,3.96,,1,Left,Left,6438,390,740,0,,,0.28
2024-01-13 14:06:30,1.16.3,PRexp,2,3.96,3.0,1,Pellet,Left,6438,390,741,1,1.29,5301.0,
2024-01-13 14:06:58,1.16.3,PRexp,2,3.96,,1,Left,Left,6439,390,741,1,,,0.02
2024-01-13 14:06:58,1.16.3,PRexp,2,3.96,,1,LeftDuringDispense,Left,6440,390,741,2,,,0.03
2024-01-13 14:06:59,1.16.3,PRexp,2,3.96,2.0,1,Pellet,Left,6440,390,742,2,0.06,29.0,
2024-01-13 14:07:08,1.16.3,PRexp,2,3.96,,2,Left,Left,6441,390,742,2,,,0.15
2024-01-13 14:07:08,1.16.3,PRexp,2,3.97,,2,Left,Left,6442,390,742,2,,,0.01
2024-01-13 14:07:22,1.16.3,PRexp,2,3.96,2.0,2,Pellet,Left,6442,390,743,3,10.74,23.0,
2024-01-13 14:07:58,1.16.3,PRexp,2,3.96,,2,Left,Left,6443,390,743,3,,,0.07
2024-01-13 14:08:54,1.16.3,PRexp,2,3.96,,2,Right,Left,6443,391,743,3,,,0.04
2024-01-13 15:28:38,1.16.3,PRexp,2,3.96,,1,Right,Left,6443,392,743,0,,,0.02
2024-01-13 15:28:42,1.16.3,PRexp,2,3.96,,1,Left,Left,6444,392,743,0,,,0.18
2024-01-13 15:28:46,1.16.3,PRexp,2,3.96,3.0,1,Pellet,Left,6444,392,744,1,0.27,4884.0,
2024-01-13 15:29:06,1.16.3,PRexp,2,3.96,,1,Left,Left,6445,392,744,1,,,0.21
2024-01-13 15:29:08,1.16.3,PRexp,2,3.96,1.0,1,Pellet,Left,6445,392,745,2,0.61,22.0,
2024-01-13 15:29:24,1.16.3,PRexp,2,3.96,,2,Left,Left,6446,392,745,2,,,0.16
2024-01-13 15:29:25,1.16.3,PRexp,2,3.96,,2,Left,Left,6447,392,745,2,,,0.3
2024-01-13 15:29:27,1.16.3,PRexp,2,3.96,2.0,2,Pellet,Left,6447,392,746,3,0.41,19.0,
2024-01-13 15:29:46,1.16.3,PRexp,2,3.96,,2,Left,Left,6448,392,746,3,,,0.05
2024-01-13 15:29:47,1.16.3,PRexp,2,3.96,,2,Left,Left,6449,392,746,3,,,0.08
2024-01-13 15:29:50,1.16.3,PRexp,2,3.96,2.0,2,Pellet,Left,6449,392,747,4,0.06,23.0,
2024-01-13 16:58:17,1.16.3,PRexp,2,3.96,,1,Left,Left,6450,392,747,0,,,0.05
2024-01-13 16:58:20,1.16.3,PRexp,2,3.95,3.0,1,Pellet,Left,6450,392,748,1,0.20,5310.0,
2024-01-13 16:58:42,1.16.3,PRexp,2,3.96,,1,Left,Left,6451,392,748,1,,,0.29
2024-01-13 16:58:43,1.16.3,PRexp,2,3.96,,1,LeftDuringDispense,Left,6452,392,748,2,,,0.02
2024-01-13 16:58:46,1.16.3,PRexp,2,3.96,3.0,1,Pellet,Left,6452,392,749,2,0.06,26.0,
2024-01-13 16:59:03,1.16.3,PRexp,2,3.96,,2,Left,Left,6453,392,749,2,,,0.28
2024-01-13 16:59:03,1.16.3,PRexp,2,3.96,,2,Left,Left,6454,392,749,2,,,0.13
2024-01-13 16:59:05,1.16.3,PRexp,2,3.96,1.0,2,Pellet,Left,6454,392,750,3,0.34,19.0,
2024-01-13 16:59:24,1.16.3,PRexp,2,3.96,,2,Left,Left,6455,392,750,3,,,0.22
2024-01-13 16:59:25,1.16.3,PRexp,2,3.96,,2,Left,Left,6456,392,750,3,,,0.29
2024-01-13 16:59:26,1.16.3,PRexp,2,3.96,,2,LeftDuringDispense,Left,6457,392,750,4,,,0.03
2024-01-13 16:59:28,1.16.3,PRexp,2,3.96,2.0,2,Pellet,Left,6457,392,751,4,0.06,23.0,
2024-01-13 16:59:38,1.16.3,PRexp,2,3.95,,3,Left,Left,6458,392,751,4,,,0.03
2024-01-13 16:59:40,1.16.3,PRexp,2,3.96,,3,Left,Left,6459,392,751,4,,,0.37
2024-01-13 16:59:41,1.16.3,PRexp,2,3.96,,3,Left,Left,6460,392,751,4,,,0.32
2024-01-13 16:59:54,1.16.3,PRexp,2,3.96,3.0,3,Pellet,Left,6460,392,752,5,8.48,26.0,
2024-01-13 17:00:18,1.16.3,PRexp,2,3.96,,4,Left,Left,6461,392,752,5,,,0.13
2024-01-13 17:00:20,1.16.3,PRexp,2,3.96,,4,Left,Left,6462,392,752,5,,,0.07
2024-01-13 17:00:21,1.16.3,PRexp,2,3.96,,4,Left,Left,6463,392,752,5,,,0.32
2024-01-13 17:00:22,1.16.3,PRexp,2,3.95,,4,Left,Left,6464,392,752,5,,,0.36
2024-01-13 17:00:34,1.16.3,PRexp,2,3.96,2.0,4,Pellet,Left,6464,392,753,6,9.37,40.0,
2024-01-13 17:01:00,1.16.3,PRexp,2,3.96,,5,Left,Left,6465,392,753,6,,,0.04
2024-01-13 17:01:02,1.16.3,PRexp,2,3.96,,5,Left,Left,6466,392,753,6,,,0.45
2024-01-13 17:01:04,1.16.3,PRexp,2,3.96,,5,Left,Left,6467,392,753,6,,,0.11
2024-01-13 17:01:05,1.16.3,PRexp,2,3.95,,5,Left,Left,6468,392,753,6,,,0.05
2024-01-13 18:03:55,1.16.3,PRexp,2,3.96,,1,Left,Left,6469,392,753,0,,,0.04
2024-01-13 18:03:56,1.16.3,PRexp,2,3.96,1.0,1,Pellet,Left,6469,392,754,1,0.20,3802.0,
2024-01-13 18:04:14,1.16.3,PRexp,2,3.96,,1,Left,Left,6470,392,754,1,,,0.15
2024-01-13 18:04:15,1.16.3,PRexp,2,3.96,1.0,1,Pellet,Left,6470,392,755,2,0.20,19.0,
2024-01-13 18:04:34,1.16.3,PRexp,2,3.95,,2,Left,Left,6471,392,755,2,,,0.29
2024-01-13 18:04:34,1.16.3,PRexp,2,3.95,,2,Left,Left,6472,392,755,2,,,0.09
2024-01-13 18:04:35,1.16.3,PRexp,2,3.96,1.0,2,Pellet,Left,6472,392,756,3,0.20,20.0,
2024-01-13 18:04:59,1.16.3,PRexp,2,3.96,,2,Left,Left,6473,392,756,3,,,0.09
2024-01-13 18:05:00,1.16.3,PRexp,2,3.96,,2,Left,Left,6474,392,756,3,,,0.06
2024-01-13 18:05:03,1.16.3,PRexp,2,3.95,3.0,2,Pellet,Left,6474,392,757,4,0.27,28.0,
2024-01-13 18:05:26,1.16.3,PRexp,2,3.96,,3,Left,Left,6475,392,757,4,,,0.07
2024-01-13 18:05:28,1.16.3,PRexp,2,3.96,,3,Left,Left,6476,392,757,4,,,0.07
2024-01-13 18:05:29,1.16.3,PRexp,2,3.96,,3,Left,Left,6477,392,757,4,,,0.06
2024-01-13 18:05:32,1.16.3,PRexp,2,3.96,3.0,3,Pellet,Left,6477,392,758,5,0.06,29.0,
2024-01-13 18:12:10,1.16.3,PRexp,2,3.95,,4,Right,Left,6477,393,758,5,,,0.04
2024-01-13 18:57:38,1.16.3,PRexp,2,3.96,,1,Left,Left,6478,393,758,0,,,0.04
2024-01-13 18:57:50,1.16.3,PRexp,2,3.95,5.0,1,Pellet,Left,6478,393,759,1,3.48,3138.0,
2024-01-13 18:58:22,1.16.3,PRexp,2,3.95,,1,Left,Left,6479,393,759,1,,,0.09
2024-01-13 18:58:25,1.16.3,PRexp,2,3.95,2.0,1,Pellet,Left,6479,393,760,2,0.06,35.0,
2024-01-13 18:58:54,1.16.3,PRexp,2,3.95,,2,Left,Left,6480,393,760,2,,,0.09
2024-01-13 18:58:56,1.16.3,PRexp,2,3.96,,2,Left,Left,6481,393,760,2,,,0.34
2024-01-13 18:58:57,1.16.3,PRexp,2,3.95,1.0,2,Pellet,Left,6481,393,761,3,0.47,32.0,
2024-01-13 18:59:16,1.16.3,PRexp,2,3.95,,2,Left,Left,6482,393,761,3,,,0.55
2024-01-13 18:59:17,1.16.3,PRexp,2,3.95,,2,Left,Left,6483,393,761,3,,,0.26
2024-01-13 18:59:18,1.16.3,PRexp,2,3.95,2.0,2,Pellet,Left,6483,393,762,4,0.06,21.0,
2024-01-13 18:59:37,1.16.3,PRexp,2,3.95,,3,Left,Left,6484,393,762,4,,,0.13
2024-01-13 18:59:38,1.16.3,PRexp,2,3.96,,3,Left,Left,6485,393,762,4,,,0.18
2024-01-13 18:59:39,1.16.3,PRexp,2,3.95,,3,Left,Left,6486,393,762,4,,,0.15
2024-01-13 18:59:40,1.16.3,PRexp,2,3.96,1.0,3,Pellet,Left,6486,393,763,5,0.34,22.0,
2024-01-13 18:59:59,1.16.3,PRexp,2,3.95,,4,Left,Left,6487,393,763,5,,,0.56
2024-01-13 19:00:02,1.16.3,PRexp,2,3.95,,4,Left,Left,6488,393,763,5,,,0.41
2024-01-13 19:00:03,1.16.3,PRexp,2,3.95,,4,Left,Left,6489,393,763,5,,,0.33
2024-01-13 19:00:04,1.16.3,PRexp,2,3.96,,4,Left,Left,6490,393,763,5,,,0.12
2024-01-13 19:00:05,1.16.3,PRexp,2,3.95,1.0,4,Pellet,Left,6490,393,764,6,0.27,25.0,
2024-01-13 19:00:26,1.16.3,PRexp,2,3.95,,5,Left,Left,6491,393,764,6,,,0.2
2024-01-13 19:00:27,1.16.3,PRexp,2,3.96,,5,Left,Left,6492,393,764,6,,,0.28
2024-01-13 19:00:28,1.16.3,PRexp,2,3.94,,5,Left,Left,6493,393,764,6,,,0.14
2024-01-13 19:00:30,1.16.3,PRexp,2,3.95,,5,Left,Left,6494,393,764,6,,,0.09
2024-01-13 19:00:32,1.16.3,PRexp,2,3.95,,5,Left,Left,6495,393,764,6,,,0.18
2024-01-13 19:00:33,1.16.3,PRexp,2,3.95,1.0,5,Pellet,Left,6495,393,765,7,0.47,28.0,
2024-01-13 19:04:45,1.16.3,PRexp,2,3.96,,6,Right,Left,6495,394,765,7,,,0.15
2024-01-13 19:04:49,1.16.3,PRexp,2,3.95,,6,Right,Left,6495,395,765,7,,,0.13
2024-01-13 19:04:50,1.16.3,PRexp,2,3.95,,6,Right,Left,6495,396,765,7,,,0.0
2024-01-13 19:04:52,1.16.3,PRexp,2,3.96,,6,Right,Left,6495,397,765,7,,,0.0
2024-01-13 19:05:03,1.16.3,PRexp,2,3.95,,6,Left,Left,6496,397,765,7,,,0.29
2024-01-13 19:05:05,1.16.3,PRexp,2,3.95,,6,Right,Left,6496,398,765,7,,,0.09
2024-01-13 19:05:05,1.16.3,PRexp,2,3.95,,6,Right,Left,6496,399,765,7,,,0.04
2024-01-13 19:20:55,1.16.3,PRexp,2,3.95,,6,Left,Left,6497,399,765,7,,,0.59
2024-01-13 19:20:57,1.16.3,PRexp,2,3.95,,6,Left,Left,6498,399,765,7,,,0.01
2024-01-13 19:22:17,1.16.3,PRexp,2,3.96,,6,Left,Left,6499,399,765,7,,,0.07
2024-01-13 19:22:18,1.16.3,PRexp,2,3.95,,6,Left,Left,6500,399,765,7,,,0.5
2024-01-13 19:22:20,1.16.3,PRexp,2,3.95,,6,Left,Left,6501,399,765,7,,,0.28
2024-01-13 19:22:20,1.16.3,PRexp,2,3.95,,6,LeftDuringDispense,Left,6502,399,765,8,,,0.01
2024-01-13 19:22:25,1.16.3,PRexp,2,3.95,2.0,6,Pellet,Left,6502,399,766,8,2.18,1312.0,
2024-01-13 19:22:51,1.16.3,PRexp,2,3.95,,7,Left,Left,6503,399,766,8,,,0.32
2024-01-13 19:38:40,1.16.3,PRexp,2,3.95,,7,Left,Left,6504,399,766,8,,,0.07
2024-01-13 19:41:31,1.16.3,PRexp,2,3.96,,7,Left,Left,6505,399,766,8,,,0.2
2024-01-13 19:41:32,1.16.3,PRexp,2,3.96,,7,Left,Left,6506,399,766,8,,,0.19
2024-01-13 19:41:34,1.16.3,PRexp,2,3.95,,7,Left,Left,6507,399,766,8,,,0.0
2024-01-13 19:41:36,1.16.3,PRexp,2,3.95,,7,Left,Left,6508,399,766,8,,,0.02
2024-01-13 19:41:38,1.16.3,PRexp,2,3.95,,7,Left,Left,6509,399,766,8,,,0.43
2024-01-13 19:41:38,1.16.3,PRexp,2,3.95,,7,LeftDuringDispense,Left,6510,399,766,9,,,0.01
2024-01-13 19:41:42,1.16.3,PRexp,2,3.96,3.0,7,Pellet,Left,6510,399,767,9,0.06,1157.0,
2024-01-13 19:41:55,1.16.3,PRexp,2,3.95,,9,Left,Left,6511,399,767,9,,,0.33
2024-01-13 19:42:00,1.16.3,PRexp,2,3.95,,9,Left,Left,6512,399,767,9,,,0.39
2024-01-13 19:42:50,1.16.3,PRexp,2,3.96,,9,Right,Left,6512,400,767,9,,,0.07
2024-01-13 19:51:54,1.16.3,PRexp,2,3.95,,9,Right,Left,6512,401,767,9,,,0.03
2024-01-13 20:02:31,1.16.3,PRexp,2,3.94,,9,Right,Left,6512,402,767,9,,,0.15
2024-01-13 20:02:46,1.16.3,PRexp,2,3.95,,9,Left,Left,6513,402,767,9,,,0.26
2024-01-13 20:02:48,1.16.3,PRexp,2,3.95,,9,Left,Left,6514,402,767,9,,,0.28
2024-01-13 20:07:37,1.16.3,PRexp,2,3.95,,9,Left,Left,6515,402,767,9,,,0.21
2024-01-13 20:07:38,1.16.3,PRexp,2,3.95,,9,Left,Left,6516,402,767,9,,,0.43
2024-01-13 20:07:39,1.16.3,PRexp,2,3.95,,9,Left,Left,6517,402,767,9,,,0.17
2024-01-13 20:07:40,1.16.3,PRexp,2,3.94,,9,Left,Left,6518,402,767,9,,,0.6
2024-01-13 20:07:43,1.16.3,PRexp,2,3.95,,9,Left,Left,6519,402,767,9,,,0.2
2024-01-13 20:07:46,1.16.3,PRexp,2,3.95,2.0,9,Pellet,Left,6519,402,768,10,0.06,1563.0,
2024-01-13 20:14:39,1.16.3,PRexp,2,3.95,,10,Left,Left,6520,402,768,10,,,0.02
2024-01-13 20:23:24,1.16.3,PRexp,2,3.95,,10,Left,Left,6521,402,768,10,,,0.1
2024-01-13 20:23:25,1.16.3,PRexp,2,3.94,,10,Left,Left,6522,402,768,10,,,0.27
2024-01-13 20:23:27,1.16.3,PRexp,2,3.95,,10,Left,Left,6523,402,768,10,,,0.37
2024-01-13 20:23:30,1.16.3,PRexp,2,3.95,,10,Left,Left,6524,402,768,10,,,0.28
2024-01-13 20:23:31,1.16.3,PRexp,2,3.96,,10,Left,Left,6525,402,768,10,,,0.12
2024-01-13 20:23:32,1.16.3,PRexp,2,3.95,,10,Left,Left,6526,402,768,10,,,0.26
2024-01-13 20:23:34,1.16.3,PRexp,2,3.95,,10,Left,Left,6527,402,768,10,,,0.22
2024-01-13 20:23:35,1.16.3,PRexp,2,3.95,,10,Left,Left,6528,402,768,10,,,0.46
2024-01-13 20:23:39,1.16.3,PRexp,2,3.95,,10,Left,Left,6529,402,768,10,,,0.09
2024-01-13 20:23:39,1.16.3,PRexp,2,3.95,,10,LeftDuringDispense,Left,6530,402,768,11,,,0.04
2024-01-13 20:23:42,1.16.3,PRexp,2,3.95,2.0,10,Pellet,Left,6530,402,769,11,0.06,957.0,
2024-01-13 20:24:49,1.16.3,PRexp,2,3.95,,12,Right,Left,6530,403,769,11,,,0.08
2024-01-13 20:24:51,1.16.3,PRexp,2,3.95,,12,Right,Left,6530,404,769,11,,,0.26
2024-01-13 20:24:53,1.16.3,PRexp,2,3.95,,12,Right,Left,6530,405,769,11,,,0.12
2024-01-13 20:24:57,1.16.3,PRexp,2,3.95,,12,Left,Left,6531,405,769,11,,,0.13
2024-01-13 20:24:58,1.16.3,PRexp,2,3.95,,12,Left,Left,6532,405,769,11,,,0.29
2024-01-13 20:25:12,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,406,769,11,,,0.04
2024-01-13 20:25:15,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,407,769,11,,,0.37
2024-01-13 20:25:16,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,408,769,11,,,0.0
2024-01-13 20:25:18,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,409,769,11,,,0.4
2024-01-13 20:25:21,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,410,769,11,,,0.11
2024-01-13 20:25:22,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,411,769,11,,,0.2
2024-01-13 20:25:25,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,412,769,11,,,0.31
2024-01-13 20:25:27,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,413,769,11,,,0.2
2024-01-13 20:25:29,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,414,769,11,,,0.07
2024-01-13 20:25:33,1.16.3,PRexp,2,3.96,,12,Right,Left,6532,415,769,11,,,0.14
2024-01-13 20:25:34,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,416,769,11,,,0.34
2024-01-13 20:25:36,1.16.3,PRexp,2,3.96,,12,Right,Left,6532,417,769,11,,,0.08
2024-01-13 20:25:39,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,418,769,11,,,0.31
2024-01-13 20:26:40,1.16.3,PRexp,2,3.94,,12,Right,Left,6532,419,769,11,,,0.08
2024-01-13 20:26:43,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,420,769,11,,,0.5
2024-01-13 20:26:44,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,421,769,11,,,0.03
2024-01-13 20:26:45,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,422,769,11,,,0.61
2024-01-13 20:26:48,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,423,769,11,,,0.05
2024-01-13 20:26:56,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,424,769,11,,,0.26
2024-01-13 20:27:00,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,425,769,11,,,0.07
2024-01-13 20:27:00,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,426,769,11,,,0.0
2024-01-13 20:27:02,1.16.3,PRexp,2,3.96,,12,Right,Left,6532,427,769,11,,,0.28
2024-01-13 20:27:04,1.16.3,PRexp,2,3.95,,12,Right,Left,6532,428,769,11,,,0.15
2024-01-13 20:28:24,1.16.3,PRexp,2,3.95,,12,Left,Left,6533,428,769,11,,,0.17
2024-01-13 20:28:29,1.16.3,PRexp,2,3.94,,12,Left,Left,6534,428,769,11,,,0.21
2024-01-13 20:28:31,1.16.3,PRexp,2,3.95,,12,Left,Left,6535,428,769,11,,,0.71
2024-01-13 20:28:32,1.16.3,PRexp,2,3.95,,12,Left,Left,6536,428,769,11,,,0.0
2024-01-13 20:28:34,1.16.3,PRexp,2,3.95,,12,Left,Left,6537,428,769,11,,,0.28
2024-01-13 20:28:35,1.16.3,PRexp,2,3.95,,12,Left,Left,6538,428,769,11,,,0.0
