MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 12:06:14,1.17.0,PRexp,8,3.74,,10,Left,Left,2250,143,487,10,,,0.14
2023-11-30 12:06:17,1.17.0,PRexp,8,3.74,,10,Left,Left,2251,143,487,10,,,0.18
2023-11-30 12:08:50,1.17.0,PRexp,8,3.75,,10,Left,Left,2252,143,487,10,,,0.13
2023-11-30 12:08:51,1.17.0,PRexp,8,3.75,,10,Left,Left,2253,143,487,10,,,0.0
2023-11-30 12:08:57,1.17.0,PRexp,8,3.75,,10,Left,Left,2254,143,487,10,,,0.0
2023-11-30 12:09:17,1.17.0,PRexp,8,3.75,,10,Right,Left,2254,144,487,10,,,0.1
2023-11-30 12:11:58,1.17.0,PRexp,8,3.74,,10,Left,Left,2255,144,487,10,,,0.15
2023-11-30 12:12:00,1.17.0,PRexp,8,3.74,,10,Left,Left,2256,144,487,10,,,0.31
2023-11-30 12:12:02,1.17.0,PRexp,8,3.74,,10,Left,Left,2257,144,487,10,,,0.37
2023-11-30 12:12:06,1.17.0,PRexp,8,3.74,,10,Left,Left,2258,144,487,10,,,0.03
2023-11-30 12:12:08,1.17.0,PRexp,8,3.74,,10,Left,Left,2259,144,487,10,,,0.44
2023-11-30 12:12:11,1.17.0,PRexp,8,3.75,2.0,10,Pellet,Left,2259,144,488,11,0.24,955.0,
2023-11-30 12:14:22,1.17.0,PRexp,8,3.75,,12,Right,Left,2259,145,488,11,,,0.26
2023-11-30 12:22:38,1.17.0,PRexp,8,3.74,,12,Left,Left,2260,145,488,11,,,0.02
2023-11-30 12:23:45,1.17.0,PRexp,8,3.74,,12,Left,Left,2261,145,488,11,,,0.12
2023-11-30 12:25:05,1.17.0,PRexp,8,3.74,,12,Left,Left,2262,145,488,11,,,0.23
2023-11-30 12:25:07,1.17.0,PRexp,8,3.74,,12,Left,Left,2263,145,488,11,,,0.0
2023-11-30 12:25:10,1.17.0,PRexp,8,3.75,,12,Left,Left,2264,145,488,11,,,0.03
2023-11-30 12:25:12,1.17.0,PRexp,8,3.74,,12,Left,Left,2265,145,488,11,,,0.36
2023-11-30 12:25:14,1.17.0,PRexp,8,3.74,,12,Left,Left,2266,145,488,11,,,0.39
2023-11-30 12:25:20,1.17.0,PRexp,8,3.75,,12,Left,Left,2267,145,488,11,,,0.0
2023-11-30 12:25:22,1.17.0,PRexp,8,3.74,,12,Left,Left,2268,145,488,11,,,0.13
2023-11-30 12:25:24,1.17.0,PRexp,8,3.75,,12,Left,Left,2269,145,488,11,,,0.02
2023-11-30 12:25:25,1.17.0,PRexp,8,3.75,,12,Left,Left,2270,145,488,11,,,0.32
2023-11-30 12:25:28,1.17.0,PRexp,8,3.74,,12,Left,Left,2271,145,488,11,,,0.2
2023-11-30 12:25:32,1.17.0,PRexp,8,3.74,3.0,12,Pellet,Left,2271,145,489,12,0.06,801.0,
2023-11-30 12:25:45,1.17.0,PRexp,8,3.74,,13,Left,Left,2272,145,489,12,,,0.04
2023-11-30 12:25:46,1.17.0,PRexp,8,3.74,,13,Left,Left,2273,145,489,12,,,0.0
2023-11-30 12:25:47,1.17.0,PRexp,8,3.74,,13,Left,Left,2274,145,489,12,,,0.0
2023-11-30 12:25:49,1.17.0,PRexp,8,3.74,,13,Left,Left,2275,145,489,12,,,0.0
2023-11-30 12:25:50,1.17.0,PRexp,8,3.74,,13,Left,Left,2276,145,489,12,,,0.0
2023-11-30 12:25:53,1.17.0,PRexp,8,3.74,,13,Left,Left,2277,145,489,12,,,0.09
2023-11-30 12:25:54,1.17.0,PRexp,8,3.74,,13,Left,Left,2278,145,489,12,,,0.15
2023-11-30 12:29:47,1.17.0,PRexp,8,3.75,,13,Right,Left,2278,146,489,12,,,0.01
2023-11-30 12:58:13,1.17.0,PRexp,8,3.74,,1,Left,Left,2279,146,489,0,,,0.66
2023-11-30 12:58:16,1.17.0,PRexp,8,3.74,1.0,1,Pellet,Left,2279,146,490,1,0.61,1964.0,
2023-11-30 12:58:26,1.17.0,PRexp,8,3.74,,1,Left,Left,2280,146,490,1,,,0.08
2023-11-30 12:58:31,1.17.0,PRexp,8,3.74,2.0,1,Pellet,Left,2280,146,491,2,0.24,15.0,
2023-11-30 12:58:52,1.17.0,PRexp,8,3.74,,2,Left,Left,2281,146,491,2,,,0.31
2023-11-30 12:58:55,1.17.0,PRexp,8,3.74,,2,Left,Left,2282,146,491,2,,,0.25
2023-11-30 12:58:57,1.17.0,PRexp,8,3.74,1.0,2,Pellet,Left,2282,146,492,3,0.18,26.0,
2023-11-30 12:59:13,1.17.0,PRexp,8,3.74,,2,Left,Left,2283,146,492,3,,,0.18
2023-11-30 12:59:16,1.17.0,PRexp,8,3.74,,2,Left,Left,2284,146,492,3,,,0.22
2023-11-30 12:59:24,1.17.0,PRexp,8,3.74,4.0,2,Pellet,Left,2284,146,493,4,1.16,27.0,
2023-11-30 12:59:37,1.17.0,PRexp,8,3.74,,3,Left,Left,2285,146,493,4,,,0.32
2023-11-30 12:59:42,1.17.0,PRexp,8,3.74,,3,Left,Left,2286,146,493,4,,,0.18
2023-11-30 12:59:48,1.17.0,PRexp,8,3.75,,3,Left,Left,2287,146,493,4,,,0.59
2023-11-30 12:59:53,1.17.0,PRexp,8,3.75,3.0,3,Pellet,Left,2287,146,494,5,0.24,29.0,
2023-11-30 13:00:07,1.17.0,PRexp,8,3.74,,4,Left,Left,2288,146,494,5,,,0.13
2023-11-30 13:00:08,1.17.0,PRexp,8,3.74,,4,Left,Left,2289,146,494,5,,,0.05
2023-11-30 13:00:14,1.17.0,PRexp,8,3.74,,4,Left,Left,2290,146,494,5,,,0.0
2023-11-30 13:00:17,1.17.0,PRexp,8,3.74,,4,Left,Left,2291,146,494,5,,,0.0
2023-11-30 13:00:19,1.17.0,PRexp,8,3.74,2.0,4,Pellet,Left,2291,146,495,6,0.06,26.0,
2023-11-30 13:00:41,1.17.0,PRexp,8,3.74,,5,Left,Left,2292,146,495,6,,,0.33
2023-11-30 13:00:42,1.17.0,PRexp,8,3.74,,5,Left,Left,2293,146,495,6,,,0.08
2023-11-30 13:00:51,1.17.0,PRexp,8,3.74,,5,Left,Left,2294,146,495,6,,,0.19
2023-11-30 13:00:53,1.17.0,PRexp,8,3.74,,5,Left,Left,2295,146,495,6,,,0.4
2023-11-30 13:00:56,1.17.0,PRexp,8,3.74,,5,Left,Left,2296,146,495,6,,,0.02
2023-11-30 13:01:01,1.17.0,PRexp,8,3.74,2.0,5,Pellet,Left,2296,146,496,7,0.06,42.0,
2023-11-30 13:01:16,1.17.0,PRexp,8,3.74,,6,Left,Left,2297,146,496,7,,,1.28
2023-11-30 13:18:16,1.17.0,PRexp,8,3.74,,6,Left,Left,2298,146,496,7,,,0.08
2023-11-30 13:18:20,1.17.0,PRexp,8,3.74,,6,Left,Left,2299,146,496,7,,,0.05
2023-11-30 13:18:22,1.17.0,PRexp,8,3.74,,6,Left,Left,2300,146,496,7,,,0.01
2023-11-30 13:27:46,1.17.0,PRexp,8,3.74,,6,Left,Left,2301,146,496,7,,,0.06
2023-11-30 13:27:49,1.17.0,PRexp,8,3.74,,6,Left,Left,2302,146,496,7,,,0.63
2023-11-30 13:27:51,1.17.0,PRexp,8,3.74,1.0,6,Pellet,Left,2302,146,497,8,0.06,1610.0,
2023-11-30 13:28:08,1.17.0,PRexp,8,3.74,,7,Left,Left,2303,146,497,8,,,0.15
2023-11-30 13:28:11,1.17.0,PRexp,8,3.74,,7,Left,Left,2304,146,497,8,,,0.53
2023-11-30 13:28:13,1.17.0,PRexp,8,3.74,,7,Left,Left,2305,146,497,8,,,0.18
2023-11-30 13:28:16,1.17.0,PRexp,8,3.74,,7,Left,Left,2306,146,497,8,,,0.64
2023-11-30 13:28:19,1.17.0,PRexp,8,3.74,,7,Left,Left,2307,146,497,8,,,0.39
2023-11-30 13:28:20,1.17.0,PRexp,8,3.74,,7,Left,Left,2308,146,497,8,,,0.18
2023-11-30 13:28:23,1.17.0,PRexp,8,3.74,,7,Left,Left,2309,146,497,8,,,0.2
2023-11-30 13:28:25,1.17.0,PRexp,8,3.74,1.0,7,Pellet,Left,2309,146,498,9,0.18,34.0,
2023-11-30 13:28:43,1.17.0,PRexp,8,3.74,,9,Left,Left,2310,146,498,9,,,0.23
2023-11-30 13:28:47,1.17.0,PRexp,8,3.74,,9,Left,Left,2311,146,498,9,,,1.49
2023-11-30 13:28:53,1.17.0,PRexp,8,3.74,,9,Left,Left,2312,146,498,9,,,0.32
2023-11-30 13:28:54,1.17.0,PRexp,8,3.74,,9,Left,Left,2313,146,498,9,,,0.0
2023-11-30 13:28:57,1.17.0,PRexp,8,3.74,,9,Left,Left,2314,146,498,9,,,0.48
2023-11-30 13:28:59,1.17.0,PRexp,8,3.74,,9,Left,Left,2315,146,498,9,,,0.14
2023-11-30 13:29:01,1.17.0,PRexp,8,3.74,,9,Left,Left,2316,146,498,9,,,0.24
2023-11-30 13:29:06,1.17.0,PRexp,8,3.74,,9,Left,Left,2317,146,498,9,,,0.36
2023-11-30 13:29:12,1.17.0,PRexp,8,3.74,,9,Left,Left,2318,146,498,9,,,0.11
2023-11-30 13:29:15,1.17.0,PRexp,8,3.74,1.0,9,Pellet,Left,2318,146,499,10,0.79,50.0,
2023-11-30 13:30:22,1.17.0,PRexp,8,3.74,,10,Left,Left,2319,146,499,10,,,0.24
2023-11-30 13:30:23,1.17.0,PRexp,8,3.74,,10,Left,Left,2320,146,499,10,,,0.16
2023-11-30 13:30:26,1.17.0,PRexp,8,3.74,,10,Left,Left,2321,146,499,10,,,0.31
2023-11-30 13:30:28,1.17.0,PRexp,8,3.74,,10,Left,Left,2322,146,499,10,,,0.5
2023-11-30 13:30:31,1.17.0,PRexp,8,3.74,,10,Left,Left,2323,146,499,10,,,0.56
2023-11-30 13:30:33,1.17.0,PRexp,8,3.74,,10,Left,Left,2324,146,499,10,,,0.3
2023-11-30 13:30:36,1.17.0,PRexp,8,3.74,,10,Left,Left,2325,146,499,10,,,0.74
2023-11-30 13:30:40,1.17.0,PRexp,8,3.74,,10,Left,Left,2326,146,499,10,,,0.09
2023-11-30 13:31:22,1.17.0,PRexp,8,3.74,,10,Left,Left,2327,146,499,10,,,0.19
2023-11-30 14:07:58,1.17.0,PRexp,8,3.74,,1,Left,Left,2328,146,499,0,,,0.19
2023-11-30 14:08:05,1.17.0,PRexp,8,3.74,4.0,1,Pellet,Left,2328,146,500,1,0.06,2330.0,
2023-11-30 14:08:21,1.17.0,PRexp,8,3.74,,1,Left,Left,2329,146,500,1,,,0.72
2023-11-30 14:08:33,1.17.0,PRexp,8,3.74,3.0,1,Pellet,Left,2329,146,501,2,6.82,28.0,
2023-11-30 14:08:57,1.17.0,PRexp,8,3.74,,2,Left,Left,2330,146,501,2,,,0.0
2023-11-30 14:09:00,1.17.0,PRexp,8,3.74,,2,Left,Left,2331,146,501,2,,,0.4
2023-11-30 14:09:12,1.17.0,PRexp,8,3.74,3.0,2,Pellet,Left,2331,146,502,3,5.96,39.0,
2023-11-30 14:09:37,1.17.0,PRexp,8,3.74,,2,Left,Left,2332,146,502,3,,,0.22
2023-11-30 14:38:12,1.17.0,PRexp,8,3.74,,2,Left,Left,2333,146,502,3,,,0.64
2023-11-30 14:38:14,1.17.0,PRexp,8,3.74,1.0,2,Pellet,Left,2333,146,503,4,0.06,1742.0,
2023-11-30 14:38:33,1.17.0,PRexp,8,3.74,,3,Left,Left,2334,146,503,4,,,0.58
2023-11-30 14:38:41,1.17.0,PRexp,8,3.74,,3,Left,Left,2335,146,503,4,,,0.44
2023-11-30 14:38:45,1.17.0,PRexp,8,3.74,,3,Left,Left,2336,146,503,4,,,0.86
2023-11-30 14:38:47,1.17.0,PRexp,8,3.74,2.0,3,Pellet,Left,2336,146,504,5,0.06,33.0,
2023-11-30 14:39:03,1.17.0,PRexp,8,3.74,,4,Left,Left,2337,146,504,5,,,0.18
2023-11-30 14:39:06,1.17.0,PRexp,8,3.74,,4,Left,Left,2338,146,504,5,,,0.26
2023-11-30 14:39:08,1.17.0,PRexp,8,3.74,,4,Left,Left,2339,146,504,5,,,0.25
2023-11-30 14:49:23,1.17.0,PRexp,8,3.74,,4,Left,Left,2340,146,504,5,,,0.16
2023-11-30 14:49:37,1.17.0,PRexp,8,3.74,3.0,4,Pellet,Left,2340,146,505,6,9.34,650.0,
2023-11-30 14:56:27,1.17.0,PRexp,8,3.74,,5,Left,Left,2341,146,505,6,,,0.22
2023-11-30 14:57:54,1.17.0,PRexp,8,3.74,,5,Left,Left,2342,146,505,6,,,0.52
2023-11-30 14:57:59,1.17.0,PRexp,8,3.74,,5,Left,Left,2343,146,505,6,,,0.04
2023-11-30 14:58:02,1.17.0,PRexp,8,3.74,,5,Left,Left,2344,146,505,6,,,0.15
2023-11-30 14:58:04,1.17.0,PRexp,8,3.74,,5,Left,Left,2345,146,505,6,,,0.03
2023-11-30 14:58:07,1.17.0,PRexp,8,3.74,2.0,5,Pellet,Left,2345,146,506,7,0.06,510.0,
2023-11-30 15:00:49,1.17.0,PRexp,8,3.74,,6,Left,Left,2346,146,506,7,,,0.28
2023-11-30 15:05:36,1.17.0,PRexp,8,3.73,,6,Left,Left,2347,146,506,7,,,0.27
2023-11-30 15:05:38,1.17.0,PRexp,8,3.74,,6,Left,Left,2348,146,506,7,,,0.42
2023-11-30 15:05:40,1.17.0,PRexp,8,3.74,,6,Left,Left,2349,146,506,7,,,0.09
2023-11-30 15:14:33,1.17.0,PRexp,8,3.74,,6,Left,Left,2350,146,506,7,,,0.02
2023-11-30 15:14:38,1.17.0,PRexp,8,3.74,,6,Left,Left,2351,146,506,7,,,0.38
2023-11-30 15:14:42,1.17.0,PRexp,8,3.74,3.0,6,Pellet,Left,2351,146,507,8,0.12,995.0,
2023-11-30 15:14:58,1.17.0,PRexp,8,3.74,,7,Left,Left,2352,146,507,8,,,0.02
2023-11-30 15:15:01,1.17.0,PRexp,8,3.74,,7,Left,Left,2353,146,507,8,,,0.53
2023-11-30 15:15:04,1.17.0,PRexp,8,3.74,,7,Left,Left,2354,146,507,8,,,0.4
2023-11-30 15:15:06,1.17.0,PRexp,8,3.75,,7,Left,Left,2355,146,507,8,,,0.42
2023-11-30 15:15:08,1.17.0,PRexp,8,3.74,,7,Left,Left,2356,146,507,8,,,0.24
2023-11-30 15:15:11,1.17.0,PRexp,8,3.74,,7,Left,Left,2357,146,507,8,,,0.3
2023-11-30 15:15:13,1.17.0,PRexp,8,3.74,,7,Left,Left,2358,146,507,8,,,0.59
2023-11-30 15:15:16,1.17.0,PRexp,8,3.74,2.0,7,Pellet,Left,2358,146,508,9,0.24,34.0,
2023-11-30 15:22:54,1.17.0,PRexp,8,3.74,,9,Left,Left,2359,146,508,9,,,0.07
2023-11-30 15:22:55,1.17.0,PRexp,8,3.74,,9,Left,Left,2360,146,508,9,,,0.0
2023-11-30 15:22:59,1.17.0,PRexp,8,3.74,,9,Left,Left,2361,146,508,9,,,0.35
2023-11-30 15:23:08,1.17.0,PRexp,8,3.74,,9,Left,Left,2362,146,508,9,,,0.08
2023-11-30 15:25:01,1.17.0,PRexp,8,3.74,,9,Right,Left,2362,147,508,9,,,0.44
2023-11-30 15:37:46,1.17.0,PRexp,8,3.74,,9,Left,Left,2363,147,508,9,,,0.15
2023-11-30 15:37:51,1.17.0,PRexp,8,3.74,,9,Left,Left,2364,147,508,9,,,0.29
2023-11-30 15:45:41,1.17.0,PRexp,8,3.74,,9,Left,Left,2365,147,508,9,,,0.22
2023-11-30 15:45:43,1.17.0,PRexp,8,3.74,,9,Left,Left,2366,147,508,9,,,0.08
2023-11-30 15:48:07,1.17.0,PRexp,8,3.74,,9,Left,Left,2367,147,508,9,,,0.05
2023-11-30 15:48:21,1.17.0,PRexp,8,3.74,2.0,9,Pellet,Left,2367,147,509,10,9.16,1985.0,
2023-11-30 15:49:07,1.17.0,PRexp,8,3.74,,10,Left,Left,2368,147,509,10,,,0.04
2023-11-30 15:49:10,1.17.0,PRexp,8,3.74,,10,Left,Left,2369,147,509,10,,,0.59
2023-11-30 15:49:13,1.17.0,PRexp,8,3.74,,10,Left,Left,2370,147,509,10,,,0.35
2023-11-30 15:49:20,1.17.0,PRexp,8,3.74,,10,Left,Left,2371,147,509,10,,,0.76
2023-11-30 15:49:21,1.17.0,PRexp,8,3.74,,10,Left,Left,2372,147,509,10,,,0.03
2023-11-30 15:52:03,1.17.0,PRexp,8,3.74,,10,Left,Left,2373,147,509,10,,,0.0
2023-11-30 15:56:29,1.17.0,PRexp,8,3.74,,10,Left,Left,2374,147,509,10,,,0.01
2023-11-30 15:59:47,1.17.0,PRexp,8,3.74,,10,Left,Left,2375,147,509,10,,,0.17
2023-11-30 15:59:57,1.17.0,PRexp,8,3.74,,10,Left,Left,2376,147,509,10,,,0.2
2023-11-30 15:59:59,1.17.0,PRexp,8,3.74,,10,Left,Left,2377,147,509,10,,,0.39
2023-11-30 16:00:01,1.17.0,PRexp,8,3.74,1.0,10,Pellet,Left,2377,147,510,11,0.06,700.0,
2023-11-30 16:02:12,1.17.0,PRexp,8,3.74,,12,Left,Left,2378,147,510,11,,,0.09
2023-11-30 16:02:14,1.17.0,PRexp,8,3.74,,12,Left,Left,2379,147,510,11,,,0.09
2023-11-30 16:02:16,1.17.0,PRexp,8,3.74,,12,Left,Left,2380,147,510,11,,,0.29
2023-11-30 16:02:19,1.17.0,PRexp,8,3.74,,12,Left,Left,2381,147,510,11,,,0.36
2023-11-30 16:02:20,1.17.0,PRexp,8,3.74,,12,Left,Left,2382,147,510,11,,,0.34
2023-11-30 16:02:22,1.17.0,PRexp,8,3.74,,12,Left,Left,2383,147,510,11,,,0.12
2023-11-30 16:02:25,1.17.0,PRexp,8,3.74,,12,Left,Left,2384,147,510,11,,,0.15
2023-11-30 16:02:26,1.17.0,PRexp,8,3.74,,12,Left,Left,2385,147,510,11,,,0.09
2023-11-30 16:02:28,1.17.0,PRexp,8,3.74,,12,Left,Left,2386,147,510,11,,,0.26
2023-11-30 16:02:31,1.17.0,PRexp,8,3.74,,12,Left,Left,2387,147,510,11,,,0.17
2023-11-30 16:02:32,1.17.0,PRexp,8,3.73,,12,Left,Left,2388,147,510,11,,,0.0
2023-11-30 16:02:34,1.17.0,PRexp,8,3.74,,12,Left,Left,2389,147,510,11,,,0.32
2023-11-30 16:02:36,1.17.0,PRexp,8,3.74,1.0,12,Pellet,Left,2389,147,511,12,0.06,155.0,
2023-11-30 16:14:36,1.17.0,PRexp,8,3.74,,13,Left,Left,2390,147,511,12,,,0.47
2023-11-30 16:14:42,1.17.0,PRexp,8,3.73,,13,Left,Left,2391,147,511,12,,,0.0
2023-11-30 18:07:08,1.17.0,PRexp,8,3.73,,1,Left,Left,2392,147,511,0,,,0.08
2023-11-30 18:07:11,1.17.0,PRexp,8,3.74,1.0,1,Pellet,Left,2392,147,512,1,0.85,7475.0,
2023-11-30 18:07:29,1.17.0,PRexp,8,3.74,,1,Left,Left,2393,147,512,1,,,0.29
2023-11-30 18:07:31,1.17.0,PRexp,8,3.74,1.0,1,Pellet,Left,2393,147,513,2,0.06,20.0,
2023-11-30 18:07:44,1.17.0,PRexp,8,3.73,,2,Left,Left,2394,147,513,2,,,0.06
2023-11-30 18:07:49,1.17.0,PRexp,8,3.73,,2,Left,Left,2395,147,513,2,,,0.16
2023-11-30 18:07:51,1.17.0,PRexp,8,3.74,1.0,2,Pellet,Left,2395,147,514,3,0.24,20.0,
2023-11-30 18:08:05,1.17.0,PRexp,8,3.74,,2,Left,Left,2396,147,514,3,,,0.24
2023-11-30 18:08:08,1.17.0,PRexp,8,3.74,,2,Left,Left,2397,147,514,3,,,0.39
2023-11-30 18:08:10,1.17.0,PRexp,8,3.74,2.0,2,Pellet,Left,2397,147,515,4,0.49,19.0,
2023-11-30 18:08:30,1.17.0,PRexp,8,3.74,,3,Left,Left,2398,147,515,4,,,0.09
2023-11-30 18:08:35,1.17.0,PRexp,8,3.73,,3,Left,Left,2399,147,515,4,,,0.32
2023-11-30 18:08:39,1.17.0,PRexp,8,3.74,,3,Left,Left,2400,147,515,4,,,0.08
2023-11-30 18:08:50,1.17.0,PRexp,8,3.74,2.0,3,Pellet,Left,2400,147,516,5,6.45,40.0,
2023-11-30 18:09:17,1.17.0,PRexp,8,3.73,,4,Left,Left,2401,147,516,5,,,0.12
2023-11-30 18:09:20,1.17.0,PRexp,8,3.74,,4,Left,Left,2402,147,516,5,,,0.33
2023-11-30 18:09:23,1.17.0,PRexp,8,3.74,,4,Left,Left,2403,147,516,5,,,0.18
2023-11-30 18:09:27,1.17.0,PRexp,8,3.74,,4,Left,Left,2404,147,516,5,,,0.74
2023-11-30 18:09:39,1.17.0,PRexp,8,3.73,2.0,4,Pellet,Left,2404,147,517,6,7.99,49.0,
2023-11-30 18:10:03,1.17.0,PRexp,8,3.73,,5,Left,Left,2405,147,517,6,,,0.82
2023-11-30 18:10:05,1.17.0,PRexp,8,3.74,,5,Left,Left,2406,147,517,6,,,0.0
2023-11-30 18:10:13,1.17.0,PRexp,8,3.74,,5,Left,Left,2407,147,517,6,,,0.35
2023-11-30 18:10:17,1.17.0,PRexp,8,3.74,,5,Left,Left,2408,147,517,6,,,0.05
2023-11-30 18:15:12,1.17.0,PRexp,8,3.74,,5,Left,Left,2409,147,517,6,,,0.0
2023-11-30 18:15:15,1.17.0,PRexp,8,3.74,1.0,5,Pellet,Left,2409,147,518,7,0.55,335.0,
2023-11-30 18:15:31,1.17.0,PRexp,8,3.74,,6,Left,Left,2410,147,518,7,,,0.03
2023-11-30 18:15:33,1.17.0,PRexp,8,3.73,,6,Left,Left,2411,147,518,7,,,0.0
2023-11-30 18:15:35,1.17.0,PRexp,8,3.74,,6,Left,Left,2412,147,518,7,,,0.28
2023-11-30 18:15:37,1.17.0,PRexp,8,3.74,,6,Left,Left,2413,147,518,7,,,0.42
2023-11-30 18:15:40,1.17.0,PRexp,8,3.74,,6,Left,Left,2414,147,518,7,,,0.2
2023-11-30 18:15:43,1.17.0,PRexp,8,3.74,,6,Left,Left,2415,147,518,7,,,0.22
2023-11-30 18:15:56,1.17.0,PRexp,8,3.74,3.0,6,Pellet,Left,2415,147,519,8,8.48,42.0,
2023-11-30 18:16:20,1.17.0,PRexp,8,3.74,,7,Left,Left,2416,147,519,8,,,0.71
2023-11-30 18:16:25,1.17.0,PRexp,8,3.74,,7,Left,Left,2417,147,519,8,,,0.09
2023-11-30 18:16:29,1.17.0,PRexp,8,3.74,,7,Left,Left,2418,147,519,8,,,1.25
2023-11-30 18:16:30,1.17.0,PRexp,8,3.74,,7,Left,Left,2419,147,519,8,,,0.01
2023-11-30 18:16:33,1.17.0,PRexp,8,3.73,,7,Left,Left,2420,147,519,8,,,0.47
2023-11-30 18:16:35,1.17.0,PRexp,8,3.73,,7,Left,Left,2421,147,519,8,,,0.47
2023-11-30 18:16:39,1.17.0,PRexp,8,3.74,,7,Left,Left,2422,147,519,8,,,0.38
2023-11-30 18:16:41,1.17.0,PRexp,8,3.74,1.0,7,Pellet,Left,2422,147,520,9,0.06,45.0,
2023-11-30 18:19:30,1.17.0,PRexp,8,3.74,,9,Left,Left,2423,147,520,9,,,0.12
2023-11-30 18:19:31,1.17.0,PRexp,8,3.73,,9,Left,Left,2424,147,520,9,,,0.01
2023-11-30 18:19:32,1.17.0,PRexp,8,3.74,,9,Left,Left,2425,147,520,9,,,0.0
2023-11-30 18:20:37,1.17.0,PRexp,8,3.74,,9,Left,Left,2426,147,520,9,,,0.03
2023-11-30 18:22:32,1.17.0,PRexp,8,3.74,,9,Left,Left,2427,147,520,9,,,0.0
2023-11-30 18:25:05,1.17.0,PRexp,8,3.74,,9,Left,Left,2428,147,520,9,,,0.11
2023-11-30 18:27:49,1.17.0,PRexp,8,3.74,,9,Left,Left,2429,147,520,9,,,0.11
2023-11-30 18:27:51,1.17.0,PRexp,8,3.74,,9,Left,Left,2430,147,520,9,,,0.36
2023-11-30 18:27:53,1.17.0,PRexp,8,3.73,,9,Left,Left,2431,147,520,9,,,0.07
2023-11-30 18:28:27,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2432,147,520,10,,,0.14
2023-11-30 18:28:28,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2433,147,520,10,,,0.31
2023-11-30 18:28:29,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2434,147,520,10,,,0.28
2023-11-30 18:28:31,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2435,147,520,10,,,0.52
2023-11-30 18:28:33,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2436,147,520,10,,,0.49
2023-11-30 18:28:36,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2437,147,520,10,,,0.32
2023-11-30 18:28:36,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2438,147,520,10,,,0.02
2023-11-30 18:28:37,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2439,147,520,10,,,0.09
2023-11-30 18:28:37,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2440,147,520,10,,,0.0
2023-11-30 18:28:38,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2441,147,520,10,,,0.81
2023-11-30 18:28:41,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2442,147,520,10,,,0.17
2023-11-30 18:28:42,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2443,147,520,10,,,0.04
2023-11-30 18:28:46,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2444,147,520,10,,,0.14
2023-11-30 18:28:46,1.17.0,PRexp,8,3.73,,9,LeftWithPellet,Left,2445,147,520,10,,,0.06
2023-11-30 18:28:47,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2446,147,520,10,,,0.28
2023-11-30 18:28:49,1.17.0,PRexp,8,3.74,,9,LeftWithPellet,Left,2447,147,520,10,,,0.44
2023-11-30 18:28:50,1.17.0,PRexp,8,3.74,1.0,9,Pellet,Left,2447,147,521,10,55.40,729.0,
2023-11-30 18:41:24,1.17.0,PRexp,8,3.74,,10,Left,Left,2448,147,521,10,,,0.41
2023-11-30 18:41:27,1.17.0,PRexp,8,3.74,,10,Left,Left,2449,147,521,10,,,0.07
2023-11-30 18:41:31,1.17.0,PRexp,8,3.74,,10,Left,Left,2450,147,521,10,,,0.39
2023-11-30 18:41:34,1.17.0,PRexp,8,3.74,,10,Left,Left,2451,147,521,10,,,0.01
2023-11-30 18:41:37,1.17.0,PRexp,8,3.74,,10,Left,Left,2452,147,521,10,,,0.07
2023-11-30 18:41:38,1.17.0,PRexp,8,3.74,,10,Left,Left,2453,147,521,10,,,0.0
2023-11-30 18:41:40,1.17.0,PRexp,8,3.74,,10,Left,Left,2454,147,521,10,,,0.24
2023-11-30 18:46:19,1.17.0,PRexp,8,3.74,,10,Left,Left,2455,147,521,10,,,0.17
2023-11-30 18:46:21,1.17.0,PRexp,8,3.74,,10,Left,Left,2456,147,521,10,,,0.35
2023-11-30 18:46:23,1.17.0,PRexp,8,3.74,,10,Left,Left,2457,147,521,10,,,0.07
2023-11-30 18:46:26,1.17.0,PRexp,8,3.74,1.0,10,Pellet,Left,2457,147,522,11,0.55,1056.0,
2023-11-30 18:47:03,1.17.0,PRexp,8,3.74,,12,Left,Left,2458,147,522,11,,,0.08
2023-11-30 18:47:05,1.17.0,PRexp,8,3.73,,12,Left,Left,2459,147,522,11,,,0.58
