MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-27 16:34:04,1.17.0,PRexp,9,3.89,,161,Left,Left,3289,268,212,34,,,0.01
2023-11-27 16:34:07,1.17.0,PRexp,9,3.89,,161,Left,Left,3290,268,212,34,,,0.48
2023-11-27 16:34:20,1.17.0,PRexp,9,3.89,,161,Left,Left,3291,268,212,34,,,0.15
2023-11-27 16:34:23,1.17.0,PRexp,9,3.89,2.0,161,Pellet,Left,3291,268,213,35,0.24,5405.0,
2023-11-27 16:34:40,1.17.0,PRexp,9,3.89,,178,Left,Left,3292,268,213,35,,,0.24
2023-11-27 16:34:43,1.17.0,PRexp,9,3.89,,178,Left,Left,3293,268,213,35,,,0.27
2023-11-27 16:37:56,1.17.0,PRexp,9,3.89,,178,Left,Left,3294,268,213,35,,,0.1
2023-11-27 16:40:41,1.17.0,PRexp,9,3.89,,178,Right,Left,3294,269,213,35,,,0.18
2023-11-27 16:40:42,1.17.0,PRexp,9,3.89,,178,Left,Left,3295,269,213,35,,,0.0
2023-11-27 16:40:45,1.17.0,PRexp,9,3.89,,178,Left,Left,3296,269,213,35,,,0.29
2023-11-27 16:40:47,1.17.0,PRexp,9,3.89,,178,Left,Left,3297,269,213,35,,,0.29
2023-11-27 16:42:05,1.17.0,PRexp,9,3.89,,178,Left,Left,3298,269,213,35,,,0.04
2023-11-27 16:42:07,1.17.0,PRexp,9,3.89,,178,Left,Left,3299,269,213,35,,,0.52
2023-11-27 16:42:10,1.17.0,PRexp,9,3.89,,178,Left,Left,3300,269,213,35,,,0.54
2023-11-27 16:42:12,1.17.0,PRexp,9,3.89,,178,Left,Left,3301,269,213,35,,,0.28
2023-11-27 16:42:16,1.17.0,PRexp,9,3.89,,178,Left,Left,3302,269,213,35,,,0.44
2023-11-27 16:42:18,1.17.0,PRexp,9,3.89,,178,Left,Left,3303,269,213,35,,,0.6
2023-11-27 16:42:22,1.17.0,PRexp,9,3.89,,178,Right,Left,3303,270,213,35,,,0.07
2023-11-27 16:42:54,1.17.0,PRexp,9,3.89,,178,Left,Left,3304,270,213,35,,,0.13
2023-11-27 16:43:04,1.17.0,PRexp,9,3.89,,178,Left,Left,3305,270,213,35,,,0.4
2023-11-27 16:43:07,1.17.0,PRexp,9,3.89,,178,Left,Left,3306,270,213,35,,,0.54
2023-11-27 16:43:09,1.17.0,PRexp,9,3.9,,178,Left,Left,3307,270,213,35,,,0.49
2023-11-27 16:43:11,1.17.0,PRexp,9,3.89,,178,Left,Left,3308,270,213,35,,,0.94
2023-11-27 16:43:48,1.17.0,PRexp,9,3.89,,178,Left,Left,3309,270,213,35,,,0.04
2023-11-27 16:43:50,1.17.0,PRexp,9,3.89,,178,Left,Left,3310,270,213,35,,,0.0
2023-11-27 16:43:51,1.17.0,PRexp,9,3.89,,178,Left,Left,3311,270,213,35,,,0.1
2023-11-27 16:43:52,1.17.0,PRexp,9,3.89,,178,Left,Left,3312,270,213,35,,,0.0
2023-11-27 16:43:54,1.17.0,PRexp,9,3.89,,178,Left,Left,3313,270,213,35,,,0.04
2023-11-27 16:43:55,1.17.0,PRexp,9,3.89,,178,Left,Left,3314,270,213,35,,,0.0
2023-11-27 16:43:56,1.17.0,PRexp,9,3.88,,178,Left,Left,3315,270,213,35,,,0.09
2023-11-27 16:43:57,1.17.0,PRexp,9,3.9,,178,Left,Left,3316,270,213,35,,,0.0
2023-11-27 16:43:59,1.17.0,PRexp,9,3.89,,178,Left,Left,3317,270,213,35,,,0.2
2023-11-27 16:45:06,1.17.0,PRexp,9,3.9,,178,Left,Left,3318,270,213,35,,,0.02
2023-11-27 16:45:07,1.17.0,PRexp,9,3.89,,178,Left,Left,3319,270,213,35,,,0.03
2023-11-27 16:46:49,1.17.0,PRexp,9,3.89,,178,Left,Left,3320,270,213,35,,,0.16
2023-11-27 16:50:31,1.17.0,PRexp,9,3.89,,178,Right,Left,3320,271,213,35,,,0.21
2023-11-27 16:50:33,1.17.0,PRexp,9,3.89,,178,Right,Left,3320,272,213,35,,,0.24
2023-11-27 16:50:35,1.17.0,PRexp,9,3.89,,178,Right,Left,3320,273,213,35,,,0.21
2023-11-27 16:50:38,1.17.0,PRexp,9,3.89,,178,Left,Left,3321,273,213,35,,,0.17
2023-11-27 16:50:40,1.17.0,PRexp,9,3.89,,178,Left,Left,3322,273,213,35,,,0.04
2023-11-27 16:50:42,1.17.0,PRexp,9,3.9,,178,Left,Left,3323,273,213,35,,,0.01
2023-11-27 16:50:47,1.17.0,PRexp,9,3.88,,178,Left,Left,3324,273,213,35,,,0.08
2023-11-27 16:52:27,1.17.0,PRexp,9,3.89,,178,Left,Left,3325,273,213,35,,,0.05
2023-11-27 16:52:28,1.17.0,PRexp,9,3.89,,178,Left,Left,3326,273,213,35,,,0.06
2023-11-27 16:52:29,1.17.0,PRexp,9,3.89,,178,Left,Left,3327,273,213,35,,,0.6
2023-11-27 16:52:31,1.17.0,PRexp,9,3.89,,178,Left,Left,3328,273,213,35,,,0.19
2023-11-27 16:52:36,1.17.0,PRexp,9,3.89,,178,Right,Left,3328,274,213,35,,,0.01
2023-11-27 16:52:40,1.17.0,PRexp,9,3.89,,178,Left,Left,3329,274,213,35,,,0.01
2023-11-27 16:52:42,1.17.0,PRexp,9,3.9,,178,Right,Left,3329,275,213,35,,,0.21
2023-11-27 16:52:43,1.17.0,PRexp,9,3.89,,178,Left,Left,3330,275,213,35,,,0.09
2023-11-27 16:52:45,1.17.0,PRexp,9,3.9,,178,Left,Left,3331,275,213,35,,,0.0
2023-11-27 16:52:46,1.17.0,PRexp,9,3.89,,178,Left,Left,3332,275,213,35,,,0.0
2023-11-27 16:52:48,1.17.0,PRexp,9,3.9,,178,Left,Left,3333,275,213,35,,,0.23
2023-11-27 16:52:49,1.17.0,PRexp,9,3.89,,178,Left,Left,3334,275,213,35,,,0.0
2023-11-27 16:52:51,1.17.0,PRexp,9,3.89,,178,Left,Left,3335,275,213,35,,,0.34
2023-11-27 16:52:53,1.17.0,PRexp,9,3.9,,178,Left,Left,3336,275,213,35,,,0.3
2023-11-27 16:52:55,1.17.0,PRexp,9,3.89,,178,Left,Left,3337,275,213,35,,,0.59
2023-11-27 16:52:56,1.17.0,PRexp,9,3.89,,178,Left,Left,3338,275,213,35,,,0.0
2023-11-27 16:52:57,1.17.0,PRexp,9,3.89,,178,Left,Left,3339,275,213,35,,,0.11
2023-11-27 16:52:59,1.17.0,PRexp,9,3.89,,178,Left,Left,3340,275,213,35,,,0.25
2023-11-27 16:54:38,1.17.0,PRexp,9,3.9,,178,Left,Left,3341,275,213,35,,,0.48
2023-11-27 16:54:39,1.17.0,PRexp,9,3.89,,178,Left,Left,3342,275,213,35,,,0.18
2023-11-27 16:55:04,1.17.0,PRexp,9,3.89,,178,Left,Left,3343,275,213,35,,,0.0
2023-11-27 16:56:29,1.17.0,PRexp,9,3.89,,178,Left,Left,3344,275,213,35,,,0.24
2023-11-27 16:56:31,1.17.0,PRexp,9,3.89,,178,Left,Left,3345,275,213,35,,,0.18
2023-11-27 16:56:33,1.17.0,PRexp,9,3.89,,178,Left,Left,3346,275,213,35,,,0.55
2023-11-27 16:56:35,1.17.0,PRexp,9,3.89,,178,Left,Left,3347,275,213,35,,,0.44
2023-11-27 16:56:37,1.17.0,PRexp,9,3.89,,178,Left,Left,3348,275,213,35,,,0.0
2023-11-27 16:57:59,1.17.0,PRexp,9,3.89,,178,Left,Left,3349,275,213,35,,,0.06
2023-11-27 16:58:01,1.17.0,PRexp,9,3.89,,178,Left,Left,3350,275,213,35,,,0.21
2023-11-27 16:58:55,1.17.0,PRexp,9,3.89,,178,Left,Left,3351,275,213,35,,,0.17
2023-11-27 16:58:56,1.17.0,PRexp,9,3.89,,178,Left,Left,3352,275,213,35,,,0.2
2023-11-27 16:59:01,1.17.0,PRexp,9,3.89,,178,Right,Left,3352,276,213,35,,,0.28
2023-11-27 16:59:04,1.17.0,PRexp,9,3.9,,178,Left,Left,3353,276,213,35,,,0.22
2023-11-27 16:59:07,1.17.0,PRexp,9,3.89,,178,Left,Left,3354,276,213,35,,,0.71
2023-11-27 16:59:08,1.17.0,PRexp,9,3.89,,178,Left,Left,3355,276,213,35,,,0.3
2023-11-27 16:59:10,1.17.0,PRexp,9,3.89,,178,Left,Left,3356,276,213,35,,,0.0
2023-11-27 16:59:11,1.17.0,PRexp,9,3.89,,178,Left,Left,3357,276,213,35,,,0.43
2023-11-27 16:59:15,1.17.0,PRexp,9,3.89,,178,Left,Left,3358,276,213,35,,,0.63
2023-11-27 16:59:17,1.17.0,PRexp,9,3.89,,178,Left,Left,3359,276,213,35,,,0.2
2023-11-27 16:59:20,1.17.0,PRexp,9,3.89,,178,Left,Left,3360,276,213,35,,,0.61
2023-11-27 16:59:21,1.17.0,PRexp,9,3.89,,178,Left,Left,3361,276,213,35,,,0.16
2023-11-27 17:03:25,1.17.0,PRexp,9,3.89,,178,Right,Left,3361,277,213,35,,,0.2
2023-11-27 17:03:27,1.17.0,PRexp,9,3.89,,178,Left,Left,3362,277,213,35,,,0.12
2023-11-27 17:03:29,1.17.0,PRexp,9,3.89,,178,Left,Left,3363,277,213,35,,,0.4
2023-11-27 17:04:34,1.17.0,PRexp,9,3.89,,178,Left,Left,3364,277,213,35,,,0.28
2023-11-27 17:04:35,1.17.0,PRexp,9,3.89,,178,Left,Left,3365,277,213,35,,,0.18
2023-11-27 17:04:38,1.17.0,PRexp,9,3.89,,178,Left,Left,3366,277,213,35,,,0.32
2023-11-27 17:04:39,1.17.0,PRexp,9,3.89,,178,Left,Left,3367,277,213,35,,,0.0
2023-11-27 17:04:41,1.17.0,PRexp,9,3.9,,178,Left,Left,3368,277,213,35,,,0.06
2023-11-27 17:04:42,1.17.0,PRexp,9,3.89,,178,Left,Left,3369,277,213,35,,,0.11
2023-11-27 17:09:45,1.17.0,PRexp,9,3.89,,178,Left,Left,3370,277,213,35,,,0.46
2023-11-27 17:09:46,1.17.0,PRexp,9,3.89,,178,Left,Left,3371,277,213,35,,,0.0
2023-11-27 17:09:47,1.17.0,PRexp,9,3.89,,178,Left,Left,3372,277,213,35,,,0.08
2023-11-27 17:09:49,1.17.0,PRexp,9,3.89,,178,Left,Left,3373,277,213,35,,,0.48
2023-11-27 17:09:51,1.17.0,PRexp,9,3.89,,178,Left,Left,3374,277,213,35,,,0.31
2023-11-27 17:19:41,1.17.0,PRexp,9,3.89,,178,Left,Left,3375,277,213,35,,,0.01
2023-11-27 17:19:44,1.17.0,PRexp,9,3.89,,178,Left,Left,3376,277,213,35,,,0.3
2023-11-27 17:19:46,1.17.0,PRexp,9,3.89,,178,Left,Left,3377,277,213,35,,,0.08
2023-11-27 17:19:48,1.17.0,PRexp,9,3.89,,178,Left,Left,3378,277,213,35,,,0.23
2023-11-27 17:19:49,1.17.0,PRexp,9,3.89,,178,Left,Left,3379,277,213,35,,,0.3
2023-11-27 17:19:53,1.17.0,PRexp,9,3.89,,178,Left,Left,3380,277,213,35,,,0.1
2023-11-27 17:20:50,1.17.0,PRexp,9,3.89,,178,Left,Left,3381,277,213,35,,,0.17
2023-11-27 17:20:52,1.17.0,PRexp,9,3.89,,178,Left,Left,3382,277,213,35,,,0.37
2023-11-27 17:20:54,1.17.0,PRexp,9,3.89,,178,Left,Left,3383,277,213,35,,,0.64
2023-11-27 17:20:55,1.17.0,PRexp,9,3.89,,178,Left,Left,3384,277,213,35,,,0.31
2023-11-27 17:23:16,1.17.0,PRexp,9,3.89,,178,Right,Left,3384,278,213,35,,,0.12
2023-11-27 17:23:17,1.17.0,PRexp,9,3.89,,178,Left,Left,3385,278,213,35,,,0.11
2023-11-27 17:23:20,1.17.0,PRexp,9,3.89,,178,Left,Left,3386,278,213,35,,,0.19
2023-11-27 17:23:30,1.17.0,PRexp,9,3.9,,178,Left,Left,3387,278,213,35,,,0.09
2023-11-27 17:23:31,1.17.0,PRexp,9,3.89,,178,Left,Left,3388,278,213,35,,,0.0
2023-11-27 17:23:33,1.17.0,PRexp,9,3.89,,178,Left,Left,3389,278,213,35,,,0.38
2023-11-27 17:23:34,1.17.0,PRexp,9,3.89,,178,Left,Left,3390,278,213,35,,,0.0
2023-11-27 17:23:38,1.17.0,PRexp,9,3.89,,178,Left,Left,3391,278,213,35,,,0.28
2023-11-27 17:23:42,1.17.0,PRexp,9,3.89,,178,Left,Left,3392,278,213,35,,,0.43
2023-11-27 17:23:44,1.17.0,PRexp,9,3.89,,178,Left,Left,3393,278,213,35,,,0.69
2023-11-27 17:23:46,1.17.0,PRexp,9,3.89,,178,Left,Left,3394,278,213,35,,,0.22
2023-11-27 17:23:49,1.17.0,PRexp,9,3.89,,178,Left,Left,3395,278,213,35,,,0.43
2023-11-27 17:23:55,1.17.0,PRexp,9,3.89,,178,Left,Left,3396,278,213,35,,,0.0
2023-11-27 17:36:01,1.17.0,PRexp,9,3.89,,178,Right,Left,3396,279,213,35,,,0.04
2023-11-27 17:36:03,1.17.0,PRexp,9,3.89,,178,Left,Left,3397,279,213,35,,,0.1
2023-11-27 17:36:04,1.17.0,PRexp,9,3.89,,178,Left,Left,3398,279,213,35,,,0.0
2023-11-27 17:36:06,1.17.0,PRexp,9,3.89,,178,Left,Left,3399,279,213,35,,,0.32
2023-11-27 17:36:07,1.17.0,PRexp,9,3.89,,178,Left,Left,3400,279,213,35,,,0.37
2023-11-27 17:36:09,1.17.0,PRexp,9,3.89,,178,Left,Left,3401,279,213,35,,,0.3
2023-11-27 17:36:10,1.17.0,PRexp,9,3.89,,178,Left,Left,3402,279,213,35,,,0.03
2023-11-27 17:36:13,1.17.0,PRexp,9,3.89,,178,Left,Left,3403,279,213,35,,,0.56
2023-11-27 17:36:15,1.17.0,PRexp,9,3.89,,178,Left,Left,3404,279,213,35,,,0.81
2023-11-27 17:36:16,1.17.0,PRexp,9,3.89,,178,Left,Left,3405,279,213,35,,,0.1
2023-11-27 17:36:17,1.17.0,PRexp,9,3.89,,178,Left,Left,3406,279,213,35,,,0.0
2023-11-27 17:36:21,1.17.0,PRexp,9,3.89,,178,Left,Left,3407,279,213,35,,,1.3
2023-11-27 17:36:22,1.17.0,PRexp,9,3.89,,178,Left,Left,3408,279,213,35,,,0.03
2023-11-27 17:36:24,1.17.0,PRexp,9,3.89,,178,Left,Left,3409,279,213,35,,,0.16
2023-11-27 17:36:25,1.17.0,PRexp,9,3.89,,178,Left,Left,3410,279,213,35,,,0.0
2023-11-27 17:36:27,1.17.0,PRexp,9,3.89,,178,Left,Left,3411,279,213,35,,,0.33
2023-11-27 17:36:35,1.17.0,PRexp,9,3.89,,178,Right,Left,3411,280,213,35,,,0.04
2023-11-27 17:36:37,1.17.0,PRexp,9,3.89,,178,Left,Left,3412,280,213,35,,,0.05
2023-11-27 17:36:38,1.17.0,PRexp,9,3.89,,178,Left,Left,3413,280,213,35,,,0.0
2023-11-27 17:36:39,1.17.0,PRexp,9,3.89,,178,Left,Left,3414,280,213,35,,,0.0
2023-11-27 17:36:40,1.17.0,PRexp,9,3.89,,178,Left,Left,3415,280,213,35,,,0.0
2023-11-27 17:36:42,1.17.0,PRexp,9,3.89,,178,Left,Left,3416,280,213,35,,,0.36
2023-11-27 17:36:44,1.17.0,PRexp,9,3.88,,178,Left,Left,3417,280,213,35,,,0.47
2023-11-27 17:36:46,1.17.0,PRexp,9,3.89,,178,Left,Left,3418,280,213,35,,,0.13
2023-11-27 17:36:47,1.17.0,PRexp,9,3.89,,178,Left,Left,3419,280,213,35,,,0.0
2023-11-27 17:36:48,1.17.0,PRexp,9,3.89,,178,Left,Left,3420,280,213,35,,,0.0
2023-11-27 17:36:55,1.17.0,PRexp,9,3.89,,178,Left,Left,3421,280,213,35,,,0.0
2023-11-27 17:38:21,1.17.0,PRexp,9,3.89,,178,Right,Left,3421,281,213,35,,,0.01
2023-11-27 18:13:57,1.17.0,PRexp,9,3.89,,1,Left,Left,3422,281,213,0,,,0.15
2023-11-27 18:14:00,1.17.0,PRexp,9,3.89,2.0,1,Pellet,Left,3422,281,214,1,0.36,5977.0,
2023-11-27 18:14:59,1.17.0,PRexp,9,3.89,,1,Right,Left,3422,282,214,1,,,0.02
2023-11-27 18:15:02,1.17.0,PRexp,9,3.89,,1,Left,Left,3423,282,214,1,,,0.22
2023-11-27 18:15:07,1.17.0,PRexp,9,3.89,3.0,1,Pellet,Left,3423,282,215,2,0.24,67.0,
2023-11-27 18:15:21,1.17.0,PRexp,9,3.89,,2,Left,Left,3424,282,215,2,,,0.53
2023-11-27 18:15:23,1.17.0,PRexp,9,3.89,,2,Left,Left,3425,282,215,2,,,0.02
2023-11-27 18:15:31,1.17.0,PRexp,9,3.89,2.0,2,Pellet,Left,3425,282,216,3,3.26,24.0,
2023-11-27 18:15:45,1.17.0,PRexp,9,3.89,,2,Left,Left,3426,282,216,3,,,0.36
2023-11-27 18:15:51,1.17.0,PRexp,9,3.89,,2,Left,Left,3427,282,216,3,,,1.01
2023-11-27 18:15:54,1.17.0,PRexp,9,3.89,1.0,2,Pellet,Left,3427,282,217,4,0.12,23.0,
2023-11-27 18:16:13,1.17.0,PRexp,9,3.89,,3,Left,Left,3428,282,217,4,,,1.95
2023-11-27 18:16:20,1.17.0,PRexp,9,3.89,,3,Right,Left,3428,283,217,4,,,0.02
2023-11-27 18:16:26,1.17.0,PRexp,9,3.89,,3,Left,Left,3429,283,217,4,,,0.55
2023-11-27 18:16:26,1.17.0,PRexp,9,3.88,,3,Right,Left,3429,284,217,4,,,0.0
2023-11-27 18:16:30,1.17.0,PRexp,9,3.89,,3,Left,Left,3430,284,217,4,,,0.56
2023-11-27 18:16:33,1.17.0,PRexp,9,3.89,1.0,3,Pellet,Left,3430,284,218,5,0.18,39.0,
2023-11-27 18:16:49,1.17.0,PRexp,9,3.89,,4,Left,Left,3431,284,218,5,,,0.6
2023-11-27 18:17:32,1.17.0,PRexp,9,3.89,,4,Left,Left,3432,284,218,5,,,0.08
2023-11-27 18:17:34,1.17.0,PRexp,9,3.89,,4,Left,Left,3433,284,218,5,,,0.37
2023-11-27 18:17:55,1.17.0,PRexp,9,3.89,,4,Left,Left,3434,284,218,5,,,0.16
2023-11-27 18:17:58,1.17.0,PRexp,9,3.89,2.0,4,Pellet,Left,3434,284,219,6,0.06,85.0,
2023-11-27 18:18:15,1.17.0,PRexp,9,3.89,,5,Left,Left,3435,284,219,6,,,0.19
2023-11-27 18:18:18,1.17.0,PRexp,9,3.89,,5,Left,Left,3436,284,219,6,,,0.12
2023-11-27 18:18:19,1.17.0,PRexp,9,3.89,,5,Left,Left,3437,284,219,6,,,0.46
2023-11-27 18:18:21,1.17.0,PRexp,9,3.89,,5,Left,Left,3438,284,219,6,,,0.08
2023-11-27 18:18:24,1.17.0,PRexp,9,3.89,,5,Left,Left,3439,284,219,6,,,0.02
2023-11-27 18:18:26,1.17.0,PRexp,9,3.89,2.0,5,Pellet,Left,3439,284,220,7,0.06,28.0,
2023-11-27 18:18:36,1.17.0,PRexp,9,3.89,,6,Left,Left,3440,284,220,7,,,0.13
2023-11-27 18:19:14,1.17.0,PRexp,9,3.89,,6,Right,Left,3440,285,220,7,,,0.06
2023-11-27 18:19:20,1.17.0,PRexp,9,3.89,,6,Left,Left,3441,285,220,7,,,0.13
2023-11-27 18:19:33,1.17.0,PRexp,9,3.89,,6,Right,Left,3441,286,220,7,,,0.0
2023-11-27 18:20:01,1.17.0,PRexp,9,3.89,,6,Left,Left,3442,286,220,7,,,0.04
2023-11-27 18:20:03,1.17.0,PRexp,9,3.89,,6,Left,Left,3443,286,220,7,,,0.51
2023-11-27 18:20:05,1.17.0,PRexp,9,3.89,,6,Left,Left,3444,286,220,7,,,0.0
2023-11-27 18:20:06,1.17.0,PRexp,9,3.89,,6,Left,Left,3445,286,220,7,,,0.0
2023-11-27 18:20:08,1.17.0,PRexp,9,3.89,1.0,6,Pellet,Left,3445,286,221,8,0.12,102.0,
2023-11-27 18:20:20,1.17.0,PRexp,9,3.89,,7,Left,Left,3446,286,221,8,,,0.76
2023-11-27 18:20:22,1.17.0,PRexp,9,3.89,,7,Left,Left,3447,286,221,8,,,0.25
2023-11-27 18:20:26,1.17.0,PRexp,9,3.89,,7,Left,Left,3448,286,221,8,,,0.91
2023-11-27 18:20:33,1.17.0,PRexp,9,3.89,,7,Left,Left,3449,286,221,8,,,0.31
2023-11-27 18:20:46,1.17.0,PRexp,9,3.89,,7,Left,Left,3450,286,221,8,,,0.13
2023-11-27 18:20:52,1.17.0,PRexp,9,3.89,,7,Left,Left,3451,286,221,8,,,0.0
2023-11-27 18:23:25,1.17.0,PRexp,9,3.89,,7,Left,Left,3452,286,221,8,,,0.21
2023-11-27 18:23:37,1.17.0,PRexp,9,3.89,4.0,7,Pellet,Left,3452,286,222,9,5.10,209.0,
2023-11-27 18:25:00,1.17.0,PRexp,9,3.89,,9,Left,Left,3453,286,222,9,,,0.35
2023-11-27 18:25:11,1.17.0,PRexp,9,3.89,,9,Left,Left,3454,286,222,9,,,0.18
2023-11-27 18:25:18,1.17.0,PRexp,9,3.89,,9,Left,Left,3455,286,222,9,,,0.29
2023-11-27 18:25:21,1.17.0,PRexp,9,3.89,,9,Left,Left,3456,286,222,9,,,0.8
2023-11-27 18:25:25,1.17.0,PRexp,9,3.89,,9,Left,Left,3457,286,222,9,,,0.32
2023-11-27 18:25:52,1.17.0,PRexp,9,3.89,,9,Left,Left,3458,286,222,9,,,0.15
2023-11-27 18:25:54,1.17.0,PRexp,9,3.89,,9,Left,Left,3459,286,222,9,,,0.19
2023-11-27 18:26:06,1.17.0,PRexp,9,3.89,,9,Left,Left,3460,286,222,9,,,0.28
2023-11-27 18:26:19,1.17.0,PRexp,9,3.89,,9,Left,Left,3461,286,222,9,,,0.11
2023-11-27 18:26:22,1.17.0,PRexp,9,3.89,2.0,9,Pellet,Left,3461,286,223,10,0.36,165.0,
2023-11-27 18:26:34,1.17.0,PRexp,9,3.89,,10,Left,Left,3462,286,223,10,,,0.76
2023-11-27 18:26:36,1.17.0,PRexp,9,3.89,,10,Left,Left,3463,286,223,10,,,0.27
2023-11-27 18:26:37,1.17.0,PRexp,9,3.89,,10,Left,Left,3464,286,223,10,,,0.0
2023-11-27 18:26:39,1.17.0,PRexp,9,3.89,,10,Left,Left,3465,286,223,10,,,0.38
2023-11-27 18:26:42,1.17.0,PRexp,9,3.89,,10,Left,Left,3466,286,223,10,,,0.13
2023-11-27 18:26:44,1.17.0,PRexp,9,3.89,,10,Left,Left,3467,286,223,10,,,0.0
2023-11-27 18:26:47,1.17.0,PRexp,9,3.88,,10,Left,Left,3468,286,223,10,,,0.27
2023-11-27 18:26:49,1.17.0,PRexp,9,3.89,,10,Left,Left,3469,286,223,10,,,0.49
2023-11-27 18:27:27,1.17.0,PRexp,9,3.89,,10,Right,Left,3469,287,223,10,,,0.02
2023-11-27 18:27:28,1.17.0,PRexp,9,3.89,,10,Left,Left,3470,287,223,10,,,0.03
2023-11-27 18:27:33,1.17.0,PRexp,9,3.89,,10,Left,Left,3471,287,223,10,,,1.2
2023-11-27 18:27:35,1.17.0,PRexp,9,3.89,2.0,10,Pellet,Left,3471,287,224,11,0.12,73.0,
2023-11-27 18:28:04,1.17.0,PRexp,9,3.89,,12,Left,Left,3472,287,224,11,,,0.09
2023-11-27 18:28:14,1.17.0,PRexp,9,3.89,,12,Left,Left,3473,287,224,11,,,0.06
2023-11-27 18:28:17,1.17.0,PRexp,9,3.89,,12,Left,Left,3474,287,224,11,,,1.0
2023-11-27 18:28:19,1.17.0,PRexp,9,3.89,,12,Left,Left,3475,287,224,11,,,0.11
2023-11-27 18:28:21,1.17.0,PRexp,9,3.89,,12,Left,Left,3476,287,224,11,,,0.26
2023-11-27 18:28:24,1.17.0,PRexp,9,3.89,,12,Left,Left,3477,287,224,11,,,0.47
2023-11-27 18:28:25,1.17.0,PRexp,9,3.89,,12,Left,Left,3478,287,224,11,,,0.0
2023-11-27 18:28:27,1.17.0,PRexp,9,3.89,,12,Left,Left,3479,287,224,11,,,0.01
2023-11-27 18:28:33,1.17.0,PRexp,9,3.89,,12,Left,Left,3480,287,224,11,,,0.72
2023-11-27 18:28:36,1.17.0,PRexp,9,3.89,,12,Left,Left,3481,287,224,11,,,0.17
2023-11-27 18:28:38,1.17.0,PRexp,9,3.89,,12,Left,Left,3482,287,224,11,,,0.81
2023-11-27 18:28:42,1.17.0,PRexp,9,3.89,,12,Left,Left,3483,287,224,11,,,0.55
2023-11-27 18:28:58,1.17.0,PRexp,9,3.89,4.0,12,Pellet,Left,3483,287,225,12,7.69,83.0,
2023-11-27 18:30:13,1.17.0,PRexp,9,3.89,,13,Left,Left,3484,287,225,12,,,0.03
2023-11-27 18:30:32,1.17.0,PRexp,9,3.89,,13,Left,Left,3485,287,225,12,,,0.13
2023-11-27 18:30:51,1.17.0,PRexp,9,3.89,,13,Left,Left,3486,287,225,12,,,0.5
2023-11-27 18:30:53,1.17.0,PRexp,9,3.89,,13,Left,Left,3487,287,225,12,,,0.67
2023-11-27 18:30:56,1.17.0,PRexp,9,3.89,,13,Left,Left,3488,287,225,12,,,0.32
2023-11-27 18:32:48,1.17.0,PRexp,9,3.89,,13,Left,Left,3489,287,225,12,,,0.13
2023-11-27 18:32:49,1.17.0,PRexp,9,3.89,,13,Left,Left,3490,287,225,12,,,0.43
2023-11-27 18:32:51,1.17.0,PRexp,9,3.89,,13,Left,Left,3491,287,225,12,,,0.67
2023-11-27 18:32:53,1.17.0,PRexp,9,3.89,,13,Left,Left,3492,287,225,12,,,0.25
2023-11-27 18:32:55,1.17.0,PRexp,9,3.89,,13,Left,Left,3493,287,225,12,,,1.02
2023-11-27 18:32:57,1.17.0,PRexp,9,3.89,,13,Left,Left,3494,287,225,12,,,0.4
2023-11-27 18:32:58,1.17.0,PRexp,9,3.89,,13,Left,Left,3495,287,225,12,,,0.0
2023-11-27 18:33:00,1.17.0,PRexp,9,3.89,,13,Left,Left,3496,287,225,12,,,0.17
2023-11-27 18:33:02,1.17.0,PRexp,9,3.89,1.0,13,Pellet,Left,3496,287,226,13,0.12,244.0,
2023-11-27 18:33:13,1.17.0,PRexp,9,3.89,,15,Left,Left,3497,287,226,13,,,0.04
2023-11-27 18:33:15,1.17.0,PRexp,9,3.89,,15,Left,Left,3498,287,226,13,,,0.23
2023-11-27 18:33:17,1.17.0,PRexp,9,3.89,,15,Left,Left,3499,287,226,13,,,0.3
2023-11-27 18:33:18,1.17.0,PRexp,9,3.89,,15,Left,Left,3500,287,226,13,,,0.0
2023-11-27 18:33:21,1.17.0,PRexp,9,3.89,,15,Left,Left,3501,287,226,13,,,0.36
2023-11-27 18:34:00,1.17.0,PRexp,9,3.89,,15,Left,Left,3502,287,226,13,,,0.07
2023-11-27 18:34:54,1.17.0,PRexp,9,3.89,,15,Left,Left,3503,287,226,13,,,0.1
2023-11-27 18:34:57,1.17.0,PRexp,9,3.89,,15,Left,Left,3504,287,226,13,,,0.58
2023-11-27 18:34:58,1.17.0,PRexp,9,3.89,,15,Left,Left,3505,287,226,13,,,0.0
2023-11-27 18:35:00,1.17.0,PRexp,9,3.89,,15,Left,Left,3506,287,226,13,,,0.0
2023-11-27 18:35:01,1.17.0,PRexp,9,3.89,,15,Left,Left,3507,287,226,13,,,0.0
2023-11-27 18:35:03,1.17.0,PRexp,9,3.89,,15,Left,Left,3508,287,226,13,,,0.12
2023-11-27 18:35:05,1.17.0,PRexp,9,3.89,,15,Left,Left,3509,287,226,13,,,0.27
