MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-26 23:56:54,1.17.0,PRexp,21,3.93,,7,Left,Left,1431,167,191,8,,,0.0
2023-11-26 23:56:57,1.17.0,PRexp,21,3.93,2.0,7,Pellet,Left,1431,167,192,9,0.06,44.0,
2023-11-27 00:03:30,1.17.0,PRexp,21,3.93,,9,Right,Left,1431,168,192,9,,,0.37
2023-11-27 01:08:26,1.17.0,PRexp,21,3.93,,1,Left,Left,1432,168,192,0,,,0.12
2023-11-27 01:08:28,1.17.0,PRexp,21,3.92,2.0,1,Pellet,Left,1432,168,193,1,0.06,4291.0,
2023-11-27 01:08:51,1.17.0,PRexp,21,3.93,,1,Left,Left,1433,168,193,1,,,0.06
2023-11-27 01:08:54,1.17.0,PRexp,21,3.93,2.0,1,Pellet,Left,1433,168,194,2,0.06,26.0,
2023-11-27 01:09:19,1.17.0,PRexp,21,3.93,,2,Left,Left,1434,168,194,2,,,0.18
2023-11-27 01:09:23,1.17.0,PRexp,21,3.92,,2,Left,Left,1435,168,194,2,,,0.1
2023-11-27 01:09:25,1.17.0,PRexp,21,3.92,1.0,2,Pellet,Left,1435,168,195,3,0.06,31.0,
2023-11-27 01:10:11,1.17.0,PRexp,21,3.93,,2,Left,Left,1436,168,195,3,,,0.63
2023-11-27 01:10:15,1.17.0,PRexp,21,3.92,,2,Left,Left,1437,168,195,3,,,0.55
2023-11-27 01:10:19,1.17.0,PRexp,21,3.93,3.0,2,Pellet,Left,1437,168,196,4,0.06,54.0,
2023-11-27 02:07:28,1.17.0,PRexp,21,3.92,,1,Left,Left,1438,168,196,0,,,0.12
2023-11-27 02:07:31,1.17.0,PRexp,21,3.92,2.0,1,Pellet,Left,1438,168,197,1,0.12,3432.0,
2023-11-27 02:07:49,1.17.0,PRexp,21,3.92,,1,Left,Left,1439,168,197,1,,,0.02
2023-11-27 02:07:51,1.17.0,PRexp,21,3.93,2.0,1,Pellet,Left,1439,168,198,2,0.06,20.0,
2023-11-27 02:08:10,1.17.0,PRexp,21,3.92,,2,Left,Left,1440,168,198,2,,,0.08
2023-11-27 02:18:27,1.17.0,PRexp,21,3.92,,2,Left,Left,1441,168,198,2,,,0.03
2023-11-27 02:18:30,1.17.0,PRexp,21,3.92,2.0,2,Pellet,Left,1441,168,199,3,0.06,638.0,
2023-11-27 02:18:55,1.17.0,PRexp,21,3.92,,2,Left,Left,1442,168,199,3,,,0.16
2023-11-27 02:18:59,1.17.0,PRexp,21,3.92,,2,Left,Left,1443,168,199,3,,,0.09
2023-11-27 02:19:01,1.17.0,PRexp,21,3.91,2.0,2,Pellet,Left,1443,168,200,4,0.06,32.0,
2023-11-27 02:19:42,1.17.0,PRexp,21,3.92,,3,Left,Left,1444,168,200,4,,,0.26
2023-11-27 02:19:44,1.17.0,PRexp,21,3.92,,3,Left,Left,1445,168,200,4,,,0.04
2023-11-27 02:19:47,1.17.0,PRexp,21,3.92,,3,Left,Left,1446,168,200,4,,,0.15
2023-11-27 02:19:50,1.17.0,PRexp,21,3.92,2.0,3,Pellet,Left,1446,168,201,5,0.06,49.0,
2023-11-27 02:20:18,1.17.0,PRexp,21,3.92,,4,Left,Left,1447,168,201,5,,,0.44
2023-11-27 02:20:21,1.17.0,PRexp,21,3.92,,4,Left,Left,1448,168,201,5,,,0.35
2023-11-27 02:20:25,1.17.0,PRexp,21,3.92,,4,Left,Left,1449,168,201,5,,,0.26
2023-11-27 02:20:28,1.17.0,PRexp,21,3.92,,4,Left,Left,1450,168,201,5,,,0.06
2023-11-27 02:20:30,1.17.0,PRexp,21,3.92,2.0,4,Pellet,Left,1450,168,202,6,0.06,40.0,
2023-11-27 02:28:50,1.17.0,PRexp,21,3.92,,5,Left,Left,1451,168,202,6,,,0.05
2023-11-27 02:28:54,1.17.0,PRexp,21,3.92,,5,Left,Left,1452,168,202,6,,,0.03
2023-11-27 02:28:57,1.17.0,PRexp,21,3.92,,5,Left,Left,1453,168,202,6,,,0.22
2023-11-27 02:28:59,1.17.0,PRexp,21,3.92,,5,Left,Left,1454,168,202,6,,,0.18
2023-11-27 02:29:00,1.17.0,PRexp,21,3.92,,5,Left,Left,1455,168,202,6,,,0.0
2023-11-27 02:29:03,1.17.0,PRexp,21,3.93,2.0,5,Pellet,Left,1455,168,203,7,0.06,513.0,
2023-11-27 02:29:25,1.17.0,PRexp,21,3.93,,6,Left,Left,1456,168,203,7,,,0.07
2023-11-27 02:29:26,1.17.0,PRexp,21,3.93,,6,Left,Left,1457,168,203,7,,,0.04
2023-11-27 02:29:32,1.17.0,PRexp,21,3.93,,6,Left,Left,1458,168,203,7,,,0.06
2023-11-27 02:35:04,1.17.0,PRexp,21,3.92,,6,Left,Left,1459,168,203,7,,,0.03
2023-11-27 02:35:06,1.17.0,PRexp,21,3.93,,6,Left,Left,1460,168,203,7,,,0.23
2023-11-27 02:36:49,1.17.0,PRexp,21,3.92,,6,Left,Left,1461,168,203,7,,,0.48
2023-11-27 02:36:52,1.17.0,PRexp,21,3.92,1.0,6,Pellet,Left,1461,168,204,8,0.30,469.0,
2023-11-27 02:37:09,1.17.0,PRexp,21,3.93,,7,Left,Left,1462,168,204,8,,,0.13
2023-11-27 02:40:45,1.17.0,PRexp,21,3.92,,7,Left,Left,1463,168,204,8,,,0.05
2023-11-27 02:44:53,1.17.0,PRexp,21,3.92,,7,Left,Left,1464,168,204,8,,,0.11
2023-11-27 02:44:54,1.17.0,PRexp,21,3.92,,7,Left,Left,1465,168,204,8,,,0.0
2023-11-27 02:44:56,1.17.0,PRexp,21,3.93,,7,Left,Left,1466,168,204,8,,,0.03
2023-11-27 02:45:02,1.17.0,PRexp,21,3.92,,7,Left,Left,1467,168,204,8,,,0.19
2023-11-27 02:45:06,1.17.0,PRexp,21,3.92,,7,Left,Left,1468,168,204,8,,,0.3
2023-11-27 02:45:09,1.17.0,PRexp,21,3.91,2.0,7,Pellet,Left,1468,168,205,9,0.06,497.0,
2023-11-27 02:45:31,1.17.0,PRexp,21,3.92,,9,Left,Left,1469,168,205,9,,,0.03
2023-11-27 04:14:27,1.17.0,PRexp,21,3.91,,1,Left,Left,1470,168,205,0,,,0.36
2023-11-27 04:14:29,1.17.0,PRexp,21,3.91,2.0,1,Pellet,Left,1470,168,206,1,0.06,5360.0,
2023-11-27 04:15:11,1.17.0,PRexp,21,3.91,,1,Left,Left,1471,168,206,1,,,0.07
2023-11-27 04:15:13,1.17.0,PRexp,21,3.91,2.0,1,Pellet,Left,1471,168,207,2,0.06,44.0,
2023-11-27 04:15:49,1.17.0,PRexp,21,3.92,,2,Left,Left,1472,168,207,2,,,0.21
2023-11-27 04:15:57,1.17.0,PRexp,21,3.92,,2,Left,Left,1473,168,207,2,,,0.24
2023-11-27 04:16:00,1.17.0,PRexp,21,3.92,2.0,2,Pellet,Left,1473,168,208,3,0.06,47.0,
2023-11-27 04:16:24,1.17.0,PRexp,21,3.92,,2,Left,Left,1474,168,208,3,,,0.07
2023-11-27 04:16:25,1.17.0,PRexp,21,3.92,,2,Left,Left,1475,168,208,3,,,0.1
2023-11-27 04:16:28,1.17.0,PRexp,21,3.92,2.0,2,Pellet,Left,1475,168,209,4,0.06,28.0,
2023-11-27 05:34:36,1.17.0,PRexp,21,3.92,,1,Left,Left,1476,168,209,0,,,0.05
2023-11-27 05:34:39,1.17.0,PRexp,21,3.91,2.0,1,Pellet,Left,1476,168,210,1,0.06,4690.0,
2023-11-27 05:35:00,1.17.0,PRexp,21,3.92,,1,Left,Left,1477,168,210,1,,,0.06
2023-11-27 05:35:03,1.17.0,PRexp,21,3.91,2.0,1,Pellet,Left,1477,168,211,2,0.06,25.0,
2023-11-27 05:36:56,1.17.0,PRexp,21,3.91,,2,Right,Left,1477,169,211,2,,,0.05
2023-11-27 05:37:00,1.17.0,PRexp,21,3.91,,2,Left,Left,1478,169,211,2,,,0.1
2023-11-27 05:37:01,1.17.0,PRexp,21,3.91,,2,Left,Left,1479,169,211,2,,,0.08
2023-11-27 05:37:04,1.17.0,PRexp,21,3.92,2.0,2,Pellet,Left,1479,169,212,3,0.12,121.0,
2023-11-27 05:37:35,1.17.0,PRexp,21,3.91,,2,Left,Left,1480,169,212,3,,,0.07
2023-11-27 05:37:38,1.17.0,PRexp,21,3.92,,2,Left,Left,1481,169,212,3,,,0.05
2023-11-27 05:37:40,1.17.0,PRexp,21,3.91,1.0,2,Pellet,Left,1481,169,213,4,0.06,36.0,
2023-11-27 06:25:07,1.17.0,PRexp,21,3.91,,1,Left,Left,1482,169,213,0,,,0.07
2023-11-27 06:25:09,1.17.0,PRexp,21,3.91,2.0,1,Pellet,Left,1482,169,214,1,0.06,2849.0,
2023-11-27 06:25:36,1.17.0,PRexp,21,3.91,,1,Left,Left,1483,169,214,1,,,0.35
2023-11-27 06:25:38,1.17.0,PRexp,21,3.91,2.0,1,Pellet,Left,1483,169,215,2,0.06,29.0,
2023-11-27 06:26:00,1.17.0,PRexp,21,3.91,,2,Left,Left,1484,169,215,2,,,0.31
2023-11-27 06:26:03,1.17.0,PRexp,21,3.92,,2,Left,Left,1485,169,215,2,,,0.14
2023-11-27 06:26:05,1.17.0,PRexp,21,3.91,1.0,2,Pellet,Left,1485,169,216,3,0.06,27.0,
2023-11-27 06:26:23,1.17.0,PRexp,21,3.92,,2,Left,Left,1486,169,216,3,,,0.32
2023-11-27 06:26:24,1.17.0,PRexp,21,3.91,,2,Left,Left,1487,169,216,3,,,0.32
2023-11-27 06:26:27,1.17.0,PRexp,21,3.91,1.0,2,Pellet,Left,1487,169,217,4,0.06,22.0,
2023-11-27 06:32:03,1.17.0,PRexp,21,3.91,,3,Left,Left,1488,169,217,4,,,0.08
2023-11-27 06:32:06,1.17.0,PRexp,21,3.91,,3,Left,Left,1489,169,217,4,,,0.12
2023-11-27 06:32:13,1.17.0,PRexp,21,3.91,,3,Left,Left,1490,169,217,4,,,0.03
2023-11-27 06:32:16,1.17.0,PRexp,21,3.91,2.0,3,Pellet,Left,1490,169,218,5,0.06,348.0,
2023-11-27 06:44:25,1.17.0,PRexp,21,3.91,,4,Left,Left,1491,169,218,5,,,0.03
2023-11-27 06:44:27,1.17.0,PRexp,21,3.91,,4,Left,Left,1492,169,218,5,,,0.09
2023-11-27 06:44:29,1.17.0,PRexp,21,3.91,,4,Left,Left,1493,169,218,5,,,0.05
2023-11-27 06:44:35,1.17.0,PRexp,21,3.91,,4,Left,Left,1494,169,218,5,,,0.25
2023-11-27 06:44:37,1.17.0,PRexp,21,3.91,2.0,4,Pellet,Left,1494,169,219,6,0.24,742.0,
2023-11-27 06:44:58,1.17.0,PRexp,21,3.92,,5,Left,Left,1495,169,219,6,,,0.01
2023-11-27 06:45:00,1.17.0,PRexp,21,3.91,,5,Left,Left,1496,169,219,6,,,0.36
2023-11-27 06:45:02,1.17.0,PRexp,21,3.91,,5,Left,Left,1497,169,219,6,,,0.21
2023-11-27 06:45:03,1.17.0,PRexp,21,3.91,,5,Left,Left,1498,169,219,6,,,0.03
2023-11-27 06:45:04,1.17.0,PRexp,21,3.91,,5,Left,Left,1499,169,219,6,,,0.0
2023-11-27 06:45:06,1.17.0,PRexp,21,3.91,,5,LeftDuringDispense,Left,1500,169,219,7,,,0.09
2023-11-27 06:45:09,1.17.0,PRexp,21,3.91,,5,LeftDuringDispense,Left,1501,169,219,7,,,0.17
2023-11-27 06:46:12,1.17.0,PRexp,21,3.91,,5,LeftWithPellet,Left,1502,169,219,7,,,0.0
2023-11-27 06:46:22,1.17.0,PRexp,21,3.91,3.0,5,Pellet,Left,1502,169,220,7,Timed_out,105.0,
2023-11-27 06:47:01,1.17.0,PRexp,21,3.91,,6,Right,Left,1502,170,220,7,,,0.04
2023-11-27 07:52:39,1.17.0,PRexp,21,3.91,,1,Left,Left,1503,170,220,0,,,0.03
2023-11-27 07:52:42,1.17.0,PRexp,21,3.91,2.0,1,Pellet,Left,1503,170,221,1,0.06,3980.0,
2023-11-27 07:53:06,1.17.0,PRexp,21,3.91,,1,Left,Left,1504,170,221,1,,,0.22
2023-11-27 07:53:08,1.17.0,PRexp,21,3.91,2.0,1,Pellet,Left,1504,170,222,2,0.06,26.0,
2023-11-27 07:53:30,1.17.0,PRexp,21,3.91,,2,Left,Left,1505,170,222,2,,,0.24
2023-11-27 07:53:32,1.17.0,PRexp,21,3.91,,2,Left,Left,1506,170,222,2,,,0.1
2023-11-27 07:53:34,1.17.0,PRexp,21,3.91,1.0,2,Pellet,Left,1506,170,223,3,0.06,26.0,
2023-11-27 07:53:58,1.17.0,PRexp,21,3.91,,2,Left,Left,1507,170,223,3,,,0.21
2023-11-27 07:54:01,1.17.0,PRexp,21,3.91,,2,Left,Left,1508,170,223,3,,,0.16
2023-11-27 07:54:03,1.17.0,PRexp,21,3.91,,2,LeftDuringDispense,Left,1509,170,223,4,,,0.13
2023-11-27 07:54:06,1.17.0,PRexp,21,3.91,3.0,2,Pellet,Left,1509,170,224,4,0.06,32.0,
2023-11-27 07:54:44,1.17.0,PRexp,21,3.91,,3,Left,Left,1510,170,224,4,,,0.7
2023-11-27 07:54:46,1.17.0,PRexp,21,3.91,,3,Left,Left,1511,170,224,4,,,0.18
2023-11-27 07:54:48,1.17.0,PRexp,21,3.91,,3,Left,Left,1512,170,224,4,,,0.37
2023-11-27 07:54:51,1.17.0,PRexp,21,3.91,2.0,3,Pellet,Left,1512,170,225,5,0.06,44.0,
2023-11-27 07:55:08,1.17.0,PRexp,21,3.91,,4,Left,Left,1513,170,225,5,,,0.03
2023-11-27 08:07:05,1.17.0,PRexp,21,3.91,,4,Left,Left,1514,170,225,5,,,0.02
2023-11-27 08:07:09,1.17.0,PRexp,21,3.91,,4,Left,Left,1515,170,225,5,,,0.23
2023-11-27 08:07:12,1.17.0,PRexp,21,3.91,,4,Left,Left,1516,170,225,5,,,0.21
2023-11-27 08:07:14,1.17.0,PRexp,21,3.91,2.0,4,Pellet,Left,1516,170,226,6,0.12,744.0,
2023-11-27 08:07:39,1.17.0,PRexp,21,3.91,,5,Left,Left,1517,170,226,6,,,0.09
2023-11-27 08:20:23,1.17.0,PRexp,21,3.91,,5,Left,Left,1518,170,226,6,,,0.04
2023-11-27 08:27:33,1.17.0,PRexp,21,3.91,,5,Right,Left,1518,171,226,6,,,0.29
2023-11-27 08:27:40,1.17.0,PRexp,21,3.91,,5,Left,Left,1519,171,226,6,,,0.0
2023-11-27 08:27:41,1.17.0,PRexp,21,3.91,,5,Left,Left,1520,171,226,6,,,0.14
2023-11-27 08:27:42,1.17.0,PRexp,21,3.91,,5,Left,Left,1521,171,226,6,,,0.0
2023-11-27 08:27:45,1.17.0,PRexp,21,3.91,2.0,5,Pellet,Left,1521,171,227,7,0.12,1231.0,
2023-11-27 08:28:00,1.17.0,PRexp,21,3.91,,6,Left,Left,1522,171,227,7,,,0.15
2023-11-27 08:28:03,1.17.0,PRexp,21,3.91,,6,Left,Left,1523,171,227,7,,,0.21
2023-11-27 08:28:07,1.17.0,PRexp,21,3.91,,6,Left,Left,1524,171,227,7,,,0.15
2023-11-27 08:28:09,1.17.0,PRexp,21,3.91,,6,Left,Left,1525,171,227,7,,,0.06
2023-11-27 08:28:11,1.17.0,PRexp,21,3.91,,6,Left,Left,1526,171,227,7,,,0.19
2023-11-27 08:28:13,1.17.0,PRexp,21,3.91,,6,Left,Left,1527,171,227,7,,,0.1
2023-11-27 08:28:16,1.17.0,PRexp,21,3.91,2.0,6,Pellet,Left,1527,171,228,8,0.06,31.0,
2023-11-27 08:29:47,1.17.0,PRexp,21,3.91,,7,Left,Left,1528,171,228,8,,,0.01
2023-11-27 08:34:12,1.17.0,PRexp,21,3.91,,7,Left,Left,1529,171,228,8,,,0.15
2023-11-27 08:34:14,1.17.0,PRexp,21,3.91,,7,Left,Left,1530,171,228,8,,,0.05
2023-11-27 08:34:17,1.17.0,PRexp,21,3.91,,7,Left,Left,1531,171,228,8,,,0.04
2023-11-27 08:34:22,1.17.0,PRexp,21,3.91,,7,Left,Left,1532,171,228,8,,,0.07
2023-11-27 08:47:35,1.17.0,PRexp,21,3.91,,7,Left,Left,1533,171,228,8,,,0.04
2023-11-27 08:47:37,1.17.0,PRexp,21,3.91,,7,Left,Left,1534,171,228,8,,,0.1
2023-11-27 08:47:40,1.17.0,PRexp,21,3.91,2.0,7,Pellet,Left,1534,171,229,9,0.24,1164.0,
2023-11-27 08:47:56,1.17.0,PRexp,21,3.91,,9,Left,Left,1535,171,229,9,,,0.06
2023-11-27 08:48:34,1.17.0,PRexp,21,3.91,,9,Left,Left,1536,171,229,9,,,0.25
2023-11-27 08:48:36,1.17.0,PRexp,21,3.91,,9,Left,Left,1537,171,229,9,,,0.0
2023-11-27 08:48:39,1.17.0,PRexp,21,3.91,,9,Left,Left,1538,171,229,9,,,0.09
2023-11-27 08:48:41,1.17.0,PRexp,21,3.91,,9,Left,Left,1539,171,229,9,,,0.12
2023-11-27 08:48:44,1.17.0,PRexp,21,3.91,,9,Left,Left,1540,171,229,9,,,0.13
2023-11-27 08:48:48,1.17.0,PRexp,21,3.91,,9,Left,Left,1541,171,229,9,,,0.42
2023-11-27 08:48:51,1.17.0,PRexp,21,3.91,,9,Left,Left,1542,171,229,9,,,0.06
2023-11-27 08:48:57,1.17.0,PRexp,21,3.91,,9,Left,Left,1543,171,229,9,,,0.0
2023-11-27 09:15:11,1.17.0,PRexp,21,3.91,1.0,9,Pellet,Left,1543,171,230,10,Timed_out,1651.0,
2023-11-27 09:19:28,1.17.0,PRexp,21,3.91,,1,Right,Left,1543,172,230,0,,,0.05
2023-11-27 09:19:34,1.17.0,PRexp,21,3.91,,1,Left,Left,1544,172,230,0,,,0.11
2023-11-27 09:19:36,1.17.0,PRexp,21,3.91,1.0,1,Pellet,Left,1544,172,231,1,0.06,265.0,
2023-11-27 09:19:58,1.17.0,PRexp,21,3.91,,1,Left,Left,1545,172,231,1,,,0.03
2023-11-27 09:20:01,1.17.0,PRexp,21,3.91,2.0,1,Pellet,Left,1545,172,232,2,0.06,25.0,
2023-11-27 09:20:20,1.17.0,PRexp,21,3.91,,2,Left,Left,1546,172,232,2,,,0.24
2023-11-27 09:20:21,1.17.0,PRexp,21,3.91,,2,Left,Left,1547,172,232,2,,,0.39
2023-11-27 09:20:24,1.17.0,PRexp,21,3.91,2.0,2,Pellet,Left,1547,172,233,3,0.06,23.0,
2023-11-27 09:20:49,1.17.0,PRexp,21,3.91,,2,Left,Left,1548,172,233,3,,,0.04
2023-11-27 09:20:52,1.17.0,PRexp,21,3.91,,2,Left,Left,1549,172,233,3,,,0.26
2023-11-27 09:20:54,1.17.0,PRexp,21,3.91,1.0,2,Pellet,Left,1549,172,234,4,0.12,30.0,
2023-11-27 09:21:13,1.17.0,PRexp,21,3.91,,3,Left,Left,1550,172,234,4,,,0.09
2023-11-27 09:21:15,1.17.0,PRexp,21,3.91,,3,Left,Left,1551,172,234,4,,,0.12
2023-11-27 09:21:19,1.17.0,PRexp,21,3.91,,3,Left,Left,1552,172,234,4,,,0.04
2023-11-27 09:21:31,1.17.0,PRexp,21,3.91,2.0,3,Pellet,Left,1552,172,235,5,8.61,37.0,
2023-11-27 09:43:27,1.17.0,PRexp,21,3.91,,4,Right,Left,1552,173,235,5,,,0.02
2023-11-27 09:44:56,1.17.0,PRexp,21,3.91,,4,Left,Left,1553,173,235,5,,,0.29
2023-11-27 09:47:14,1.17.0,PRexp,21,3.91,,4,Left,Left,1554,173,235,5,,,0.01
2023-11-27 09:47:17,1.17.0,PRexp,21,3.91,,4,Left,Left,1555,173,235,5,,,0.09
2023-11-27 09:47:18,1.17.0,PRexp,21,3.91,,4,Left,Left,1556,173,235,5,,,0.25
2023-11-27 09:47:21,1.17.0,PRexp,21,3.91,2.0,4,Pellet,Left,1556,173,236,6,0.06,1550.0,
2023-11-27 10:06:01,1.17.0,PRexp,21,3.91,,5,Right,Left,1556,174,236,6,,,0.42
2023-11-27 10:06:02,1.17.0,PRexp,21,3.91,,5,Left,Left,1557,174,236,6,,,0.04
2023-11-27 10:06:03,1.17.0,PRexp,21,3.91,,5,Left,Left,1558,174,236,6,,,0.13
2023-11-27 10:06:06,1.17.0,PRexp,21,3.91,,5,Left,Left,1559,174,236,6,,,0.07
2023-11-27 10:06:11,1.17.0,PRexp,21,3.91,,5,Left,Left,1560,174,236,6,,,0.07
2023-11-27 10:06:17,1.17.0,PRexp,21,3.91,,5,Left,Left,1561,174,236,6,,,0.14
2023-11-27 10:06:19,1.17.0,PRexp,21,3.91,2.0,5,Pellet,Left,1561,174,237,7,0.06,1138.0,
2023-11-27 10:06:44,1.17.0,PRexp,21,3.91,,6,Right,Left,1561,175,237,7,,,0.13
2023-11-27 10:10:39,1.17.0,PRexp,21,3.91,,6,Left,Left,1562,175,237,7,,,0.08
2023-11-27 10:10:58,1.17.0,PRexp,21,3.91,,6,Left,Left,1563,175,237,7,,,0.04
2023-11-27 10:11:00,1.17.0,PRexp,21,3.91,,6,Left,Left,1564,175,237,7,,,0.07
2023-11-27 10:11:04,1.17.0,PRexp,21,3.91,,6,Left,Left,1565,175,237,7,,,0.04
2023-11-27 10:11:07,1.17.0,PRexp,21,3.91,,6,Left,Left,1566,175,237,7,,,0.05
2023-11-27 10:11:12,1.17.0,PRexp,21,3.91,,6,Right,Left,1566,176,237,7,,,0.02
2023-11-27 10:13:26,1.17.0,PRexp,21,3.91,,6,Left,Left,1567,176,237,7,,,0.05
2023-11-27 10:13:28,1.17.0,PRexp,21,3.91,2.0,6,Pellet,Left,1567,176,238,8,0.06,429.0,
2023-11-27 10:23:15,1.17.0,PRexp,21,3.91,,7,Left,Left,1568,176,238,8,,,0.08
2023-11-27 10:23:17,1.17.0,PRexp,21,3.91,,7,Left,Left,1569,176,238,8,,,0.0
2023-11-27 10:23:19,1.17.0,PRexp,21,3.91,,7,Left,Left,1570,176,238,8,,,0.17
2023-11-27 10:23:23,1.17.0,PRexp,21,3.91,,7,Left,Left,1571,176,238,8,,,0.08
2023-11-27 10:23:25,1.17.0,PRexp,21,3.91,,7,Left,Left,1572,176,238,8,,,0.05
2023-11-27 10:28:41,1.17.0,PRexp,21,3.91,,7,Right,Left,1572,177,238,8,,,0.01
2023-11-27 10:36:17,1.17.0,PRexp,21,3.91,,7,Left,Left,1573,177,238,8,,,0.07
2023-11-27 10:37:39,1.17.0,PRexp,21,3.91,,7,Right,Left,1573,178,238,8,,,0.11
2023-11-27 10:47:55,1.17.0,PRexp,21,3.9,,7,Left,Left,1574,178,238,8,,,0.0
2023-11-27 10:47:57,1.17.0,PRexp,21,3.91,2.0,7,Pellet,Left,1574,178,239,9,0.06,2069.0,
2023-11-27 10:48:20,1.17.0,PRexp,21,3.91,,9,Left,Left,1575,178,239,9,,,0.05
2023-11-27 10:48:27,1.17.0,PRexp,21,3.91,,9,Left,Left,1576,178,239,9,,,0.26
2023-11-27 11:06:36,1.17.0,PRexp,21,3.9,,9,Left,Left,1577,178,239,9,,,0.34
2023-11-27 11:06:41,1.17.0,PRexp,21,3.91,,9,Left,Left,1578,178,239,9,,,0.19
2023-11-27 11:07:32,1.17.0,PRexp,21,3.91,,9,Right,Left,1578,179,239,9,,,0.1
2023-11-27 11:07:33,1.17.0,PRexp,21,3.91,,9,Right,Left,1578,180,239,9,,,0.0
2023-11-27 11:07:49,1.17.0,PRexp,21,3.91,,9,Left,Left,1579,180,239,9,,,0.06
2023-11-27 11:07:51,1.17.0,PRexp,21,3.9,,9,Left,Left,1580,180,239,9,,,0.28
2023-11-27 11:08:00,1.17.0,PRexp,21,3.9,,9,Left,Left,1581,180,239,9,,,0.03
2023-11-27 11:08:02,1.17.0,PRexp,21,3.9,,9,Left,Left,1582,180,239,9,,,0.28
2023-11-27 11:08:03,1.17.0,PRexp,21,3.91,,9,Left,Left,1583,180,239,9,,,0.26
2023-11-27 11:08:05,1.17.0,PRexp,21,3.9,2.0,9,Pellet,Left,1583,180,240,10,0.06,1208.0,
2023-11-27 11:08:29,1.17.0,PRexp,21,3.91,,10,Left,Left,1584,180,240,10,,,0.04
2023-11-27 11:08:44,1.17.0,PRexp,21,3.91,,10,Left,Left,1585,180,240,10,,,0.16
2023-11-27 11:16:42,1.17.0,PRexp,21,3.91,,10,Left,Left,1586,180,240,10,,,0.09
2023-11-27 11:16:43,1.17.0,PRexp,21,3.91,,10,Left,Left,1587,180,240,10,,,0.21
2023-11-27 11:16:45,1.17.0,PRexp,21,3.91,,10,Left,Left,1588,180,240,10,,,0.19
2023-11-27 11:16:48,1.17.0,PRexp,21,3.9,,10,Left,Left,1589,180,240,10,,,0.11
2023-11-27 11:16:51,1.17.0,PRexp,21,3.9,,10,Left,Left,1590,180,240,10,,,0.04
2023-11-27 11:16:52,1.17.0,PRexp,21,3.9,,10,Left,Left,1591,180,240,10,,,0.0
2023-11-27 11:16:54,1.17.0,PRexp,21,3.91,,10,Left,Left,1592,180,240,10,,,0.04
2023-11-27 11:17:02,1.17.0,PRexp,21,3.91,,10,Left,Left,1593,180,240,10,,,0.02
2023-11-27 11:17:04,1.17.0,PRexp,21,3.9,1.0,10,Pellet,Left,1593,180,241,11,0.06,539.0,
2023-11-27 11:23:06,1.17.0,PRexp,21,3.9,,12,Left,Left,1594,180,241,11,,,0.12
2023-11-27 11:23:32,1.17.0,PRexp,21,3.91,,12,Right,Left,1594,181,241,11,,,0.18
2023-11-27 11:28:40,1.17.0,PRexp,21,3.9,,12,Left,Left,1595,181,241,11,,,0.09
2023-11-27 11:35:54,1.17.0,PRexp,21,3.91,,12,Left,Left,1596,181,241,11,,,0.03
2023-11-27 11:38:45,1.17.0,PRexp,21,3.91,,12,Left,Left,1597,181,241,11,,,0.21
2023-11-27 11:39:11,1.17.0,PRexp,21,3.91,,12,Left,Left,1598,181,241,11,,,0.03
2023-11-27 11:43:58,1.17.0,PRexp,21,3.91,,12,Left,Left,1599,181,241,11,,,0.02
2023-11-27 11:50:39,1.17.0,PRexp,21,3.9,,12,Left,Left,1600,181,241,11,,,0.02
2023-11-27 11:54:02,1.17.0,PRexp,21,3.89,,12,Left,Left,1601,181,241,11,,,0.04
2023-11-27 11:59:34,1.17.0,PRexp,21,3.9,,12,Left,Left,1602,181,241,11,,,0.09
2023-11-27 11:59:55,1.17.0,PRexp,21,3.91,,12,Right,Left,1602,182,241,11,,,0.14
2023-11-27 11:59:57,1.17.0,PRexp,21,3.9,,12,Left,Left,1603,182,241,11,,,0.05
2023-11-27 11:59:58,1.17.0,PRexp,21,3.9,,12,Left,Left,1604,182,241,11,,,0.24
2023-11-27 12:00:02,1.17.0,PRexp,21,3.9,,12,Left,Left,1605,182,241,11,,,0.18
2023-11-27 12:00:07,1.17.0,PRexp,21,3.91,3.0,12,Pellet,Left,1605,182,242,12,0.06,2583.0,
2023-11-27 12:01:20,1.17.0,PRexp,21,3.91,,13,Left,Left,1606,182,242,12,,,0.0
2023-11-27 12:01:24,1.17.0,PRexp,21,3.9,,13,Left,Left,1607,182,242,12,,,0.11
2023-11-27 12:01:26,1.17.0,PRexp,21,3.91,,13,Left,Left,1608,182,242,12,,,0.18
2023-11-27 12:01:29,1.17.0,PRexp,21,3.9,,13,Left,Left,1609,182,242,12,,,0.08
2023-11-27 12:07:10,1.17.0,PRexp,21,3.9,,13,Right,Left,1609,183,242,12,,,0.0
2023-11-27 12:09:59,1.17.0,PRexp,21,3.9,,13,Left,Left,1610,183,242,12,,,0.16
2023-11-27 12:10:02,1.17.0,PRexp,21,3.9,,13,Left,Left,1611,183,242,12,,,0.1
