MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 23:09:57,1.17.0,PRexp,6,3.74,,2,Left,Left,1925,237,436,3,,,0.25
2023-11-30 23:09:59,1.17.0,PRexp,6,3.73,1.0,2,Pellet,Left,1925,237,437,4,0.06,53.0,
2023-11-30 23:10:14,1.17.0,PRexp,6,3.73,,3,Left,Left,1926,237,437,4,,,0.1
2023-11-30 23:10:19,1.17.0,PRexp,6,3.74,,3,Left,Left,1927,237,437,4,,,0.07
2023-11-30 23:10:21,1.17.0,PRexp,6,3.73,,3,Left,Left,1928,237,437,4,,,0.18
2023-11-30 23:10:23,1.17.0,PRexp,6,3.73,1.0,3,Pellet,Left,1928,237,438,5,0.06,24.0,
2023-11-30 23:46:50,1.17.0,PRexp,6,3.73,,1,Left,Left,1929,237,438,0,,,0.06
2023-11-30 23:46:54,1.17.0,PRexp,6,3.73,2.0,1,Pellet,Left,1929,237,439,1,0.30,2191.0,
2023-11-30 23:47:08,1.17.0,PRexp,6,3.73,,1,Left,Left,1930,237,439,1,,,0.01
2023-11-30 23:47:10,1.17.0,PRexp,6,3.73,2.0,1,Pellet,Left,1930,237,440,2,0.06,16.0,
2023-11-30 23:47:36,1.17.0,PRexp,6,3.73,,2,Left,Left,1931,237,440,2,,,0.08
2023-11-30 23:47:40,1.17.0,PRexp,6,3.73,,2,Left,Left,1932,237,440,2,,,0.1
2023-11-30 23:47:42,1.17.0,PRexp,6,3.74,1.0,2,Pellet,Left,1932,237,441,3,0.18,32.0,
2023-11-30 23:47:57,1.17.0,PRexp,6,3.73,,2,Left,Left,1933,237,441,3,,,0.03
2023-11-30 23:47:58,1.17.0,PRexp,6,3.73,,2,Left,Left,1934,237,441,3,,,0.08
2023-11-30 23:48:01,1.17.0,PRexp,6,3.73,1.0,2,Pellet,Left,1934,237,442,4,0.06,19.0,
2023-11-30 23:48:19,1.17.0,PRexp,6,3.74,,3,Left,Left,1935,237,442,4,,,0.15
2023-11-30 23:48:20,1.17.0,PRexp,6,3.73,,3,Left,Left,1936,237,442,4,,,0.02
2023-11-30 23:48:32,1.17.0,PRexp,6,3.73,,3,Left,Left,1937,237,442,4,,,0.08
2023-11-30 23:48:35,1.17.0,PRexp,6,3.73,1.0,3,Pellet,Left,1937,237,443,5,1.22,34.0,
2023-11-30 23:49:10,1.17.0,PRexp,6,3.73,,4,Left,Left,1938,237,443,5,,,0.66
2023-11-30 23:49:18,1.17.0,PRexp,6,3.73,,4,Left,Left,1939,237,443,5,,,0.49
2023-11-30 23:49:19,1.17.0,PRexp,6,3.74,,4,Left,Left,1940,237,443,5,,,0.0
2023-11-30 23:49:25,1.17.0,PRexp,6,3.73,,4,Left,Left,1941,237,443,5,,,0.0
2023-11-30 23:49:27,1.17.0,PRexp,6,3.73,1.0,4,Pellet,Left,1941,237,444,6,0.18,52.0,
2023-12-01 00:45:35,1.17.0,PRexp,6,3.73,,1,Left,Left,1942,237,444,0,,,0.19
2023-12-01 00:45:39,1.17.0,PRexp,6,3.73,2.0,1,Pellet,Left,1942,237,445,1,0.06,3372.0,
2023-12-01 00:46:05,1.17.0,PRexp,6,3.73,,1,Left,Left,1943,237,445,1,,,0.2
2023-12-01 00:46:08,1.17.0,PRexp,6,3.73,1.0,1,Pellet,Left,1943,237,446,2,1.28,29.0,
2023-12-01 00:54:43,1.17.0,PRexp,6,3.73,,2,Left,Left,1944,237,446,2,,,0.4
2023-12-01 00:54:47,1.17.0,PRexp,6,3.73,,2,Left,Left,1945,237,446,2,,,0.04
2023-12-01 00:54:50,1.17.0,PRexp,6,3.73,1.0,2,Pellet,Left,1945,237,447,3,0.85,522.0,
2023-12-01 01:11:02,1.17.0,PRexp,6,3.73,,2,Right,Left,1945,238,447,3,,,0.28
2023-12-01 01:11:06,1.17.0,PRexp,6,3.73,,2,Left,Left,1946,238,447,3,,,0.14
2023-12-01 01:11:07,1.17.0,PRexp,6,3.73,,2,Right,Left,1946,239,447,3,,,0.0
2023-12-01 01:12:58,1.17.0,PRexp,6,3.73,,2,Left,Left,1947,239,447,3,,,0.06
2023-12-01 01:13:00,1.17.0,PRexp,6,3.73,1.0,2,Pellet,Left,1947,239,448,4,0.61,1090.0,
2023-12-01 02:53:51,1.17.0,PRexp,6,3.73,,1,Left,Left,1948,239,448,0,,,0.33
2023-12-01 02:53:54,1.17.0,PRexp,6,3.73,1.0,1,Pellet,Left,1948,239,449,1,0.12,6054.0,
2023-12-01 02:54:12,1.17.0,PRexp,6,3.73,,1,Left,Left,1949,239,449,1,,,0.55
2023-12-01 02:54:14,1.17.0,PRexp,6,3.73,1.0,1,Pellet,Left,1949,239,450,2,0.06,20.0,
2023-12-01 02:54:26,1.17.0,PRexp,6,3.73,,2,Left,Left,1950,239,450,2,,,0.14
2023-12-01 02:54:28,1.17.0,PRexp,6,3.73,,2,Left,Left,1951,239,450,2,,,0.01
2023-12-01 02:54:42,1.17.0,PRexp,6,3.73,2.0,2,Pellet,Left,1951,239,451,3,8.86,27.0,
2023-12-01 02:55:02,1.17.0,PRexp,6,3.73,,2,Left,Left,1952,239,451,3,,,0.16
2023-12-01 02:55:03,1.17.0,PRexp,6,3.73,,2,Left,Left,1953,239,451,3,,,0.04
2023-12-01 02:55:05,1.17.0,PRexp,6,3.73,2.0,2,Pellet,Left,1953,239,452,4,0.06,24.0,
2023-12-01 02:55:18,1.17.0,PRexp,6,3.73,,3,Left,Left,1954,239,452,4,,,0.4
2023-12-01 02:55:22,1.17.0,PRexp,6,3.73,,3,Left,Left,1955,239,452,4,,,0.07
2023-12-01 02:55:28,1.17.0,PRexp,6,3.73,,3,Left,Left,1956,239,452,4,,,0.14
2023-12-01 02:55:30,1.17.0,PRexp,6,3.73,2.0,3,Pellet,Left,1956,239,453,5,0.06,25.0,
2023-12-01 02:55:42,1.17.0,PRexp,6,3.73,,4,Left,Left,1957,239,453,5,,,0.18
2023-12-01 02:55:44,1.17.0,PRexp,6,3.73,,4,Left,Left,1958,239,453,5,,,0.14
2023-12-01 02:55:47,1.17.0,PRexp,6,3.73,,4,Left,Left,1959,239,453,5,,,0.56
2023-12-01 02:55:51,1.17.0,PRexp,6,3.73,,4,Left,Left,1960,239,453,5,,,1.26
2023-12-01 02:56:03,1.17.0,PRexp,6,3.73,2.0,4,Pellet,Left,1960,239,454,6,9.85,33.0,
2023-12-01 02:56:23,1.17.0,PRexp,6,3.73,,5,Left,Left,1961,239,454,6,,,0.04
2023-12-01 04:46:16,1.17.0,PRexp,6,3.73,,1,Left,Left,1962,239,454,0,,,0.04
2023-12-01 04:46:19,1.17.0,PRexp,6,3.73,2.0,1,Pellet,Left,1962,239,455,1,0.55,6616.0,
2023-12-01 06:46:42,1.17.0,PRexp,6,3.72,,1,Left,Left,1963,239,455,0,,,0.1
2023-12-01 06:46:44,1.17.0,PRexp,6,3.72,2.0,1,Pellet,Left,1963,239,456,1,0.06,7225.0,
2023-12-01 06:47:30,1.17.0,PRexp,6,3.72,,1,Left,Left,1964,239,456,1,,,0.11
2023-12-01 06:47:32,1.17.0,PRexp,6,3.72,2.0,1,Pellet,Left,1964,239,457,2,0.24,48.0,
2023-12-01 06:47:50,1.17.0,PRexp,6,3.73,,2,Left,Left,1965,239,457,2,,,0.02
2023-12-01 06:47:52,1.17.0,PRexp,6,3.72,,2,Left,Left,1966,239,457,2,,,0.62
2023-12-01 06:47:54,1.17.0,PRexp,6,3.73,2.0,2,Pellet,Left,1966,239,458,3,0.06,22.0,
2023-12-01 06:48:13,1.17.0,PRexp,6,3.72,,2,Left,Left,1967,239,458,3,,,0.0
2023-12-01 06:48:20,1.17.0,PRexp,6,3.72,,2,Left,Left,1968,239,458,3,,,0.0
2023-12-01 06:48:22,1.17.0,PRexp,6,3.72,1.0,2,Pellet,Left,1968,239,459,4,0.12,28.0,
2023-12-01 06:48:34,1.17.0,PRexp,6,3.72,,3,Left,Left,1969,239,459,4,,,0.26
2023-12-01 06:48:36,1.17.0,PRexp,6,3.72,,3,Left,Left,1970,239,459,4,,,0.01
2023-12-01 06:48:37,1.17.0,PRexp,6,3.72,,3,Left,Left,1971,239,459,4,,,0.34
2023-12-01 06:48:40,1.17.0,PRexp,6,3.73,2.0,3,Pellet,Left,1971,239,460,5,0.12,18.0,
2023-12-01 06:48:58,1.17.0,PRexp,6,3.72,,4,Right,Left,1971,240,460,5,,,0.6
2023-12-01 08:04:40,1.17.0,PRexp,6,3.72,,1,Left,Left,1972,240,460,0,,,0.04
2023-12-01 08:04:44,1.17.0,PRexp,6,3.73,1.0,1,Pellet,Left,1972,240,461,1,1.77,4564.0,
2023-12-01 08:04:56,1.17.0,PRexp,6,3.72,,1,Left,Left,1973,240,461,1,,,0.06
2023-12-01 08:05:09,1.17.0,PRexp,6,3.72,2.0,1,Pellet,Left,1973,240,462,2,8.79,24.0,
2023-12-01 08:05:32,1.17.0,PRexp,6,3.72,,2,Left,Left,1974,240,462,2,,,0.07
2023-12-01 08:05:39,1.17.0,PRexp,6,3.73,,2,Left,Left,1975,240,462,2,,,0.52
2023-12-01 08:05:50,1.17.0,PRexp,6,3.73,2.0,2,Pellet,Left,1975,240,463,3,7.01,42.0,
2023-12-01 08:06:09,1.17.0,PRexp,6,3.72,,2,Left,Left,1976,240,463,3,,,0.0
2023-12-01 08:06:13,1.17.0,PRexp,6,3.72,,2,Left,Left,1977,240,463,3,,,0.62
2023-12-01 08:06:15,1.17.0,PRexp,6,3.72,2.0,2,Pellet,Left,1977,240,464,4,0.06,25.0,
2023-12-01 09:47:40,1.17.0,PRexp,6,3.72,,1,Left,Left,1978,240,464,0,,,0.02
2023-12-01 09:47:42,1.17.0,PRexp,6,3.72,1.0,1,Pellet,Left,1978,240,465,1,0.06,6087.0,
2023-12-01 09:47:59,1.17.0,PRexp,6,3.72,,1,Left,Left,1979,240,465,1,,,0.04
2023-12-01 09:48:02,1.17.0,PRexp,6,3.71,2.0,1,Pellet,Left,1979,240,466,2,0.06,20.0,
2023-12-01 09:48:21,1.17.0,PRexp,6,3.71,,2,Left,Left,1980,240,466,2,,,0.11
2023-12-01 09:48:27,1.17.0,PRexp,6,3.72,,2,Left,Left,1981,240,466,2,,,0.27
2023-12-01 09:48:29,1.17.0,PRexp,6,3.72,1.0,2,Pellet,Left,1981,240,467,3,0.06,27.0,
2023-12-01 09:48:42,1.17.0,PRexp,6,3.72,,2,Left,Left,1982,240,467,3,,,0.0
2023-12-01 09:48:47,1.17.0,PRexp,6,3.71,,2,Left,Left,1983,240,467,3,,,0.54
2023-12-01 09:48:49,1.17.0,PRexp,6,3.72,1.0,2,Pellet,Left,1983,240,468,4,0.06,20.0,
2023-12-01 10:29:00,1.17.0,PRexp,6,3.71,,1,Left,Left,1984,240,468,0,,,0.07
2023-12-01 10:29:02,1.17.0,PRexp,6,3.72,2.0,1,Pellet,Left,1984,240,469,1,0.18,2413.0,
2023-12-01 10:29:22,1.17.0,PRexp,6,3.71,,1,Left,Left,1985,240,469,1,,,0.06
2023-12-01 10:29:34,1.17.0,PRexp,6,3.71,2.0,1,Pellet,Left,1985,240,470,2,9.41,32.0,
2023-12-01 10:42:56,1.17.0,PRexp,6,3.71,,2,Left,Left,1986,240,470,2,,,0.01
2023-12-01 11:02:07,1.17.0,PRexp,6,3.71,,2,Left,Left,1987,240,470,2,,,0.38
2023-12-01 11:02:10,1.17.0,PRexp,6,3.72,2.0,2,Pellet,Left,1987,240,471,3,0.06,1956.0,
2023-12-01 11:02:24,1.17.0,PRexp,6,3.72,,2,Left,Left,1988,240,471,3,,,0.37
2023-12-01 11:02:27,1.17.0,PRexp,6,3.72,,2,Left,Left,1989,240,471,3,,,0.27
2023-12-01 11:02:50,1.17.0,PRexp,6,3.71,2.0,2,Pellet,Left,1989,240,472,4,18.65,40.0,
2023-12-01 11:35:52,1.17.0,PRexp,6,3.71,,1,Left,Left,1990,240,472,0,,,0.15
2023-12-01 11:35:54,1.17.0,PRexp,6,3.71,2.0,1,Pellet,Left,1990,240,473,1,0.12,1984.0,
2023-12-01 11:36:17,1.17.0,PRexp,6,3.72,,1,Left,Left,1991,240,473,1,,,0.09
2023-12-01 11:36:32,1.17.0,PRexp,6,3.71,2.0,1,Pellet,Left,1991,240,474,2,10.76,38.0,
2023-12-01 11:36:55,1.17.0,PRexp,6,3.71,,2,Left,Left,1992,240,474,2,,,0.07
2023-12-01 11:36:57,1.17.0,PRexp,6,3.72,,2,Left,Left,1993,240,474,2,,,0.07
2023-12-01 11:37:04,1.17.0,PRexp,6,3.71,3.0,2,Pellet,Left,1993,240,475,3,0.55,32.0,
2023-12-01 11:39:49,1.17.0,PRexp,6,3.71,,2,Left,Left,1994,240,475,3,,,0.09
2023-12-01 11:41:01,1.17.0,PRexp,6,3.71,,2,Left,Left,1995,240,475,3,,,0.03
2023-12-01 11:41:04,1.17.0,PRexp,6,3.71,1.0,2,Pellet,Left,1995,240,476,4,0.06,240.0,
2023-12-01 11:41:59,1.17.0,PRexp,6,3.71,,3,Left,Left,1996,240,476,4,,,0.1
2023-12-01 11:55:47,1.17.0,PRexp,6,3.71,,3,Left,Left,1997,240,476,4,,,0.03
2023-12-01 12:01:32,1.17.0,PRexp,6,3.71,,3,Left,Left,1998,240,476,4,,,0.26
2023-12-01 12:18:34,1.17.0,PRexp,6,3.71,2.0,3,Pellet,Left,1998,240,477,5,Timed_out,2250.0,
2023-12-01 12:23:49,1.17.0,PRexp,6,3.71,,4,Left,Left,1999,240,477,5,,,0.01
2023-12-01 12:25:10,1.17.0,PRexp,6,3.71,,4,Left,Left,2000,240,477,5,,,0.16
2023-12-01 12:27:36,1.17.0,PRexp,6,3.71,,4,Left,Left,2001,240,477,5,,,0.17
2023-12-01 12:30:01,1.17.0,PRexp,6,3.71,,4,Left,Left,2002,240,477,5,,,0.0
2023-12-01 12:30:04,1.17.0,PRexp,6,3.71,1.0,4,Pellet,Left,2002,240,478,6,0.42,690.0,
2023-12-01 12:30:19,1.17.0,PRexp,6,3.71,,5,Left,Left,2003,240,478,6,,,0.28
2023-12-01 12:35:52,1.17.0,PRexp,6,3.71,,5,Left,Left,2004,240,478,6,,,0.11
2023-12-01 12:39:23,1.17.0,PRexp,6,3.71,,5,Left,Left,2005,240,478,6,,,0.35
2023-12-01 12:39:24,1.17.0,PRexp,6,3.71,,5,Left,Left,2006,240,478,6,,,0.0
2023-12-01 12:39:26,1.17.0,PRexp,6,3.71,,5,Left,Left,2007,240,478,6,,,0.13
2023-12-01 12:39:28,1.17.0,PRexp,6,3.71,1.0,5,Pellet,Left,2007,240,479,7,0.24,564.0,
2023-12-01 12:43:38,1.17.0,PRexp,6,3.71,,6,Left,Left,2008,240,479,7,,,0.12
2023-12-01 12:47:15,1.17.0,PRexp,6,3.71,,6,Left,Left,2009,240,479,7,,,0.31
2023-12-01 12:47:16,1.17.0,PRexp,6,3.71,,6,Left,Left,2010,240,479,7,,,0.17
2023-12-01 12:47:18,1.17.0,PRexp,6,3.72,,6,Left,Left,2011,240,479,7,,,0.33
2023-12-01 12:47:21,1.17.0,PRexp,6,3.71,,6,Left,Left,2012,240,479,7,,,0.18
2023-12-01 12:47:24,1.17.0,PRexp,6,3.72,,6,Right,Left,2012,241,479,7,,,0.44
2023-12-01 12:48:17,1.17.0,PRexp,6,3.73,,6,Left,Left,2013,241,479,7,,,0.24
2023-12-01 12:48:19,1.17.0,PRexp,6,3.71,1.0,6,Pellet,Left,2013,241,480,8,0.06,531.0,
2023-12-01 12:48:36,1.17.0,PRexp,6,3.71,,7,Left,Left,2014,241,480,8,,,0.06
2023-12-01 12:48:39,1.17.0,PRexp,6,3.71,,7,Left,Left,2015,241,480,8,,,0.64
2023-12-01 12:48:41,1.17.0,PRexp,6,3.71,,7,Left,Left,2016,241,480,8,,,0.0
2023-12-01 12:48:42,1.17.0,PRexp,6,3.71,,7,Left,Left,2017,241,480,8,,,0.16
2023-12-01 12:48:51,1.17.0,PRexp,6,3.71,,7,Left,Left,2018,241,480,8,,,0.05
2023-12-01 12:50:03,1.17.0,PRexp,6,3.71,,7,Left,Left,2019,241,480,8,,,0.39
2023-12-01 12:50:05,1.17.0,PRexp,6,3.71,,7,Left,Left,2020,241,480,8,,,0.14
2023-12-01 12:50:07,1.17.0,PRexp,6,3.72,1.0,7,Pellet,Left,2020,241,481,9,0.12,108.0,
2023-12-01 12:50:37,1.17.0,PRexp,6,3.71,,9,Left,Left,2021,241,481,9,,,0.0
2023-12-01 12:52:27,1.17.0,PRexp,6,3.71,,9,Left,Left,2022,241,481,9,,,0.18
2023-12-01 12:52:28,1.17.0,PRexp,6,3.72,,9,Left,Left,2023,241,481,9,,,0.18
2023-12-01 12:52:45,1.17.0,PRexp,6,3.71,,9,Left,Left,2024,241,481,9,,,0.08
2023-12-01 12:52:53,1.17.0,PRexp,6,3.71,,9,Left,Left,2025,241,481,9,,,0.1
2023-12-01 12:55:19,1.17.0,PRexp,6,3.71,,9,Left,Left,2026,241,481,9,,,0.13
2023-12-01 12:56:38,1.17.0,PRexp,6,3.71,,9,Left,Left,2027,241,481,9,,,0.13
2023-12-01 12:56:44,1.17.0,PRexp,6,3.71,,9,Left,Left,2028,241,481,9,,,0.04
2023-12-01 12:57:04,1.17.0,PRexp,6,3.71,,9,Left,Left,2029,241,481,9,,,0.53
2023-12-01 12:57:13,1.17.0,PRexp,6,3.71,2.0,9,Pellet,Left,2029,241,482,10,4.67,426.0,
2023-12-01 12:57:36,1.17.0,PRexp,6,3.71,,10,Left,Left,2030,241,482,10,,,0.43
2023-12-01 12:57:42,1.17.0,PRexp,6,3.71,,10,Left,Left,2031,241,482,10,,,0.0
2023-12-01 12:58:28,1.17.0,PRexp,6,3.71,,10,Left,Left,2032,241,482,10,,,0.11
2023-12-01 12:59:17,1.17.0,PRexp,6,3.71,,10,Left,Left,2033,241,482,10,,,0.01
2023-12-01 12:59:18,1.17.0,PRexp,6,3.71,,10,Left,Left,2034,241,482,10,,,0.18
2023-12-01 12:59:20,1.17.0,PRexp,6,3.71,,10,Left,Left,2035,241,482,10,,,0.11
2023-12-01 12:59:23,1.17.0,PRexp,6,3.71,,10,Left,Left,2036,241,482,10,,,0.42
2023-12-01 12:59:24,1.17.0,PRexp,6,3.71,,10,Left,Left,2037,241,482,10,,,0.04
2023-12-01 12:59:28,1.17.0,PRexp,6,3.71,,10,Left,Left,2038,241,482,10,,,0.44
2023-12-01 12:59:32,1.17.0,PRexp,6,3.71,,10,Left,Left,2039,241,482,10,,,0.39
2023-12-01 12:59:46,1.17.0,PRexp,6,3.71,2.0,10,Pellet,Left,2039,241,483,11,9.84,153.0,
2023-12-01 13:02:21,1.17.0,PRexp,6,3.71,,12,Left,Left,2040,241,483,11,,,0.05
2023-12-01 13:03:00,1.17.0,PRexp,6,3.71,,12,Left,Left,2041,241,483,11,,,0.09
2023-12-01 13:04:05,1.17.0,PRexp,6,3.71,,12,Left,Left,2042,241,483,11,,,0.15
2023-12-01 13:04:07,1.17.0,PRexp,6,3.71,,12,Left,Left,2043,241,483,11,,,0.08
2023-12-01 13:04:13,1.17.0,PRexp,6,3.71,,12,Left,Left,2044,241,483,11,,,1.01
2023-12-01 13:04:18,1.17.0,PRexp,6,3.71,,12,Left,Left,2045,241,483,11,,,0.7
2023-12-01 13:05:37,1.17.0,PRexp,6,3.71,,12,Left,Left,2046,241,483,11,,,0.04
2023-12-01 13:05:38,1.17.0,PRexp,6,3.71,,12,Left,Left,2047,241,483,11,,,0.44
2023-12-01 13:05:44,1.17.0,PRexp,6,3.71,,12,Left,Left,2048,241,483,11,,,0.08
2023-12-01 13:05:49,1.17.0,PRexp,6,3.71,,12,Left,Left,2049,241,483,11,,,0.04
2023-12-01 13:05:50,1.17.0,PRexp,6,3.71,,12,Left,Left,2050,241,483,11,,,0.0
2023-12-01 13:05:51,1.17.0,PRexp,6,3.71,,12,Left,Left,2051,241,483,11,,,0.26
2023-12-01 13:05:54,1.17.0,PRexp,6,3.71,1.0,12,Pellet,Left,2051,241,484,12,0.24,368.0,
2023-12-01 13:15:56,1.17.0,PRexp,6,3.71,,13,Left,Left,2052,241,484,12,,,0.43
2023-12-01 13:16:35,1.17.0,PRexp,6,3.71,,13,Left,Left,2053,241,484,12,,,0.04
2023-12-01 13:16:39,1.17.0,PRexp,6,3.71,,13,Left,Left,2054,241,484,12,,,0.29
2023-12-01 13:16:48,1.17.0,PRexp,6,3.71,,13,Left,Left,2055,241,484,12,,,0.38
2023-12-01 13:16:50,1.17.0,PRexp,6,3.71,,13,Left,Left,2056,241,484,12,,,0.23
2023-12-01 13:17:40,1.17.0,PRexp,6,3.71,,13,Left,Left,2057,241,484,12,,,0.06
2023-12-01 13:18:27,1.17.0,PRexp,6,3.71,,13,Left,Left,2058,241,484,12,,,0.09
2023-12-01 13:18:39,1.17.0,PRexp,6,3.71,,13,Left,Left,2059,241,484,12,,,1.02
2023-12-01 13:18:42,1.17.0,PRexp,6,3.71,,13,Left,Left,2060,241,484,12,,,0.57
2023-12-01 13:18:46,1.17.0,PRexp,6,3.71,,13,Left,Left,2061,241,484,12,,,0.17
2023-12-01 13:18:49,1.17.0,PRexp,6,3.71,,13,Left,Left,2062,241,484,12,,,0.04
2023-12-01 13:23:51,1.17.0,PRexp,6,3.71,,13,Left,Left,2063,241,484,12,,,0.05
2023-12-01 13:23:54,1.17.0,PRexp,6,3.71,,13,Left,Left,2064,241,484,12,,,0.47
2023-12-01 13:23:56,1.17.0,PRexp,6,3.71,1.0,13,Pellet,Left,2064,241,485,13,0.12,1082.0,
2023-12-01 13:24:19,1.17.0,PRexp,6,3.71,,15,Left,Left,2065,241,485,13,,,0.04
2023-12-01 13:24:25,1.17.0,PRexp,6,3.72,,15,Left,Left,2066,241,485,13,,,1.05
2023-12-01 13:24:26,1.17.0,PRexp,6,3.71,,15,Left,Left,2067,241,485,13,,,0.0
2023-12-01 13:24:29,1.17.0,PRexp,6,3.71,,15,Left,Left,2068,241,485,13,,,0.61
2023-12-01 13:24:33,1.17.0,PRexp,6,3.71,,15,Left,Left,2069,241,485,13,,,0.34
2023-12-01 13:24:38,1.17.0,PRexp,6,3.71,,15,Left,Left,2070,241,485,13,,,0.7
2023-12-01 13:24:39,1.17.0,PRexp,6,3.71,,15,Left,Left,2071,241,485,13,,,0.41
2023-12-01 13:24:43,1.17.0,PRexp,6,3.71,,15,Left,Left,2072,241,485,13,,,1.32
2023-12-01 13:24:47,1.17.0,PRexp,6,3.71,,15,Left,Left,2073,241,485,13,,,0.31
2023-12-01 13:24:48,1.17.0,PRexp,6,3.7,,15,Left,Left,2074,241,485,13,,,0.0
2023-12-01 13:24:53,1.17.0,PRexp,6,3.71,,15,Left,Left,2075,241,485,13,,,0.13
2023-12-01 13:24:58,1.17.0,PRexp,6,3.71,,15,Left,Left,2076,241,485,13,,,2.53
2023-12-01 13:25:03,1.17.0,PRexp,6,3.71,,15,Left,Left,2077,241,485,13,,,0.76
2023-12-01 13:25:11,1.17.0,PRexp,6,3.71,,15,Left,Left,2078,241,485,13,,,0.3
2023-12-01 13:25:12,1.17.0,PRexp,6,3.71,,15,Left,Left,2079,241,485,13,,,0.0
2023-12-01 13:25:14,1.17.0,PRexp,6,3.71,1.0,15,Pellet,Left,2079,241,486,14,0.06,78.0,
2023-12-01 13:26:03,1.17.0,PRexp,6,3.72,,17,Left,Left,2080,241,486,14,,,0.08
2023-12-01 13:26:45,1.17.0,PRexp,6,3.71,,17,Left,Left,2081,241,486,14,,,0.56
2023-12-01 13:26:53,1.17.0,PRexp,6,3.71,,17,Left,Left,2082,241,486,14,,,0.0
2023-12-01 13:26:58,1.17.0,PRexp,6,3.71,,17,Left,Left,2083,241,486,14,,,0.61
2023-12-01 13:26:59,1.17.0,PRexp,6,3.71,,17,Left,Left,2084,241,486,14,,,0.59
2023-12-01 13:27:04,1.17.0,PRexp,6,3.71,,17,Left,Left,2085,241,486,14,,,0.17
2023-12-01 13:27:36,1.17.0,PRexp,6,3.71,,17,Left,Left,2086,241,486,14,,,0.09
2023-12-01 13:27:41,1.17.0,PRexp,6,3.71,,17,Left,Left,2087,241,486,14,,,0.11
2023-12-01 13:27:43,1.17.0,PRexp,6,3.71,,17,Left,Left,2088,241,486,14,,,0.11
2023-12-01 13:27:45,1.17.0,PRexp,6,3.71,,17,Left,Left,2089,241,486,14,,,0.43
2023-12-01 13:27:46,1.17.0,PRexp,6,3.71,,17,Left,Left,2090,241,486,14,,,0.0
2023-12-01 13:27:49,1.17.0,PRexp,6,3.71,,17,Left,Left,2091,241,486,14,,,0.14
2023-12-01 13:27:51,1.17.0,PRexp,6,3.71,,17,Left,Left,2092,241,486,14,,,0.26
2023-12-01 13:27:52,1.17.0,PRexp,6,3.71,,17,Left,Left,2093,241,486,14,,,0.0
2023-12-01 13:27:58,1.17.0,PRexp,6,3.71,,17,Left,Left,2094,241,486,14,,,1.72
2023-12-01 13:28:02,1.17.0,PRexp,6,3.71,,17,Left,Left,2095,241,486,14,,,0.09
2023-12-01 13:28:04,1.17.0,PRexp,6,3.71,,17,Left,Left,2096,241,486,14,,,0.5
2023-12-01 13:28:06,1.17.0,PRexp,6,3.71,2.0,17,Pellet,Left,2096,241,487,15,0.06,172.0,
2023-12-01 13:28:39,1.17.0,PRexp,6,3.71,,20,Left,Left,2097,241,487,15,,,0.09
2023-12-01 13:28:47,1.17.0,PRexp,6,3.71,,20,Left,Left,2098,241,487,15,,,0.55
2023-12-01 13:28:50,1.17.0,PRexp,6,3.71,,20,Left,Left,2099,241,487,15,,,0.4
2023-12-01 13:28:52,1.17.0,PRexp,6,3.71,,20,Left,Left,2100,241,487,15,,,0.0
2023-12-01 13:28:56,1.17.0,PRexp,6,3.71,,20,Left,Left,2101,241,487,15,,,0.78
2023-12-01 13:28:59,1.17.0,PRexp,6,3.71,,20,Left,Left,2102,241,487,15,,,0.39
2023-12-01 13:29:01,1.17.0,PRexp,6,3.71,,20,Left,Left,2103,241,487,15,,,0.51
2023-12-01 13:29:04,1.17.0,PRexp,6,3.71,,20,Left,Left,2104,241,487,15,,,0.1
2023-12-01 13:46:03,1.17.0,PRexp,6,3.71,,20,Left,Left,2105,241,487,15,,,0.01
2023-12-01 13:46:22,1.17.0,PRexp,6,3.71,,20,Left,Left,2106,241,487,15,,,0.26
2023-12-01 13:46:25,1.17.0,PRexp,6,3.7,,20,Left,Left,2107,241,487,15,,,0.41
2023-12-01 13:47:01,1.17.0,PRexp,6,3.71,,20,Left,Left,2108,241,487,15,,,0.07
2023-12-01 13:47:04,1.17.0,PRexp,6,3.71,,20,Left,Left,2109,241,487,15,,,0.17
2023-12-01 13:47:06,1.17.0,PRexp,6,3.71,,20,Left,Left,2110,241,487,15,,,0.4
2023-12-01 13:47:11,1.17.0,PRexp,6,3.71,,20,Left,Left,2111,241,487,15,,,0.12
2023-12-01 13:47:18,1.17.0,PRexp,6,3.71,,20,Left,Left,2112,241,487,15,,,0.07
2023-12-01 13:47:22,1.17.0,PRexp,6,3.71,,20,Left,Left,2113,241,487,15,,,0.08
2023-12-01 13:47:27,1.17.0,PRexp,6,3.71,,20,Left,Left,2114,241,487,15,,,0.17
2023-12-01 13:47:29,1.17.0,PRexp,6,3.71,,20,Left,Left,2115,241,487,15,,,0.62
2023-12-01 13:47:32,1.17.0,PRexp,6,3.71,,20,Left,Left,2116,241,487,15,,,0.16
2023-12-01 13:47:35,1.17.0,PRexp,6,3.71,1.0,20,Pellet,Left,2116,241,488,16,0.06,1169.0,
