MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-26 21:26:01,1.17.0,PRexp,25,3.94,,10,Left,Left,1660,136,197,10,,,0.0
2023-11-26 21:26:02,1.17.0,PRexp,25,3.94,,10,Left,Left,1661,136,197,10,,,0.09
2023-11-26 21:26:04,1.17.0,PRexp,25,3.94,,10,Left,Left,1662,136,197,10,,,0.02
2023-11-26 21:26:05,1.17.0,PRexp,25,3.94,,10,Left,Left,1663,136,197,10,,,0.06
2023-11-26 21:26:09,1.17.0,PRexp,25,3.94,,10,Left,Left,1664,136,197,10,,,0.15
2023-11-26 21:26:14,1.17.0,PRexp,25,3.94,,10,Left,Left,1665,136,197,10,,,0.31
2023-11-26 21:26:21,1.17.0,PRexp,25,3.95,,10,Left,Left,1666,136,197,10,,,0.0
2023-11-26 21:26:23,1.17.0,PRexp,25,3.94,,10,Left,Left,1667,136,197,10,,,0.05
2023-11-26 21:26:31,1.17.0,PRexp,25,3.94,,10,Left,Left,1668,136,197,10,,,0.03
2023-11-26 21:26:33,1.17.0,PRexp,25,3.94,1.0,10,Pellet,Left,1668,136,198,11,0.24,1470.0,
2023-11-26 21:26:54,1.17.0,PRexp,25,3.94,,12,Right,Left,1668,137,198,11,,,0.66
2023-11-26 21:30:04,1.17.0,PRexp,25,3.94,,12,Left,Left,1669,137,198,11,,,0.14
2023-11-26 21:30:06,1.17.0,PRexp,25,3.94,,12,Left,Left,1670,137,198,11,,,0.07
2023-11-26 21:30:12,1.17.0,PRexp,25,3.94,,12,Left,Left,1671,137,198,11,,,0.06
2023-11-26 21:30:15,1.17.0,PRexp,25,3.94,,12,Left,Left,1672,137,198,11,,,0.03
2023-11-26 21:30:17,1.17.0,PRexp,25,3.94,,12,Left,Left,1673,137,198,11,,,0.09
2023-11-26 21:30:18,1.17.0,PRexp,25,3.94,,12,Left,Left,1674,137,198,11,,,0.0
2023-11-26 21:30:21,1.17.0,PRexp,25,3.94,,12,Left,Left,1675,137,198,11,,,0.01
2023-11-26 21:30:24,1.17.0,PRexp,25,3.95,,12,Left,Left,1676,137,198,11,,,0.57
2023-11-26 21:30:28,1.17.0,PRexp,25,3.94,,12,Left,Left,1677,137,198,11,,,0.59
2023-11-26 21:31:16,1.17.0,PRexp,25,3.94,,12,Right,Left,1677,138,198,11,,,1.42
2023-11-26 21:31:17,1.17.0,PRexp,25,3.94,,12,Right,Left,1677,139,198,11,,,0.34
2023-11-26 21:31:27,1.17.0,PRexp,25,3.94,,12,Left,Left,1678,139,198,11,,,0.07
2023-11-26 21:31:28,1.17.0,PRexp,25,3.94,,12,Left,Left,1679,139,198,11,,,0.13
2023-11-26 21:31:32,1.17.0,PRexp,25,3.94,,12,Left,Left,1680,139,198,11,,,0.47
2023-11-26 21:31:35,1.17.0,PRexp,25,3.94,2.0,12,Pellet,Left,1680,139,199,12,0.06,302.0,
2023-11-26 21:32:04,1.17.0,PRexp,25,3.94,,13,Left,Left,1681,139,199,12,,,0.04
2023-11-26 21:32:06,1.17.0,PRexp,25,3.94,,13,Left,Left,1682,139,199,12,,,0.03
2023-11-26 21:32:08,1.17.0,PRexp,25,3.94,,13,Left,Left,1683,139,199,12,,,0.0
2023-11-26 21:32:13,1.17.0,PRexp,25,3.94,,13,Left,Left,1684,139,199,12,,,0.65
2023-11-26 21:32:14,1.17.0,PRexp,25,3.94,,13,Left,Left,1685,139,199,12,,,0.02
2023-11-26 21:32:16,1.17.0,PRexp,25,3.94,,13,Left,Left,1686,139,199,12,,,0.0
2023-11-26 21:32:18,1.17.0,PRexp,25,3.94,,13,Left,Left,1687,139,199,12,,,0.34
2023-11-26 21:40:41,1.17.0,PRexp,25,3.94,,13,Right,Left,1687,140,199,12,,,0.45
2023-11-26 21:40:43,1.17.0,PRexp,25,3.94,,13,Right,Left,1687,141,199,12,,,0.0
2023-11-26 21:40:50,1.17.0,PRexp,25,3.94,,13,Left,Left,1688,141,199,12,,,0.14
2023-11-26 21:40:52,1.17.0,PRexp,25,3.94,,13,Left,Left,1689,141,199,12,,,0.03
2023-11-26 21:41:01,1.17.0,PRexp,25,3.94,,13,Left,Left,1690,141,199,12,,,0.13
2023-11-26 21:41:02,1.17.0,PRexp,25,3.94,,13,Left,Left,1691,141,199,12,,,0.07
2023-11-26 21:41:03,1.17.0,PRexp,25,3.94,,13,Left,Left,1692,141,199,12,,,0.0
2023-11-26 21:41:06,1.17.0,PRexp,25,3.94,,13,Left,Left,1693,141,199,12,,,0.71
2023-11-26 21:41:21,1.17.0,PRexp,25,3.94,2.0,13,Pellet,Left,1693,141,200,13,11.01,586.0,
2023-11-26 21:42:41,1.17.0,PRexp,25,3.94,,15,Right,Left,1693,142,200,13,,,0.21
2023-11-26 21:42:44,1.17.0,PRexp,25,3.94,,15,Left,Left,1694,142,200,13,,,0.01
2023-11-26 21:42:48,1.17.0,PRexp,25,3.94,,15,Left,Left,1695,142,200,13,,,0.09
2023-11-26 21:42:53,1.17.0,PRexp,25,3.94,,15,Left,Left,1696,142,200,13,,,0.07
2023-11-26 21:42:56,1.17.0,PRexp,25,3.94,,15,Left,Left,1697,142,200,13,,,0.55
2023-11-26 21:42:58,1.17.0,PRexp,25,3.95,,15,Left,Left,1698,142,200,13,,,0.06
2023-11-26 21:43:00,1.17.0,PRexp,25,3.94,,15,Left,Left,1699,142,200,13,,,0.39
2023-11-26 21:43:03,1.17.0,PRexp,25,3.94,,15,Left,Left,1700,142,200,13,,,1.07
2023-11-26 21:43:15,1.17.0,PRexp,25,3.94,,15,Right,Left,1700,143,200,13,,,0.18
2023-11-26 21:49:51,1.17.0,PRexp,25,3.94,,15,Right,Left,1700,144,200,13,,,0.0
2023-11-26 21:49:55,1.17.0,PRexp,25,3.94,,15,Left,Left,1701,144,200,13,,,0.1
2023-11-26 21:49:59,1.17.0,PRexp,25,3.94,,15,Left,Left,1702,144,200,13,,,0.01
2023-11-26 21:50:01,1.17.0,PRexp,25,3.94,,15,Left,Left,1703,144,200,13,,,0.04
2023-11-26 21:50:03,1.17.0,PRexp,25,3.94,,15,Left,Left,1704,144,200,13,,,0.12
2023-11-26 21:50:09,1.17.0,PRexp,25,3.94,,15,Left,Left,1705,144,200,13,,,0.05
2023-11-26 21:50:11,1.17.0,PRexp,25,3.94,,15,Left,Left,1706,144,200,13,,,0.38
2023-11-26 21:50:12,1.17.0,PRexp,25,3.94,,15,Left,Left,1707,144,200,13,,,0.0
2023-11-26 21:50:22,1.17.0,PRexp,25,3.94,,15,Left,Left,1708,144,200,13,,,0.33
2023-11-26 21:50:24,1.17.0,PRexp,25,3.94,2.0,15,Pellet,Left,1708,144,201,14,0.12,543.0,
2023-11-26 21:50:42,1.17.0,PRexp,25,3.95,,17,Right,Left,1708,145,201,14,,,0.02
2023-11-26 22:00:13,1.17.0,PRexp,25,3.94,,17,Left,Left,1709,145,201,14,,,0.11
2023-11-26 22:00:19,1.17.0,PRexp,25,3.94,,17,Left,Left,1710,145,201,14,,,0.0
2023-11-26 22:05:03,1.17.0,PRexp,25,3.94,,17,Left,Left,1711,145,201,14,,,0.05
2023-11-26 22:05:06,1.17.0,PRexp,25,3.94,,17,Left,Left,1712,145,201,14,,,0.05
2023-11-26 22:05:21,1.17.0,PRexp,25,3.94,,17,Left,Left,1713,145,201,14,,,0.56
2023-11-26 23:43:15,1.17.0,PRexp,25,3.94,,1,Left,Left,1714,145,201,0,,,0.18
2023-11-26 23:43:17,1.17.0,PRexp,25,3.94,1.0,1,Pellet,Left,1714,145,202,1,0.30,6773.0,
2023-11-26 23:43:42,1.17.0,PRexp,25,3.94,,1,Left,Left,1715,145,202,1,,,0.08
2023-11-26 23:43:53,1.17.0,PRexp,25,3.94,2.0,1,Pellet,Left,1715,145,203,2,6.70,36.0,
2023-11-26 23:44:44,1.17.0,PRexp,25,3.94,,2,Left,Left,1716,145,203,2,,,0.63
2023-11-26 23:44:48,1.17.0,PRexp,25,3.94,,2,Left,Left,1717,145,203,2,,,0.07
2023-11-26 23:45:05,1.17.0,PRexp,25,3.94,2.0,2,Pellet,Left,1717,145,204,3,12.38,72.0,
2023-11-26 23:45:44,1.17.0,PRexp,25,3.94,,2,Left,Left,1718,145,204,3,,,0.07
2023-11-26 23:45:46,1.17.0,PRexp,25,3.94,,2,Left,Left,1719,145,204,3,,,0.05
2023-11-26 23:45:48,1.17.0,PRexp,25,3.94,2.0,2,Pellet,Left,1719,145,205,4,0.06,43.0,
2023-11-26 23:46:18,1.17.0,PRexp,25,3.94,,3,Left,Left,1720,145,205,4,,,0.68
2023-11-26 23:46:21,1.17.0,PRexp,25,3.93,,3,Left,Left,1721,145,205,4,,,1.37
2023-11-26 23:46:23,1.17.0,PRexp,25,3.94,,3,Left,Left,1722,145,205,4,,,0.49
2023-11-26 23:46:25,1.17.0,PRexp,25,3.94,1.0,3,Pellet,Left,1722,145,206,5,0.06,37.0,
2023-11-26 23:46:58,1.17.0,PRexp,25,3.94,,4,Left,Left,1723,145,206,5,,,0.02
2023-11-26 23:47:01,1.17.0,PRexp,25,3.94,,4,Left,Left,1724,145,206,5,,,0.68
2023-11-27 00:38:19,1.17.0,PRexp,25,3.94,,1,Left,Left,1725,145,206,0,,,0.61
2023-11-27 00:38:32,1.17.0,PRexp,25,3.94,2.0,1,Pellet,Left,1725,145,207,1,9.11,3127.0,
2023-11-27 00:39:10,1.17.0,PRexp,25,3.94,,1,Left,Left,1726,145,207,1,,,0.06
2023-11-27 00:39:20,1.17.0,PRexp,25,3.94,2.0,1,Pellet,Left,1726,145,208,2,5.78,48.0,
2023-11-27 00:39:51,1.17.0,PRexp,25,3.94,,2,Left,Left,1727,145,208,2,,,0.17
2023-11-27 00:39:53,1.17.0,PRexp,25,3.94,,2,Left,Left,1728,145,208,2,,,0.38
2023-11-27 00:39:55,1.17.0,PRexp,25,3.94,1.0,2,Pellet,Left,1728,145,209,3,0.06,35.0,
2023-11-27 00:40:21,1.17.0,PRexp,25,3.94,,2,Left,Left,1729,145,209,3,,,0.05
2023-11-27 00:40:23,1.17.0,PRexp,25,3.94,,2,Left,Left,1730,145,209,3,,,0.39
2023-11-27 00:40:25,1.17.0,PRexp,25,3.94,2.0,2,Pellet,Left,1730,145,210,4,0.12,30.0,
2023-11-27 00:40:46,1.17.0,PRexp,25,3.94,,3,Left,Left,1731,145,210,4,,,0.08
2023-11-27 00:40:47,1.17.0,PRexp,25,3.94,,3,Left,Left,1732,145,210,4,,,0.48
2023-11-27 00:40:49,1.17.0,PRexp,25,3.94,,3,Left,Left,1733,145,210,4,,,0.09
2023-11-27 00:40:51,1.17.0,PRexp,25,3.94,1.0,3,Pellet,Left,1733,145,211,5,0.06,26.0,
2023-11-27 00:41:12,1.17.0,PRexp,25,3.94,,4,Left,Left,1734,145,211,5,,,0.03
2023-11-27 00:41:14,1.17.0,PRexp,25,3.94,,4,Left,Left,1735,145,211,5,,,0.02
2023-11-27 00:41:15,1.17.0,PRexp,25,3.94,,4,Left,Left,1736,145,211,5,,,0.0
2023-11-27 00:41:16,1.17.0,PRexp,25,3.94,,4,Left,Left,1737,145,211,5,,,0.0
2023-11-27 00:41:19,1.17.0,PRexp,25,3.94,2.0,4,Pellet,Left,1737,145,212,6,0.12,28.0,
2023-11-27 00:41:35,1.17.0,PRexp,25,3.94,,5,Left,Left,1738,145,212,6,,,0.09
2023-11-27 00:41:36,1.17.0,PRexp,25,3.93,,5,Left,Left,1739,145,212,6,,,0.04
2023-11-27 01:59:41,1.17.0,PRexp,25,3.94,,1,Left,Left,1740,145,212,0,,,0.17
2023-11-27 01:59:43,1.17.0,PRexp,25,3.94,1.0,1,Pellet,Left,1740,145,213,1,0.06,4704.0,
2023-11-27 02:00:28,1.17.0,PRexp,25,3.94,,1,Left,Left,1741,145,213,1,,,0.05
2023-11-27 02:00:31,1.17.0,PRexp,25,3.94,1.0,1,Pellet,Left,1741,145,214,2,0.06,48.0,
2023-11-27 02:00:56,1.17.0,PRexp,25,3.94,,2,Left,Left,1742,145,214,2,,,0.06
2023-11-27 02:00:57,1.17.0,PRexp,25,3.94,,2,Left,Left,1743,145,214,2,,,0.35
2023-11-27 02:00:59,1.17.0,PRexp,25,3.94,1.0,2,Pellet,Left,1743,145,215,3,0.06,28.0,
2023-11-27 02:01:25,1.17.0,PRexp,25,3.93,,2,Left,Left,1744,145,215,3,,,0.15
2023-11-27 02:01:28,1.17.0,PRexp,25,3.93,,2,Left,Left,1745,145,215,3,,,0.16
2023-11-27 02:01:30,1.17.0,PRexp,25,3.94,2.0,2,Pellet,Left,1745,145,216,4,0.06,31.0,
2023-11-27 02:03:22,1.17.0,PRexp,25,3.94,,3,Right,Left,1745,146,216,4,,,0.44
2023-11-27 02:03:29,1.17.0,PRexp,25,3.94,,3,Left,Left,1746,146,216,4,,,0.13
2023-11-27 02:03:34,1.17.0,PRexp,25,3.94,,3,Left,Left,1747,146,216,4,,,0.06
2023-11-27 02:03:37,1.17.0,PRexp,25,3.94,,3,Left,Left,1748,146,216,4,,,0.05
2023-11-27 02:03:40,1.17.0,PRexp,25,3.93,1.0,3,Pellet,Left,1748,146,217,5,0.12,130.0,
2023-11-27 02:07:19,1.17.0,PRexp,25,3.94,,4,Left,Left,1749,146,217,5,,,0.34
2023-11-27 02:07:22,1.17.0,PRexp,25,3.93,,4,Left,Left,1750,146,217,5,,,0.03
2023-11-27 02:07:28,1.17.0,PRexp,25,3.94,,4,Left,Left,1751,146,217,5,,,0.02
2023-11-27 02:07:31,1.17.0,PRexp,25,3.94,,4,Left,Left,1752,146,217,5,,,0.71
2023-11-27 02:07:33,1.17.0,PRexp,25,3.94,1.0,4,Pellet,Left,1752,146,218,6,0.24,233.0,
2023-11-27 02:08:13,1.17.0,PRexp,25,3.94,,5,Left,Left,1753,146,218,6,,,0.04
2023-11-27 02:08:16,1.17.0,PRexp,25,3.94,,5,Left,Left,1754,146,218,6,,,0.05
2023-11-27 02:08:17,1.17.0,PRexp,25,3.94,,5,Left,Left,1755,146,218,6,,,0.0
2023-11-27 02:08:18,1.17.0,PRexp,25,3.94,,5,Left,Left,1756,146,218,6,,,0.0
2023-11-27 02:35:33,1.17.0,PRexp,25,3.93,,5,Left,Left,1757,146,218,6,,,0.11
2023-11-27 02:35:36,1.17.0,PRexp,25,3.94,2.0,5,Pellet,Left,1757,146,219,7,0.36,1683.0,
2023-11-27 02:36:06,1.17.0,PRexp,25,3.94,,6,Left,Left,1758,146,219,7,,,0.54
2023-11-27 02:36:10,1.17.0,PRexp,25,3.94,,6,Left,Left,1759,146,219,7,,,0.06
2023-11-27 02:36:12,1.17.0,PRexp,25,3.94,,6,Left,Left,1760,146,219,7,,,0.02
2023-11-27 02:36:18,1.17.0,PRexp,25,3.93,,6,Left,Left,1761,146,219,7,,,0.03
2023-11-27 02:36:20,1.17.0,PRexp,25,3.94,,6,Left,Left,1762,146,219,7,,,0.06
2023-11-27 02:36:23,1.17.0,PRexp,25,3.93,,6,Left,Left,1763,146,219,7,,,0.01
2023-11-27 02:36:25,1.17.0,PRexp,25,3.93,2.0,6,Pellet,Left,1763,146,220,8,0.06,49.0,
2023-11-27 02:36:45,1.17.0,PRexp,25,3.93,,7,Left,Left,1764,146,220,8,,,0.07
2023-11-27 02:36:46,1.17.0,PRexp,25,3.94,,7,Left,Left,1765,146,220,8,,,0.07
2023-11-27 02:36:49,1.17.0,PRexp,25,3.93,,7,Left,Left,1766,146,220,8,,,0.05
2023-11-27 02:36:51,1.17.0,PRexp,25,3.93,,7,Left,Left,1767,146,220,8,,,0.38
2023-11-27 02:36:54,1.17.0,PRexp,25,3.93,,7,Left,Left,1768,146,220,8,,,0.13
2023-11-27 02:36:59,1.17.0,PRexp,25,3.93,,7,Left,Left,1769,146,220,8,,,0.01
2023-11-27 02:37:00,1.17.0,PRexp,25,3.93,,7,Left,Left,1770,146,220,8,,,0.0
2023-11-27 02:37:02,1.17.0,PRexp,25,3.94,1.0,7,Pellet,Left,1770,146,221,9,0.06,37.0,
2023-11-27 02:37:18,1.17.0,PRexp,25,3.93,,9,Left,Left,1771,146,221,9,,,0.05
2023-11-27 02:37:24,1.17.0,PRexp,25,3.94,,9,Left,Left,1772,146,221,9,,,0.0
2023-11-27 02:37:31,1.17.0,PRexp,25,3.94,,9,Left,Left,1773,146,221,9,,,0.12
2023-11-27 02:37:34,1.17.0,PRexp,25,3.94,,9,Left,Left,1774,146,221,9,,,0.06
2023-11-27 02:37:36,1.17.0,PRexp,25,3.94,,9,Left,Left,1775,146,221,9,,,0.07
2023-11-27 03:59:01,1.17.0,PRexp,25,3.94,,1,Left,Left,1776,146,221,0,,,0.25
2023-11-27 03:59:03,1.17.0,PRexp,25,3.93,1.0,1,Pellet,Left,1776,146,222,1,0.06,4921.0,
2023-11-27 03:59:26,1.17.0,PRexp,25,3.93,,1,Left,Left,1777,146,222,1,,,0.03
2023-11-27 03:59:28,1.17.0,PRexp,25,3.93,2.0,1,Pellet,Left,1777,146,223,2,0.06,25.0,
2023-11-27 04:00:17,1.17.0,PRexp,25,3.93,,2,Left,Left,1778,146,223,2,,,0.03
2023-11-27 04:00:25,1.17.0,PRexp,25,3.93,,2,Left,Left,1779,146,223,2,,,0.07
2023-11-27 04:00:28,1.17.0,PRexp,25,3.93,2.0,2,Pellet,Left,1779,146,224,3,0.18,60.0,
2023-11-27 04:00:44,1.17.0,PRexp,25,3.93,,2,Left,Left,1780,146,224,3,,,0.39
2023-11-27 04:00:50,1.17.0,PRexp,25,3.93,,2,Left,Left,1781,146,224,3,,,0.13
2023-11-27 04:00:58,1.17.0,PRexp,25,3.93,3.0,2,Pellet,Left,1781,146,225,4,4.48,30.0,
2023-11-27 04:02:41,1.17.0,PRexp,25,3.93,,3,Left,Left,1782,146,225,4,,,0.33
2023-11-27 04:02:45,1.17.0,PRexp,25,3.93,,3,Left,Left,1783,146,225,4,,,0.04
2023-11-27 04:02:47,1.17.0,PRexp,25,3.93,,3,Left,Left,1784,146,225,4,,,0.04
2023-11-27 04:02:49,1.17.0,PRexp,25,3.93,2.0,3,Pellet,Left,1784,146,226,5,0.06,111.0,
2023-11-27 05:19:12,1.17.0,PRexp,25,3.93,,1,Left,Left,1785,146,226,0,,,0.13
2023-11-27 05:19:15,1.17.0,PRexp,25,3.93,1.0,1,Pellet,Left,1785,146,227,1,0.18,4585.0,
2023-11-27 05:19:40,1.17.0,PRexp,25,3.93,,1,Left,Left,1786,146,227,1,,,0.11
2023-11-27 05:19:42,1.17.0,PRexp,25,3.93,1.0,1,Pellet,Left,1786,146,228,2,0.12,28.0,
2023-11-27 05:20:17,1.17.0,PRexp,25,3.93,,2,Left,Left,1787,146,228,2,,,0.05
2023-11-27 05:20:21,1.17.0,PRexp,25,3.93,,2,Left,Left,1788,146,228,2,,,0.29
2023-11-27 05:20:33,1.17.0,PRexp,25,3.93,2.0,2,Pellet,Left,1788,146,229,3,7.70,51.0,
2023-11-27 05:21:06,1.17.0,PRexp,25,3.93,,2,Left,Left,1789,146,229,3,,,1.09
2023-11-27 05:21:08,1.17.0,PRexp,25,3.93,,2,Left,Left,1790,146,229,3,,,0.62
2023-11-27 05:21:10,1.17.0,PRexp,25,3.93,1.0,2,Pellet,Left,1790,146,230,4,0.12,37.0,
2023-11-27 05:21:46,1.17.0,PRexp,25,3.93,,3,Left,Left,1791,146,230,4,,,0.74
2023-11-27 05:21:48,1.17.0,PRexp,25,3.93,,3,Left,Left,1792,146,230,4,,,0.04
2023-11-27 05:21:50,1.17.0,PRexp,25,3.93,,3,Left,Left,1793,146,230,4,,,0.38
2023-11-27 05:21:52,1.17.0,PRexp,25,3.93,2.0,3,Pellet,Left,1793,146,231,5,0.06,42.0,
2023-11-27 05:22:13,1.17.0,PRexp,25,3.93,,4,Left,Left,1794,146,231,5,,,0.02
2023-11-27 05:22:19,1.17.0,PRexp,25,3.93,,4,Left,Left,1795,146,231,5,,,0.02
2023-11-27 05:22:22,1.17.0,PRexp,25,3.93,,4,Left,Left,1796,146,231,5,,,0.27
2023-11-27 05:22:32,1.17.0,PRexp,25,3.93,,4,Left,Left,1797,146,231,5,,,0.79
2023-11-27 05:22:34,1.17.0,PRexp,25,3.93,1.0,4,Pellet,Left,1797,146,232,6,0.06,42.0,
2023-11-27 05:22:58,1.17.0,PRexp,25,3.93,,5,Left,Left,1798,146,232,6,,,0.05
2023-11-27 05:23:03,1.17.0,PRexp,25,3.93,,5,Left,Left,1799,146,232,6,,,0.38
2023-11-27 06:52:07,1.17.0,PRexp,25,3.93,,1,Left,Left,1800,146,232,0,,,0.06
2023-11-27 06:52:09,1.17.0,PRexp,25,3.93,2.0,1,Pellet,Left,1800,146,233,1,0.06,5375.0,
2023-11-27 06:52:39,1.17.0,PRexp,25,3.93,,1,Left,Left,1801,146,233,1,,,0.41
2023-11-27 06:52:41,1.17.0,PRexp,25,3.93,1.0,1,Pellet,Left,1801,146,234,2,0.06,32.0,
2023-11-27 06:53:35,1.17.0,PRexp,25,3.93,,2,Left,Left,1802,146,234,2,,,0.02
2023-11-27 06:53:36,1.17.0,PRexp,25,3.93,,2,Left,Left,1803,146,234,2,,,0.0
2023-11-27 06:53:48,1.17.0,PRexp,25,3.93,3.0,2,Pellet,Left,1803,146,235,3,7.45,67.0,
2023-11-27 06:54:29,1.17.0,PRexp,25,3.93,,2,Left,Left,1804,146,235,3,,,0.57
2023-11-27 06:54:30,1.17.0,PRexp,25,3.93,,2,Left,Left,1805,146,235,3,,,0.0
2023-11-27 06:54:33,1.17.0,PRexp,25,3.93,2.0,2,Pellet,Left,1805,146,236,4,0.06,45.0,
2023-11-27 06:55:00,1.17.0,PRexp,25,3.93,,3,Left,Left,1806,146,236,4,,,0.24
2023-11-27 06:55:02,1.17.0,PRexp,25,3.93,,3,Left,Left,1807,146,236,4,,,0.89
2023-11-27 06:55:04,1.17.0,PRexp,25,3.93,,3,Left,Left,1808,146,236,4,,,0.04
2023-11-27 06:55:06,1.17.0,PRexp,25,3.93,1.0,3,Pellet,Left,1808,146,237,5,0.24,33.0,
2023-11-27 06:55:30,1.17.0,PRexp,25,3.93,,4,Left,Left,1809,146,237,5,,,0.12
2023-11-27 06:55:32,1.17.0,PRexp,25,3.93,,4,Left,Left,1810,146,237,5,,,0.08
2023-11-27 06:55:34,1.17.0,PRexp,25,3.93,,4,Left,Left,1811,146,237,5,,,0.45
2023-11-27 06:55:35,1.17.0,PRexp,25,3.93,,4,Left,Left,1812,146,237,5,,,0.0
2023-11-27 06:55:37,1.17.0,PRexp,25,3.93,1.0,4,Pellet,Left,1812,146,238,6,0.06,31.0,
2023-11-27 06:56:05,1.17.0,PRexp,25,3.93,,5,Left,Left,1813,146,238,6,,,1.42
2023-11-27 06:56:06,1.17.0,PRexp,25,3.93,,5,Left,Left,1814,146,238,6,,,0.0
2023-11-27 06:56:07,1.17.0,PRexp,25,3.93,,5,Left,Left,1815,146,238,6,,,0.0
2023-11-27 06:56:09,1.17.0,PRexp,25,3.93,,5,Left,Left,1816,146,238,6,,,0.17
2023-11-27 06:56:11,1.17.0,PRexp,25,3.93,,5,Left,Left,1817,146,238,6,,,0.06
2023-11-27 06:56:13,1.17.0,PRexp,25,3.93,2.0,5,Pellet,Left,1817,146,239,7,0.06,36.0,
2023-11-27 07:13:35,1.17.0,PRexp,25,3.93,,6,Left,Left,1818,146,239,7,,,0.04
2023-11-27 07:13:37,1.17.0,PRexp,25,3.93,,6,Left,Left,1819,146,239,7,,,0.3
2023-11-27 07:13:39,1.17.0,PRexp,25,3.93,,6,Left,Left,1820,146,239,7,,,0.04
2023-11-27 07:13:42,1.17.0,PRexp,25,3.93,,6,Left,Left,1821,146,239,7,,,0.07
2023-11-27 07:13:44,1.17.0,PRexp,25,3.93,,6,Left,Left,1822,146,239,7,,,0.04
2023-11-27 07:13:47,1.17.0,PRexp,25,3.93,,6,Left,Left,1823,146,239,7,,,0.03
2023-11-27 07:13:49,1.17.0,PRexp,25,3.93,1.0,6,Pellet,Left,1823,146,240,8,0.12,1056.0,
2023-11-27 07:17:05,1.17.0,PRexp,25,3.93,,7,Right,Left,1823,147,240,8,,,0.26
2023-11-27 07:17:07,1.17.0,PRexp,25,3.93,,7,Right,Left,1823,148,240,8,,,0.0
2023-11-27 07:17:11,1.17.0,PRexp,25,3.93,,7,Left,Left,1824,148,240,8,,,0.0
2023-11-27 07:17:13,1.17.0,PRexp,25,3.93,,7,Left,Left,1825,148,240,8,,,0.01
2023-11-27 07:17:15,1.17.0,PRexp,25,3.93,,7,Left,Left,1826,148,240,8,,,0.03
2023-11-27 07:24:37,1.17.0,PRexp,25,3.93,,7,Left,Left,1827,148,240,8,,,0.1
2023-11-27 07:24:46,1.17.0,PRexp,25,3.93,,7,Left,Left,1828,148,240,8,,,0.08
2023-11-27 07:24:54,1.17.0,PRexp,25,3.93,,7,Left,Left,1829,148,240,8,,,0.06
2023-11-27 07:33:22,1.17.0,PRexp,25,3.93,,7,Left,Left,1830,148,240,8,,,0.14
2023-11-27 07:33:24,1.17.0,PRexp,25,3.93,1.0,7,Pellet,Left,1830,148,241,9,0.36,1175.0,
2023-11-27 07:33:57,1.17.0,PRexp,25,3.93,,9,Right,Left,1830,149,241,9,,,0.1
2023-11-27 08:20:48,1.17.0,PRexp,25,3.93,,1,Left,Left,1831,149,241,0,,,0.05
2023-11-27 08:20:50,1.17.0,PRexp,25,3.93,1.0,1,Pellet,Left,1831,149,242,1,0.24,2846.0,
2023-11-27 08:23:50,1.17.0,PRexp,25,3.93,,1,Left,Left,1832,149,242,1,,,0.03
2023-11-27 08:24:04,1.17.0,PRexp,25,3.93,3.0,1,Pellet,Left,1832,149,243,2,7.69,194.0,
2023-11-27 08:24:26,1.17.0,PRexp,25,3.93,,2,Left,Left,1833,149,243,2,,,0.08
2023-11-27 08:24:28,1.17.0,PRexp,25,3.93,,2,Left,Left,1834,149,243,2,,,0.49
2023-11-27 08:24:31,1.17.0,PRexp,25,3.93,2.0,2,Pellet,Left,1834,149,244,3,0.18,27.0,
2023-11-27 08:25:02,1.17.0,PRexp,25,3.93,,2,Left,Left,1835,149,244,3,,,0.04
2023-11-27 08:25:03,1.17.0,PRexp,25,3.93,,2,Left,Left,1836,149,244,3,,,0.11
2023-11-27 08:25:05,1.17.0,PRexp,25,3.92,1.0,2,Pellet,Left,1836,149,245,4,0.06,34.0,
2023-11-27 08:25:32,1.17.0,PRexp,25,3.93,,3,Left,Left,1837,149,245,4,,,0.73
2023-11-27 08:41:15,1.17.0,PRexp,25,3.93,,3,Left,Left,1838,149,245,4,,,0.09
2023-11-27 08:41:26,1.17.0,PRexp,25,3.93,,3,Left,Left,1839,149,245,4,,,0.69
2023-11-27 08:41:38,1.17.0,PRexp,25,3.93,2.0,3,Pellet,Left,1839,149,246,5,7.44,993.0,
2023-11-27 08:42:26,1.17.0,PRexp,25,3.93,,4,Left,Left,1840,149,246,5,,,0.07
2023-11-27 08:42:39,1.17.0,PRexp,25,3.93,,4,Left,Left,1841,149,246,5,,,0.04
2023-11-27 08:42:41,1.17.0,PRexp,25,3.92,,4,Left,Left,1842,149,246,5,,,0.66
2023-11-27 08:42:42,1.17.0,PRexp,25,3.93,,4,Left,Left,1843,149,246,5,,,0.1
2023-11-27 08:42:45,1.17.0,PRexp,25,3.93,1.0,4,Pellet,Left,1843,149,247,6,0.06,66.0,
2023-11-27 09:29:31,1.17.0,PRexp,25,3.92,,1,Left,Left,1844,149,247,0,,,0.06
2023-11-27 09:29:34,1.17.0,PRexp,25,3.93,1.0,1,Pellet,Left,1844,149,248,1,0.06,2809.0,
