MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-27 01:26:19,1.16.3,PRexp,3,3.91,1.0,7,Pellet,Left,6446,572,537,9,0.47,37.0,
2023-04-27 01:28:18,1.16.3,PRexp,3,3.91,,9,Left,Left,6447,572,537,9,,,0.12
2023-04-27 01:28:22,1.16.3,PRexp,3,3.91,,9,Left,Left,6448,572,537,9,,,0.27
2023-04-27 01:28:23,1.16.3,PRexp,3,3.91,,9,Left,Left,6449,572,537,9,,,0.17
2023-04-27 01:28:25,1.16.3,PRexp,3,3.91,,9,Left,Left,6450,572,537,9,,,0.53
2023-04-27 01:28:27,1.16.3,PRexp,3,3.91,,9,Left,Left,6451,572,537,9,,,0.33
2023-04-27 01:28:29,1.16.3,PRexp,3,3.91,,9,Left,Left,6452,572,537,9,,,0.32
2023-04-27 01:28:33,1.16.3,PRexp,3,3.91,,9,Left,Left,6453,572,537,9,,,0.1
2023-04-27 01:28:34,1.16.3,PRexp,3,3.91,,9,Left,Left,6454,572,537,9,,,0.67
2023-04-27 01:29:30,1.16.3,PRexp,3,3.91,,9,Left,Left,6455,572,537,9,,,0.13
2023-04-27 01:29:31,1.16.3,PRexp,3,3.91,2.0,9,Pellet,Left,6455,572,538,10,0.27,192.0,
2023-04-27 01:29:55,1.16.3,PRexp,3,3.91,,10,Left,Left,6456,572,538,10,,,0.03
2023-04-27 01:29:56,1.16.3,PRexp,3,3.91,,10,Left,Left,6457,572,538,10,,,0.08
2023-04-27 01:29:56,1.16.3,PRexp,3,3.91,,10,Left,Left,6458,572,538,10,,,0.19
2023-04-27 01:29:57,1.16.3,PRexp,3,3.91,,10,Left,Left,6459,572,538,10,,,0.08
2023-04-27 01:29:58,1.16.3,PRexp,3,3.91,,10,Left,Left,6460,572,538,10,,,0.07
2023-04-27 01:29:59,1.16.3,PRexp,3,3.91,,10,Left,Left,6461,572,538,10,,,0.12
2023-04-27 01:30:00,1.16.3,PRexp,3,3.91,,10,Left,Left,6462,572,538,10,,,0.11
2023-04-27 01:30:01,1.16.3,PRexp,3,3.91,,10,Left,Left,6463,572,538,10,,,0.0
2023-04-27 01:30:02,1.16.3,PRexp,3,3.91,,10,Left,Left,6464,572,538,10,,,0.52
2023-04-27 01:30:03,1.16.3,PRexp,3,3.91,,10,Left,Left,6465,572,538,10,,,0.16
2023-04-27 01:30:04,1.16.3,PRexp,3,3.91,1.0,10,Pellet,Left,6465,572,539,11,0.27,33.0,
2023-04-27 01:30:59,1.16.3,PRexp,3,3.91,,12,Left,Left,6466,572,539,11,,,0.07
2023-04-27 01:31:01,1.16.3,PRexp,3,3.91,,12,Left,Left,6467,572,539,11,,,0.13
2023-04-27 01:31:46,1.16.3,PRexp,3,3.9,,12,Left,Left,6468,572,539,11,,,0.04
2023-04-27 01:31:46,1.16.3,PRexp,3,3.91,,12,Right,Left,6468,573,539,11,,,0.0
2023-04-27 01:31:47,1.16.3,PRexp,3,3.91,,12,Left,Left,6469,573,539,11,,,0.08
2023-04-27 01:31:48,1.16.3,PRexp,3,3.91,,12,Left,Left,6470,573,539,11,,,0.12
2023-04-27 01:31:49,1.16.3,PRexp,3,3.91,,12,Left,Left,6471,573,539,11,,,0.16
2023-04-27 01:31:50,1.16.3,PRexp,3,3.91,,12,Left,Left,6472,573,539,11,,,0.19
2023-04-27 01:31:52,1.16.3,PRexp,3,3.91,,12,Left,Left,6473,573,539,11,,,0.19
2023-04-27 01:31:53,1.16.3,PRexp,3,3.91,,12,Left,Left,6474,573,539,11,,,0.12
2023-04-27 01:31:54,1.16.3,PRexp,3,3.91,,12,Left,Left,6475,573,539,11,,,0.16
2023-04-27 01:31:55,1.16.3,PRexp,3,3.91,,12,Left,Left,6476,573,539,11,,,0.08
2023-04-27 01:31:57,1.16.3,PRexp,3,3.91,,12,Left,Left,6477,573,539,11,,,0.33
2023-04-27 01:31:58,1.16.3,PRexp,3,3.91,1.0,12,Pellet,Left,6477,573,540,12,0.20,114.0,
2023-04-27 01:34:02,1.16.3,PRexp,3,3.91,,13,Left,Left,6478,573,540,12,,,0.21
2023-04-27 01:34:03,1.16.3,PRexp,3,3.91,,13,Left,Left,6479,573,540,12,,,0.27
2023-04-27 01:34:06,1.16.3,PRexp,3,3.91,,13,Left,Left,6480,573,540,12,,,0.38
2023-04-27 01:34:07,1.16.3,PRexp,3,3.91,,13,Left,Left,6481,573,540,12,,,0.63
2023-04-27 01:34:09,1.16.3,PRexp,3,3.91,,13,Left,Left,6482,573,540,12,,,0.35
2023-04-27 01:36:20,1.16.3,PRexp,3,3.91,,13,Right,Left,6482,574,540,12,,,0.05
2023-04-27 01:36:22,1.16.3,PRexp,3,3.91,,13,Left,Left,6483,574,540,12,,,0.08
2023-04-27 01:36:23,1.16.3,PRexp,3,3.91,,13,Left,Left,6484,574,540,12,,,0.1
2023-04-27 01:36:24,1.16.3,PRexp,3,3.91,,13,Left,Left,6485,574,540,12,,,0.16
2023-04-27 01:36:25,1.16.3,PRexp,3,3.91,,13,Left,Left,6486,574,540,12,,,0.19
2023-04-27 01:36:26,1.16.3,PRexp,3,3.91,,13,Left,Left,6487,574,540,12,,,0.23
2023-04-27 01:36:27,1.16.3,PRexp,3,3.91,,13,Left,Left,6488,574,540,12,,,0.19
2023-04-27 01:36:28,1.16.3,PRexp,3,3.91,,13,Left,Left,6489,574,540,12,,,0.12
2023-04-27 01:36:29,1.16.3,PRexp,3,3.91,,13,Left,Left,6490,574,540,12,,,0.56
2023-04-27 01:36:30,1.16.3,PRexp,3,3.91,1.0,13,Pellet,Left,6490,574,541,13,0.27,272.0,
2023-04-27 01:36:56,1.16.3,PRexp,3,3.91,,15,Right,Left,6490,575,541,13,,,0.14
2023-04-27 01:36:58,1.16.3,PRexp,3,3.91,,15,Left,Left,6491,575,541,13,,,0.03
2023-04-27 01:36:59,1.16.3,PRexp,3,3.91,,15,Left,Left,6492,575,541,13,,,0.09
2023-04-27 01:37:00,1.16.3,PRexp,3,3.91,,15,Left,Left,6493,575,541,13,,,0.21
2023-04-27 01:37:02,1.16.3,PRexp,3,3.91,,15,Right,Left,6493,576,541,13,,,0.37
2023-04-27 01:37:03,1.16.3,PRexp,3,3.91,,15,Right,Left,6493,577,541,13,,,0.11
2023-04-27 01:37:04,1.16.3,PRexp,3,3.91,,15,Right,Left,6493,578,541,13,,,0.01
2023-04-27 01:37:05,1.16.3,PRexp,3,3.91,,15,Right,Left,6493,579,541,13,,,0.52
2023-04-27 01:37:06,1.16.3,PRexp,3,3.91,,15,Right,Left,6493,580,541,13,,,0.02
2023-04-27 01:37:09,1.16.3,PRexp,3,3.91,,15,Right,Left,6493,581,541,13,,,0.31
2023-04-27 01:37:14,1.16.3,PRexp,3,3.91,,15,Left,Left,6494,581,541,13,,,0.06
2023-04-27 01:37:15,1.16.3,PRexp,3,3.91,,15,Left,Left,6495,581,541,13,,,0.06
2023-04-27 01:40:18,1.16.3,PRexp,3,3.91,,15,Right,Left,6495,582,541,13,,,0.29
2023-04-27 01:40:51,1.16.3,PRexp,3,3.91,,15,Right,Left,6495,583,541,13,,,0.08
2023-04-27 01:40:53,1.16.3,PRexp,3,3.91,,15,Left,Left,6496,583,541,13,,,0.05
2023-04-27 01:40:53,1.16.3,PRexp,3,3.91,,15,Left,Left,6497,583,541,13,,,0.11
2023-04-27 01:40:56,1.16.3,PRexp,3,3.91,,15,Left,Left,6498,583,541,13,,,0.24
2023-04-27 01:40:57,1.16.3,PRexp,3,3.91,,15,Left,Left,6499,583,541,13,,,0.04
2023-04-27 01:40:59,1.16.3,PRexp,3,3.91,,15,Left,Left,6500,583,541,13,,,0.13
2023-04-27 01:41:00,1.16.3,PRexp,3,3.91,,15,Left,Left,6501,583,541,13,,,0.1
2023-04-27 01:41:03,1.16.3,PRexp,3,3.91,,15,Left,Left,6502,583,541,13,,,0.09
2023-04-27 01:41:05,1.16.3,PRexp,3,3.91,,15,Left,Left,6503,583,541,13,,,0.02
2023-04-27 01:41:06,1.16.3,PRexp,3,3.91,,15,Left,Left,6504,583,541,13,,,0.05
2023-04-27 01:41:20,1.16.3,PRexp,3,3.91,,15,Right,Left,6504,584,541,13,,,0.33
2023-04-27 01:41:21,1.16.3,PRexp,3,3.91,,15,Right,Left,6504,585,541,13,,,0.11
2023-04-27 01:41:24,1.16.3,PRexp,3,3.91,,15,Right,Left,6504,586,541,13,,,0.36
2023-04-27 01:41:24,1.16.3,PRexp,3,3.91,,15,Right,Left,6504,587,541,13,,,0.03
2023-04-27 01:41:26,1.16.3,PRexp,3,3.91,,15,Right,Left,6504,588,541,13,,,0.5
2023-04-27 01:41:38,1.16.3,PRexp,3,3.91,,15,Left,Left,6505,588,541,13,,,0.09
2023-04-27 01:41:39,1.16.3,PRexp,3,3.91,1.0,15,Pellet,Left,6505,588,542,14,0.20,309.0,
2023-04-27 01:42:15,1.16.3,PRexp,3,3.91,,17,Left,Left,6506,588,542,14,,,0.08
2023-04-27 01:42:17,1.16.3,PRexp,3,3.91,,17,Left,Left,6507,588,542,14,,,0.07
2023-04-27 01:42:19,1.16.3,PRexp,3,3.91,,17,Left,Left,6508,588,542,14,,,0.12
2023-04-27 01:42:26,1.16.3,PRexp,3,3.91,,17,Left,Left,6509,588,542,14,,,0.13
2023-04-27 01:52:10,1.16.3,PRexp,3,3.91,,17,Left,Left,6510,588,542,14,,,0.04
2023-04-27 01:52:11,1.16.3,PRexp,3,3.91,,17,Left,Left,6511,588,542,14,,,0.0
2023-04-27 01:52:13,1.16.3,PRexp,3,3.91,,17,Left,Left,6512,588,542,14,,,0.17
2023-04-27 01:52:14,1.16.3,PRexp,3,3.91,,17,Left,Left,6513,588,542,14,,,0.23
2023-04-27 01:53:16,1.16.3,PRexp,3,3.91,,17,Left,Left,6514,588,542,14,,,0.15
2023-04-27 01:53:18,1.16.3,PRexp,3,3.91,,17,Left,Left,6515,588,542,14,,,0.12
2023-04-27 01:53:18,1.16.3,PRexp,3,3.91,,17,Left,Left,6516,588,542,14,,,0.11
2023-04-27 01:55:17,1.16.3,PRexp,3,3.91,,17,Left,Left,6517,588,542,14,,,0.07
2023-04-27 01:55:18,1.16.3,PRexp,3,3.91,,17,Left,Left,6518,588,542,14,,,0.06
2023-04-27 01:55:18,1.16.3,PRexp,3,3.91,,17,Left,Left,6519,588,542,14,,,0.0
2023-04-27 01:55:19,1.16.3,PRexp,3,3.91,,17,Left,Left,6520,588,542,14,,,0.18
2023-04-27 01:55:21,1.16.3,PRexp,3,3.91,,17,Left,Left,6521,588,542,14,,,0.21
2023-04-27 01:55:22,1.16.3,PRexp,3,3.91,,17,Left,Left,6522,588,542,14,,,0.22
2023-04-27 01:55:23,1.16.3,PRexp,3,3.91,1.0,17,Pellet,Left,6522,588,543,15,0.20,824.0,
2023-04-27 01:55:41,1.16.3,PRexp,3,3.91,,20,Left,Left,6523,588,543,15,,,0.05
2023-04-27 01:55:42,1.16.3,PRexp,3,3.91,,20,Left,Left,6524,588,543,15,,,0.06
2023-04-27 01:55:43,1.16.3,PRexp,3,3.91,,20,Left,Left,6525,588,543,15,,,0.0
2023-04-27 01:57:00,1.16.3,PRexp,3,3.91,,20,Left,Left,6526,588,543,15,,,0.16
2023-04-27 01:57:01,1.16.3,PRexp,3,3.91,,20,Left,Left,6527,588,543,15,,,0.15
2023-04-27 01:57:03,1.16.3,PRexp,3,3.91,,20,Left,Left,6528,588,543,15,,,0.42
2023-04-27 01:57:04,1.16.3,PRexp,3,3.91,,20,Left,Left,6529,588,543,15,,,0.27
2023-04-27 01:57:05,1.16.3,PRexp,3,3.91,,20,Left,Left,6530,588,543,15,,,0.17
2023-04-27 01:57:07,1.16.3,PRexp,3,3.91,,20,Left,Left,6531,588,543,15,,,0.19
2023-04-27 02:00:10,1.16.3,PRexp,3,3.91,,20,Right,Left,6531,589,543,15,,,0.18
2023-04-27 02:00:12,1.16.3,PRexp,3,3.91,,20,Left,Left,6532,589,543,15,,,0.04
2023-04-27 02:00:13,1.16.3,PRexp,3,3.91,,20,Left,Left,6533,589,543,15,,,0.09
2023-04-27 02:00:14,1.16.3,PRexp,3,3.91,,20,Left,Left,6534,589,543,15,,,0.11
2023-04-27 02:00:15,1.16.3,PRexp,3,3.91,,20,Left,Left,6535,589,543,15,,,0.23
2023-04-27 02:00:16,1.16.3,PRexp,3,3.91,,20,Left,Left,6536,589,543,15,,,0.13
2023-04-27 02:00:17,1.16.3,PRexp,3,3.91,,20,Left,Left,6537,589,543,15,,,0.08
2023-04-27 02:00:47,1.16.3,PRexp,3,3.91,,20,Right,Left,6537,590,543,15,,,0.15
2023-04-27 02:01:12,1.16.3,PRexp,3,3.91,,20,Left,Left,6538,590,543,15,,,0.42
2023-04-27 02:01:13,1.16.3,PRexp,3,3.91,,20,Left,Left,6539,590,543,15,,,0.3
2023-04-27 02:01:14,1.16.3,PRexp,3,3.91,,20,Left,Left,6540,590,543,15,,,0.29
2023-04-27 02:01:15,1.16.3,PRexp,3,3.91,,20,Left,Left,6541,590,543,15,,,0.21
2023-04-27 02:01:17,1.16.3,PRexp,3,3.91,,20,Left,Left,6542,590,543,15,,,0.13
2023-04-27 02:01:20,1.16.3,PRexp,3,3.91,3.0,20,Pellet,Left,6542,590,544,16,0.06,357.0,
2023-04-27 02:01:46,1.16.3,PRexp,3,3.91,,22,Right,Left,6542,591,544,16,,,0.02
2023-04-27 02:01:48,1.16.3,PRexp,3,3.91,,22,Left,Left,6543,591,544,16,,,0.07
2023-04-27 02:01:49,1.16.3,PRexp,3,3.91,,22,Left,Left,6544,591,544,16,,,0.12
2023-04-27 02:01:50,1.16.3,PRexp,3,3.91,,22,Left,Left,6545,591,544,16,,,0.12
2023-04-27 02:01:51,1.16.3,PRexp,3,3.91,,22,Left,Left,6546,591,544,16,,,0.1
2023-04-27 02:01:53,1.16.3,PRexp,3,3.91,,22,Left,Left,6547,591,544,16,,,0.11
2023-04-27 02:01:54,1.16.3,PRexp,3,3.91,,22,Left,Left,6548,591,544,16,,,0.17
2023-04-27 02:01:55,1.16.3,PRexp,3,3.91,,22,Left,Left,6549,591,544,16,,,0.26
2023-04-27 02:01:56,1.16.3,PRexp,3,3.91,,22,Left,Left,6550,591,544,16,,,0.1
2023-04-27 02:01:57,1.16.3,PRexp,3,3.91,,22,Left,Left,6551,591,544,16,,,0.24
2023-04-27 02:01:59,1.16.3,PRexp,3,3.91,,22,Left,Left,6552,591,544,16,,,0.11
2023-04-27 02:02:00,1.16.3,PRexp,3,3.91,,22,Left,Left,6553,591,544,16,,,0.13
2023-04-27 02:02:01,1.16.3,PRexp,3,3.91,,22,Left,Left,6554,591,544,16,,,0.13
2023-04-27 02:02:02,1.16.3,PRexp,3,3.91,,22,Left,Left,6555,591,544,16,,,0.14
2023-04-27 02:02:04,1.16.3,PRexp,3,3.91,,22,Left,Left,6556,591,544,16,,,0.05
2023-04-27 02:09:30,1.16.3,PRexp,3,3.91,,22,Left,Left,6557,591,544,16,,,0.26
2023-04-27 02:09:32,1.16.3,PRexp,3,3.91,,22,Left,Left,6558,591,544,16,,,0.19
2023-04-27 02:09:36,1.16.3,PRexp,3,3.92,,22,Left,Left,6559,591,544,16,,,0.53
2023-04-27 02:16:56,1.16.3,PRexp,3,3.91,,22,Left,Left,6560,591,544,16,,,0.04
2023-04-27 02:16:59,1.16.3,PRexp,3,3.91,,22,Left,Left,6561,591,544,16,,,0.34
2023-04-27 02:17:07,1.16.3,PRexp,3,3.91,,22,Left,Left,6562,591,544,16,,,0.25
2023-04-27 02:17:09,1.16.3,PRexp,3,3.91,,22,Left,Left,6563,591,544,16,,,0.06
2023-04-27 02:17:47,1.16.3,PRexp,3,3.91,,22,Right,Left,6563,592,544,16,,,0.27
2023-04-27 03:04:30,1.16.3,PRexp,3,3.91,,1,Left,Left,6564,592,544,0,,,0.08
2023-04-27 03:04:35,1.16.3,PRexp,3,3.91,1.0,1,Pellet,Left,6564,592,545,1,3.42,3794.0,
2023-04-27 03:04:55,1.16.3,PRexp,3,3.91,,1,Left,Left,6565,592,545,1,,,0.1
2023-04-27 03:04:56,1.16.3,PRexp,3,3.91,1.0,1,Pellet,Left,6565,592,546,2,0.54,22.0,
2023-04-27 03:05:12,1.16.3,PRexp,3,3.91,,2,Left,Left,6566,592,546,2,,,0.08
2023-04-27 03:05:13,1.16.3,PRexp,3,3.91,,2,Left,Left,6567,592,546,2,,,0.11
2023-04-27 03:05:14,1.16.3,PRexp,3,3.91,1.0,2,Pellet,Left,6567,592,547,3,0.61,18.0,
2023-04-27 03:05:36,1.16.3,PRexp,3,3.91,,2,Left,Left,6568,592,547,3,,,0.08
2023-04-27 03:05:37,1.16.3,PRexp,3,3.91,,2,Left,Left,6569,592,547,3,,,0.05
2023-04-27 03:05:38,1.16.3,PRexp,3,3.91,1.0,2,Pellet,Left,6569,592,548,4,0.75,24.0,
2023-04-27 03:05:56,1.16.3,PRexp,3,3.91,,3,Left,Left,6570,592,548,4,,,0.14
2023-04-27 03:05:56,1.16.3,PRexp,3,3.91,,3,Left,Left,6571,592,548,4,,,0.04
2023-04-27 03:05:59,1.16.3,PRexp,3,3.91,,3,Left,Left,6572,592,548,4,,,0.44
2023-04-27 03:06:01,1.16.3,PRexp,3,3.91,2.0,3,Pellet,Left,6572,592,549,5,0.81,22.0,
2023-04-27 03:06:18,1.16.3,PRexp,3,3.91,,4,Left,Left,6573,592,549,5,,,0.04
2023-04-27 03:06:19,1.16.3,PRexp,3,3.91,,4,Left,Left,6574,592,549,5,,,0.18
2023-04-27 03:06:20,1.16.3,PRexp,3,3.91,,4,Left,Left,6575,592,549,5,,,0.16
2023-04-27 03:06:24,1.16.3,PRexp,3,3.91,,4,Left,Left,6576,592,549,5,,,0.5
2023-04-27 03:06:25,1.16.3,PRexp,3,3.91,,4,LeftDuringDispense,Left,6577,592,549,6,,,0.03
2023-04-27 03:06:28,1.16.3,PRexp,3,3.91,2.0,4,Pellet,Left,6577,592,550,6,0.95,28.0,
2023-04-27 03:06:46,1.16.3,PRexp,3,3.91,,5,Left,Left,6578,592,550,6,,,0.03
2023-04-27 03:06:48,1.16.3,PRexp,3,3.91,,5,Left,Left,6579,592,550,6,,,0.08
2023-04-27 03:06:51,1.16.3,PRexp,3,3.91,,5,Left,Left,6580,592,550,6,,,0.01
2023-04-27 03:06:54,1.16.3,PRexp,3,3.91,,5,Left,Left,6581,592,550,6,,,0.02
2023-04-27 03:06:56,1.16.3,PRexp,3,3.9,,5,Left,Left,6582,592,550,6,,,0.07
2023-04-27 03:06:57,1.16.3,PRexp,3,3.91,,5,LeftDuringDispense,Left,6583,592,550,7,,,0.05
2023-04-27 03:07:00,1.16.3,PRexp,3,3.91,2.0,5,Pellet,Left,6583,592,551,7,0.34,32.0,
2023-04-27 03:08:20,1.16.3,PRexp,3,3.91,,6,Left,Left,6584,592,551,7,,,0.15
2023-04-27 03:08:23,1.16.3,PRexp,3,3.91,,6,Left,Left,6585,592,551,7,,,0.09
2023-04-27 03:08:24,1.16.3,PRexp,3,3.91,,6,Left,Left,6586,592,551,7,,,0.17
2023-04-27 03:08:26,1.16.3,PRexp,3,3.91,,6,Left,Left,6587,592,551,7,,,0.11
2023-04-27 03:08:27,1.16.3,PRexp,3,3.91,,6,Left,Left,6588,592,551,7,,,0.14
2023-04-27 03:08:29,1.16.3,PRexp,3,3.91,,6,Left,Left,6589,592,551,7,,,0.57
2023-04-27 03:08:30,1.16.3,PRexp,3,3.91,1.0,6,Pellet,Left,6589,592,552,8,0.54,90.0,
2023-04-27 03:08:50,1.16.3,PRexp,3,3.91,,7,Left,Left,6590,592,552,8,,,0.0
2023-04-27 03:08:51,1.16.3,PRexp,3,3.91,,7,Left,Left,6591,592,552,8,,,0.1
2023-04-27 03:08:52,1.16.3,PRexp,3,3.91,,7,Left,Left,6592,592,552,8,,,0.12
2023-04-27 03:08:53,1.16.3,PRexp,3,3.91,,7,Left,Left,6593,592,552,8,,,0.11
2023-04-27 03:08:56,1.16.3,PRexp,3,3.91,,7,Left,Left,6594,592,552,8,,,0.1
2023-04-27 03:08:57,1.16.3,PRexp,3,3.91,,7,Left,Left,6595,592,552,8,,,0.12
2023-04-27 03:08:59,1.16.3,PRexp,3,3.91,,7,Left,Left,6596,592,552,8,,,0.25
2023-04-27 03:09:02,1.16.3,PRexp,3,3.91,3.0,7,Pellet,Left,6596,592,553,9,0.06,32.0,
2023-04-27 03:13:04,1.16.3,PRexp,3,3.91,,9,Left,Left,6597,592,553,9,,,0.1
2023-04-27 03:13:06,1.16.3,PRexp,3,3.91,,9,Left,Left,6598,592,553,9,,,0.16
2023-04-27 03:13:08,1.16.3,PRexp,3,3.91,,9,Left,Left,6599,592,553,9,,,0.15
2023-04-27 03:13:10,1.16.3,PRexp,3,3.91,,9,Left,Left,6600,592,553,9,,,0.11
2023-04-27 03:13:11,1.16.3,PRexp,3,3.91,,9,Left,Left,6601,592,553,9,,,0.15
2023-04-27 03:13:13,1.16.3,PRexp,3,3.91,,9,Left,Left,6602,592,553,9,,,0.27
2023-04-27 03:13:14,1.16.3,PRexp,3,3.91,,9,Left,Left,6603,592,553,9,,,0.22
2023-04-27 03:13:16,1.16.3,PRexp,3,3.91,,9,Left,Left,6604,592,553,9,,,0.13
2023-04-27 03:13:18,1.16.3,PRexp,3,3.91,,9,Left,Left,6605,592,553,9,,,0.1
2023-04-27 03:13:20,1.16.3,PRexp,3,3.91,1.0,9,Pellet,Left,6605,592,554,10,0.41,257.0,
2023-04-27 03:14:57,1.16.3,PRexp,3,3.91,,10,Left,Left,6606,592,554,10,,,0.09
2023-04-27 03:14:58,1.16.3,PRexp,3,3.91,,10,Left,Left,6607,592,554,10,,,0.15
2023-04-27 03:14:59,1.16.3,PRexp,3,3.91,,10,Left,Left,6608,592,554,10,,,0.1
2023-04-27 03:15:00,1.16.3,PRexp,3,3.91,,10,Left,Left,6609,592,554,10,,,0.3
2023-04-27 03:15:21,1.16.3,PRexp,3,3.91,,10,Right,Left,6609,593,554,10,,,0.04
2023-04-27 03:15:21,1.16.3,PRexp,3,3.91,,10,Right,Left,6609,594,554,10,,,0.04
2023-04-27 03:15:40,1.16.3,PRexp,3,3.91,,10,Left,Left,6610,594,554,10,,,0.08
2023-04-27 03:15:41,1.16.3,PRexp,3,3.91,,10,Left,Left,6611,594,554,10,,,0.14
2023-04-27 03:15:45,1.16.3,PRexp,3,3.91,,10,Right,Left,6611,595,554,10,,,0.11
2023-04-27 03:19:11,1.16.3,PRexp,3,3.91,,10,Left,Left,6612,595,554,10,,,0.06
2023-04-27 03:19:28,1.16.3,PRexp,3,3.91,,10,Right,Left,6612,596,554,10,,,0.07
2023-04-27 03:19:35,1.16.3,PRexp,3,3.91,,10,Right,Left,6612,597,554,10,,,0.04
2023-04-27 03:19:37,1.16.3,PRexp,3,3.91,,10,Left,Left,6613,597,554,10,,,0.14
2023-04-27 03:19:38,1.16.3,PRexp,3,3.91,,10,Left,Left,6614,597,554,10,,,0.26
2023-04-27 03:19:39,1.16.3,PRexp,3,3.91,,10,Left,Left,6615,597,554,10,,,0.09
2023-04-27 03:19:40,1.16.3,PRexp,3,3.91,2.0,10,Pellet,Left,6615,597,555,11,0.20,381.0,
2023-04-27 03:19:59,1.16.3,PRexp,3,3.91,,12,Left,Left,6616,597,555,11,,,0.07
2023-04-27 03:20:00,1.16.3,PRexp,3,3.91,,12,Left,Left,6617,597,555,11,,,0.17
2023-04-27 03:20:01,1.16.3,PRexp,3,3.91,,12,Left,Left,6618,597,555,11,,,0.49
2023-04-27 03:20:04,1.16.3,PRexp,3,3.91,,12,Left,Left,6619,597,555,11,,,0.08
2023-04-27 03:20:06,1.16.3,PRexp,3,3.91,,12,Left,Left,6620,597,555,11,,,0.48
2023-04-27 03:20:57,1.16.3,PRexp,3,3.91,,12,Right,Left,6620,598,555,11,,,0.02
2023-04-27 03:24:05,1.16.3,PRexp,3,3.91,,12,Left,Left,6621,598,555,11,,,0.16
2023-04-27 03:24:10,1.16.3,PRexp,3,3.91,,12,Left,Left,6622,598,555,11,,,0.71
2023-04-27 03:24:11,1.16.3,PRexp,3,3.91,,12,Left,Left,6623,598,555,11,,,0.32
2023-04-27 03:24:12,1.16.3,PRexp,3,3.91,,12,Left,Left,6624,598,555,11,,,0.15
2023-04-27 03:24:13,1.16.3,PRexp,3,3.91,,12,Left,Left,6625,598,555,11,,,0.4
2023-04-27 03:24:14,1.16.3,PRexp,3,3.91,,12,Left,Left,6626,598,555,11,,,0.11
2023-04-27 03:24:16,1.16.3,PRexp,3,3.91,,12,Left,Left,6627,598,555,11,,,0.1
2023-04-27 03:24:17,1.16.3,PRexp,3,3.91,1.0,12,Pellet,Left,6627,598,556,12,0.27,277.0,
2023-04-27 03:24:46,1.16.3,PRexp,3,3.91,,13,Left,Left,6628,598,556,12,,,0.66
2023-04-27 03:24:47,1.16.3,PRexp,3,3.91,,13,Left,Left,6629,598,556,12,,,0.09
2023-04-27 03:24:48,1.16.3,PRexp,3,3.91,,13,Left,Left,6630,598,556,12,,,0.16
2023-04-27 03:24:49,1.16.3,PRexp,3,3.91,,13,Left,Left,6631,598,556,12,,,0.2
2023-04-27 03:25:45,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,599,556,12,,,4.01
2023-04-27 03:26:44,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,600,556,12,,,27.54
2023-04-27 03:28:50,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,601,556,12,,,124.28
2023-04-27 03:31:01,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,602,556,12,,,0.05
2023-04-27 03:31:02,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,603,556,12,,,0.05
2023-04-27 03:31:03,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,604,556,12,,,0.0
2023-04-27 03:31:05,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,605,556,12,,,0.06
2023-04-27 03:31:12,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,606,556,12,,,0.0
2023-04-27 03:31:22,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,607,556,12,,,0.08
2023-04-27 03:31:24,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,608,556,12,,,0.2
2023-04-27 03:31:45,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,609,556,12,,,0.06
2023-04-27 03:31:47,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,610,556,12,,,0.0
2023-04-27 03:32:02,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,611,556,12,,,14.61
2023-04-27 03:32:04,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,612,556,12,,,0.56
2023-04-27 03:32:14,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,613,556,12,,,9.47
2023-04-27 03:32:28,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,614,556,12,,,8.43
2023-04-27 03:34:43,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,615,556,12,,,133.61
2023-04-27 03:34:44,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,616,556,12,,,0.44
2023-04-27 03:34:45,1.16.3,PRexp,3,3.91,,13,Right,Left,6631,617,556,12,,,0.11
2023-04-27 03:34:48,1.16.3,PRexp,3,3.91,,13,Left,Left,6632,617,556,12,,,0.48
2023-04-27 03:34:50,1.16.3,PRexp,3,3.91,,13,Left,Left,6633,617,556,12,,,0.15
2023-04-27 03:34:52,1.16.3,PRexp,3,3.91,,13,Left,Left,6634,617,556,12,,,0.14
