MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-31 05:07:38,1.8.1,PRexp,1,3.82,1,32,Left,Left,10803,516,487,19,,,0.42
2021-08-31 05:07:40,1.8.1,PRexp,1,3.82,1,32,Left,Left,10804,516,487,19,,,0.33
2021-08-31 05:07:44,1.8.1,PRexp,1,3.82,1,32,Left,Left,10805,516,487,19,,,0.06
2021-08-31 05:07:48,1.8.1,PRexp,1,3.82,1,32,Left,Left,10806,516,487,19,,,0.27
2021-08-31 05:10:55,1.8.1,PRexp,1,3.82,1,32,Left,Left,10807,516,487,19,,,0.0
2021-08-31 05:10:57,1.8.1,PRexp,1,3.82,1,32,Left,Left,10808,516,487,19,,,0.0
2021-08-31 05:10:59,1.8.1,PRexp,1,3.82,1,32,Left,Left,10809,516,487,19,,,0.89
2021-08-31 05:11:02,1.8.1,PRexp,1,3.82,1,32,Left,Left,10810,516,487,19,,,0.66
2021-08-31 05:11:05,1.8.1,PRexp,1,3.82,1,32,Left,Left,10811,516,487,19,,,0.34
2021-08-31 05:11:07,1.8.1,PRexp,1,3.82,1,32,Left,Left,10812,516,487,19,,,0.36
2021-08-31 05:11:11,1.8.1,PRexp,1,3.82,1,32,Left,Left,10813,516,487,19,,,0.27
2021-08-31 05:11:13,1.8.1,PRexp,1,3.82,1,32,Left,Left,10814,516,487,19,,,0.28
2021-08-31 05:11:25,1.8.1,PRexp,1,3.83,1,32,Left,Left,10815,516,487,19,,,0.18
2021-08-31 05:11:26,1.8.1,PRexp,1,3.82,1,32,Left,Left,10816,516,487,19,,,1.03
2021-08-31 05:11:28,1.8.1,PRexp,1,3.82,1,32,Left,Left,10817,516,487,19,,,0.82
2021-08-31 05:11:30,1.8.1,PRexp,1,3.82,1,32,Left,Left,10818,516,487,19,,,0.03
2021-08-31 05:11:32,1.8.1,PRexp,1,3.82,1,32,Left,Left,10819,516,487,19,,,0.24
2021-08-31 05:11:33,1.8.1,PRexp,1,3.82,1,32,Left,Left,10820,516,487,19,,,0.21
2021-08-31 05:11:35,1.8.1,PRexp,1,3.82,1,32,Left,Left,10821,516,487,19,,,0.2
2021-08-31 05:11:39,1.8.1,PRexp,1,3.82,1,32,Left,Left,10822,516,487,19,,,1.07
2021-08-31 05:11:41,1.8.1,PRexp,1,3.82,1,32,Left,Left,10823,516,487,19,,,0.39
2021-08-31 05:12:07,1.8.1,PRexp,1,3.82,1,32,Right,Left,10823,517,487,19,,,0.59
2021-08-31 05:12:09,1.8.1,PRexp,1,3.82,1,32,Right,Left,10823,518,487,19,,,0.12
2021-08-31 05:12:10,1.8.1,PRexp,1,3.82,1,32,Right,Left,10823,519,487,19,,,0.12
2021-08-31 05:12:12,1.8.1,PRexp,1,3.82,1,32,Left,Left,10824,519,487,19,,,0.44
2021-08-31 05:12:13,1.8.1,PRexp,1,3.82,1,32,Left,Left,10825,519,487,19,,,0.0
2021-08-31 05:12:14,1.8.1,PRexp,1,3.82,1,32,Left,Left,10826,519,487,19,,,0.28
2021-08-31 05:12:15,1.8.1,PRexp,1,3.82,1,32,Left,Left,10827,519,487,19,,,0.15
2021-08-31 05:12:16,1.8.1,PRexp,1,3.82,1,32,Left,Left,10828,519,487,19,,,0.13
2021-08-31 05:12:18,1.8.1,PRexp,1,3.82,1,32,Left,Left,10829,519,487,19,,,0.18
2021-08-31 05:12:19,1.8.1,PRexp,1,3.82,1,32,Left,Left,10830,519,487,19,,,0.22
2021-08-31 05:12:20,1.8.1,PRexp,1,3.82,1,32,Pellet,Left,10830,519,488,20,0.18,482.0,
2021-08-31 05:18:17,1.8.1,PRexp,1,3.83,1,36,Left,Left,10831,519,488,20,,,0.15
2021-08-31 05:18:20,1.8.1,PRexp,1,3.82,1,36,Left,Left,10832,519,488,20,,,0.55
2021-08-31 05:18:54,1.8.1,PRexp,1,3.82,1,36,Left,Left,10833,519,488,20,,,0.16
2021-08-31 05:18:55,1.8.1,PRexp,1,3.83,1,36,Left,Left,10834,519,488,20,,,0.01
2021-08-31 05:18:56,1.8.1,PRexp,1,3.82,1,36,Left,Left,10835,519,488,20,,,0.0
2021-08-31 05:18:58,1.8.1,PRexp,1,3.82,1,36,Left,Left,10836,519,488,20,,,0.0
2021-08-31 05:18:59,1.8.1,PRexp,1,3.82,1,36,Left,Left,10837,519,488,20,,,0.23
2021-08-31 05:19:03,1.8.1,PRexp,1,3.82,1,36,Left,Left,10838,519,488,20,,,1.26
2021-08-31 05:19:06,1.8.1,PRexp,1,3.82,1,36,Left,Left,10839,519,488,20,,,0.85
2021-08-31 05:19:08,1.8.1,PRexp,1,3.82,1,36,Left,Left,10840,519,488,20,,,0.69
2021-08-31 05:19:13,1.8.1,PRexp,1,3.82,1,36,Left,Left,10841,519,488,20,,,0.3
2021-08-31 05:19:15,1.8.1,PRexp,1,3.82,1,36,Left,Left,10842,519,488,20,,,0.21
2021-08-31 05:19:17,1.8.1,PRexp,1,3.82,1,36,Left,Left,10843,519,488,20,,,0.29
2021-08-31 05:19:18,1.8.1,PRexp,1,3.82,1,36,Left,Left,10844,519,488,20,,,0.45
2021-08-31 05:19:21,1.8.1,PRexp,1,3.82,1,36,Left,Left,10845,519,488,20,,,0.2
2021-08-31 05:19:31,1.8.1,PRexp,1,3.82,1,36,Left,Left,10846,519,488,20,,,0.16
2021-08-31 05:19:32,1.8.1,PRexp,1,3.82,1,36,Left,Left,10847,519,488,20,,,0.17
2021-08-31 05:19:35,1.8.1,PRexp,1,3.82,1,36,Left,Left,10848,519,488,20,,,0.21
2021-08-31 05:19:36,1.8.1,PRexp,1,3.82,1,36,Left,Left,10849,519,488,20,,,0.0
2021-08-31 05:19:37,1.8.1,PRexp,1,3.82,1,36,Left,Left,10850,519,488,20,,,0.22
2021-08-31 05:20:08,1.8.1,PRexp,1,3.82,1,36,Left,Left,10851,519,488,20,,,0.23
2021-08-31 05:20:11,1.8.1,PRexp,1,3.82,1,36,Left,Left,10852,519,488,20,,,0.25
2021-08-31 05:20:12,1.8.1,PRexp,1,3.82,1,36,Left,Left,10853,519,488,20,,,0.02
2021-08-31 05:20:16,1.8.1,PRexp,1,3.82,1,36,Left,Left,10854,519,488,20,,,0.21
2021-08-31 05:21:06,1.8.1,PRexp,1,3.83,1,36,Right,Left,10854,520,488,20,,,0.13
2021-08-31 05:21:07,1.8.1,PRexp,1,3.82,1,36,Right,Left,10854,521,488,20,,,0.18
2021-08-31 05:23:38,1.8.1,PRexp,1,3.82,1,36,Left,Left,10855,521,488,20,,,0.08
2021-08-31 05:23:39,1.8.1,PRexp,1,3.82,1,36,Left,Left,10856,521,488,20,,,0.29
2021-08-31 05:23:40,1.8.1,PRexp,1,3.82,1,36,Left,Left,10857,521,488,20,,,0.09
2021-08-31 05:23:42,1.8.1,PRexp,1,3.82,1,36,Left,Left,10858,521,488,20,,,0.23
2021-08-31 05:23:44,1.8.1,PRexp,1,3.82,1,36,Left,Left,10859,521,488,20,,,0.18
2021-08-31 05:23:46,1.8.1,PRexp,1,3.82,1,36,Left,Left,10860,521,488,20,,,0.25
2021-08-31 05:23:47,1.8.1,PRexp,1,3.82,1,36,Left,Left,10861,521,488,20,,,0.23
2021-08-31 05:23:50,1.8.1,PRexp,1,3.82,1,36,Left,Left,10862,521,488,20,,,0.2
2021-08-31 05:24:31,1.8.1,PRexp,1,3.83,1,36,Left,Left,10863,521,488,20,,,0.13
2021-08-31 05:24:50,1.8.1,PRexp,1,3.83,1,36,Left,Left,10864,521,488,20,,,0.17
2021-08-31 05:24:51,1.8.1,PRexp,1,3.82,1,36,Left,Left,10865,521,488,20,,,0.0
2021-08-31 05:24:52,1.8.1,PRexp,1,3.82,1,36,Left,Left,10866,521,488,20,,,0.25
2021-08-31 05:24:53,1.8.1,PRexp,1,3.82,2,36,Pellet,Left,10866,521,489,21,0.06,753.0,
2021-08-31 05:25:56,1.8.1,PRexp,1,3.82,1,40,Left,Left,10867,521,489,21,,,0.73
2021-08-31 05:25:57,1.8.1,PRexp,1,3.82,1,40,Left,Left,10868,521,489,21,,,0.44
2021-08-31 05:25:59,1.8.1,PRexp,1,3.82,1,40,Left,Left,10869,521,489,21,,,0.25
2021-08-31 05:26:00,1.8.1,PRexp,1,3.82,1,40,Left,Left,10870,521,489,21,,,0.33
2021-08-31 05:26:02,1.8.1,PRexp,1,3.82,1,40,Left,Left,10871,521,489,21,,,0.33
2021-08-31 05:26:05,1.8.1,PRexp,1,3.82,1,40,Left,Left,10872,521,489,21,,,0.55
2021-08-31 05:26:07,1.8.1,PRexp,1,3.82,1,40,Left,Left,10873,521,489,21,,,0.41
2021-08-31 05:26:08,1.8.1,PRexp,1,3.82,1,40,Left,Left,10874,521,489,21,,,0.12
2021-08-31 05:26:09,1.8.1,PRexp,1,3.82,1,40,Left,Left,10875,521,489,21,,,0.29
2021-08-31 05:26:13,1.8.1,PRexp,1,3.82,1,40,Left,Left,10876,521,489,21,,,0.14
2021-08-31 05:26:15,1.8.1,PRexp,1,3.82,1,40,Left,Left,10877,521,489,21,,,0.52
2021-08-31 05:26:23,1.8.1,PRexp,1,3.82,1,40,Left,Left,10878,521,489,21,,,0.16
2021-08-31 05:26:24,1.8.1,PRexp,1,3.82,1,40,Left,Left,10879,521,489,21,,,0.0
2021-08-31 05:26:26,1.8.1,PRexp,1,3.82,1,40,Left,Left,10880,521,489,21,,,0.16
2021-08-31 06:03:23,1.8.1,PRexp,1,3.82,1,1,Left,Left,10881,521,489,0,,,0.32
2021-08-31 06:03:25,1.8.1,PRexp,1,3.82,1,1,Pellet,Left,10881,521,490,1,0.73,2312.0,
2021-08-31 06:04:05,1.8.1,PRexp,1,3.82,1,1,Left,Left,10882,521,490,1,,,0.51
2021-08-31 06:04:06,1.8.1,PRexp,1,3.82,1,1,Pellet,Left,10882,521,491,2,0.18,41.0,
2021-08-31 06:04:39,1.8.1,PRexp,1,3.82,1,2,Left,Left,10883,521,491,2,,,0.03
2021-08-31 06:04:40,1.8.1,PRexp,1,3.82,1,2,Left,Left,10884,521,491,2,,,0.24
2021-08-31 06:04:41,1.8.1,PRexp,1,3.82,1,2,Pellet,Left,10884,521,492,3,0.18,35.0,
2021-08-31 06:05:12,1.8.1,PRexp,1,3.82,1,2,Left,Left,10885,521,492,3,,,0.17
2021-08-31 06:05:13,1.8.1,PRexp,1,3.82,1,2,Left,Left,10886,521,492,3,,,0.12
2021-08-31 06:05:37,1.8.1,PRexp,1,3.82,3,2,Pellet,Left,10886,521,493,4,20.55,56.0,
2021-08-31 06:06:24,1.8.1,PRexp,1,3.82,1,3,Left,Left,10887,521,493,4,,,0.34
2021-08-31 06:06:25,1.8.1,PRexp,1,3.82,1,3,Left,Left,10888,521,493,4,,,0.0
2021-08-31 06:06:25,1.8.1,PRexp,1,3.82,1,3,Left,Left,10889,521,493,4,,,0.23
2021-08-31 06:06:50,1.8.1,PRexp,1,3.82,4,3,Pellet,Left,10889,521,494,5,19.07,73.0,
2021-08-31 06:08:04,1.8.1,PRexp,1,3.82,1,4,Left,Left,10890,521,494,5,,,0.16
2021-08-31 06:08:05,1.8.1,PRexp,1,3.82,1,4,Left,Left,10891,521,494,5,,,0.17
2021-08-31 06:08:08,1.8.1,PRexp,1,3.82,1,4,Left,Left,10892,521,494,5,,,0.08
2021-08-31 06:08:10,1.8.1,PRexp,1,3.82,1,4,Left,Left,10893,521,494,5,,,0.03
2021-08-31 06:08:11,1.8.1,PRexp,1,3.82,2,4,Pellet,Left,10893,521,495,6,0.06,81.0,
2021-08-31 06:09:08,1.8.1,PRexp,1,3.82,1,5,Left,Left,10894,521,495,6,,,0.27
2021-08-31 06:09:09,1.8.1,PRexp,1,3.82,1,5,Left,Left,10895,521,495,6,,,0.45
2021-08-31 06:09:11,1.8.1,PRexp,1,3.82,1,5,Left,Left,10896,521,495,6,,,0.53
2021-08-31 06:09:12,1.8.1,PRexp,1,3.82,1,5,Left,Left,10897,521,495,6,,,0.53
2021-08-31 06:09:13,1.8.1,PRexp,1,3.82,1,5,Left,Left,10898,521,495,6,,,0.12
2021-08-31 06:09:14,1.8.1,PRexp,1,3.82,1,5,Pellet,Left,10898,521,496,7,0.18,63.0,
2021-08-31 06:09:50,1.8.1,PRexp,1,3.82,1,6,Left,Left,10899,521,496,7,,,0.07
2021-08-31 06:09:51,1.8.1,PRexp,1,3.82,1,6,Left,Left,10900,521,496,7,,,0.0
2021-08-31 06:09:52,1.8.1,PRexp,1,3.82,1,6,Left,Left,10901,521,496,7,,,0.18
2021-08-31 06:09:53,1.8.1,PRexp,1,3.82,1,6,Left,Left,10902,521,496,7,,,0.27
2021-08-31 06:09:55,1.8.1,PRexp,1,3.82,1,6,Left,Left,10903,521,496,7,,,0.3
2021-08-31 06:09:56,1.8.1,PRexp,1,3.82,1,6,Left,Left,10904,521,496,7,,,0.0
2021-08-31 06:09:57,1.8.1,PRexp,1,3.82,2,6,Pellet,Left,10904,521,497,8,0.06,43.0,
2021-08-31 06:10:29,1.8.1,PRexp,1,3.82,1,7,Left,Left,10905,521,497,8,,,0.24
2021-08-31 06:10:30,1.8.1,PRexp,1,3.82,1,7,Left,Left,10906,521,497,8,,,0.05
2021-08-31 06:10:31,1.8.1,PRexp,1,3.82,1,7,Left,Left,10907,521,497,8,,,0.25
2021-08-31 06:10:32,1.8.1,PRexp,1,3.82,1,7,Left,Left,10908,521,497,8,,,0.29
2021-08-31 06:10:35,1.8.1,PRexp,1,3.82,1,7,Left,Left,10909,521,497,8,,,0.41
2021-08-31 06:10:38,1.8.1,PRexp,1,3.82,1,7,Left,Left,10910,521,497,8,,,0.25
2021-08-31 06:10:40,1.8.1,PRexp,1,3.82,1,7,Left,Left,10911,521,497,8,,,0.14
2021-08-31 06:10:41,1.8.1,PRexp,1,3.82,1,7,Pellet,Left,10911,521,498,9,0.36,44.0,
2021-08-31 06:10:56,1.8.1,PRexp,1,3.82,1,9,Left,Left,10912,521,498,9,,,0.15
2021-08-31 06:12:05,1.8.1,PRexp,1,3.82,1,9,Left,Left,10913,521,498,9,,,0.06
2021-08-31 06:12:06,1.8.1,PRexp,1,3.82,1,9,Left,Left,10914,521,498,9,,,0.0
2021-08-31 06:12:09,1.8.1,PRexp,1,3.82,1,9,Left,Left,10915,521,498,9,,,0.46
2021-08-31 06:12:10,1.8.1,PRexp,1,3.82,1,9,Left,Left,10916,521,498,9,,,0.04
2021-08-31 06:12:12,1.8.1,PRexp,1,3.82,1,9,Left,Left,10917,521,498,9,,,0.21
2021-08-31 06:12:14,1.8.1,PRexp,1,3.82,1,9,Left,Left,10918,521,498,9,,,0.16
2021-08-31 06:12:17,1.8.1,PRexp,1,3.82,1,9,Left,Left,10919,521,498,9,,,0.09
2021-08-31 06:12:41,1.8.1,PRexp,1,3.82,1,9,Left,Left,10920,521,498,9,,,0.1
2021-08-31 06:12:42,1.8.1,PRexp,1,3.82,1,9,Pellet,Left,10920,521,499,10,0.12,121.0,
2021-08-31 06:13:24,1.8.1,PRexp,1,3.82,1,10,Left,Left,10921,521,499,10,,,0.24
2021-08-31 06:13:25,1.8.1,PRexp,1,3.82,1,10,Left,Left,10922,521,499,10,,,0.12
2021-08-31 06:13:27,1.8.1,PRexp,1,3.82,1,10,Left,Left,10923,521,499,10,,,0.21
2021-08-31 06:13:34,1.8.1,PRexp,1,3.82,1,10,Left,Left,10924,521,499,10,,,0.08
2021-08-31 06:13:36,1.8.1,PRexp,1,3.82,1,10,Left,Left,10925,521,499,10,,,0.16
2021-08-31 06:13:37,1.8.1,PRexp,1,3.82,1,10,Left,Left,10926,521,499,10,,,0.17
2021-08-31 06:15:07,1.8.1,PRexp,1,3.82,1,10,Left,Left,10927,521,499,10,,,0.37
2021-08-31 06:15:08,1.8.1,PRexp,1,3.82,1,10,Left,Left,10928,521,499,10,,,0.24
2021-08-31 06:15:09,1.8.1,PRexp,1,3.82,1,10,Left,Left,10929,521,499,10,,,0.03
2021-08-31 06:15:11,1.8.1,PRexp,1,3.82,1,10,Left,Left,10930,521,499,10,,,0.37
2021-08-31 06:15:12,1.8.1,PRexp,1,3.82,1,10,Pellet,Left,10930,521,500,11,0.06,150.0,
2021-08-31 06:16:25,1.8.1,PRexp,1,3.82,1,12,Left,Left,10931,521,500,11,,,0.2
2021-08-31 06:16:27,1.8.1,PRexp,1,3.82,1,12,Left,Left,10932,521,500,11,,,0.33
2021-08-31 06:16:28,1.8.1,PRexp,1,3.82,1,12,Left,Left,10933,521,500,11,,,0.0
2021-08-31 06:16:30,1.8.1,PRexp,1,3.82,1,12,Left,Left,10934,521,500,11,,,0.45
2021-08-31 06:16:32,1.8.1,PRexp,1,3.82,1,12,Left,Left,10935,521,500,11,,,0.27
2021-08-31 06:16:33,1.8.1,PRexp,1,3.82,1,12,Left,Left,10936,521,500,11,,,0.23
2021-08-31 06:16:57,1.8.1,PRexp,1,3.82,1,12,Right,Left,10936,522,500,11,,,0.66
2021-08-31 06:17:20,1.8.1,PRexp,1,3.82,1,12,Left,Left,10937,522,500,11,,,0.21
2021-08-31 06:17:21,1.8.1,PRexp,1,3.82,1,12,Left,Left,10938,522,500,11,,,0.02
2021-08-31 06:17:25,1.8.1,PRexp,1,3.82,1,12,Left,Left,10939,522,500,11,,,0.12
2021-08-31 06:17:26,1.8.1,PRexp,1,3.82,1,12,Left,Left,10940,522,500,11,,,0.0
2021-08-31 06:17:27,1.8.1,PRexp,1,3.82,1,12,Left,Left,10941,522,500,11,,,0.09
2021-08-31 06:17:28,1.8.1,PRexp,1,3.82,1,12,Left,Left,10942,522,500,11,,,0.02
2021-08-31 06:17:29,1.8.1,PRexp,1,3.83,1,12,Pellet,Left,10942,522,501,12,0.55,137.0,
2021-08-31 06:18:09,1.8.1,PRexp,1,3.82,1,13,Left,Left,10943,522,501,12,,,0.02
2021-08-31 06:18:10,1.8.1,PRexp,1,3.82,1,13,Left,Left,10944,522,501,12,,,0.01
2021-08-31 06:18:11,1.8.1,PRexp,1,3.82,1,13,Left,Left,10945,522,501,12,,,0.14
2021-08-31 06:18:12,1.8.1,PRexp,1,3.82,1,13,Left,Left,10946,522,501,12,,,0.28
2021-08-31 06:18:15,1.8.1,PRexp,1,3.82,1,13,Left,Left,10947,522,501,12,,,0.43
2021-08-31 06:45:42,1.8.1,PRexp,1,3.82,1,13,Left,Left,10948,522,501,12,,,0.11
2021-08-31 06:45:44,1.8.1,PRexp,1,3.82,1,13,Left,Left,10949,522,501,12,,,0.21
2021-08-31 06:45:47,1.8.1,PRexp,1,3.82,1,13,Left,Left,10950,522,501,12,,,0.19
2021-08-31 06:45:51,1.8.1,PRexp,1,3.82,1,13,Left,Left,10951,522,501,12,,,0.31
2021-08-31 06:45:55,1.8.1,PRexp,1,3.82,1,13,Left,Left,10952,522,501,12,,,0.36
2021-08-31 06:45:56,1.8.1,PRexp,1,3.82,1,13,Left,Left,10953,522,501,12,,,0.25
2021-08-31 06:45:58,1.8.1,PRexp,1,3.82,1,13,Left,Left,10954,522,501,12,,,0.29
2021-08-31 06:45:59,1.8.1,PRexp,1,3.82,1,13,Left,Left,10955,522,501,12,,,0.12
2021-08-31 06:46:00,1.8.1,PRexp,1,3.82,2,13,Pellet,Left,10955,522,502,13,0.06,1711.0,
2021-08-31 06:46:44,1.8.1,PRexp,1,3.82,1,15,Left,Left,10956,522,502,13,,,0.1
2021-08-31 06:46:45,1.8.1,PRexp,1,3.82,1,15,Left,Left,10957,522,502,13,,,0.11
2021-08-31 06:46:47,1.8.1,PRexp,1,3.82,1,15,Left,Left,10958,522,502,13,,,0.22
2021-08-31 06:46:48,1.8.1,PRexp,1,3.82,1,15,Left,Left,10959,522,502,13,,,0.4
2021-08-31 06:46:49,1.8.1,PRexp,1,3.82,1,15,Left,Left,10960,522,502,13,,,0.05
2021-08-31 06:46:51,1.8.1,PRexp,1,3.82,1,15,Left,Left,10961,522,502,13,,,0.39
2021-08-31 06:46:55,1.8.1,PRexp,1,3.82,1,15,Left,Left,10962,522,502,13,,,0.56
2021-08-31 06:46:58,1.8.1,PRexp,1,3.82,1,15,Left,Left,10963,522,502,13,,,0.15
2021-08-31 06:47:22,1.8.1,PRexp,1,3.82,1,15,Left,Left,10964,522,502,13,,,0.35
2021-08-31 06:47:23,1.8.1,PRexp,1,3.82,1,15,Left,Left,10965,522,502,13,,,0.0
2021-08-31 06:47:24,1.8.1,PRexp,1,3.82,1,15,Left,Left,10966,522,502,13,,,0.48
2021-08-31 06:47:26,1.8.1,PRexp,1,3.82,1,15,Left,Left,10967,522,502,13,,,0.31
2021-08-31 06:47:28,1.8.1,PRexp,1,3.82,1,15,Left,Left,10968,522,502,13,,,0.36
2021-08-31 06:47:29,1.8.1,PRexp,1,3.82,1,15,Left,Left,10969,522,502,13,,,0.11
2021-08-31 06:47:33,1.8.1,PRexp,1,3.82,1,15,Left,Left,10970,522,502,13,,,0.36
2021-08-31 06:47:34,1.8.1,PRexp,1,3.82,1,15,Pellet,Left,10970,522,503,14,0.18,94.0,
2021-08-31 06:49:13,1.8.1,PRexp,1,3.82,1,17,Left,Left,10971,522,503,14,,,0.08
2021-08-31 06:49:14,1.8.1,PRexp,1,3.82,1,17,Left,Left,10972,522,503,14,,,0.5
2021-08-31 06:49:17,1.8.1,PRexp,1,3.82,1,17,Left,Left,10973,522,503,14,,,0.56
2021-08-31 06:49:18,1.8.1,PRexp,1,3.82,1,17,Left,Left,10974,522,503,14,,,0.65
2021-08-31 06:49:21,1.8.1,PRexp,1,3.82,1,17,Left,Left,10975,522,503,14,,,0.7
2021-08-31 06:49:22,1.8.1,PRexp,1,3.82,1,17,Left,Left,10976,522,503,14,,,0.34
2021-08-31 06:49:25,1.8.1,PRexp,1,3.82,1,17,Left,Left,10977,522,503,14,,,0.19
2021-08-31 06:49:29,1.8.1,PRexp,1,3.82,1,17,Right,Left,10977,523,503,14,,,0.22
2021-08-31 06:49:34,1.8.1,PRexp,1,3.82,1,17,Left,Left,10978,523,503,14,,,0.16
2021-08-31 06:49:41,1.8.1,PRexp,1,3.82,1,17,Left,Left,10979,523,503,14,,,0.02
2021-08-31 06:49:43,1.8.1,PRexp,1,3.82,1,17,Left,Left,10980,523,503,14,,,0.55
2021-08-31 06:49:45,1.8.1,PRexp,1,3.82,1,17,Left,Left,10981,523,503,14,,,0.41
2021-08-31 06:49:53,1.8.1,PRexp,1,3.82,1,17,Left,Left,10982,523,503,14,,,0.18
2021-08-31 06:49:55,1.8.1,PRexp,1,3.82,1,17,Left,Left,10983,523,503,14,,,0.17
2021-08-31 06:49:56,1.8.1,PRexp,1,3.82,1,17,Left,Left,10984,523,503,14,,,0.22
2021-08-31 06:49:57,1.8.1,PRexp,1,3.82,1,17,Left,Left,10985,523,503,14,,,0.2
2021-08-31 06:51:33,1.8.1,PRexp,1,3.82,1,17,Left,Left,10986,523,503,14,,,0.03
2021-08-31 06:51:34,1.8.1,PRexp,1,3.82,1,17,Left,Left,10987,523,503,14,,,0.05
2021-08-31 06:51:58,1.8.1,PRexp,1,3.82,3,17,Pellet,Left,10987,523,504,15,18.58,264.0,
2021-08-31 06:53:27,1.8.1,PRexp,1,3.82,1,20,Left,Left,10988,523,504,15,,,0.46
2021-08-31 06:53:27,1.8.1,PRexp,1,3.82,1,20,Left,Left,10989,523,504,15,,,0.0
2021-08-31 06:53:28,1.8.1,PRexp,1,3.82,1,20,Left,Left,10990,523,504,15,,,0.2
2021-08-31 06:53:30,1.8.1,PRexp,1,3.82,1,20,Left,Left,10991,523,504,15,,,0.55
2021-08-31 06:53:32,1.8.1,PRexp,1,3.82,1,20,Left,Left,10992,523,504,15,,,0.34
2021-08-31 06:53:35,1.8.1,PRexp,1,3.82,1,20,Left,Left,10993,523,504,15,,,0.3
2021-08-31 06:53:36,1.8.1,PRexp,1,3.82,1,20,Left,Left,10994,523,504,15,,,0.22
2021-08-31 06:53:55,1.8.1,PRexp,1,3.82,1,20,Left,Left,10995,523,504,15,,,0.0
2021-08-31 06:53:56,1.8.1,PRexp,1,3.82,1,20,Left,Left,10996,523,504,15,,,0.37
2021-08-31 06:53:57,1.8.1,PRexp,1,3.82,1,20,Left,Left,10997,523,504,15,,,0.05
2021-08-31 06:53:59,1.8.1,PRexp,1,3.82,1,20,Left,Left,10998,523,504,15,,,0.29
2021-08-31 06:54:00,1.8.1,PRexp,1,3.82,1,20,Left,Left,10999,523,504,15,,,0.27
2021-08-31 06:54:02,1.8.1,PRexp,1,3.82,1,20,Left,Left,11000,523,504,15,,,0.27
2021-08-31 06:54:06,1.8.1,PRexp,1,3.82,1,20,Left,Left,11001,523,504,15,,,0.46
2021-08-31 06:54:07,1.8.1,PRexp,1,3.82,1,20,Left,Left,11002,523,504,15,,,0.35
2021-08-31 06:54:10,1.8.1,PRexp,1,3.82,1,20,Left,Left,11003,523,504,15,,,0.25
2021-08-31 07:10:22,1.8.1,PRexp,1,3.82,1,20,Left,Left,11004,523,504,15,,,0.28
2021-08-31 07:10:27,1.8.1,PRexp,1,3.82,1,20,Left,Left,11005,523,504,15,,,0.09
2021-08-31 07:10:28,1.8.1,PRexp,1,3.82,1,20,Left,Left,11006,523,504,15,,,0.0
2021-08-31 07:10:29,1.8.1,PRexp,1,3.82,1,20,Left,Left,11007,523,504,15,,,0.11
2021-08-31 07:10:30,1.8.1,PRexp,1,3.82,1,20,Pellet,Left,11007,523,505,16,0.18,1112.0,
2021-08-31 07:21:42,1.8.1,PRexp,1,3.82,1,22,Left,Left,11008,523,505,16,,,0.27
2021-08-31 07:21:44,1.8.1,PRexp,1,3.82,1,22,Left,Left,11009,523,505,16,,,0.18
2021-08-31 07:21:45,1.8.1,PRexp,1,3.82,1,22,Left,Left,11010,523,505,16,,,0.26
2021-08-31 07:21:48,1.8.1,PRexp,1,3.82,1,22,Left,Left,11011,523,505,16,,,0.11
2021-08-31 07:21:50,1.8.1,PRexp,1,3.82,1,22,Left,Left,11012,523,505,16,,,0.33
2021-08-31 07:21:52,1.8.1,PRexp,1,3.82,1,22,Left,Left,11013,523,505,16,,,0.06
2021-08-31 07:21:53,1.8.1,PRexp,1,3.82,1,22,Left,Left,11014,523,505,16,,,0.16
2021-08-31 07:21:54,1.8.1,PRexp,1,3.82,1,22,Left,Left,11015,523,505,16,,,0.17
2021-08-31 07:21:56,1.8.1,PRexp,1,3.82,1,22,Left,Left,11016,523,505,16,,,0.28
2021-08-31 07:21:57,1.8.1,PRexp,1,3.82,1,22,Left,Left,11017,523,505,16,,,0.0
2021-08-31 07:21:58,1.8.1,PRexp,1,3.82,1,22,Left,Left,11018,523,505,16,,,0.33
2021-08-31 07:21:59,1.8.1,PRexp,1,3.82,1,22,Left,Left,11019,523,505,16,,,0.33
2021-08-31 07:22:02,1.8.1,PRexp,1,3.82,1,22,Left,Left,11020,523,505,16,,,0.21
2021-08-31 07:22:25,1.8.1,PRexp,1,3.82,1,22,Left,Left,11021,523,505,16,,,0.17
2021-08-31 07:31:52,1.8.1,PRexp,1,3.82,1,22,Left,Left,11022,523,505,16,,,0.05
2021-08-31 07:31:54,1.8.1,PRexp,1,3.82,1,22,Left,Left,11023,523,505,16,,,0.09
2021-08-31 07:31:55,1.8.1,PRexp,1,3.82,1,22,Left,Left,11024,523,505,16,,,0.3
2021-08-31 07:31:56,1.8.1,PRexp,1,3.82,1,22,Left,Left,11025,523,505,16,,,0.25
2021-08-31 07:31:58,1.8.1,PRexp,1,3.82,1,22,Left,Left,11026,523,505,16,,,0.15
2021-08-31 07:31:59,1.8.1,PRexp,1,3.82,1,22,Left,Left,11027,523,505,16,,,0.27
