MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-17 22:33:21,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1702,77,195,25,,,0.33
2021-06-17 22:33:22,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1703,77,195,25,,,0.08
2021-06-17 22:33:23,1.8.1,yhc210607,5,3.89,1,62,Pellet,Left,1703,77,196,26,0.42,3318.0,
2021-06-17 22:33:56,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1704,77,196,26,,,0.06
2021-06-17 22:33:57,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1705,77,196,26,,,0.0
2021-06-17 22:33:58,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1706,77,196,26,,,0.35
2021-06-17 22:34:00,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1707,77,196,26,,,0.37
2021-06-17 22:34:02,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1708,77,196,26,,,0.05
2021-06-17 22:42:35,1.8.1,yhc210607,5,3.89,1,69,Right,Left,1708,78,196,26,,,0.66
2021-06-17 22:42:38,1.8.1,yhc210607,5,3.89,1,69,Right,Left,1708,79,196,26,,,0.44
2021-06-17 22:42:41,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1709,79,196,26,,,0.11
2021-06-17 22:42:43,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1710,79,196,26,,,0.03
2021-06-17 22:42:45,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1711,79,196,26,,,0.19
2021-06-17 22:42:47,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1712,79,196,26,,,0.3
2021-06-17 22:42:49,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1713,79,196,26,,,0.17
2021-06-17 22:42:54,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1714,79,196,26,,,0.1
2021-06-17 23:19:20,1.8.1,yhc210607,5,3.89,1,1,Left,Left,1715,79,196,0,,,0.09
2021-06-17 23:19:22,1.8.1,yhc210607,5,3.89,1,1,Pellet,Left,1715,79,197,1,0.73,2759.0,
2021-06-17 23:19:54,1.8.1,yhc210607,5,3.89,1,1,Left,Left,1716,79,197,1,,,0.15
2021-06-17 23:19:55,1.8.1,yhc210607,5,3.89,1,1,Pellet,Left,1716,79,198,2,0.36,33.0,
2021-06-17 23:20:21,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1717,79,198,2,,,0.12
2021-06-17 23:20:23,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1718,79,198,2,,,0.37
2021-06-17 23:20:24,1.8.1,yhc210607,5,3.89,1,2,Pellet,Left,1718,79,199,3,0.18,29.0,
2021-06-17 23:20:47,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1719,79,199,3,,,0.17
2021-06-17 23:20:51,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1720,79,199,3,,,0.11
2021-06-17 23:20:52,1.8.1,yhc210607,5,3.89,1,2,Pellet,Left,1720,79,200,4,0.18,28.0,
2021-06-17 23:22:38,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1721,79,200,4,,,0.06
2021-06-17 23:22:39,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1722,79,200,4,,,0.23
2021-06-17 23:22:40,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1723,79,200,4,,,0.06
2021-06-17 23:22:41,1.8.1,yhc210607,5,3.89,1,3,Pellet,Left,1723,79,201,5,0.24,109.0,
2021-06-17 23:23:09,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1724,79,201,5,,,0.1
2021-06-17 23:23:11,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1725,79,201,5,,,0.21
2021-06-17 23:23:12,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1726,79,201,5,,,0.21
2021-06-17 23:23:14,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1727,79,201,5,,,0.18
2021-06-17 23:23:15,1.8.1,yhc210607,5,3.89,2,4,Pellet,Left,1727,79,202,6,0.18,34.0,
2021-06-17 23:25:54,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1728,79,202,6,,,0.17
2021-06-17 23:25:59,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1729,79,202,6,,,0.03
2021-06-17 23:26:03,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1730,79,202,6,,,0.04
2021-06-17 23:27:19,1.8.1,yhc210607,5,3.89,1,5,Right,Left,1730,80,202,6,,,0.3
2021-06-17 23:29:50,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1731,80,202,6,,,0.65
2021-06-17 23:29:54,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1732,80,202,6,,,0.23
2021-06-17 23:29:55,1.8.1,yhc210607,5,3.89,1,5,Pellet,Left,1732,80,203,7,0.24,400.0,
2021-06-17 23:30:46,1.8.1,yhc210607,5,3.89,1,6,Right,Left,1732,81,203,7,,,0.21
2021-06-17 23:30:51,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1733,81,203,7,,,0.04
2021-06-17 23:30:52,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1734,81,203,7,,,0.04
2021-06-17 23:30:56,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1735,81,203,7,,,0.07
2021-06-17 23:32:14,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1736,81,203,7,,,0.17
2021-06-17 23:32:15,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1737,81,203,7,,,0.31
2021-06-17 23:35:05,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1738,81,203,7,,,0.5
2021-06-17 23:35:06,1.8.1,yhc210607,5,3.89,1,6,Pellet,Left,1738,81,204,8,0.36,311.0,
2021-06-17 23:35:42,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1739,81,204,8,,,0.04
2021-06-17 23:35:44,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1740,81,204,8,,,0.19
2021-06-17 23:35:47,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1741,81,204,8,,,0.09
2021-06-17 23:35:49,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1742,81,204,8,,,0.22
2021-06-17 23:35:51,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1743,81,204,8,,,0.07
2021-06-17 23:39:32,1.8.1,yhc210607,5,3.89,1,7,Right,Left,1743,82,204,8,,,0.31
2021-06-17 23:39:36,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1744,82,204,8,,,0.04
2021-06-17 23:39:38,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1745,82,204,8,,,0.18
2021-06-17 23:39:40,1.8.1,yhc210607,5,3.89,1,7,Pellet,Left,1745,82,205,9,0.49,274.0,
2021-06-17 23:40:15,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1746,82,205,9,,,0.04
2021-06-17 23:40:17,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1747,82,205,9,,,0.07
2021-06-17 23:40:18,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1748,82,205,9,,,0.13
2021-06-17 23:40:24,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1749,82,205,9,,,0.43
2021-06-17 23:40:25,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1750,82,205,9,,,0.07
2021-06-17 23:40:30,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1751,82,205,9,,,0.16
2021-06-17 23:43:40,1.8.1,yhc210607,5,3.89,1,9,Right,Left,1751,83,205,9,,,0.24
2021-06-17 23:45:16,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1752,83,205,9,,,0.06
2021-06-17 23:47:39,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1753,83,205,9,,,0.04
2021-06-17 23:50:40,1.8.1,yhc210607,5,3.89,1,9,Right,Left,1753,84,205,9,,,0.0
2021-06-18 00:02:43,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1754,84,205,9,,,0.74
2021-06-18 00:02:44,1.8.1,yhc210607,5,3.89,1,9,Pellet,Left,1754,84,206,10,0.30,1384.0,
2021-06-18 00:03:16,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1755,84,206,10,,,0.85
2021-06-18 00:03:20,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1756,84,206,10,,,0.63
2021-06-18 00:03:22,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1757,84,206,10,,,0.6
2021-06-18 00:03:23,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1758,84,206,10,,,0.29
2021-06-18 00:03:25,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1759,84,206,10,,,0.36
2021-06-18 00:03:26,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1760,84,206,10,,,0.62
2021-06-18 00:03:28,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1761,84,206,10,,,0.22
2021-06-18 00:03:31,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1762,84,206,10,,,0.62
2021-06-18 00:03:33,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1763,84,206,10,,,0.65
2021-06-18 00:03:34,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1764,84,206,10,,,0.24
2021-06-18 00:03:37,1.8.1,yhc210607,5,3.89,2,10,Pellet,Left,1764,84,207,11,0.49,53.0,
2021-06-18 00:38:57,1.8.1,yhc210607,5,3.89,1,1,Left,Left,1765,84,207,0,,,0.3
2021-06-18 00:38:58,1.8.1,yhc210607,5,3.89,1,1,Pellet,Left,1765,84,208,1,0.30,2121.0,
2021-06-18 00:39:17,1.8.1,yhc210607,5,3.89,1,1,Left,Left,1766,84,208,1,,,0.07
2021-06-18 00:39:18,1.8.1,yhc210607,5,3.89,1,1,Pellet,Left,1766,84,209,2,0.30,20.0,
2021-06-18 00:39:43,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1767,84,209,2,,,0.0
2021-06-18 00:39:45,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1768,84,209,2,,,0.31
2021-06-18 00:39:46,1.8.1,yhc210607,5,3.89,1,2,Pellet,Left,1768,84,210,3,0.12,27.0,
2021-06-18 00:40:06,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1769,84,210,3,,,0.04
2021-06-18 00:40:07,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1770,84,210,3,,,0.07
2021-06-18 00:40:08,1.8.1,yhc210607,5,3.89,1,2,Pellet,Left,1770,84,211,4,0.24,23.0,
2021-06-18 00:40:25,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1771,84,211,4,,,0.04
2021-06-18 00:40:28,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1772,84,211,4,,,0.18
2021-06-18 00:40:30,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1773,84,211,4,,,0.31
2021-06-18 00:40:31,1.8.1,yhc210607,5,3.89,1,3,Pellet,Left,1773,84,212,5,0.24,23.0,
2021-06-18 00:40:58,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1774,84,212,5,,,0.06
2021-06-18 00:41:00,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1775,84,212,5,,,0.16
2021-06-18 00:41:01,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1776,84,212,5,,,0.12
2021-06-18 00:41:03,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1777,84,212,5,,,0.35
2021-06-18 00:41:04,1.8.1,yhc210607,5,3.89,1,4,Pellet,Left,1777,84,213,6,0.24,33.0,
2021-06-18 00:41:38,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1778,84,213,6,,,0.13
2021-06-18 00:41:52,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1779,84,213,6,,,0.12
2021-06-18 00:41:53,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1780,84,213,6,,,0.11
2021-06-18 00:44:36,1.8.1,yhc210607,5,3.89,1,5,Right,Left,1780,85,213,6,,,0.42
2021-06-18 00:45:28,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1781,85,213,6,,,0.03
2021-06-18 00:45:30,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1782,85,213,6,,,0.03
2021-06-18 00:45:31,1.8.1,yhc210607,5,3.89,1,5,Pellet,Left,1782,85,214,7,0.49,267.0,
2021-06-18 00:46:02,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1783,85,214,7,,,0.28
2021-06-18 00:46:03,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1784,85,214,7,,,0.34
2021-06-18 00:46:05,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1785,85,214,7,,,0.3
2021-06-18 00:46:09,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1786,85,214,7,,,0.19
2021-06-18 00:46:12,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1787,85,214,7,,,0.27
2021-06-18 00:46:14,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1788,85,214,7,,,0.25
2021-06-18 00:46:15,1.8.1,yhc210607,5,3.89,1,6,Pellet,Left,1788,85,215,8,1.04,44.0,
2021-06-18 01:17:06,1.8.1,yhc210607,5,3.89,1,1,Left,Left,1789,85,215,0,,,0.2
2021-06-18 01:17:08,1.8.1,yhc210607,5,3.89,2,1,Pellet,Left,1789,85,216,1,0.12,1852.0,
2021-06-18 01:17:34,1.8.1,yhc210607,5,3.89,1,1,Left,Left,1790,85,216,1,,,0.16
2021-06-18 01:17:36,1.8.1,yhc210607,5,3.89,1,1,Pellet,Left,1790,85,217,2,0.85,28.0,
2021-06-18 01:18:00,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1791,85,217,2,,,0.13
2021-06-18 01:18:01,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1792,85,217,2,,,0.14
2021-06-18 01:18:01,1.8.1,yhc210607,5,3.89,1,2,Pellet,Left,1792,85,218,3,0.06,26.0,
2021-06-18 01:18:37,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1793,85,218,3,,,0.08
2021-06-18 01:18:38,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1794,85,218,3,,,0.06
2021-06-18 01:18:39,1.8.1,yhc210607,5,3.89,1,2,Pellet,Left,1794,85,219,4,0.30,38.0,
2021-06-18 01:19:03,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1795,85,219,4,,,0.06
2021-06-18 01:19:04,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1796,85,219,4,,,0.23
2021-06-18 01:19:05,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1797,85,219,4,,,0.25
2021-06-18 01:19:06,1.8.1,yhc210607,5,3.89,1,3,Pellet,Left,1797,85,220,5,0.18,27.0,
2021-06-18 01:19:42,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1798,85,220,5,,,0.16
2021-06-18 01:19:43,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1799,85,220,5,,,0.22
2021-06-18 01:19:44,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1800,85,220,5,,,0.07
2021-06-18 01:19:45,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1801,85,220,5,,,0.04
2021-06-18 01:19:46,1.8.1,yhc210607,5,3.89,1,4,Pellet,Left,1801,85,221,6,0.30,40.0,
2021-06-18 01:35:42,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1802,85,221,6,,,0.15
2021-06-18 01:35:43,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1803,85,221,6,,,0.04
2021-06-18 01:35:45,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1804,85,221,6,,,0.25
2021-06-18 01:35:46,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1805,85,221,6,,,0.19
2021-06-18 01:35:49,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1806,85,221,6,,,0.09
2021-06-18 01:35:50,1.8.1,yhc210607,5,3.89,1,5,Pellet,Left,1806,85,222,7,0.30,964.0,
2021-06-18 01:36:28,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1807,85,222,7,,,0.34
2021-06-18 01:36:30,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1808,85,222,7,,,0.47
2021-06-18 01:36:33,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1809,85,222,7,,,0.86
2021-06-18 01:36:39,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1810,85,222,7,,,0.24
2021-06-18 01:36:43,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1811,85,222,7,,,0.29
2021-06-18 01:36:44,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1812,85,222,7,,,0.56
2021-06-18 01:36:45,1.8.1,yhc210607,5,3.89,1,6,Pellet,Left,1812,85,223,8,0.18,55.0,
2021-06-18 02:01:53,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1813,85,223,8,,,0.08
2021-06-18 02:01:55,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1814,85,223,8,,,0.04
2021-06-18 02:01:57,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1815,85,223,8,,,0.15
2021-06-18 02:02:03,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1816,85,223,8,,,0.05
2021-06-18 02:02:04,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1817,85,223,8,,,0.12
2021-06-18 02:02:09,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1818,85,223,8,,,0.04
2021-06-18 02:02:10,1.8.1,yhc210607,5,3.89,1,7,Left,Left,1819,85,223,8,,,0.07
2021-06-18 02:02:12,1.8.1,yhc210607,5,3.89,1,7,Pellet,Left,1819,85,224,9,0.36,1527.0,
2021-06-18 02:02:45,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1820,85,224,9,,,0.02
2021-06-18 02:02:47,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1821,85,224,9,,,0.05
2021-06-18 02:11:45,1.8.1,yhc210607,5,3.88,1,9,Left,Left,1822,85,224,9,,,0.14
2021-06-18 02:11:46,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1823,85,224,9,,,0.11
2021-06-18 02:11:48,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1824,85,224,9,,,0.21
2021-06-18 02:11:49,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1825,85,224,9,,,0.06
2021-06-18 02:11:50,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1826,85,224,9,,,0.1
2021-06-18 02:11:55,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1827,85,224,9,,,0.05
2021-06-18 02:11:56,1.8.1,yhc210607,5,3.89,1,9,Left,Left,1828,85,224,9,,,0.05
2021-06-18 02:11:57,1.8.1,yhc210607,5,3.89,1,9,Pellet,Left,1828,85,225,10,0.24,585.0,
2021-06-18 02:26:19,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1829,85,225,10,,,0.37
2021-06-18 02:26:21,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1830,85,225,10,,,0.03
2021-06-18 02:26:22,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1831,85,225,10,,,0.27
2021-06-18 02:26:24,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1832,85,225,10,,,0.09
2021-06-18 02:26:29,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1833,85,225,10,,,0.11
2021-06-18 02:26:32,1.8.1,yhc210607,5,3.88,1,10,Left,Left,1834,85,225,10,,,0.28
2021-06-18 02:26:35,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1835,85,225,10,,,0.05
2021-06-18 02:26:38,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1836,85,225,10,,,0.2
2021-06-18 02:26:40,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1837,85,225,10,,,0.05
2021-06-18 02:26:41,1.8.1,yhc210607,5,3.89,1,10,Left,Left,1838,85,225,10,,,0.0
2021-06-18 02:26:42,1.8.1,yhc210607,5,3.89,1,10,Pellet,Left,1838,85,226,11,0.18,885.0,
2021-06-18 02:36:51,1.8.1,yhc210607,5,3.89,1,12,Left,Left,1839,85,226,11,,,0.28
2021-06-18 02:36:54,1.8.1,yhc210607,5,3.89,1,12,Left,Left,1840,85,226,11,,,0.04
2021-06-18 02:36:57,1.8.1,yhc210607,5,3.89,1,12,Left,Left,1841,85,226,11,,,0.07
2021-06-18 02:37:00,1.8.1,yhc210607,5,3.89,1,12,Left,Left,1842,85,226,11,,,0.21
2021-06-18 02:37:02,1.8.1,yhc210607,5,3.89,1,12,Left,Left,1843,85,226,11,,,0.44
2021-06-18 02:37:04,1.8.1,yhc210607,5,3.89,1,12,Left,Left,1844,85,226,11,,,0.21
2021-06-18 02:37:06,1.8.1,yhc210607,5,3.88,1,12,Left,Left,1845,85,226,11,,,0.22
2021-06-18 02:37:12,1.8.1,yhc210607,5,3.88,1,12,Left,Left,1846,85,226,11,,,0.06
2021-06-18 02:37:15,1.8.1,yhc210607,5,3.89,1,12,Left,Left,1847,85,226,11,,,0.07
2021-06-18 02:37:18,1.8.1,yhc210607,5,3.89,1,12,Left,Left,1848,85,226,11,,,0.11
2021-06-18 02:59:28,1.8.1,yhc210607,5,3.89,1,12,Left,Left,1849,85,226,11,,,0.37
2021-06-18 02:59:31,1.8.1,yhc210607,5,3.89,1,12,Left,Left,1850,85,226,11,,,0.24
2021-06-18 02:59:32,1.8.1,yhc210607,5,3.89,1,12,Pellet,Left,1850,85,227,12,0.55,1970.0,
2021-06-18 03:00:03,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1851,85,227,12,,,0.66
2021-06-18 03:00:07,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1852,85,227,12,,,0.07
2021-06-18 03:00:07,1.8.1,yhc210607,5,3.88,1,13,Left,Left,1853,85,227,12,,,0.18
2021-06-18 03:00:09,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1854,85,227,12,,,0.2
2021-06-18 03:14:51,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1855,85,227,12,,,0.25
2021-06-18 03:14:53,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1856,85,227,12,,,0.03
2021-06-18 03:14:54,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1857,85,227,12,,,0.0
2021-06-18 03:14:55,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1858,85,227,12,,,0.25
2021-06-18 03:14:57,1.8.1,yhc210607,5,3.88,1,13,Left,Left,1859,85,227,12,,,0.19
2021-06-18 03:15:00,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1860,85,227,12,,,0.04
2021-06-18 03:15:01,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1861,85,227,12,,,0.21
2021-06-18 03:15:03,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1862,85,227,12,,,0.09
2021-06-18 03:15:04,1.8.1,yhc210607,5,3.89,1,13,Left,Left,1863,85,227,12,,,0.68
2021-06-18 03:15:06,1.8.1,yhc210607,5,3.89,1,13,Pellet,Left,1863,85,228,13,0.67,934.0,
2021-06-18 03:16:04,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1864,85,228,13,,,0.44
2021-06-18 03:16:11,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1865,85,228,13,,,0.05
2021-06-18 03:25:42,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1866,85,228,13,,,0.22
2021-06-18 03:25:44,1.8.1,yhc210607,5,3.88,1,15,Left,Left,1867,85,228,13,,,0.34
2021-06-18 03:25:45,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1868,85,228,13,,,0.61
2021-06-18 03:25:47,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1869,85,228,13,,,0.49
2021-06-18 03:25:49,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1870,85,228,13,,,0.25
2021-06-18 03:25:52,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1871,85,228,13,,,0.74
2021-06-18 03:25:54,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1872,85,228,13,,,0.3
2021-06-18 03:25:55,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1873,85,228,13,,,0.25
2021-06-18 03:25:57,1.8.1,yhc210607,5,3.88,1,15,Left,Left,1874,85,228,13,,,0.4
2021-06-18 03:25:59,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1875,85,228,13,,,0.21
2021-06-18 03:26:01,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1876,85,228,13,,,0.29
2021-06-18 03:26:02,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1877,85,228,13,,,0.07
2021-06-18 03:26:03,1.8.1,yhc210607,5,3.89,1,15,Left,Left,1878,85,228,13,,,0.15
2021-06-18 03:26:05,1.8.1,yhc210607,5,3.89,1,15,Pellet,Left,1878,85,229,14,0.30,658.0,
2021-06-18 03:42:29,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1879,85,229,14,,,0.6
2021-06-18 03:42:31,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1880,85,229,14,,,0.09
2021-06-18 03:42:32,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1881,85,229,14,,,0.28
2021-06-18 03:42:34,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1882,85,229,14,,,0.22
2021-06-18 03:42:37,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1883,85,229,14,,,0.08
2021-06-18 03:42:40,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1884,85,229,14,,,0.21
2021-06-18 03:42:41,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1885,85,229,14,,,0.24
2021-06-18 03:42:44,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1886,85,229,14,,,0.32
2021-06-18 03:42:46,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1887,85,229,14,,,0.14
2021-06-18 03:42:51,1.8.1,yhc210607,5,3.88,1,17,Left,Left,1888,85,229,14,,,0.23
2021-06-18 03:42:53,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1889,85,229,14,,,0.2
2021-06-18 03:54:32,1.8.1,yhc210607,5,3.88,1,17,Left,Left,1890,85,229,14,,,0.22
2021-06-18 03:54:33,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1891,85,229,14,,,0.0
2021-06-18 03:54:33,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1892,85,229,14,,,0.05
2021-06-18 03:54:36,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1893,85,229,14,,,0.39
2021-06-18 03:54:37,1.8.1,yhc210607,5,3.88,1,17,Left,Left,1894,85,229,14,,,0.28
2021-06-18 03:54:38,1.8.1,yhc210607,5,3.89,1,17,Left,Left,1895,85,229,14,,,0.3
2021-06-18 03:54:41,1.8.1,yhc210607,5,3.89,2,17,Pellet,Left,1895,85,230,15,0.12,1717.0,
2021-06-18 03:55:21,1.8.1,yhc210607,5,3.89,1,20,Left,Left,1896,85,230,15,,,0.21
2021-06-18 03:55:22,1.8.1,yhc210607,5,3.89,1,20,Left,Left,1897,85,230,15,,,0.64
2021-06-18 03:55:24,1.8.1,yhc210607,5,3.89,1,20,Left,Left,1898,85,230,15,,,0.42
2021-06-18 03:55:25,1.8.1,yhc210607,5,3.88,1,20,Left,Left,1899,85,230,15,,,0.15
2021-06-18 03:55:27,1.8.1,yhc210607,5,3.89,1,20,Left,Left,1900,85,230,15,,,0.33
2021-06-18 03:55:28,1.8.1,yhc210607,5,3.89,1,20,Left,Left,1901,85,230,15,,,0.64
2021-06-18 03:55:30,1.8.1,yhc210607,5,3.89,1,20,Left,Left,1902,85,230,15,,,0.64
