MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-01 22:48:12,1.16.3,PRexp,7,3.8,,69,Left,Left,5259,380,583,26,,,0.1
2024-02-01 22:48:13,1.16.3,PRexp,7,3.82,,69,Left,Left,5260,380,583,26,,,0.07
2024-02-01 22:48:14,1.16.3,PRexp,7,3.8,,69,Left,Left,5261,380,583,26,,,0.04
2024-02-01 22:48:15,1.16.3,PRexp,7,3.81,,69,Left,Left,5262,380,583,26,,,0.07
2024-02-01 22:48:17,1.16.3,PRexp,7,3.8,,69,Left,Left,5263,380,583,26,,,0.05
2024-02-01 22:48:19,1.16.3,PRexp,7,3.8,,69,Left,Left,5264,380,583,26,,,0.08
2024-02-01 22:48:45,1.16.3,PRexp,7,3.81,,69,Left,Left,5265,380,583,26,,,0.06
2024-02-01 22:48:50,1.16.3,PRexp,7,3.8,,69,Left,Left,5266,380,583,26,,,0.07
2024-02-01 22:51:03,1.16.3,PRexp,7,3.81,,69,Left,Left,5267,380,583,26,,,0.05
2024-02-01 22:51:04,1.16.3,PRexp,7,3.81,,69,Left,Left,5268,380,583,26,,,0.06
2024-02-01 22:51:05,1.16.3,PRexp,7,3.8,,69,Left,Left,5269,380,583,26,,,0.07
2024-02-01 22:51:06,1.16.3,PRexp,7,3.81,,69,Left,Left,5270,380,583,26,,,0.11
2024-02-01 22:51:07,1.16.3,PRexp,7,3.8,,69,Left,Left,5271,380,583,26,,,0.11
2024-02-01 22:51:14,1.16.3,PRexp,7,3.8,,69,Left,Left,5272,380,583,26,,,0.03
2024-02-01 22:51:18,1.16.3,PRexp,7,3.8,,69,Left,Left,5273,380,583,26,,,0.02
2024-02-01 22:51:19,1.16.3,PRexp,7,3.8,,69,Left,Left,5274,380,583,26,,,0.05
2024-02-01 22:51:38,1.16.3,PRexp,7,3.8,,69,Left,Left,5275,380,583,26,,,0.07
2024-02-01 22:52:53,1.16.3,PRexp,7,3.8,,69,Left,Left,5276,380,583,26,,,0.06
2024-02-01 22:52:55,1.16.3,PRexp,7,3.81,,69,Left,Left,5277,380,583,26,,,0.05
2024-02-01 22:53:00,1.16.3,PRexp,7,3.81,,69,Left,Left,5278,380,583,26,,,0.02
2024-02-01 22:53:02,1.16.3,PRexp,7,3.8,,69,Left,Left,5279,380,583,26,,,0.04
2024-02-01 22:53:04,1.16.3,PRexp,7,3.81,,69,Left,Left,5280,380,583,26,,,0.03
2024-02-01 22:53:17,1.16.3,PRexp,7,3.81,,69,Right,Left,5280,381,583,26,,,0.11
2024-02-01 22:53:18,1.16.3,PRexp,7,3.8,,69,Left,Left,5281,381,583,26,,,0.12
2024-02-01 22:53:19,1.16.3,PRexp,7,3.82,,69,Left,Left,5282,381,583,26,,,0.1
2024-02-01 22:53:19,1.16.3,PRexp,7,3.81,,69,Left,Left,5283,381,583,26,,,0.08
2024-02-01 22:53:21,1.16.3,PRexp,7,3.8,,69,Left,Left,5284,381,583,26,,,0.2
2024-02-01 22:53:22,1.16.3,PRexp,7,3.8,,69,Left,Left,5285,381,583,26,,,0.34
2024-02-01 22:53:23,1.16.3,PRexp,7,3.81,,69,Left,Left,5286,381,583,26,,,0.13
2024-02-01 22:53:25,1.16.3,PRexp,7,3.8,,69,Left,Left,5287,381,583,26,,,0.24
2024-02-01 22:53:26,1.16.3,PRexp,7,3.8,,69,Left,Left,5288,381,583,26,,,0.05
2024-02-01 22:53:28,1.16.3,PRexp,7,3.8,,69,Left,Left,5289,381,583,26,,,0.06
2024-02-01 22:53:29,1.16.3,PRexp,7,3.8,,69,Left,Left,5290,381,583,26,,,0.11
2024-02-01 22:53:30,1.16.3,PRexp,7,3.8,,69,Left,Left,5291,381,583,26,,,0.13
2024-02-01 22:53:32,1.16.3,PRexp,7,3.81,,69,Left,Left,5292,381,583,26,,,0.13
2024-02-01 22:53:33,1.16.3,PRexp,7,3.81,,69,Left,Left,5293,381,583,26,,,0.07
2024-02-01 22:53:35,1.16.3,PRexp,7,3.8,,69,Left,Left,5294,381,583,26,,,0.04
2024-02-01 22:53:37,1.16.3,PRexp,7,3.81,,69,Left,Left,5295,381,583,26,,,0.06
2024-02-01 22:53:38,1.16.3,PRexp,7,3.8,,69,Left,Left,5296,381,583,26,,,0.16
2024-02-01 22:53:39,1.16.3,PRexp,7,3.8,,69,Left,Left,5297,381,583,26,,,0.07
2024-02-01 22:53:41,1.16.3,PRexp,7,3.81,,69,Left,Left,5298,381,583,26,,,0.0
2024-02-01 22:53:45,1.16.3,PRexp,7,3.8,,69,Left,Left,5299,381,583,26,,,0.13
2024-02-01 22:53:46,1.16.3,PRexp,7,3.81,,69,Left,Left,5300,381,583,26,,,0.09
2024-02-01 22:53:48,1.16.3,PRexp,7,3.81,,69,Left,Left,5301,381,583,26,,,0.16
2024-02-01 22:53:51,1.16.3,PRexp,7,3.81,,69,Right,Left,5301,382,583,26,,,0.34
2024-02-01 22:53:53,1.16.3,PRexp,7,3.8,,69,Right,Left,5301,383,583,26,,,0.36
2024-02-01 22:53:57,1.16.3,PRexp,7,3.81,,69,Left,Left,5302,383,583,26,,,0.23
2024-02-01 22:53:58,1.16.3,PRexp,7,3.82,,69,Left,Left,5303,383,583,26,,,0.0
2024-02-01 22:53:59,1.16.3,PRexp,7,3.81,,69,Left,Left,5304,383,583,26,,,0.46
2024-02-01 22:54:00,1.16.3,PRexp,7,3.8,,69,Left,Left,5305,383,583,26,,,0.19
2024-02-01 22:54:01,1.16.3,PRexp,7,3.8,,69,Left,Left,5306,383,583,26,,,0.2
2024-02-01 22:54:03,1.16.3,PRexp,7,3.8,,69,Left,Left,5307,383,583,26,,,0.13
2024-02-01 22:54:06,1.16.3,PRexp,7,3.8,,69,Left,Left,5308,383,583,26,,,0.06
2024-02-01 22:54:11,1.16.3,PRexp,7,3.8,1.0,69,Pellet,Left,5308,383,584,27,3.69,780.0,
2024-02-01 22:55:00,1.16.3,PRexp,7,3.8,,77,Right,Left,5308,384,584,27,,,0.14
2024-02-01 22:55:32,1.16.3,PRexp,7,3.8,,77,Right,Left,5308,385,584,27,,,0.29
2024-02-01 22:55:35,1.16.3,PRexp,7,3.81,,77,Left,Left,5309,385,584,27,,,0.1
2024-02-01 22:55:36,1.16.3,PRexp,7,3.81,,77,Left,Left,5310,385,584,27,,,0.08
2024-02-01 22:55:37,1.16.3,PRexp,7,3.81,,77,Left,Left,5311,385,584,27,,,0.0
2024-02-01 22:55:38,1.16.3,PRexp,7,3.8,,77,Left,Left,5312,385,584,27,,,0.1
2024-02-01 22:55:41,1.16.3,PRexp,7,3.81,,77,Left,Left,5313,385,584,27,,,0.09
2024-02-01 22:55:42,1.16.3,PRexp,7,3.81,,77,Left,Left,5314,385,584,27,,,0.27
2024-02-01 22:55:42,1.16.3,PRexp,7,3.81,,77,Left,Left,5315,385,584,27,,,0.22
2024-02-01 22:55:44,1.16.3,PRexp,7,3.8,,77,Left,Left,5316,385,584,27,,,0.1
2024-02-01 22:55:44,1.16.3,PRexp,7,3.8,,77,Left,Left,5317,385,584,27,,,0.11
2024-02-01 22:55:46,1.16.3,PRexp,7,3.8,,77,Left,Left,5318,385,584,27,,,0.08
2024-02-01 22:55:48,1.16.3,PRexp,7,3.81,,77,Left,Left,5319,385,584,27,,,0.08
2024-02-01 22:55:49,1.16.3,PRexp,7,3.8,,77,Left,Left,5320,385,584,27,,,0.03
2024-02-01 22:55:50,1.16.3,PRexp,7,3.8,,77,Left,Left,5321,385,584,27,,,0.09
2024-02-01 22:55:52,1.16.3,PRexp,7,3.8,,77,Left,Left,5322,385,584,27,,,0.05
2024-02-01 22:55:53,1.16.3,PRexp,7,3.8,,77,Left,Left,5323,385,584,27,,,0.06
2024-02-01 22:56:23,1.16.3,PRexp,7,3.8,,77,Left,Left,5324,385,584,27,,,0.12
2024-02-01 22:56:24,1.16.3,PRexp,7,3.79,,77,Left,Left,5325,385,584,27,,,0.05
2024-02-01 22:56:25,1.16.3,PRexp,7,3.8,,77,Left,Left,5326,385,584,27,,,0.24
2024-02-01 22:56:26,1.16.3,PRexp,7,3.8,,77,Left,Left,5327,385,584,27,,,0.29
2024-02-01 22:56:28,1.16.3,PRexp,7,3.8,,77,Left,Left,5328,385,584,27,,,0.24
2024-02-01 22:56:29,1.16.3,PRexp,7,3.8,,77,Left,Left,5329,385,584,27,,,0.09
2024-02-01 22:56:31,1.16.3,PRexp,7,3.8,,77,Left,Left,5330,385,584,27,,,0.1
2024-02-01 22:56:32,1.16.3,PRexp,7,3.8,,77,Left,Left,5331,385,584,27,,,0.12
2024-02-01 22:56:33,1.16.3,PRexp,7,3.81,,77,Left,Left,5332,385,584,27,,,0.05
2024-02-01 22:56:34,1.16.3,PRexp,7,3.8,,77,Left,Left,5333,385,584,27,,,0.16
2024-02-01 22:56:37,1.16.3,PRexp,7,3.8,,77,Left,Left,5334,385,584,27,,,0.09
2024-02-01 22:56:39,1.16.3,PRexp,7,3.8,,77,Left,Left,5335,385,584,27,,,0.03
2024-02-01 22:56:43,1.16.3,PRexp,7,3.8,,77,Left,Left,5336,385,584,27,,,0.1
2024-02-01 22:57:35,1.16.3,PRexp,7,3.81,,77,Left,Left,5337,385,584,27,,,0.04
2024-02-01 22:57:36,1.16.3,PRexp,7,3.81,,77,Left,Left,5338,385,584,27,,,0.0
2024-02-01 22:57:37,1.16.3,PRexp,7,3.81,,77,Left,Left,5339,385,584,27,,,0.3
2024-02-01 22:57:38,1.16.3,PRexp,7,3.81,,77,Left,Left,5340,385,584,27,,,0.08
2024-02-01 22:57:39,1.16.3,PRexp,7,3.8,,77,Left,Left,5341,385,584,27,,,0.3
2024-02-01 22:57:40,1.16.3,PRexp,7,3.81,,77,Left,Left,5342,385,584,27,,,0.1
2024-02-01 22:57:41,1.16.3,PRexp,7,3.8,,77,Left,Left,5343,385,584,27,,,0.06
2024-02-01 22:57:43,1.16.3,PRexp,7,3.8,,77,Left,Left,5344,385,584,27,,,0.23
2024-02-01 22:57:44,1.16.3,PRexp,7,3.8,,77,Left,Left,5345,385,584,27,,,0.09
2024-02-01 22:57:45,1.16.3,PRexp,7,3.8,,77,Left,Left,5346,385,584,27,,,0.12
2024-02-01 22:57:46,1.16.3,PRexp,7,3.81,,77,Left,Left,5347,385,584,27,,,0.27
2024-02-01 22:57:48,1.16.3,PRexp,7,3.81,,77,Left,Left,5348,385,584,27,,,0.11
2024-02-01 22:57:49,1.16.3,PRexp,7,3.8,,77,Left,Left,5349,385,584,27,,,0.1
2024-02-01 22:57:50,1.16.3,PRexp,7,3.8,,77,Left,Left,5350,385,584,27,,,0.07
2024-02-01 22:57:52,1.16.3,PRexp,7,3.8,,77,Left,Left,5351,385,584,27,,,0.08
2024-02-01 22:57:55,1.16.3,PRexp,7,3.8,,77,Left,Left,5352,385,584,27,,,0.12
2024-02-01 22:58:13,1.16.3,PRexp,7,3.8,,77,Right,Left,5352,386,584,27,,,0.12
2024-02-01 22:58:14,1.16.3,PRexp,7,3.81,,77,Left,Left,5353,386,584,27,,,0.24
2024-02-01 22:58:15,1.16.3,PRexp,7,3.8,,77,Left,Left,5354,386,584,27,,,0.0
2024-02-01 22:58:16,1.16.3,PRexp,7,3.8,,77,Left,Left,5355,386,584,27,,,0.36
2024-02-01 22:58:17,1.16.3,PRexp,7,3.81,,77,Left,Left,5356,386,584,27,,,0.1
2024-02-01 22:58:19,1.16.3,PRexp,7,3.81,,77,Left,Left,5357,386,584,27,,,0.07
2024-02-01 22:58:21,1.16.3,PRexp,7,3.8,,77,Left,Left,5358,386,584,27,,,0.09
2024-02-01 22:58:23,1.16.3,PRexp,7,3.8,,77,Left,Left,5359,386,584,27,,,0.07
2024-02-01 22:59:11,1.16.3,PRexp,7,3.8,,77,Left,Left,5360,386,584,27,,,0.22
2024-02-01 22:59:13,1.16.3,PRexp,7,3.8,,77,Left,Left,5361,386,584,27,,,0.09
2024-02-01 22:59:15,1.16.3,PRexp,7,3.8,,77,Left,Left,5362,386,584,27,,,0.06
2024-02-01 22:59:16,1.16.3,PRexp,7,3.8,,77,Left,Left,5363,386,584,27,,,0.25
2024-02-01 22:59:18,1.16.3,PRexp,7,3.81,,77,Left,Left,5364,386,584,27,,,0.11
2024-02-01 22:59:19,1.16.3,PRexp,7,3.8,,77,Left,Left,5365,386,584,27,,,0.17
2024-02-01 22:59:21,1.16.3,PRexp,7,3.8,,77,Left,Left,5366,386,584,27,,,0.28
2024-02-01 22:59:22,1.16.3,PRexp,7,3.8,,77,Left,Left,5367,386,584,27,,,0.14
2024-02-01 22:59:24,1.16.3,PRexp,7,3.81,,77,Left,Left,5368,386,584,27,,,0.07
2024-02-01 22:59:27,1.16.3,PRexp,7,3.8,,77,Left,Left,5369,386,584,27,,,0.06
2024-02-01 22:59:30,1.16.3,PRexp,7,3.8,,77,Left,Left,5370,386,584,27,,,0.09
2024-02-01 22:59:31,1.16.3,PRexp,7,3.8,,77,Left,Left,5371,386,584,27,,,0.07
2024-02-01 23:02:17,1.16.3,PRexp,7,3.8,,77,Left,Left,5372,386,584,27,,,0.04
2024-02-01 23:02:19,1.16.3,PRexp,7,3.81,,77,Left,Left,5373,386,584,27,,,0.05
2024-02-01 23:02:20,1.16.3,PRexp,7,3.8,,77,Left,Left,5374,386,584,27,,,0.04
2024-02-01 23:02:21,1.16.3,PRexp,7,3.8,,77,Left,Left,5375,386,584,27,,,0.04
2024-02-01 23:02:23,1.16.3,PRexp,7,3.8,,77,Left,Left,5376,386,584,27,,,0.06
2024-02-01 23:02:24,1.16.3,PRexp,7,3.8,,77,Left,Left,5377,386,584,27,,,0.22
2024-02-01 23:02:28,1.16.3,PRexp,7,3.8,,77,Left,Left,5378,386,584,27,,,0.01
2024-02-01 23:05:23,1.16.3,PRexp,7,3.81,,77,Left,Left,5379,386,584,27,,,0.07
2024-02-01 23:05:28,1.16.3,PRexp,7,3.81,,77,Left,Left,5380,386,584,27,,,0.01
2024-02-01 23:05:29,1.16.3,PRexp,7,3.81,,77,Right,Left,5380,387,584,27,,,0.03
2024-02-01 23:05:31,1.16.3,PRexp,7,3.8,,77,Left,Left,5381,387,584,27,,,0.08
2024-02-01 23:05:32,1.16.3,PRexp,7,3.81,,77,Left,Left,5382,387,584,27,,,0.02
2024-02-01 23:05:33,1.16.3,PRexp,7,3.8,,77,Left,Left,5383,387,584,27,,,0.11
2024-02-01 23:05:39,1.16.3,PRexp,7,3.8,,77,Left,Left,5384,387,584,27,,,0.04
2024-02-01 23:05:41,1.16.3,PRexp,7,3.8,,77,Left,Left,5385,387,584,27,,,0.28
2024-02-01 23:05:42,1.16.3,PRexp,7,3.81,2.0,77,Pellet,Left,5385,387,585,28,0.06,691.0,
2024-02-01 23:07:02,1.16.3,PRexp,7,3.8,,86,Left,Left,5386,387,585,28,,,0.16
2024-02-01 23:07:03,1.16.3,PRexp,7,3.81,,86,Left,Left,5387,387,585,28,,,0.05
2024-02-01 23:07:05,1.16.3,PRexp,7,3.8,,86,Left,Left,5388,387,585,28,,,0.04
2024-02-01 23:07:09,1.16.3,PRexp,7,3.8,,86,Left,Left,5389,387,585,28,,,0.09
2024-02-01 23:07:12,1.16.3,PRexp,7,3.8,,86,Left,Left,5390,387,585,28,,,0.03
2024-02-01 23:07:13,1.16.3,PRexp,7,3.8,,86,Left,Left,5391,387,585,28,,,0.07
2024-02-01 23:07:16,1.16.3,PRexp,7,3.8,,86,Left,Left,5392,387,585,28,,,0.08
2024-02-01 23:07:17,1.16.3,PRexp,7,3.8,,86,Left,Left,5393,387,585,28,,,0.03
2024-02-01 23:10:32,1.16.3,PRexp,7,3.8,,86,Left,Left,5394,387,585,28,,,0.02
2024-02-01 23:10:33,1.16.3,PRexp,7,3.8,,86,Left,Left,5395,387,585,28,,,0.0
2024-02-01 23:10:34,1.16.3,PRexp,7,3.8,,86,Left,Left,5396,387,585,28,,,0.06
2024-02-01 23:10:36,1.16.3,PRexp,7,3.8,,86,Left,Left,5397,387,585,28,,,0.13
2024-02-01 23:10:37,1.16.3,PRexp,7,3.8,,86,Left,Left,5398,387,585,28,,,0.03
2024-02-01 23:10:39,1.16.3,PRexp,7,3.8,,86,Left,Left,5399,387,585,28,,,0.11
2024-02-01 23:11:32,1.16.3,PRexp,7,3.8,,86,Left,Left,5400,387,585,28,,,0.05
2024-02-01 23:11:33,1.16.3,PRexp,7,3.81,,86,Left,Left,5401,387,585,28,,,0.16
2024-02-01 23:11:34,1.16.3,PRexp,7,3.8,,86,Left,Left,5402,387,585,28,,,0.1
2024-02-01 23:11:35,1.16.3,PRexp,7,3.8,,86,Left,Left,5403,387,585,28,,,0.07
2024-02-01 23:11:40,1.16.3,PRexp,7,3.8,,86,Left,Left,5404,387,585,28,,,0.13
2024-02-01 23:11:44,1.16.3,PRexp,7,3.81,,86,Left,Left,5405,387,585,28,,,0.07
2024-02-01 23:11:45,1.16.3,PRexp,7,3.8,,86,Left,Left,5406,387,585,28,,,0.13
2024-02-01 23:11:47,1.16.3,PRexp,7,3.8,,86,Left,Left,5407,387,585,28,,,0.11
2024-02-01 23:11:49,1.16.3,PRexp,7,3.8,,86,Left,Left,5408,387,585,28,,,0.06
2024-02-01 23:11:50,1.16.3,PRexp,7,3.8,,86,Left,Left,5409,387,585,28,,,0.11
2024-02-01 23:11:56,1.16.3,PRexp,7,3.81,,86,Right,Left,5409,388,585,28,,,0.15
2024-02-01 23:17:55,1.16.3,PRexp,7,3.8,,86,Left,Left,5410,388,585,28,,,0.06
2024-02-01 23:17:56,1.16.3,PRexp,7,3.8,,86,Left,Left,5411,388,585,28,,,0.27
2024-02-01 23:17:58,1.16.3,PRexp,7,3.8,,86,Left,Left,5412,388,585,28,,,0.23
2024-02-01 23:17:59,1.16.3,PRexp,7,3.8,,86,Left,Left,5413,388,585,28,,,0.14
2024-02-01 23:17:59,1.16.3,PRexp,7,3.81,,86,Left,Left,5414,388,585,28,,,0.2
2024-02-01 23:18:01,1.16.3,PRexp,7,3.81,,86,Left,Left,5415,388,585,28,,,0.09
2024-02-01 23:18:02,1.16.3,PRexp,7,3.8,,86,Left,Left,5416,388,585,28,,,0.05
2024-02-01 23:18:03,1.16.3,PRexp,7,3.8,,86,Left,Left,5417,388,585,28,,,0.11
2024-02-01 23:18:05,1.16.3,PRexp,7,3.8,,86,Left,Left,5418,388,585,28,,,0.07
2024-02-01 23:18:06,1.16.3,PRexp,7,3.8,,86,Left,Left,5419,388,585,28,,,0.16
2024-02-01 23:18:07,1.16.3,PRexp,7,3.81,,86,Left,Left,5420,388,585,28,,,0.14
2024-02-01 23:18:08,1.16.3,PRexp,7,3.8,,86,Left,Left,5421,388,585,28,,,0.12
2024-02-01 23:18:13,1.16.3,PRexp,7,3.81,,86,Left,Left,5422,388,585,28,,,0.06
2024-02-01 23:18:14,1.16.3,PRexp,7,3.81,,86,Left,Left,5423,388,585,28,,,0.05
2024-02-01 23:18:15,1.16.3,PRexp,7,3.81,,86,Left,Left,5424,388,585,28,,,0.0
2024-02-01 23:18:17,1.16.3,PRexp,7,3.81,,86,Left,Left,5425,388,585,28,,,0.21
2024-02-01 23:18:17,1.16.3,PRexp,7,3.8,,86,Left,Left,5426,388,585,28,,,0.23
2024-02-01 23:18:19,1.16.3,PRexp,7,3.8,,86,Left,Left,5427,388,585,28,,,0.07
2024-02-01 23:18:20,1.16.3,PRexp,7,3.8,,86,Left,Left,5428,388,585,28,,,0.08
2024-02-01 23:18:22,1.16.3,PRexp,7,3.8,,86,Left,Left,5429,388,585,28,,,0.09
2024-02-01 23:18:26,1.16.3,PRexp,7,3.8,,86,Right,Left,5429,389,585,28,,,0.34
2024-02-01 23:18:28,1.16.3,PRexp,7,3.8,,86,Right,Left,5429,390,585,28,,,0.73
2024-02-01 23:18:29,1.16.3,PRexp,7,3.81,,86,Right,Left,5429,391,585,28,,,0.2
2024-02-01 23:18:32,1.16.3,PRexp,7,3.8,,86,Left,Left,5430,391,585,28,,,0.08
2024-02-01 23:18:33,1.16.3,PRexp,7,3.81,,86,Left,Left,5431,391,585,28,,,0.03
2024-02-01 23:18:34,1.16.3,PRexp,7,3.8,,86,Left,Left,5432,391,585,28,,,0.09
2024-02-01 23:18:35,1.16.3,PRexp,7,3.81,,86,Left,Left,5433,391,585,28,,,0.0
2024-02-01 23:18:35,1.16.3,PRexp,7,3.81,,86,Left,Left,5434,391,585,28,,,0.1
2024-02-01 23:18:37,1.16.3,PRexp,7,3.8,,86,Left,Left,5435,391,585,28,,,0.43
2024-02-01 23:18:39,1.16.3,PRexp,7,3.81,,86,Left,Left,5436,391,585,28,,,0.11
2024-02-01 23:18:45,1.16.3,PRexp,7,3.8,,86,Right,Left,5436,392,585,28,,,0.68
2024-02-01 23:18:46,1.16.3,PRexp,7,3.8,,86,Right,Left,5436,393,585,28,,,0.32
2024-02-01 23:18:48,1.16.3,PRexp,7,3.8,,86,Right,Left,5436,394,585,28,,,0.15
2024-02-01 23:18:49,1.16.3,PRexp,7,3.8,,86,Right,Left,5436,395,585,28,,,0.0
2024-02-01 23:18:53,1.16.3,PRexp,7,3.8,,86,Right,Left,5436,396,585,28,,,0.04
2024-02-01 23:18:54,1.16.3,PRexp,7,3.8,,86,Right,Left,5436,397,585,28,,,0.01
2024-02-01 23:18:58,1.16.3,PRexp,7,3.8,,86,Right,Left,5436,398,585,28,,,0.06
2024-02-01 23:19:35,1.16.3,PRexp,7,3.8,,86,Left,Left,5437,398,585,28,,,0.09
2024-02-01 23:19:36,1.16.3,PRexp,7,3.81,,86,Left,Left,5438,398,585,28,,,0.09
2024-02-01 23:19:39,1.16.3,PRexp,7,3.8,,86,Left,Left,5439,398,585,28,,,0.14
2024-02-01 23:19:41,1.16.3,PRexp,7,3.8,,86,Left,Left,5440,398,585,28,,,0.09
2024-02-01 23:19:42,1.16.3,PRexp,7,3.81,,86,Left,Left,5441,398,585,28,,,0.2
2024-02-01 23:19:44,1.16.3,PRexp,7,3.81,,86,Left,Left,5442,398,585,28,,,0.09
2024-02-01 23:19:45,1.16.3,PRexp,7,3.8,,86,Left,Left,5443,398,585,28,,,0.11
2024-02-01 23:19:50,1.16.3,PRexp,7,3.81,,86,Left,Left,5444,398,585,28,,,0.02
2024-02-01 23:19:53,1.16.3,PRexp,7,3.8,,86,Right,Left,5444,399,585,28,,,0.02
2024-02-01 23:19:56,1.16.3,PRexp,7,3.8,,86,Left,Left,5445,399,585,28,,,0.31
2024-02-01 23:19:57,1.16.3,PRexp,7,3.8,,86,Left,Left,5446,399,585,28,,,0.19
2024-02-01 23:19:59,1.16.3,PRexp,7,3.8,,86,Left,Left,5447,399,585,28,,,0.1
2024-02-01 23:20:00,1.16.3,PRexp,7,3.8,,86,Left,Left,5448,399,585,28,,,0.23
2024-02-01 23:20:03,1.16.3,PRexp,7,3.81,,86,Left,Left,5449,399,585,28,,,0.17
2024-02-01 23:20:05,1.16.3,PRexp,7,3.81,,86,Left,Left,5450,399,585,28,,,0.1
2024-02-01 23:20:26,1.16.3,PRexp,7,3.81,,86,Left,Left,5451,399,585,28,,,0.2
2024-02-01 23:20:28,1.16.3,PRexp,7,3.8,,86,Left,Left,5452,399,585,28,,,0.0
2024-02-01 23:20:29,1.16.3,PRexp,7,3.81,,86,Left,Left,5453,399,585,28,,,0.07
2024-02-01 23:20:31,1.16.3,PRexp,7,3.81,,86,Left,Left,5454,399,585,28,,,0.0
2024-02-01 23:20:32,1.16.3,PRexp,7,3.8,,86,Left,Left,5455,399,585,28,,,0.41
2024-02-01 23:20:34,1.16.3,PRexp,7,3.81,,86,Left,Left,5456,399,585,28,,,0.1
2024-02-01 23:20:35,1.16.3,PRexp,7,3.81,,86,Left,Left,5457,399,585,28,,,0.0
2024-02-01 23:20:36,1.16.3,PRexp,7,3.81,,86,Left,Left,5458,399,585,28,,,0.24
2024-02-01 23:20:38,1.16.3,PRexp,7,3.81,,86,Left,Left,5459,399,585,28,,,0.14
2024-02-01 23:20:39,1.16.3,PRexp,7,3.81,,86,Left,Left,5460,399,585,28,,,0.1
2024-02-01 23:20:40,1.16.3,PRexp,7,3.8,,86,Left,Left,5461,399,585,28,,,0.0
2024-02-01 23:20:42,1.16.3,PRexp,7,3.8,,86,Left,Left,5462,399,585,28,,,0.12
2024-02-01 23:20:43,1.16.3,PRexp,7,3.8,,86,Left,Left,5463,399,585,28,,,0.04
2024-02-01 23:20:44,1.16.3,PRexp,7,3.8,,86,Left,Left,5464,399,585,28,,,0.16
2024-02-01 23:20:48,1.16.3,PRexp,7,3.8,,86,Left,Left,5465,399,585,28,,,0.09
2024-02-01 23:20:49,1.16.3,PRexp,7,3.8,,86,Left,Left,5466,399,585,28,,,0.13
2024-02-01 23:20:51,1.16.3,PRexp,7,3.8,,86,Left,Left,5467,399,585,28,,,0.18
2024-02-01 23:21:00,1.16.3,PRexp,7,3.8,,86,Left,Left,5468,399,585,28,,,0.06
2024-02-01 23:21:02,1.16.3,PRexp,7,3.81,,86,Left,Left,5469,399,585,28,,,0.08
2024-02-01 23:21:39,1.16.3,PRexp,7,3.81,,86,Right,Left,5469,400,585,28,,,0.07
2024-02-01 23:21:40,1.16.3,PRexp,7,3.8,,86,Left,Left,5470,400,585,28,,,0.04
2024-02-01 23:21:42,1.16.3,PRexp,7,3.8,,86,Left,Left,5471,400,585,28,,,0.06
2024-02-01 23:21:45,1.16.3,PRexp,7,3.8,3.0,86,Pellet,Left,5471,400,586,29,0.06,963.0,
2024-02-01 23:23:46,1.16.3,PRexp,7,3.8,,95,Left,Left,5472,400,586,29,,,0.01
2024-02-01 23:23:48,1.16.3,PRexp,7,3.8,,95,Left,Left,5473,400,586,29,,,0.05
2024-02-01 23:23:54,1.16.3,PRexp,7,3.8,,95,Left,Left,5474,400,586,29,,,0.11
2024-02-01 23:23:55,1.16.3,PRexp,7,3.8,,95,Left,Left,5475,400,586,29,,,0.0
2024-02-01 23:23:56,1.16.3,PRexp,7,3.8,,95,Left,Left,5476,400,586,29,,,0.12
2024-02-01 23:23:57,1.16.3,PRexp,7,3.8,,95,Left,Left,5477,400,586,29,,,0.29
2024-02-01 23:23:59,1.16.3,PRexp,7,3.8,,95,Left,Left,5478,400,586,29,,,0.08
2024-02-01 23:24:00,1.16.3,PRexp,7,3.8,,95,Left,Left,5479,400,586,29,,,0.09
2024-02-01 23:24:01,1.16.3,PRexp,7,3.81,,95,Left,Left,5480,400,586,29,,,0.09
2024-02-01 23:24:03,1.16.3,PRexp,7,3.8,,95,Left,Left,5481,400,586,29,,,0.1
2024-02-01 23:24:05,1.16.3,PRexp,7,3.81,,95,Left,Left,5482,400,586,29,,,0.14
2024-02-01 23:24:06,1.16.3,PRexp,7,3.8,,95,Left,Left,5483,400,586,29,,,0.13
2024-02-01 23:24:17,1.16.3,PRexp,7,3.8,,95,Right,Left,5483,401,586,29,,,0.0
2024-02-01 23:24:22,1.16.3,PRexp,7,3.8,,95,Left,Left,5484,401,586,29,,,0.15
2024-02-01 23:24:30,1.16.3,PRexp,7,3.8,,95,Left,Left,5485,401,586,29,,,0.08
2024-02-01 23:24:32,1.16.3,PRexp,7,3.81,,95,Left,Left,5486,401,586,29,,,0.06
2024-02-01 23:24:40,1.16.3,PRexp,7,3.8,,95,Right,Left,5486,402,586,29,,,0.09
2024-02-01 23:24:41,1.16.3,PRexp,7,3.8,,95,Left,Left,5487,402,586,29,,,0.15
2024-02-01 23:24:43,1.16.3,PRexp,7,3.8,,95,Left,Left,5488,402,586,29,,,0.06
2024-02-01 23:24:44,1.16.3,PRexp,7,3.8,,95,Left,Left,5489,402,586,29,,,0.08
