MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/26/2024 17:58,1.17.0,PRexp,4,3.74,,9,Poke,Left,7047,421,700,9,,,0.37,4 days 23:42:59.000000000,0,,1,0,1,0,PR
5/26/2024 17:59,1.17.0,PRexp,4,3.74,,9,Poke,Left,7048,421,700,9,,,0.25,4 days 23:43:08.000000000,0,,1,0,1,0,PR
5/26/2024 18:00,1.17.0,PRexp,4,3.74,,9,Poke,Left,7049,421,700,9,,,0.26,4 days 23:44:27.000000000,0,,1,0,1,0,PR
5/26/2024 18:00,1.17.0,PRexp,4,3.74,,9,Poke,Left,7050,421,700,9,,,0.17,4 days 23:44:31.000000000,0,,1,0,1,0,PR
5/26/2024 18:00,1.17.0,PRexp,4,3.74,,9,Poke,Left,7051,421,700,9,,,0.06,4 days 23:44:53.000000000,0,,1,0,1,0,PR
5/26/2024 18:01,1.17.0,PRexp,4,3.74,,9,Poke,Left,7052,421,700,9,,,0.09,4 days 23:45:08.000000000,0,,1,0,1,0,PR
5/26/2024 18:01,1.17.0,PRexp,4,3.74,,9,Poke,Left,7053,421,700,9,,,0.16,4 days 23:45:10.000000000,0,,1,0,1,0,PR
5/26/2024 18:01,1.17.0,PRexp,4,3.74,,9,Poke,Left,7054,421,700,9,,,0.39,4 days 23:45:16.000000000,0,,1,0,1,0,PR
5/26/2024 18:01,1.17.0,PRexp,4,3.74,,9,Poke,Left,7055,421,700,9,,,0.28,4 days 23:45:18.000000000,0,,1,0,1,0,PR
5/26/2024 18:01,1.17.0,PRexp,4,3.74,1,9,Pellet,Left,7055,421,701,10,0.24,198,,4 days 23:45:20.000000000,1,3.3,0,0,,0,PR
5/26/2024 18:01,1.17.0,PRexp,4,3.74,,10,Poke,Left,7056,421,701,10,,,0.02,4 days 23:45:58.000000000,0,,1,0,1,0,PR
5/26/2024 18:02,1.17.0,PRexp,4,3.74,,10,Poke,Left,7057,421,701,10,,,0.08,4 days 23:46:48.000000000,0,,1,0,1,0,PR
5/26/2024 18:02,1.17.0,PRexp,4,3.74,,10,Poke,Left,7058,421,701,10,,,0.1,4 days 23:46:50.000000000,0,,1,0,1,0,PR
5/26/2024 18:02,1.17.0,PRexp,4,3.74,,10,Poke,Left,7059,421,701,10,,,0.17,4 days 23:46:52.000000000,0,,1,0,1,0,PR
5/26/2024 18:02,1.17.0,PRexp,4,3.74,,10,Poke,Left,7060,421,701,10,,,0.06,4 days 23:46:57.000000000,0,,1,0,1,0,PR
5/26/2024 18:02,1.17.0,PRexp,4,3.74,,10,Poke,Left,7061,421,701,10,,,0.19,4 days 23:47:05.000000000,0,,1,0,1,0,PR
5/26/2024 18:03,1.17.0,PRexp,4,3.74,,10,Poke,Left,7062,421,701,10,,,0.16,4 days 23:47:46.000000000,0,,1,0,1,0,PR
5/26/2024 18:13,1.17.0,PRexp,4,3.74,,10,Poke,Left,7063,421,701,10,,,0.03,4 days 23:57:43.000000000,0,,1,0,1,0,PR
5/26/2024 18:13,1.17.0,PRexp,4,3.74,,10,Poke,Left,7064,421,701,10,,,0.26,4 days 23:57:53.000000000,0,,1,0,1,0,PR
5/26/2024 18:13,1.17.0,PRexp,4,3.74,,10,Poke,Left,7065,421,701,10,,,0.32,4 days 23:57:57.000000000,0,,1,0,1,0,PR
5/26/2024 18:14,1.17.0,PRexp,4,3.74,2,10,Pellet,Left,7065,421,702,11,13.54,775,,4 days 23:58:15.000000000,1,12.916666666666666,0,0,,0,PR
5/26/2024 18:14,1.17.0,PRexp,4,3.74,,12,Poke,Left,7066,421,702,11,,,0.01,4 days 23:58:49.000000000,0,,1,0,1,0,PR
5/26/2024 18:14,1.17.0,PRexp,4,3.74,,12,Poke,Left,7067,421,702,11,,,0.05,4 days 23:58:50.000000000,0,,1,0,1,0,PR
5/26/2024 18:14,1.17.0,PRexp,4,3.74,,12,Poke,Left,7068,421,702,11,,,0.12,4 days 23:58:55.000000000,0,,1,0,1,0,PR
5/26/2024 18:14,1.17.0,PRexp,4,3.74,,12,Poke,Left,7069,421,702,11,,,0.69,4 days 23:59:00.000000000,0,,1,0,1,0,PR
5/26/2024 18:14,1.17.0,PRexp,4,3.74,,12,Poke,Left,7070,421,702,11,,,0.23,4 days 23:59:03.000000000,0,,1,0,1,0,PR
5/26/2024 18:15,1.17.0,PRexp,4,3.74,,12,Poke,Left,7071,421,702,11,,,0.04,4 days 23:59:06.000000000,0,,1,0,1,0,PR
5/26/2024 18:15,1.17.0,PRexp,4,3.74,,12,Poke,Left,7072,421,702,11,,,0.23,4 days 23:59:08.000000000,0,,1,0,1,0,PR
5/26/2024 18:15,1.17.0,PRexp,4,3.74,,12,Poke,Left,7073,421,702,11,,,0.4,4 days 23:59:11.000000000,0,,1,0,1,0,PR
5/26/2024 18:15,1.17.0,PRexp,4,3.74,,12,Poke,Left,7074,421,702,11,,,0.47,4 days 23:59:13.000000000,0,,1,0,1,0,PR
5/26/2024 18:15,1.17.0,PRexp,4,3.74,,12,Poke,Left,7075,421,702,11,,,0.47,4 days 23:59:17.000000000,0,,1,0,1,0,PR
5/26/2024 18:15,1.17.0,PRexp,4,3.74,,12,Poke,Left,7076,421,702,11,,,0.05,4 days 23:59:20.000000000,0,,1,0,1,0,PR
5/26/2024 18:15,1.17.0,PRexp,4,3.74,,12,Poke,Left,7077,421,702,11,,,0.36,4 days 23:59:23.000000000,0,,1,0,1,0,PR
5/26/2024 18:15,1.17.0,PRexp,4,3.74,1,12,Pellet,Left,7077,421,703,12,0.12,70,,4 days 23:59:25.000000000,1,1.1666666666666667,0,0,,0,PR
5/26/2024 18:56,1.17.0,PRexp,4,3.74,,1,Poke,Left,7078,421,703,0,,,0.22,5 days 00:40:14.000000000,0,,1,0,1,0,PR
5/26/2024 18:56,1.17.0,PRexp,4,3.74,1,1,Pellet,Left,7078,421,704,1,0.24,2451,,5 days 00:40:16.000000000,1,40.85,0,0,,0,PR
5/26/2024 18:56,1.17.0,PRexp,4,3.74,,1,Poke,Left,7079,421,704,1,,,0.3,5 days 00:40:34.000000000,0,,1,0,1,0,PR
5/26/2024 18:56,1.17.0,PRexp,4,3.74,1,1,Pellet,Left,7079,421,705,2,8.3,29,,5 days 00:40:45.000000000,1,0.48333333333333334,0,0,,0,PR
5/26/2024 18:57,1.17.0,PRexp,4,3.74,,2,Poke,Left,7080,421,705,2,,,0.28,5 days 00:41:42.000000000,0,,1,0,1,0,PR
5/26/2024 18:57,1.17.0,PRexp,4,3.74,,2,Poke,Left,7081,421,705,2,,,0.31,5 days 00:41:47.000000000,0,,1,0,1,0,PR
5/26/2024 18:57,1.17.0,PRexp,4,3.74,6,2,Pellet,Left,7081,421,706,3,0.55,75,,5 days 00:42:00.000000000,1,1.25,0,0,,0,PR
5/26/2024 18:58,1.17.0,PRexp,4,3.74,,2,Poke,Left,7082,421,706,3,,,0.26,5 days 00:42:32.000000000,0,,1,0,1,0,PR
5/26/2024 18:58,1.17.0,PRexp,4,3.74,,2,Poke,Left,7083,421,706,3,,,0.02,5 days 00:42:46.000000000,0,,1,0,1,0,PR
5/26/2024 18:58,1.17.0,PRexp,4,3.74,2,2,Pellet,Left,7083,421,707,4,0.18,49,,5 days 00:42:49.000000000,1,0.8166666666666667,0,0,,0,PR
5/26/2024 18:59,1.17.0,PRexp,4,3.74,,3,Poke,Left,7084,421,707,4,,,0.11,5 days 00:43:15.000000000,0,,1,0,1,0,PR
5/26/2024 18:59,1.17.0,PRexp,4,3.74,,3,Poke,Left,7085,421,707,4,,,0.28,5 days 00:43:21.000000000,0,,1,0,1,0,PR
5/26/2024 18:59,1.17.0,PRexp,4,3.74,,3,Poke,Left,7086,421,707,4,,,0.53,5 days 00:43:25.000000000,0,,1,0,1,0,PR
5/26/2024 18:59,1.17.0,PRexp,4,3.74,2,3,Pellet,Left,7086,421,708,5,0.18,38,,5 days 00:43:27.000000000,1,0.6333333333333333,0,0,,0,PR
5/26/2024 18:59,1.17.0,PRexp,4,3.74,,4,Poke,Left,7087,421,708,5,,,0.02,5 days 00:43:56.000000000,0,,1,0,1,0,PR
5/26/2024 18:59,1.17.0,PRexp,4,3.74,,4,Poke,Left,7088,421,708,5,,,0.06,5 days 00:43:59.000000000,0,,1,0,1,0,PR
5/26/2024 18:59,1.17.0,PRexp,4,3.74,,4,Poke,Left,7089,421,708,5,,,0,5 days 00:44:00.000000000,0,,1,0,1,0,PR
5/26/2024 19:00,1.17.0,PRexp,4,3.74,,4,Poke,Left,7090,421,708,5,,,0.13,5 days 00:44:08.000000000,0,,1,0,1,0,PR
5/26/2024 19:00,1.17.0,PRexp,4,3.74,1,4,Pellet,Left,7090,421,709,6,0.18,43,,5 days 00:44:10.000000000,1,0.7166666666666667,0,0,,0,PR
5/26/2024 19:00,1.17.0,PRexp,4,3.74,,5,Poke,Left,7091,421,709,6,,,0.14,5 days 00:44:47.000000000,0,,1,0,1,0,PR
5/26/2024 19:00,1.17.0,PRexp,4,3.74,,5,Poke,Left,7092,421,709,6,,,0.26,5 days 00:45:03.000000000,0,,1,0,1,0,PR
5/26/2024 19:01,1.17.0,PRexp,4,3.74,,5,Poke,Left,7093,421,709,6,,,0.22,5 days 00:45:07.000000000,0,,1,0,1,0,PR
5/26/2024 19:01,1.17.0,PRexp,4,3.74,,5,Poke,Left,7094,421,709,6,,,0.22,5 days 00:45:10.000000000,0,,1,0,1,0,PR
5/26/2024 19:01,1.17.0,PRexp,4,3.74,,5,Poke,Left,7095,421,709,6,,,0.11,5 days 00:45:17.000000000,0,,1,0,1,0,PR
5/26/2024 19:01,1.17.0,PRexp,4,3.74,6,5,Pellet,Left,7095,421,710,7,0.36,80,,5 days 00:45:30.000000000,1,1.3333333333333333,0,0,,0,PR
5/26/2024 19:01,1.17.0,PRexp,4,3.74,,6,Poke,Left,7096,421,710,7,,,0.08,5 days 00:45:56.000000000,0,,1,0,1,0,PR
5/26/2024 19:09,1.17.0,PRexp,4,3.73,,6,Poke,Left,7097,421,710,7,,,0.12,5 days 00:53:22.000000000,0,,1,0,1,0,PR
5/26/2024 19:09,1.17.0,PRexp,4,3.74,,6,Poke,Left,7098,421,710,7,,,0.67,5 days 00:53:27.000000000,0,,1,0,1,0,PR
5/26/2024 19:09,1.17.0,PRexp,4,3.74,,6,Poke,Left,7099,421,710,7,,,0.11,5 days 00:53:30.000000000,0,,1,0,1,0,PR
5/26/2024 19:09,1.17.0,PRexp,4,3.74,,6,Poke,Left,7100,421,710,7,,,0.34,5 days 00:53:33.000000000,0,,1,0,1,0,PR
5/26/2024 19:09,1.17.0,PRexp,4,3.74,,6,Poke,Left,7101,421,710,7,,,0.1,5 days 00:53:35.000000000,0,,1,0,1,0,PR
5/26/2024 19:09,1.17.0,PRexp,4,3.74,2,6,Pellet,Left,7101,421,711,8,0.06,488,,5 days 00:53:38.000000000,1,8.133333333333333,0,0,,0,PR
5/26/2024 19:09,1.17.0,PRexp,4,3.74,,7,Poke,Left,7102,421,711,8,,,0.06,5 days 00:54:01.000000000,0,,1,0,1,0,PR
5/26/2024 19:36,1.17.0,PRexp,4,3.74,,7,Poke,Left,7103,421,711,8,,,0.86,5 days 01:20:34.000000000,0,,1,0,1,0,PR
5/26/2024 19:36,1.17.0,PRexp,4,3.74,,7,Poke,Left,7104,421,711,8,,,0.1,5 days 01:20:40.000000000,0,,1,0,1,0,PR
5/26/2024 19:36,1.17.0,PRexp,4,3.74,,7,Poke,Left,7105,421,711,8,,,0.36,5 days 01:20:49.000000000,0,,1,0,1,0,PR
5/26/2024 19:36,1.17.0,PRexp,4,3.74,,7,Poke,Left,7106,421,711,8,,,0,5 days 01:20:50.000000000,0,,1,0,1,0,PR
5/26/2024 19:36,1.17.0,PRexp,4,3.74,,7,Poke,Left,7107,421,711,8,,,0.45,5 days 01:20:52.000000000,0,,1,0,1,0,PR
5/26/2024 19:36,1.17.0,PRexp,4,3.74,,7,Poke,Left,7108,421,711,8,,,0.02,5 days 01:20:54.000000000,0,,1,0,1,0,PR
5/26/2024 19:36,1.17.0,PRexp,4,3.74,1,7,Pellet,Left,7108,421,712,9,0.24,1638,,5 days 01:20:56.000000000,1,27.3,0,0,,0,PR
5/26/2024 19:37,1.17.0,PRexp,4,3.74,,9,Poke,Left,7109,421,712,9,,,0.02,5 days 01:21:16.000000000,0,,1,0,1,0,PR
5/26/2024 19:37,1.17.0,PRexp,4,3.74,,9,Poke,Left,7110,421,712,9,,,0.04,5 days 01:21:18.000000000,0,,1,0,1,0,PR
5/26/2024 19:56,1.17.0,PRexp,4,3.74,,9,Poke,Left,7111,421,712,9,,,0.2,5 days 01:40:19.000000000,0,,1,0,1,0,PR
5/26/2024 19:56,1.17.0,PRexp,4,3.74,,9,Poke,Left,7112,421,712,9,,,0,5 days 01:40:25.000000000,0,,1,0,1,0,PR
5/26/2024 19:56,1.17.0,PRexp,4,3.74,,9,Poke,Left,7113,421,712,9,,,0.26,5 days 01:40:29.000000000,0,,1,0,1,0,PR
5/26/2024 19:56,1.17.0,PRexp,4,3.74,,9,Poke,Left,7114,421,712,9,,,0.34,5 days 01:40:32.000000000,0,,1,0,1,0,PR
5/26/2024 19:56,1.17.0,PRexp,4,3.74,,9,Poke,Left,7115,421,712,9,,,0.18,5 days 01:40:34.000000000,0,,1,0,1,0,PR
5/26/2024 19:56,1.17.0,PRexp,4,3.74,,9,Poke,Left,7116,421,712,9,,,0.44,5 days 01:40:36.000000000,0,,1,0,1,0,PR
5/26/2024 19:56,1.17.0,PRexp,4,3.73,,9,Poke,Left,7117,421,712,9,,,0.25,5 days 01:40:38.000000000,0,,1,0,1,0,PR
5/26/2024 19:56,1.17.0,PRexp,4,3.74,2,9,Pellet,Left,7117,421,713,10,0.24,1185,,5 days 01:40:41.000000000,1,19.75,0,0,,0,PR
5/26/2024 19:57,1.17.0,PRexp,4,3.74,,10,Poke,Left,7118,421,713,10,,,0.68,5 days 01:41:12.000000000,0,,1,0,1,0,PR
5/26/2024 19:57,1.17.0,PRexp,4,3.74,,10,Poke,Left,7119,421,713,10,,,0.64,5 days 01:41:21.000000000,0,,1,0,1,0,PR
5/26/2024 19:57,1.17.0,PRexp,4,3.74,,10,Poke,Left,7120,421,713,10,,,0.11,5 days 01:41:25.000000000,0,,1,0,1,0,PR
5/26/2024 19:57,1.17.0,PRexp,4,3.74,,10,Poke,Left,7121,421,713,10,,,0.16,5 days 01:41:26.000000000,0,,1,0,1,0,PR
5/26/2024 19:57,1.17.0,PRexp,4,3.74,,10,Poke,Left,7122,421,713,10,,,0.26,5 days 01:41:29.000000000,0,,1,0,1,0,PR
5/26/2024 19:57,1.17.0,PRexp,4,3.74,,10,Poke,Left,7123,421,713,10,,,0.48,5 days 01:41:37.000000000,0,,1,0,1,0,PR
5/26/2024 19:57,1.17.0,PRexp,4,3.74,,10,Poke,Left,7124,421,713,10,,,0,5 days 01:41:43.000000000,0,,1,0,1,0,PR
5/26/2024 19:57,1.17.0,PRexp,4,3.74,,10,Poke,Left,7125,421,713,10,,,0.11,5 days 01:41:55.000000000,0,,1,0,1,0,PR
5/26/2024 19:58,1.17.0,PRexp,4,3.73,,10,Poke,Left,7126,421,713,10,,,0.04,5 days 01:42:41.000000000,0,,1,0,1,0,PR
5/26/2024 19:59,1.17.0,PRexp,4,3.74,,10,Poke,Left,7127,421,713,10,,,0.63,5 days 01:43:09.000000000,0,,1,0,1,0,PR
5/26/2024 19:59,1.17.0,PRexp,4,3.74,1,10,Pellet,Left,7127,421,714,11,0.12,151,,5 days 01:43:12.000000000,1,2.5166666666666666,0,0,,0,PR
5/26/2024 19:59,1.17.0,PRexp,4,3.74,,12,Poke,Left,7128,421,714,11,,,0.17,5 days 01:43:48.000000000,0,,1,0,1,0,PR
5/26/2024 19:59,1.17.0,PRexp,4,3.74,,12,Poke,Left,7129,421,714,11,,,0.22,5 days 01:43:53.000000000,0,,1,0,1,0,PR
5/26/2024 19:59,1.17.0,PRexp,4,3.74,,12,Poke,Left,7130,421,714,11,,,0.37,5 days 01:43:59.000000000,0,,1,0,1,0,PR
5/26/2024 19:59,1.17.0,PRexp,4,3.74,,12,Poke,Left,7131,421,714,11,,,0.02,5 days 01:44:04.000000000,0,,1,0,1,0,PR
5/26/2024 20:00,1.17.0,PRexp,4,3.74,,12,Poke,Left,7132,421,714,11,,,0.02,5 days 01:45:00.000000000,0,,1,0,1,0,PR
5/26/2024 20:01,1.17.0,PRexp,4,3.74,,12,Poke,Left,7133,421,714,11,,,0.27,5 days 01:45:12.000000000,0,,1,0,1,0,PR
5/26/2024 20:01,1.17.0,PRexp,4,3.74,,12,Poke,Left,7134,421,714,11,,,0.23,5 days 01:45:15.000000000,0,,1,0,1,0,PR
5/26/2024 20:01,1.17.0,PRexp,4,3.74,,12,Poke,Left,7135,421,714,11,,,0.06,5 days 01:45:19.000000000,0,,1,0,1,0,PR
5/26/2024 20:01,1.17.0,PRexp,4,3.74,,12,Poke,Left,7136,421,714,11,,,0.14,5 days 01:45:58.000000000,0,,1,0,1,0,PR
5/26/2024 20:01,1.17.0,PRexp,4,3.74,,12,Poke,Left,7137,421,714,11,,,0.24,5 days 01:46:03.000000000,0,,1,0,1,0,PR
5/26/2024 20:02,1.17.0,PRexp,4,3.74,,12,Poke,Left,7138,421,714,11,,,0.15,5 days 01:46:29.000000000,0,,1,0,1,0,PR
5/26/2024 20:02,1.17.0,PRexp,4,3.74,,12,Poke,Left,7139,421,714,11,,,0.06,5 days 01:46:37.000000000,0,,1,0,1,0,PR
5/26/2024 20:02,1.17.0,PRexp,4,3.74,1,12,Pellet,Left,7139,421,715,12,0.12,207,,5 days 01:46:39.000000000,1,3.45,0,0,,0,PR
5/26/2024 20:04,1.17.0,PRexp,4,3.73,,13,Poke,Left,7140,421,715,12,,,0.13,5 days 01:48:24.000000000,0,,1,0,1,0,PR
5/26/2024 20:05,1.17.0,PRexp,4,3.74,,13,Poke,Left,7141,421,715,12,,,0.16,5 days 01:49:15.000000000,0,,1,0,1,0,PR
5/26/2024 20:05,1.17.0,PRexp,4,3.74,,13,Poke,Left,7142,421,715,12,,,0.09,5 days 01:49:21.000000000,0,,1,0,1,0,PR
5/26/2024 20:12,1.17.0,PRexp,4,3.74,,13,Poke,Left,7143,421,715,12,,,0.07,5 days 01:56:36.000000000,0,,1,0,1,0,PR
5/26/2024 20:12,1.17.0,PRexp,4,3.74,,13,Poke,Left,7144,421,715,12,,,0.26,5 days 01:56:43.000000000,0,,1,0,1,0,PR
5/26/2024 20:12,1.17.0,PRexp,4,3.74,,13,Poke,Left,7145,421,715,12,,,0.09,5 days 01:56:48.000000000,0,,1,0,1,0,PR
5/26/2024 20:13,1.17.0,PRexp,4,3.74,,13,Poke,Left,7145,422,715,12,,,0.36,5 days 01:57:36.000000000,0,,0,1,0,0,PR
5/26/2024 20:13,1.17.0,PRexp,4,3.74,,13,Poke,Left,7146,422,715,12,,,0.12,5 days 01:57:38.000000000,0,,1,0,1,0,PR
5/26/2024 20:13,1.17.0,PRexp,4,3.74,,13,Poke,Left,7147,422,715,12,,,0.07,5 days 01:57:42.000000000,0,,1,0,1,0,PR
5/26/2024 20:14,1.17.0,PRexp,4,3.73,,13,Poke,Left,7148,422,715,12,,,0.11,5 days 01:58:30.000000000,0,,1,0,1,0,PR
5/26/2024 20:14,1.17.0,PRexp,4,3.74,,13,Poke,Left,7149,422,715,12,,,0.07,5 days 01:58:33.000000000,0,,1,0,1,0,PR
5/26/2024 20:15,1.17.0,PRexp,4,3.73,,13,Poke,Left,7150,422,715,12,,,0.02,5 days 01:59:19.000000000,0,,1,0,1,0,PR
5/26/2024 20:15,1.17.0,PRexp,4,3.73,,13,Poke,Left,7151,422,715,12,,,0.36,5 days 01:59:36.000000000,0,,1,0,1,0,PR
5/26/2024 20:16,1.17.0,PRexp,4,3.74,,13,Poke,Left,7152,422,715,12,,,0.04,5 days 02:00:18.000000000,0,,1,0,1,0,PR
5/26/2024 20:16,1.17.0,PRexp,4,3.73,1,13,Pellet,Left,7152,422,716,13,0.18,821,,5 days 02:00:20.000000000,1,13.683333333333334,0,0,,0,PR
5/26/2024 20:17,1.17.0,PRexp,4,3.73,,15,Poke,Left,7153,422,716,13,,,0.54,5 days 02:01:54.000000000,0,,1,0,1,0,PR
5/26/2024 20:17,1.17.0,PRexp,4,3.74,,15,Poke,Left,7154,422,716,13,,,0.11,5 days 02:01:56.000000000,0,,1,0,1,0,PR
5/26/2024 20:17,1.17.0,PRexp,4,3.74,,15,Poke,Left,7155,422,716,13,,,0.06,5 days 02:02:00.000000000,0,,1,0,1,0,PR
5/26/2024 20:18,1.17.0,PRexp,4,3.74,,15,Poke,Left,7156,422,716,13,,,0.01,5 days 02:02:09.000000000,0,,1,0,1,0,PR
5/26/2024 20:19,1.17.0,PRexp,4,3.73,,15,Poke,Left,7157,422,716,13,,,0.04,5 days 02:03:08.000000000,0,,1,0,1,0,PR
5/26/2024 20:20,1.17.0,PRexp,4,3.74,,15,Poke,Left,7158,422,716,13,,,0.23,5 days 02:04:44.000000000,0,,1,0,1,0,PR
5/26/2024 20:20,1.17.0,PRexp,4,3.74,,15,Poke,Left,7159,422,716,13,,,0.21,5 days 02:04:53.000000000,0,,1,0,1,0,PR
5/26/2024 20:21,1.17.0,PRexp,4,3.74,,15,Poke,Left,7160,422,716,13,,,0.18,5 days 02:05:22.000000000,0,,1,0,1,0,PR
5/26/2024 20:21,1.17.0,PRexp,4,3.73,,15,Poke,Left,7161,422,716,13,,,0.09,5 days 02:05:29.000000000,0,,1,0,1,0,PR
5/26/2024 20:21,1.17.0,PRexp,4,3.74,,15,Poke,Left,7162,422,716,13,,,0.04,5 days 02:05:35.000000000,0,,1,0,1,0,PR
5/26/2024 20:22,1.17.0,PRexp,4,3.74,,15,Poke,Left,7163,422,716,13,,,0.06,5 days 02:06:30.000000000,0,,1,0,1,0,PR
5/26/2024 20:22,1.17.0,PRexp,4,3.74,,15,Poke,Left,7164,422,716,13,,,0.08,5 days 02:06:35.000000000,0,,1,0,1,0,PR
5/26/2024 20:25,1.17.0,PRexp,4,3.74,,15,Poke,Left,7165,422,716,13,,,0.05,5 days 02:09:47.000000000,0,,1,0,1,0,PR
5/26/2024 20:33,1.17.0,PRexp,4,3.74,,15,Poke,Left,7166,422,716,13,,,0.1,5 days 02:17:17.000000000,0,,1,0,1,0,PR
5/26/2024 20:33,1.17.0,PRexp,4,3.73,,15,Poke,Left,7167,422,716,13,,,0.07,5 days 02:18:00.000000000,0,,1,0,1,0,PR
5/26/2024 20:33,1.17.0,PRexp,4,3.74,2,15,Pellet,Left,7167,422,717,14,0.06,1063,,5 days 02:18:03.000000000,1,17.716666666666665,0,0,,0,PR
5/26/2024 20:35,1.17.0,PRexp,4,3.74,,17,Poke,Left,7168,422,717,14,,,0.25,5 days 02:19:21.000000000,0,,1,0,1,0,PR
5/26/2024 20:35,1.17.0,PRexp,4,3.74,,17,Poke,Left,7169,422,717,14,,,0.08,5 days 02:19:26.000000000,0,,1,0,1,0,PR
5/26/2024 20:36,1.17.0,PRexp,4,3.74,,17,Poke,Left,7170,422,717,14,,,0.11,5 days 02:20:44.000000000,0,,1,0,1,0,PR
5/26/2024 20:36,1.17.0,PRexp,4,3.74,,17,Poke,Left,7171,422,717,14,,,0.09,5 days 02:20:50.000000000,0,,1,0,1,0,PR
5/26/2024 20:37,1.17.0,PRexp,4,3.73,,17,Poke,Left,7172,422,717,14,,,0.04,5 days 02:21:23.000000000,0,,1,0,1,0,PR
5/26/2024 20:37,1.17.0,PRexp,4,3.74,,17,Poke,Left,7173,422,717,14,,,0.18,5 days 02:21:37.000000000,0,,1,0,1,0,PR
5/26/2024 20:39,1.17.0,PRexp,4,3.74,,17,Poke,Left,7174,422,717,14,,,0.07,5 days 02:23:12.000000000,0,,1,0,1,0,PR
5/26/2024 20:39,1.17.0,PRexp,4,3.74,,17,Poke,Left,7175,422,717,14,,,0.23,5 days 02:23:19.000000000,0,,1,0,1,0,PR
5/26/2024 20:40,1.17.0,PRexp,4,3.74,,17,Poke,Left,7176,422,717,14,,,0.27,5 days 02:24:58.000000000,0,,1,0,1,0,PR
5/26/2024 20:40,1.17.0,PRexp,4,3.73,,17,Poke,Left,7177,422,717,14,,,0.16,5 days 02:25:03.000000000,0,,1,0,1,0,PR
5/26/2024 20:41,1.17.0,PRexp,4,3.73,,17,Poke,Left,7178,422,717,14,,,0.19,5 days 02:25:35.000000000,0,,1,0,1,0,PR
5/26/2024 20:41,1.17.0,PRexp,4,3.74,,17,Poke,Left,7179,422,717,14,,,0.16,5 days 02:25:39.000000000,0,,1,0,1,0,PR
5/26/2024 20:41,1.17.0,PRexp,4,3.74,,17,Poke,Left,7180,422,717,14,,,0.2,5 days 02:25:42.000000000,0,,1,0,1,0,PR
5/26/2024 20:41,1.17.0,PRexp,4,3.74,,17,Poke,Left,7181,422,717,14,,,0.16,5 days 02:25:45.000000000,0,,1,0,1,0,PR
5/26/2024 20:41,1.17.0,PRexp,4,3.74,,17,Poke,Left,7182,422,717,14,,,0.14,5 days 02:25:48.000000000,0,,1,0,1,0,PR
5/26/2024 20:42,1.17.0,PRexp,4,3.74,,17,Poke,Left,7183,422,717,14,,,0.03,5 days 02:26:31.000000000,0,,1,0,1,0,PR
5/26/2024 20:42,1.17.0,PRexp,4,3.74,,17,Poke,Left,7184,422,717,14,,,0.16,5 days 02:26:34.000000000,0,,1,0,1,0,PR
5/26/2024 20:42,1.17.0,PRexp,4,3.74,1,17,Pellet,Left,7184,422,718,15,0.12,513,,5 days 02:26:36.000000000,1,8.55,0,0,,0,PR
5/26/2024 20:43,1.17.0,PRexp,4,3.74,,20,Poke,Left,7185,422,718,15,,,0.02,5 days 02:27:56.000000000,0,,1,0,1,0,PR
5/26/2024 20:44,1.17.0,PRexp,4,3.74,,20,Poke,Left,7185,423,718,15,,,0.14,5 days 02:28:16.000000000,0,,0,1,0,0,PR
5/26/2024 20:44,1.17.0,PRexp,4,3.74,,20,Poke,Left,7186,423,718,15,,,0.04,5 days 02:28:19.000000000,0,,1,0,1,0,PR
5/26/2024 20:44,1.17.0,PRexp,4,3.73,,20,Poke,Left,7187,423,718,15,,,0.06,5 days 02:28:26.000000000,0,,1,0,1,0,PR
5/26/2024 20:44,1.17.0,PRexp,4,3.74,,20,Poke,Left,7188,423,718,15,,,0.13,5 days 02:28:31.000000000,0,,1,0,1,0,PR
5/26/2024 20:44,1.17.0,PRexp,4,3.74,,20,Poke,Left,7189,423,718,15,,,0.13,5 days 02:28:59.000000000,0,,1,0,1,0,PR
5/26/2024 20:44,1.17.0,PRexp,4,3.74,,20,Poke,Left,7190,423,718,15,,,0.05,5 days 02:29:03.000000000,0,,1,0,1,0,PR
5/26/2024 20:44,1.17.0,PRexp,4,3.74,,20,Poke,Left,7191,423,718,15,,,0.07,5 days 02:29:05.000000000,0,,1,0,1,0,PR
5/26/2024 20:45,1.17.0,PRexp,4,3.74,,20,Poke,Left,7192,423,718,15,,,0.2,5 days 02:29:09.000000000,0,,1,0,1,0,PR
5/26/2024 20:45,1.17.0,PRexp,4,3.73,,20,Poke,Left,7193,423,718,15,,,0.06,5 days 02:29:23.000000000,0,,1,0,1,0,PR
5/26/2024 20:48,1.17.0,PRexp,4,3.73,,20,Poke,Left,7193,424,718,15,,,0.19,5 days 02:32:33.000000000,0,,0,1,0,0,PR
