MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/8/2023 2:27,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4938,632,606,21,nan,nan,0.73
3/8/2023 2:27,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4939,632,606,21,nan,nan,0.41
3/8/2023 2:27,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4940,632,606,21,nan,nan,0.57
3/8/2023 2:27,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4941,632,606,21,nan,nan,0.5
3/8/2023 2:27,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4942,632,606,21,nan,nan,0.26
3/8/2023 2:27,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4943,632,606,21,nan,nan,0
3/8/2023 2:27,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4944,632,606,21,nan,nan,0.43
3/8/2023 2:27,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4945,632,606,21,nan,nan,0.32
3/8/2023 2:30,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4946,632,606,21,nan,nan,0.27
3/8/2023 2:30,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4947,632,606,21,nan,nan,0.24
3/8/2023 2:30,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4948,632,606,21,nan,nan,0.55
3/8/2023 2:31,1.12.0,PRexp,4,3.85,nan,40,Left,Left,4949,632,606,21,nan,nan,0.18
3/8/2023 2:31,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4950,632,606,21,nan,nan,0.18
3/8/2023 2:31,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4951,632,606,21,nan,nan,0.31
3/8/2023 2:31,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4952,632,606,21,nan,nan,0.4
3/8/2023 2:31,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4953,632,606,21,nan,nan,0.22
3/8/2023 2:31,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4954,632,606,21,nan,nan,0.31
3/8/2023 2:31,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4955,632,606,21,nan,nan,0.38
3/8/2023 2:31,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4956,632,606,21,nan,nan,0.57
3/8/2023 2:31,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4957,632,606,21,nan,nan,0.15
3/8/2023 2:31,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4958,632,606,21,nan,nan,0.58
3/8/2023 2:31,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4959,632,606,21,nan,nan,0.2
3/8/2023 2:31,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4960,632,606,21,nan,nan,0.53
3/8/2023 2:31,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4961,632,606,21,nan,nan,0.24
3/8/2023 2:32,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4962,632,606,21,nan,nan,0.67
3/8/2023 2:32,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4963,632,606,21,nan,nan,0.39
3/8/2023 2:32,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4964,632,606,21,nan,nan,0.22
3/8/2023 2:33,1.12.0,PRexp,4,3.87,nan,40,Right,Left,4964,633,606,21,nan,nan,0.42
3/8/2023 2:39,1.12.0,PRexp,4,3.87,nan,40,Right,Left,4964,634,606,21,nan,nan,0.03
3/8/2023 2:46,1.12.0,PRexp,4,3.86,nan,40,Right,Left,4964,635,606,21,nan,nan,0.23
3/8/2023 2:46,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4965,635,606,21,nan,nan,0.12
3/8/2023 2:46,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4966,635,606,21,nan,nan,0.29
3/8/2023 2:47,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4967,635,606,21,nan,nan,0.02
3/8/2023 2:47,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4968,635,606,21,nan,nan,0.05
3/8/2023 2:50,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4969,635,606,21,nan,nan,0.05
3/8/2023 2:50,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4970,635,606,21,nan,nan,0.21
3/8/2023 2:50,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4971,635,606,21,nan,nan,0.4
3/8/2023 2:50,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4972,635,606,21,nan,nan,0.38
3/8/2023 2:50,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4973,635,606,21,nan,nan,0.27
3/8/2023 2:50,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4974,635,606,21,nan,nan,0.07
3/8/2023 2:50,1.12.0,PRexp,4,3.87,2,40,Pellet,Left,4974,635,607,22,0.2,1511,nan
3/8/2023 2:51,1.12.0,PRexp,4,3.86,nan,45,Left,Left,4975,635,607,22,nan,nan,0.12
3/8/2023 2:51,1.12.0,PRexp,4,3.86,nan,45,Left,Left,4976,635,607,22,nan,nan,0.31
3/8/2023 2:51,1.12.0,PRexp,4,3.86,nan,45,Left,Left,4977,635,607,22,nan,nan,0.35
3/8/2023 2:51,1.12.0,PRexp,4,3.86,nan,45,Left,Left,4978,635,607,22,nan,nan,0.31
3/8/2023 3:48,1.12.0,PRexp,4,3.87,nan,1,Left,Left,4979,635,607,0,nan,nan,0.37
3/8/2023 3:48,1.12.0,PRexp,4,3.85,2,1,Pellet,Left,4979,635,608,1,0.41,3486,nan
3/8/2023 3:49,1.12.0,PRexp,4,3.85,nan,1,Left,Left,4980,635,608,1,nan,nan,0.14
3/8/2023 3:49,1.12.0,PRexp,4,3.86,1,1,Pellet,Left,4980,635,609,2,0.61,22,nan
3/8/2023 3:49,1.12.0,PRexp,4,3.86,nan,2,Left,Left,4981,635,609,2,nan,nan,0.35
3/8/2023 3:49,1.12.0,PRexp,4,3.87,nan,2,Left,Left,4982,635,609,2,nan,nan,0.42
3/8/2023 3:49,1.12.0,PRexp,4,3.86,2,2,Pellet,Left,4982,635,610,3,0.34,40,nan
3/8/2023 3:50,1.12.0,PRexp,4,3.86,nan,2,Left,Left,4983,635,610,3,nan,nan,0.41
3/8/2023 3:50,1.12.0,PRexp,4,3.86,nan,2,Left,Left,4984,635,610,3,nan,nan,0.26
3/8/2023 3:50,1.12.0,PRexp,4,3.86,1,2,Pellet,Left,4984,635,611,4,0.27,53,nan
3/8/2023 3:51,1.12.0,PRexp,4,3.86,nan,3,Left,Left,4985,635,611,4,nan,nan,0.48
3/8/2023 3:51,1.12.0,PRexp,4,3.86,nan,3,Left,Left,4986,635,611,4,nan,nan,0.42
3/8/2023 3:51,1.12.0,PRexp,4,3.86,nan,3,Left,Left,4987,635,611,4,nan,nan,0.44
3/8/2023 3:51,1.12.0,PRexp,4,3.86,1,3,Pellet,Left,4987,635,612,5,0.27,48,nan
3/8/2023 3:52,1.12.0,PRexp,4,3.85,nan,4,Left,Left,4988,635,612,5,nan,nan,0.57
3/8/2023 3:52,1.12.0,PRexp,4,3.85,nan,4,Left,Left,4989,635,612,5,nan,nan,0.44
3/8/2023 3:52,1.12.0,PRexp,4,3.86,nan,4,Left,Left,4990,635,612,5,nan,nan,0.52
3/8/2023 3:52,1.12.0,PRexp,4,3.86,nan,4,Left,Left,4991,635,612,5,nan,nan,0.41
3/8/2023 3:52,1.12.0,PRexp,4,3.85,1,4,Pellet,Left,4991,635,613,6,0.27,43,nan
3/8/2023 3:52,1.12.0,PRexp,4,3.86,nan,5,Left,Left,4992,635,613,6,nan,nan,0.73
3/8/2023 3:53,1.12.0,PRexp,4,3.85,nan,5,Left,Left,4993,635,613,6,nan,nan,0.89
3/8/2023 3:53,1.12.0,PRexp,4,3.86,nan,5,Left,Left,4994,635,613,6,nan,nan,0.44
3/8/2023 3:53,1.12.0,PRexp,4,3.86,nan,5,Left,Left,4995,635,613,6,nan,nan,0.34
3/8/2023 3:53,1.12.0,PRexp,4,3.86,nan,5,Left,Left,4996,635,613,6,nan,nan,0.66
3/8/2023 3:53,1.12.0,PRexp,4,3.87,1,5,Pellet,Left,4996,635,614,7,0.13,53,nan
3/8/2023 3:53,1.12.0,PRexp,4,3.86,nan,6,Left,Left,4997,635,614,7,nan,nan,0.08
3/8/2023 3:53,1.12.0,PRexp,4,3.86,nan,6,Left,Left,4998,635,614,7,nan,nan,0.65
3/8/2023 3:54,1.12.0,PRexp,4,3.86,nan,6,Left,Left,4999,635,614,7,nan,nan,0.54
3/8/2023 3:54,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5000,635,614,7,nan,nan,0.24
3/8/2023 3:54,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5001,635,614,7,nan,nan,0.38
3/8/2023 3:54,1.12.0,PRexp,4,3.86,nan,6,Left,Left,5002,635,614,7,nan,nan,0.42
3/8/2023 3:54,1.12.0,PRexp,4,3.86,3,6,Pellet,Left,5002,635,615,8,0.06,62,nan
3/8/2023 3:58,1.12.0,PRexp,4,3.86,nan,7,Right,Left,5002,636,615,8,nan,nan,0.3
3/8/2023 4:00,1.12.0,PRexp,4,3.86,nan,7,Right,Left,5002,637,615,8,nan,nan,0.35
3/8/2023 4:00,1.12.0,PRexp,4,3.86,nan,7,Left,Left,5003,637,615,8,nan,nan,0.31
3/8/2023 4:00,1.12.0,PRexp,4,3.86,nan,7,Left,Left,5004,637,615,8,nan,nan,0.32
3/8/2023 4:00,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5005,637,615,8,nan,nan,0.41
3/8/2023 4:00,1.12.0,PRexp,4,3.86,nan,7,Left,Left,5006,637,615,8,nan,nan,0.64
3/8/2023 4:00,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5007,637,615,8,nan,nan,0.67
3/8/2023 4:00,1.12.0,PRexp,4,3.86,nan,7,Left,Left,5008,637,615,8,nan,nan,0.3
3/8/2023 4:00,1.12.0,PRexp,4,3.86,nan,7,Left,Left,5009,637,615,8,nan,nan,0.87
3/8/2023 4:00,1.12.0,PRexp,4,3.86,1,7,Pellet,Left,5009,637,616,9,0.61,382,nan
3/8/2023 4:01,1.12.0,PRexp,4,3.86,nan,9,Left,Left,5010,637,616,9,nan,nan,0.01
3/8/2023 4:01,1.12.0,PRexp,4,3.86,nan,9,Left,Left,5011,637,616,9,nan,nan,0.9
3/8/2023 4:01,1.12.0,PRexp,4,3.86,nan,9,Left,Left,5012,637,616,9,nan,nan,1.23
3/8/2023 4:01,1.12.0,PRexp,4,3.86,nan,9,Left,Left,5013,637,616,9,nan,nan,0.01
3/8/2023 4:01,1.12.0,PRexp,4,3.86,nan,9,Left,Left,5014,637,616,9,nan,nan,1.42
3/8/2023 4:01,1.12.0,PRexp,4,3.86,nan,9,Left,Left,5015,637,616,9,nan,nan,0.62
3/8/2023 4:01,1.12.0,PRexp,4,3.85,nan,9,Left,Left,5016,637,616,9,nan,nan,0.79
3/8/2023 4:01,1.12.0,PRexp,4,3.86,nan,9,Left,Left,5017,637,616,9,nan,nan,1.03
3/8/2023 4:01,1.12.0,PRexp,4,3.85,nan,9,Left,Left,5018,637,616,9,nan,nan,0.88
3/8/2023 4:01,1.12.0,PRexp,4,3.86,1,9,Pellet,Left,5018,637,617,10,0.47,70,nan
3/8/2023 4:50,1.12.0,PRexp,4,3.86,nan,1,Left,Left,5019,637,617,0,nan,nan,0.14
3/8/2023 4:50,1.12.0,PRexp,4,3.86,2,1,Pellet,Left,5019,637,618,1,1.16,2940,nan
3/8/2023 4:51,1.12.0,PRexp,4,3.85,nan,1,Left,Left,5020,637,618,1,nan,nan,0.45
3/8/2023 4:51,1.12.0,PRexp,4,3.85,1,1,Pellet,Left,5020,637,619,2,1.5,43,nan
3/8/2023 4:52,1.12.0,PRexp,4,3.86,nan,2,Left,Left,5021,637,619,2,nan,nan,0.34
3/8/2023 4:52,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5022,637,619,2,nan,nan,0.27
3/8/2023 4:52,1.12.0,PRexp,4,3.85,2,2,Pellet,Left,5022,637,620,3,0.61,89,nan
3/8/2023 4:54,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5023,637,620,3,nan,nan,0.01
3/8/2023 4:54,1.12.0,PRexp,4,3.86,nan,2,Left,Left,5024,637,620,3,nan,nan,0.24
3/8/2023 4:54,1.12.0,PRexp,4,3.86,3,2,Pellet,Left,5024,637,621,4,0.06,97,nan
3/8/2023 4:55,1.12.0,PRexp,4,3.85,nan,3,Left,Left,5025,637,621,4,nan,nan,0.44
3/8/2023 4:55,1.12.0,PRexp,4,3.86,nan,3,Left,Left,5026,637,621,4,nan,nan,0.6
3/8/2023 4:55,1.12.0,PRexp,4,3.86,nan,3,Left,Left,5027,637,621,4,nan,nan,0.24
3/8/2023 4:55,1.12.0,PRexp,4,3.85,1,3,Pellet,Left,5027,637,622,5,0.06,60,nan
3/8/2023 4:56,1.12.0,PRexp,4,3.86,nan,4,Left,Left,5028,637,622,5,nan,nan,0.07
3/8/2023 4:56,1.12.0,PRexp,4,3.86,nan,4,Left,Left,5029,637,622,5,nan,nan,0.16
3/8/2023 4:56,1.12.0,PRexp,4,3.86,nan,4,Left,Left,5030,637,622,5,nan,nan,0.29
3/8/2023 4:56,1.12.0,PRexp,4,3.86,nan,4,Left,Left,5031,637,622,5,nan,nan,0.26
3/8/2023 4:56,1.12.0,PRexp,4,3.86,1,4,Pellet,Left,5031,637,623,6,0.41,58,nan
3/8/2023 4:58,1.12.0,PRexp,4,3.85,nan,5,Right,Left,5031,638,623,6,nan,nan,0.38
3/8/2023 4:58,1.12.0,PRexp,4,3.86,nan,5,Left,Left,5032,638,623,6,nan,nan,0.08
3/8/2023 4:58,1.12.0,PRexp,4,3.86,nan,5,Left,Left,5033,638,623,6,nan,nan,0.41
3/8/2023 4:58,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5034,638,623,6,nan,nan,0.32
3/8/2023 4:58,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5035,638,623,6,nan,nan,0.21
3/8/2023 4:58,1.12.0,PRexp,4,3.86,nan,5,Left,Left,5036,638,623,6,nan,nan,0.26
3/8/2023 4:58,1.12.0,PRexp,4,3.86,1,5,Pellet,Left,5036,638,624,7,0.75,149,nan
3/8/2023 5:01,1.12.0,PRexp,4,3.86,nan,6,Left,Left,5037,638,624,7,nan,nan,0.18
3/8/2023 5:01,1.12.0,PRexp,4,3.86,nan,6,Left,Left,5038,638,624,7,nan,nan,0.17
3/8/2023 5:01,1.12.0,PRexp,4,3.86,nan,6,Left,Left,5039,638,624,7,nan,nan,0.21
3/8/2023 5:01,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5040,638,624,7,nan,nan,0.21
3/8/2023 5:01,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5041,638,624,7,nan,nan,0.23
3/8/2023 5:01,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5042,638,624,7,nan,nan,0.69
3/8/2023 5:01,1.12.0,PRexp,4,3.86,1,6,Pellet,Left,5042,638,625,8,0.41,147,nan
3/8/2023 5:34,1.12.0,PRexp,4,3.85,nan,1,Left,Left,5043,638,625,0,nan,nan,0.37
3/8/2023 5:34,1.12.0,PRexp,4,3.86,1,1,Pellet,Left,5043,638,626,1,0.61,1983,nan
3/8/2023 5:34,1.12.0,PRexp,4,3.85,nan,1,Left,Left,5044,638,626,1,nan,nan,0.22
3/8/2023 5:34,1.12.0,PRexp,4,3.85,1,1,Pellet,Left,5044,638,627,2,0.27,29,nan
3/8/2023 5:35,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5045,638,627,2,nan,nan,0.3
3/8/2023 5:35,1.12.0,PRexp,4,3.86,nan,2,Left,Left,5046,638,627,2,nan,nan,0.53
3/8/2023 5:35,1.12.0,PRexp,4,3.85,2,2,Pellet,Left,5046,638,628,3,0.34,40,nan
3/8/2023 5:36,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5047,638,628,3,nan,nan,0.12
3/8/2023 5:36,1.12.0,PRexp,4,3.86,nan,2,Left,Left,5048,638,628,3,nan,nan,0.3
3/8/2023 5:36,1.12.0,PRexp,4,3.85,1,2,Pellet,Left,5048,638,629,4,0.54,79,nan
3/8/2023 5:37,1.12.0,PRexp,4,3.85,nan,3,Left,Left,5049,638,629,4,nan,nan,0.1
3/8/2023 5:37,1.12.0,PRexp,4,3.85,nan,3,Left,Left,5050,638,629,4,nan,nan,0.65
3/8/2023 5:37,1.12.0,PRexp,4,3.86,nan,3,Left,Left,5051,638,629,4,nan,nan,0.02
3/8/2023 5:37,1.12.0,PRexp,4,3.86,1,3,Pellet,Left,5051,638,630,5,0.41,41,nan
3/8/2023 5:38,1.12.0,PRexp,4,3.86,nan,4,Left,Left,5052,638,630,5,nan,nan,0.22
3/8/2023 5:38,1.12.0,PRexp,4,3.86,nan,4,Left,Left,5053,638,630,5,nan,nan,0.41
3/8/2023 5:38,1.12.0,PRexp,4,3.85,nan,4,Left,Left,5054,638,630,5,nan,nan,0.05
3/8/2023 5:38,1.12.0,PRexp,4,3.85,nan,4,Left,Left,5055,638,630,5,nan,nan,0.3
3/8/2023 5:38,1.12.0,PRexp,4,3.86,1,4,Pellet,Left,5055,638,631,6,0.47,42,nan
3/8/2023 5:39,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5056,638,631,6,nan,nan,0.26
3/8/2023 5:39,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5057,638,631,6,nan,nan,0.02
3/8/2023 5:39,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5058,638,631,6,nan,nan,0.29
3/8/2023 5:39,1.12.0,PRexp,4,3.86,nan,5,Left,Left,5059,638,631,6,nan,nan,0.36
3/8/2023 5:39,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5060,638,631,6,nan,nan,0.37
3/8/2023 5:39,1.12.0,PRexp,4,3.86,1,5,Pellet,Left,5060,638,632,7,0.41,67,nan
3/8/2023 5:39,1.12.0,PRexp,4,3.86,nan,6,Left,Left,5061,638,632,7,nan,nan,0.26
3/8/2023 5:40,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5062,638,632,7,nan,nan,0.57
3/8/2023 5:40,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5063,638,632,7,nan,nan,0.26
3/8/2023 5:40,1.12.0,PRexp,4,3.86,nan,6,Left,Left,5064,638,632,7,nan,nan,0.32
3/8/2023 5:40,1.12.0,PRexp,4,3.86,nan,6,Left,Left,5065,638,632,7,nan,nan,0.35
3/8/2023 5:40,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5066,638,632,7,nan,nan,0.27
3/8/2023 5:40,1.12.0,PRexp,4,3.86,1,6,Pellet,Left,5066,638,633,8,0.54,47,nan
3/8/2023 5:41,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5067,638,633,8,nan,nan,0.08
3/8/2023 5:41,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5068,638,633,8,nan,nan,0.62
3/8/2023 5:41,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5069,638,633,8,nan,nan,0.68
3/8/2023 5:41,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5070,638,633,8,nan,nan,0.68
3/8/2023 5:41,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5071,638,633,8,nan,nan,1.57
3/8/2023 5:41,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5072,638,633,8,nan,nan,1
3/8/2023 5:41,1.12.0,PRexp,4,3.86,nan,7,Left,Left,5073,638,633,8,nan,nan,0.43
3/8/2023 5:41,1.12.0,PRexp,4,3.85,1,7,Pellet,Left,5073,638,634,9,0.34,72,nan
3/8/2023 6:29,1.12.0,PRexp,4,3.85,nan,1,Right,Left,5073,639,634,0,nan,nan,0.01
3/8/2023 6:29,1.12.0,PRexp,4,3.85,nan,1,Right,Left,5073,640,634,0,nan,nan,0.03
3/8/2023 6:29,1.12.0,PRexp,4,3.85,nan,1,Right,Left,5073,641,634,0,nan,nan,0.01
3/8/2023 6:32,1.12.0,PRexp,4,3.85,nan,1,Left,Left,5074,641,634,0,nan,nan,0.11
3/8/2023 6:32,1.12.0,PRexp,4,3.85,2,1,Pellet,Left,5074,641,635,1,0.34,3059,nan
3/8/2023 6:34,1.12.0,PRexp,4,3.85,nan,1,Left,Left,5075,641,635,1,nan,nan,0.25
3/8/2023 6:34,1.12.0,PRexp,4,3.85,1,1,Pellet,Left,5075,641,636,2,0.54,98,nan
3/8/2023 6:34,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5076,641,636,2,nan,nan,0.27
3/8/2023 6:34,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5077,641,636,2,nan,nan,0.28
3/8/2023 6:34,1.12.0,PRexp,4,3.85,1,2,Pellet,Left,5077,641,637,3,0.34,34,nan
3/8/2023 6:35,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5078,641,637,3,nan,nan,0.73
3/8/2023 6:35,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5079,641,637,3,nan,nan,0.02
3/8/2023 6:35,1.12.0,PRexp,4,3.85,1,2,Pellet,Left,5079,641,638,4,0.41,39,nan
3/8/2023 6:35,1.12.0,PRexp,4,3.85,nan,3,Left,Left,5080,641,638,4,nan,nan,0
3/8/2023 6:35,1.12.0,PRexp,4,3.85,nan,3,Left,Left,5081,641,638,4,nan,nan,0.4
3/8/2023 6:35,1.12.0,PRexp,4,3.86,nan,3,Left,Left,5082,641,638,4,nan,nan,0.5
3/8/2023 6:35,1.12.0,PRexp,4,3.85,1,3,Pellet,Left,5082,641,639,5,0.34,42,nan
3/8/2023 6:36,1.12.0,PRexp,4,3.85,nan,4,Left,Left,5083,641,639,5,nan,nan,0.47
3/8/2023 6:36,1.12.0,PRexp,4,3.85,nan,4,Left,Left,5084,641,639,5,nan,nan,0.41
3/8/2023 6:36,1.12.0,PRexp,4,3.85,nan,4,Left,Left,5085,641,639,5,nan,nan,0.54
3/8/2023 6:36,1.12.0,PRexp,4,3.85,nan,4,Left,Left,5086,641,639,5,nan,nan,0.23
3/8/2023 6:36,1.12.0,PRexp,4,3.85,1,4,Pellet,Left,5086,641,640,6,0.27,46,nan
3/8/2023 6:37,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5087,641,640,6,nan,nan,0.25
3/8/2023 6:37,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5088,641,640,6,nan,nan,0.41
3/8/2023 6:37,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5089,641,640,6,nan,nan,0.69
3/8/2023 6:37,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5090,641,640,6,nan,nan,0.27
3/8/2023 6:37,1.12.0,PRexp,4,3.85,nan,5,Left,Left,5091,641,640,6,nan,nan,0.54
3/8/2023 6:37,1.12.0,PRexp,4,3.85,1,5,Pellet,Left,5091,641,641,7,0.27,51,nan
3/8/2023 6:38,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5092,641,641,7,nan,nan,0.32
3/8/2023 6:38,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5093,641,641,7,nan,nan,0.29
3/8/2023 6:38,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5094,641,641,7,nan,nan,0.21
3/8/2023 6:38,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5095,641,641,7,nan,nan,0.5
3/8/2023 6:38,1.12.0,PRexp,4,3.85,nan,6,Left,Left,5096,641,641,7,nan,nan,0.44
3/8/2023 6:38,1.12.0,PRexp,4,3.86,nan,6,Left,Left,5097,641,641,7,nan,nan,0.37
3/8/2023 6:38,1.12.0,PRexp,4,3.85,2,6,Pellet,Left,5097,641,642,8,0.27,61,nan
3/8/2023 6:39,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5098,641,642,8,nan,nan,0.35
3/8/2023 6:39,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5099,641,642,8,nan,nan,0.6
3/8/2023 6:39,1.12.0,PRexp,4,3.86,nan,7,Left,Left,5100,641,642,8,nan,nan,0.24
3/8/2023 6:39,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5101,641,642,8,nan,nan,0.19
3/8/2023 6:39,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5102,641,642,8,nan,nan,0.23
3/8/2023 6:39,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5103,641,642,8,nan,nan,0.54
3/8/2023 6:39,1.12.0,PRexp,4,3.85,nan,7,Left,Left,5104,641,642,8,nan,nan,0
3/8/2023 6:39,1.12.0,PRexp,4,3.85,1,7,Pellet,Left,5104,641,643,9,0.34,63,nan
3/8/2023 6:42,1.12.0,PRexp,4,3.85,nan,9,Left,Left,5105,641,643,9,nan,nan,0.14
3/8/2023 6:42,1.12.0,PRexp,4,3.85,nan,9,Left,Left,5106,641,643,9,nan,nan,0.31
3/8/2023 6:42,1.12.0,PRexp,4,3.85,nan,9,Left,Left,5107,641,643,9,nan,nan,0.1
3/8/2023 6:42,1.12.0,PRexp,4,3.86,nan,9,Left,Left,5108,641,643,9,nan,nan,0.36
3/8/2023 6:42,1.12.0,PRexp,4,3.85,nan,9,Left,Left,5109,641,643,9,nan,nan,0.14
3/8/2023 6:42,1.12.0,PRexp,4,3.85,nan,9,Left,Left,5110,641,643,9,nan,nan,0.41
3/8/2023 6:42,1.12.0,PRexp,4,3.85,nan,9,Left,Left,5111,641,643,9,nan,nan,0.7
3/8/2023 6:42,1.12.0,PRexp,4,3.86,nan,9,Left,Left,5112,641,643,9,nan,nan,0.37
3/8/2023 6:42,1.12.0,PRexp,4,3.85,nan,9,Left,Left,5113,641,643,9,nan,nan,0.78
3/8/2023 6:42,1.12.0,PRexp,4,3.85,1,9,Pellet,Left,5113,641,644,10,0.41,162,nan
3/8/2023 6:42,1.12.0,PRexp,4,3.85,nan,10,Left,Left,5114,641,644,10,nan,nan,0.13
3/8/2023 6:43,1.12.0,PRexp,4,3.85,nan,10,Left,Left,5115,641,644,10,nan,nan,0.22
3/8/2023 6:43,1.12.0,PRexp,4,3.85,nan,10,Left,Left,5116,641,644,10,nan,nan,0.76
3/8/2023 6:43,1.12.0,PRexp,4,3.85,nan,10,Left,Left,5117,641,644,10,nan,nan,0.07
3/8/2023 6:43,1.12.0,PRexp,4,3.85,nan,10,Left,Left,5118,641,644,10,nan,nan,0.28
3/8/2023 7:22,1.12.0,PRexp,4,3.85,nan,1,Left,Left,5119,641,644,0,nan,nan,0.07
3/8/2023 7:22,1.12.0,PRexp,4,3.85,2,1,Pellet,Left,5119,641,645,1,0.47,2423,nan
3/8/2023 7:23,1.12.0,PRexp,4,3.84,nan,1,Left,Left,5120,641,645,1,nan,nan,0.23
3/8/2023 7:23,1.12.0,PRexp,4,3.85,1,1,Pellet,Left,5120,641,646,2,0.41,39,nan
3/8/2023 7:24,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5121,641,646,2,nan,nan,0.43
3/8/2023 7:24,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5122,641,646,2,nan,nan,0.57
3/8/2023 7:24,1.12.0,PRexp,4,3.85,1,2,Pellet,Left,5122,641,647,3,0.54,42,nan
3/8/2023 7:24,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5123,641,647,3,nan,nan,0.35
3/8/2023 7:24,1.12.0,PRexp,4,3.85,nan,2,Left,Left,5124,641,647,3,nan,nan,0.24
3/8/2023 7:24,1.12.0,PRexp,4,3.85,2,2,Pellet,Left,5124,641,648,4,0.2,43,nan
3/8/2023 7:25,1.12.0,PRexp,4,3.85,nan,3,Left,Left,5125,641,648,4,nan,nan,1.31
