MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-21 23:56:58,1.17.0,PRexp,2,4.1,,15,Left,Left,3328,148,184,13,,,0.33
2024-12-21 23:56:59,1.17.0,PRexp,2,4.09,,15,Left,Left,3329,148,184,13,,,0.0
2024-12-21 23:57:03,1.17.0,PRexp,2,4.09,,15,Left,Left,3330,148,184,13,,,0.89
2024-12-21 23:57:05,1.17.0,PRexp,2,4.09,,15,Left,Left,3331,148,184,13,,,0.32
2024-12-21 23:57:08,1.17.0,PRexp,2,4.1,1.0,15,Pellet,Left,3331,148,185,14,0.18,89.0,
2024-12-21 23:58:09,1.17.0,PRexp,2,4.09,,17,Left,Left,3332,148,185,14,,,0.15
2024-12-21 23:58:12,1.17.0,PRexp,2,4.1,,17,Left,Left,3333,148,185,14,,,0.29
2024-12-21 23:58:13,1.17.0,PRexp,2,4.09,,17,Left,Left,3334,148,185,14,,,0.0
2024-12-21 23:58:17,1.17.0,PRexp,2,4.09,,17,Left,Left,3335,148,185,14,,,0.35
2024-12-21 23:58:19,1.17.0,PRexp,2,4.1,,17,Left,Left,3336,148,185,14,,,0.18
2024-12-21 23:58:20,1.17.0,PRexp,2,4.1,,17,Left,Left,3337,148,185,14,,,0.0
2024-12-21 23:58:25,1.17.0,PRexp,2,4.1,,17,Left,Left,3338,148,185,14,,,0.27
2024-12-21 23:58:27,1.17.0,PRexp,2,4.09,,17,Left,Left,3339,148,185,14,,,0.3
2024-12-21 23:58:29,1.17.0,PRexp,2,4.1,,17,Left,Left,3340,148,185,14,,,0.29
2024-12-21 23:58:30,1.17.0,PRexp,2,4.1,,17,Left,Left,3341,148,185,14,,,0.0
2024-12-21 23:58:31,1.17.0,PRexp,2,4.09,,17,Left,Left,3342,148,185,14,,,0.0
2024-12-21 23:58:32,1.17.0,PRexp,2,4.09,,17,Left,Left,3343,148,185,14,,,0.44
2024-12-21 23:58:34,1.17.0,PRexp,2,4.09,,17,Left,Left,3344,148,185,14,,,0.0
2024-12-21 23:58:36,1.17.0,PRexp,2,4.09,,17,Left,Left,3345,148,185,14,,,0.53
2024-12-21 23:58:39,1.17.0,PRexp,2,4.1,,17,Left,Left,3346,148,185,14,,,0.34
2024-12-21 23:58:43,1.17.0,PRexp,2,4.1,,17,Left,Left,3347,148,185,14,,,0.4
2024-12-21 23:58:46,1.17.0,PRexp,2,4.09,,17,Left,Left,3348,148,185,14,,,0.39
2024-12-21 23:58:48,1.17.0,PRexp,2,4.09,2.0,17,Pellet,Left,3348,148,186,15,0.06,101.0,
2024-12-22 00:00:05,1.17.0,PRexp,2,4.1,,20,Left,Left,3349,148,186,15,,,0.21
2024-12-22 00:00:08,1.17.0,PRexp,2,4.1,,20,Left,Left,3350,148,186,15,,,0.49
2024-12-22 00:00:09,1.17.0,PRexp,2,4.09,,20,Left,Left,3351,148,186,15,,,0.0
2024-12-22 00:00:10,1.17.0,PRexp,2,4.1,,20,Left,Left,3352,148,186,15,,,0.0
2024-12-22 00:00:12,1.17.0,PRexp,2,4.1,,20,Left,Left,3353,148,186,15,,,0.3
2024-12-22 00:00:13,1.17.0,PRexp,2,4.09,,20,Left,Left,3354,148,186,15,,,0.32
2024-12-22 00:00:15,1.17.0,PRexp,2,4.1,,20,Left,Left,3355,148,186,15,,,0.41
2024-12-22 00:00:17,1.17.0,PRexp,2,4.09,,20,Left,Left,3356,148,186,15,,,0.28
2024-12-22 00:00:20,1.17.0,PRexp,2,4.1,,20,Left,Left,3357,148,186,15,,,0.15
2024-12-22 00:00:22,1.17.0,PRexp,2,4.1,,20,Left,Left,3358,148,186,15,,,0.46
2024-12-22 00:00:24,1.17.0,PRexp,2,4.09,,20,Left,Left,3359,148,186,15,,,0.45
2024-12-22 00:00:29,1.17.0,PRexp,2,4.1,,20,Left,Left,3360,148,186,15,,,0.24
2024-12-22 00:00:31,1.17.0,PRexp,2,4.1,,20,Left,Left,3361,148,186,15,,,0.67
2024-12-22 00:00:32,1.17.0,PRexp,2,4.1,,20,Left,Left,3362,148,186,15,,,0.2
2024-12-22 00:00:38,1.17.0,PRexp,2,4.1,,20,Left,Left,3363,148,186,15,,,0.32
2024-12-22 00:00:39,1.17.0,PRexp,2,4.1,,20,Left,Left,3364,148,186,15,,,0.21
2024-12-22 00:02:21,1.17.0,PRexp,2,4.1,,20,Left,Left,3365,148,186,15,,,0.43
2024-12-22 00:02:23,1.17.0,PRexp,2,4.1,,20,Left,Left,3366,148,186,15,,,0.49
2024-12-22 00:02:27,1.17.0,PRexp,2,4.1,,20,Left,Left,3367,148,186,15,,,0.65
2024-12-22 00:02:33,1.17.0,PRexp,2,4.1,,20,Left,Left,3368,148,186,15,,,0.61
2024-12-22 00:02:36,1.17.0,PRexp,2,4.09,1.0,20,Pellet,Left,3368,148,187,16,0.12,227.0,
2024-12-22 00:05:18,1.17.0,PRexp,2,4.09,,22,Left,Left,3369,148,187,16,,,0.11
2024-12-22 00:05:20,1.17.0,PRexp,2,4.1,,22,Left,Left,3370,148,187,16,,,0.51
2024-12-22 00:05:21,1.17.0,PRexp,2,4.1,,22,Left,Left,3371,148,187,16,,,0.11
2024-12-22 00:05:22,1.17.0,PRexp,2,4.09,,22,Left,Left,3372,148,187,16,,,0.0
2024-12-22 00:05:25,1.17.0,PRexp,2,4.1,,22,Left,Left,3373,148,187,16,,,0.11
2024-12-22 00:05:27,1.17.0,PRexp,2,4.1,,22,Left,Left,3374,148,187,16,,,0.0
2024-12-22 00:05:29,1.17.0,PRexp,2,4.1,,22,Left,Left,3375,148,187,16,,,0.28
2024-12-22 00:05:30,1.17.0,PRexp,2,4.1,,22,Left,Left,3376,148,187,16,,,0.0
2024-12-22 00:05:32,1.17.0,PRexp,2,4.1,,22,Left,Left,3377,148,187,16,,,0.22
2024-12-22 00:05:40,1.17.0,PRexp,2,4.1,,22,Left,Left,3378,148,187,16,,,0.1
2024-12-22 00:06:13,1.17.0,PRexp,2,4.1,,22,Left,Left,3379,148,187,16,,,0.22
2024-12-22 00:07:44,1.17.0,PRexp,2,4.09,,22,Right,Left,3379,149,187,16,,,0.19
2024-12-22 00:07:48,1.17.0,PRexp,2,4.09,,22,Right,Left,3379,150,187,16,,,0.09
2024-12-22 00:08:44,1.17.0,PRexp,2,4.1,,22,Left,Left,3380,150,187,16,,,0.16
2024-12-22 00:08:48,1.17.0,PRexp,2,4.1,,22,Left,Left,3381,150,187,16,,,0.74
2024-12-22 00:08:52,1.17.0,PRexp,2,4.09,,22,Left,Left,3382,150,187,16,,,0.55
2024-12-22 00:08:54,1.17.0,PRexp,2,4.1,,22,Left,Left,3383,150,187,16,,,0.42
2024-12-22 00:08:58,1.17.0,PRexp,2,4.1,,22,Left,Left,3384,150,187,16,,,0.07
2024-12-22 00:09:02,1.17.0,PRexp,2,4.09,,22,Left,Left,3385,150,187,16,,,0.17
2024-12-22 00:09:05,1.17.0,PRexp,2,4.09,,22,Left,Left,3386,150,187,16,,,0.67
2024-12-22 00:09:16,1.17.0,PRexp,2,4.09,,22,Left,Left,3387,150,187,16,,,0.24
2024-12-22 00:10:22,1.17.0,PRexp,2,4.1,,22,Left,Left,3388,150,187,16,,,0.39
2024-12-22 00:10:25,1.17.0,PRexp,2,4.1,,22,Left,Left,3389,150,187,16,,,0.38
2024-12-22 00:10:28,1.17.0,PRexp,2,4.1,,22,Left,Left,3390,150,187,16,,,0.59
2024-12-22 00:10:31,1.17.0,PRexp,2,4.1,1.0,22,Pellet,Left,3390,150,188,17,0.91,475.0,
2024-12-22 00:10:51,1.17.0,PRexp,2,4.1,,25,Left,Left,3391,150,188,17,,,0.08
2024-12-22 00:10:53,1.17.0,PRexp,2,4.09,,25,Left,Left,3392,150,188,17,,,0.09
2024-12-22 00:12:01,1.17.0,PRexp,2,4.09,,25,Left,Left,3393,150,188,17,,,0.32
2024-12-22 00:12:02,1.17.0,PRexp,2,4.1,,25,Left,Left,3394,150,188,17,,,0.28
2024-12-22 00:12:04,1.17.0,PRexp,2,4.09,,25,Left,Left,3395,150,188,17,,,0.0
2024-12-22 00:12:05,1.17.0,PRexp,2,4.1,,25,Left,Left,3396,150,188,17,,,0.33
2024-12-22 00:13:17,1.17.0,PRexp,2,4.1,,25,Right,Left,3396,151,188,17,,,0.06
2024-12-22 00:13:20,1.17.0,PRexp,2,4.1,,25,Left,Left,3397,151,188,17,,,0.09
2024-12-22 00:13:23,1.17.0,PRexp,2,4.1,,25,Left,Left,3398,151,188,17,,,0.21
2024-12-22 00:13:25,1.17.0,PRexp,2,4.1,,25,Left,Left,3399,151,188,17,,,0.65
2024-12-22 00:13:26,1.17.0,PRexp,2,4.1,,25,Left,Left,3400,151,188,17,,,0.27
2024-12-22 00:13:27,1.17.0,PRexp,2,4.09,,25,Left,Left,3401,151,188,17,,,0.0
2024-12-22 00:14:34,1.17.0,PRexp,2,4.09,,25,Left,Left,3402,151,188,17,,,0.51
2024-12-22 00:14:36,1.17.0,PRexp,2,4.1,,25,Left,Left,3403,151,188,17,,,0.09
2024-12-22 00:14:38,1.17.0,PRexp,2,4.09,,25,Left,Left,3404,151,188,17,,,0.35
2024-12-22 00:14:39,1.17.0,PRexp,2,4.1,,25,Left,Left,3405,151,188,17,,,0.06
2024-12-22 00:14:41,1.17.0,PRexp,2,4.09,,25,Left,Left,3406,151,188,17,,,0.0
2024-12-22 00:14:42,1.17.0,PRexp,2,4.1,,25,Left,Left,3407,151,188,17,,,0.0
2024-12-22 00:14:44,1.17.0,PRexp,2,4.09,,25,Left,Left,3408,151,188,17,,,0.39
2024-12-22 00:14:45,1.17.0,PRexp,2,4.09,,25,Left,Left,3409,151,188,17,,,0.0
2024-12-22 00:14:48,1.17.0,PRexp,2,4.1,,25,Left,Left,3410,151,188,17,,,0.49
2024-12-22 00:14:49,1.17.0,PRexp,2,4.1,,25,Left,Left,3411,151,188,17,,,0.0
2024-12-22 00:14:51,1.17.0,PRexp,2,4.1,,25,Left,Left,3412,151,188,17,,,0.52
2024-12-22 00:14:52,1.17.0,PRexp,2,4.09,,25,Left,Left,3413,151,188,17,,,0.34
2024-12-22 00:14:55,1.17.0,PRexp,2,4.1,,25,Left,Left,3414,151,188,17,,,0.14
2024-12-22 00:14:59,1.17.0,PRexp,2,4.1,,25,Left,Left,3415,151,188,17,,,0.47
2024-12-22 00:15:02,1.17.0,PRexp,2,4.1,1.0,25,Pellet,Left,3415,151,189,18,0.12,272.0,
2024-12-22 00:15:51,1.17.0,PRexp,2,4.1,,28,Right,Left,3415,152,189,18,,,0.3
2024-12-22 00:15:53,1.17.0,PRexp,2,4.1,,28,Left,Left,3416,152,189,18,,,0.02
2024-12-22 00:15:55,1.17.0,PRexp,2,4.09,,28,Left,Left,3417,152,189,18,,,0.02
2024-12-22 00:15:57,1.17.0,PRexp,2,4.1,,28,Left,Left,3418,152,189,18,,,0.85
2024-12-22 00:15:59,1.17.0,PRexp,2,4.1,,28,Left,Left,3419,152,189,18,,,0.26
2024-12-22 00:16:00,1.17.0,PRexp,2,4.1,,28,Left,Left,3420,152,189,18,,,0.15
2024-12-22 00:16:06,1.17.0,PRexp,2,4.1,,28,Left,Left,3421,152,189,18,,,0.44
2024-12-22 00:16:07,1.17.0,PRexp,2,4.1,,28,Left,Left,3422,152,189,18,,,0.23
2024-12-22 00:16:10,1.17.0,PRexp,2,4.1,,28,Left,Left,3423,152,189,18,,,0.16
2024-12-22 00:16:11,1.17.0,PRexp,2,4.09,,28,Left,Left,3424,152,189,18,,,0.21
2024-12-22 00:16:13,1.17.0,PRexp,2,4.09,,28,Left,Left,3425,152,189,18,,,0.2
2024-12-22 00:16:17,1.17.0,PRexp,2,4.09,,28,Left,Left,3426,152,189,18,,,1.13
2024-12-22 00:16:19,1.17.0,PRexp,2,4.1,,28,Left,Left,3427,152,189,18,,,0.88
2024-12-22 00:16:21,1.17.0,PRexp,2,4.09,,28,Left,Left,3428,152,189,18,,,0.0
2024-12-22 00:16:25,1.17.0,PRexp,2,4.09,,28,Left,Left,3429,152,189,18,,,0.29
2024-12-22 00:16:29,1.17.0,PRexp,2,4.1,,28,Left,Left,3430,152,189,18,,,0.8
2024-12-22 00:16:32,1.17.0,PRexp,2,4.09,,28,Left,Left,3431,152,189,18,,,0.44
2024-12-22 00:16:35,1.17.0,PRexp,2,4.09,,28,Left,Left,3432,152,189,18,,,0.32
2024-12-22 00:18:51,1.17.0,PRexp,2,4.1,,28,Left,Left,3433,152,189,18,,,0.23
2024-12-22 00:18:56,1.17.0,PRexp,2,4.1,,28,Left,Left,3434,152,189,18,,,0.72
2024-12-22 00:18:58,1.17.0,PRexp,2,4.09,,28,Left,Left,3435,152,189,18,,,0.02
2024-12-22 00:19:06,1.17.0,PRexp,2,4.1,,28,Left,Left,3436,152,189,18,,,1.27
2024-12-22 00:19:11,1.17.0,PRexp,2,4.1,,28,Left,Left,3437,152,189,18,,,3.63
2024-12-22 00:19:15,1.17.0,PRexp,2,4.09,,28,Left,Left,3438,152,189,18,,,0.12
2024-12-22 00:19:17,1.17.0,PRexp,2,4.09,,28,Left,Left,3439,152,189,18,,,0.08
2024-12-22 00:19:20,1.17.0,PRexp,2,4.09,,28,Left,Left,3440,152,189,18,,,0.1
2024-12-22 00:19:29,1.17.0,PRexp,2,4.1,,28,Left,Left,3441,152,189,18,,,0.32
2024-12-22 00:19:32,1.17.0,PRexp,2,4.09,,28,Left,Left,3442,152,189,18,,,1.77
2024-12-22 00:28:13,1.17.0,PRexp,2,4.09,,28,Left,Left,3443,152,189,18,,,1.16
2024-12-22 00:28:15,1.17.0,PRexp,2,4.1,2.0,28,Pellet,Left,3443,152,190,19,0.06,793.0,
2024-12-22 00:28:39,1.17.0,PRexp,2,4.09,,32,Left,Left,3444,152,190,19,,,0.13
2024-12-22 00:28:41,1.17.0,PRexp,2,4.1,,32,Left,Left,3445,152,190,19,,,0.52
2024-12-22 00:28:43,1.17.0,PRexp,2,4.09,,32,Left,Left,3446,152,190,19,,,0.24
2024-12-22 00:28:49,1.17.0,PRexp,2,4.09,,32,Left,Left,3447,152,190,19,,,0.48
2024-12-22 00:28:52,1.17.0,PRexp,2,4.09,,32,Left,Left,3448,152,190,19,,,0.56
2024-12-22 00:28:54,1.17.0,PRexp,2,4.1,,32,Left,Left,3449,152,190,19,,,0.0
2024-12-22 00:28:55,1.17.0,PRexp,2,4.1,,32,Left,Left,3450,152,190,19,,,0.09
2024-12-22 00:28:59,1.17.0,PRexp,2,4.1,,32,Left,Left,3451,152,190,19,,,0.24
2024-12-22 00:29:01,1.17.0,PRexp,2,4.09,,32,Left,Left,3452,152,190,19,,,0.37
2024-12-22 00:29:04,1.17.0,PRexp,2,4.09,,32,Left,Left,3453,152,190,19,,,0.25
2024-12-22 00:29:06,1.17.0,PRexp,2,4.1,,32,Left,Left,3454,152,190,19,,,0.0
2024-12-22 00:29:08,1.17.0,PRexp,2,4.1,,32,Left,Left,3455,152,190,19,,,1.08
2024-12-22 00:29:12,1.17.0,PRexp,2,4.1,,32,Left,Left,3456,152,190,19,,,0.25
2024-12-22 00:29:14,1.17.0,PRexp,2,4.09,,32,Left,Left,3457,152,190,19,,,0.35
2024-12-22 00:29:16,1.17.0,PRexp,2,4.09,,32,Left,Left,3458,152,190,19,,,0.18
2024-12-22 00:29:28,1.17.0,PRexp,2,4.1,,32,Left,Left,3459,152,190,19,,,0.07
2024-12-22 00:29:30,1.17.0,PRexp,2,4.09,,32,Left,Left,3460,152,190,19,,,0.35
2024-12-22 00:29:32,1.17.0,PRexp,2,4.1,,32,Left,Left,3461,152,190,19,,,0.0
2024-12-22 00:29:34,1.17.0,PRexp,2,4.09,,32,Left,Left,3462,152,190,19,,,0.26
2024-12-22 00:29:36,1.17.0,PRexp,2,4.1,,32,Left,Left,3463,152,190,19,,,0.0
2024-12-22 00:29:37,1.17.0,PRexp,2,4.09,,32,Left,Left,3464,152,190,19,,,0.0
2024-12-22 00:29:47,1.17.0,PRexp,2,4.09,,32,Left,Left,3465,152,190,19,,,0.17
2024-12-22 00:30:56,1.17.0,PRexp,2,4.1,,32,Left,Left,3466,152,190,19,,,0.25
2024-12-22 00:31:17,1.17.0,PRexp,2,4.1,,32,Left,Left,3467,152,190,19,,,0.85
2024-12-22 00:31:30,1.17.0,PRexp,2,4.09,,32,Left,Left,3468,152,190,19,,,0.13
2024-12-22 00:31:32,1.17.0,PRexp,2,4.09,,32,Left,Left,3469,152,190,19,,,0.0
2024-12-22 00:34:15,1.17.0,PRexp,2,4.09,,32,Left,Left,3470,152,190,19,,,0.03
2024-12-22 00:34:23,1.17.0,PRexp,2,4.1,,32,Left,Left,3471,152,190,19,,,0.12
2024-12-22 00:34:24,1.17.0,PRexp,2,4.09,,32,Left,Left,3472,152,190,19,,,0.14
2024-12-22 00:34:28,1.17.0,PRexp,2,4.1,,32,Left,Left,3473,152,190,19,,,1.16
2024-12-22 00:34:30,1.17.0,PRexp,2,4.09,,32,Left,Left,3474,152,190,19,,,0.09
2024-12-22 00:34:31,1.17.0,PRexp,2,4.1,,32,Left,Left,3475,152,190,19,,,0.0
2024-12-22 00:34:33,1.17.0,PRexp,2,4.1,1.0,32,Pellet,Left,3475,152,191,20,0.18,378.0,
2024-12-22 00:35:06,1.17.0,PRexp,2,4.09,,36,Left,Left,3476,152,191,20,,,0.37
2024-12-22 00:35:13,1.17.0,PRexp,2,4.09,,36,Left,Left,3477,152,191,20,,,0.87
2024-12-22 00:35:16,1.17.0,PRexp,2,4.09,,36,Left,Left,3478,152,191,20,,,1.3
2024-12-22 00:35:18,1.17.0,PRexp,2,4.09,,36,Left,Left,3479,152,191,20,,,0.04
2024-12-22 00:35:19,1.17.0,PRexp,2,4.09,,36,Left,Left,3480,152,191,20,,,0.0
2024-12-22 00:35:21,1.17.0,PRexp,2,4.09,,36,Left,Left,3481,152,191,20,,,0.48
2024-12-22 00:35:24,1.17.0,PRexp,2,4.1,,36,Left,Left,3482,152,191,20,,,0.33
2024-12-22 00:35:25,1.17.0,PRexp,2,4.09,,36,Left,Left,3483,152,191,20,,,0.0
2024-12-22 00:35:26,1.17.0,PRexp,2,4.09,,36,Left,Left,3484,152,191,20,,,0.0
2024-12-22 00:35:42,1.17.0,PRexp,2,4.1,,36,Left,Left,3485,152,191,20,,,0.46
2024-12-22 00:35:49,1.17.0,PRexp,2,4.09,,36,Left,Left,3486,152,191,20,,,2.54
2024-12-22 00:35:50,1.17.0,PRexp,2,4.09,,36,Left,Left,3487,152,191,20,,,0.0
2024-12-22 00:35:52,1.17.0,PRexp,2,4.09,,36,Left,Left,3488,152,191,20,,,0.0
2024-12-22 00:35:53,1.17.0,PRexp,2,4.09,,36,Left,Left,3489,152,191,20,,,0.02
2024-12-22 00:35:54,1.17.0,PRexp,2,4.08,,36,Left,Left,3490,152,191,20,,,0.0
2024-12-22 00:35:57,1.17.0,PRexp,2,4.09,,36,Left,Left,3491,152,191,20,,,0.03
2024-12-22 00:35:59,1.17.0,PRexp,2,4.1,,36,Left,Left,3492,152,191,20,,,0.87
2024-12-22 00:36:00,1.17.0,PRexp,2,4.09,,36,Left,Left,3493,152,191,20,,,0.0
2024-12-22 00:36:01,1.17.0,PRexp,2,4.09,,36,Left,Left,3494,152,191,20,,,0.0
2024-12-22 00:36:04,1.17.0,PRexp,2,4.1,,36,Left,Left,3495,152,191,20,,,0.0
2024-12-22 00:36:05,1.17.0,PRexp,2,4.1,,36,Left,Left,3496,152,191,20,,,0.26
2024-12-22 00:36:10,1.17.0,PRexp,2,4.09,,36,Left,Left,3497,152,191,20,,,0.16
2024-12-22 00:36:54,1.17.0,PRexp,2,4.09,,36,Left,Left,3498,152,191,20,,,0.07
2024-12-22 01:07:15,1.17.0,PRexp,2,4.09,,1,Left,Left,3499,152,191,0,,,0.62
2024-12-22 01:07:19,1.17.0,PRexp,2,4.09,3.0,1,Pellet,Left,3499,152,192,1,0.06,1966.0,
2024-12-22 01:08:01,1.17.0,PRexp,2,4.09,,1,Left,Left,3500,152,192,1,,,0.47
2024-12-22 01:08:04,1.17.0,PRexp,2,4.09,1.0,1,Pellet,Left,3500,152,193,2,0.24,44.0,
2024-12-22 01:08:48,1.17.0,PRexp,2,4.09,,2,Left,Left,3501,152,193,2,,,0.37
2024-12-22 01:08:51,1.17.0,PRexp,2,4.09,,2,Left,Left,3502,152,193,2,,,0.31
2024-12-22 01:08:53,1.17.0,PRexp,2,4.09,1.0,2,Pellet,Left,3502,152,194,3,0.36,50.0,
2024-12-22 01:09:40,1.17.0,PRexp,2,4.09,,2,Left,Left,3503,152,194,3,,,0.36
2024-12-22 01:09:41,1.17.0,PRexp,2,4.09,,2,Left,Left,3504,152,194,3,,,0.0
2024-12-22 01:09:50,1.17.0,PRexp,2,4.09,1.0,2,Pellet,Left,3504,152,195,4,6.70,57.0,
2024-12-22 01:10:33,1.17.0,PRexp,2,4.09,,3,Left,Left,3505,152,195,4,,,0.21
2024-12-22 01:10:39,1.17.0,PRexp,2,4.09,,3,Left,Left,3506,152,195,4,,,0.39
2024-12-22 01:10:41,1.17.0,PRexp,2,4.09,,3,Left,Left,3507,152,195,4,,,0.51
2024-12-22 01:10:44,1.17.0,PRexp,2,4.09,2.0,3,Pellet,Left,3507,152,196,5,0.36,53.0,
2024-12-22 01:12:04,1.17.0,PRexp,2,4.09,,4,Left,Left,3508,152,196,5,,,0.04
2024-12-22 01:12:09,1.17.0,PRexp,2,4.1,,4,Left,Left,3509,152,196,5,,,0.38
2024-12-22 01:12:11,1.17.0,PRexp,2,4.09,,4,Left,Left,3510,152,196,5,,,0.37
2024-12-22 01:12:15,1.17.0,PRexp,2,4.09,,4,Left,Left,3511,152,196,5,,,0.15
2024-12-22 01:12:48,1.17.0,PRexp,2,4.09,,4,LeftWithPellet,Left,3512,152,196,6,,,0.37
2024-12-22 01:12:51,1.17.0,PRexp,2,4.09,,4,LeftWithPellet,Left,3513,152,196,6,,,0.05
2024-12-22 01:12:52,1.17.0,PRexp,2,4.09,,4,LeftWithPellet,Left,3514,152,196,6,,,0.12
2024-12-22 01:12:53,1.17.0,PRexp,2,4.09,,4,LeftWithPellet,Left,3515,152,196,6,,,0.16
2024-12-22 01:12:54,1.17.0,PRexp,2,4.09,,4,LeftWithPellet,Left,3516,152,196,6,,,0.13
2024-12-22 01:13:03,1.17.0,PRexp,2,4.1,,4,LeftWithPellet,Left,3517,152,196,6,,,0.57
2024-12-22 01:13:08,1.17.0,PRexp,2,4.09,1.0,4,Pellet,Left,3517,152,197,6,51.00,145.0,
2024-12-22 01:13:19,1.17.0,PRexp,2,4.09,,5,Left,Left,3518,152,197,6,,,0.09
2024-12-22 01:13:21,1.17.0,PRexp,2,4.09,,5,Left,Left,3519,152,197,6,,,0.29
2024-12-22 01:13:24,1.17.0,PRexp,2,4.09,,5,Left,Left,3520,152,197,6,,,0.33
2024-12-22 01:13:27,1.17.0,PRexp,2,4.1,,5,Left,Left,3521,152,197,6,,,0.18
2024-12-22 01:13:29,1.17.0,PRexp,2,4.09,,5,Left,Left,3522,152,197,6,,,0.5
2024-12-22 01:13:32,1.17.0,PRexp,2,4.09,1.0,5,Pellet,Left,3522,152,198,7,0.61,24.0,
2024-12-22 01:14:09,1.17.0,PRexp,2,4.09,,6,Left,Left,3523,152,198,7,,,0.62
2024-12-22 01:14:14,1.17.0,PRexp,2,4.09,,6,Left,Left,3524,152,198,7,,,1.03
2024-12-22 01:14:16,1.17.0,PRexp,2,4.09,,6,Left,Left,3525,152,198,7,,,0.61
2024-12-22 01:14:18,1.17.0,PRexp,2,4.09,,6,Left,Left,3526,152,198,7,,,0.38
2024-12-22 01:14:19,1.17.0,PRexp,2,4.1,,6,Left,Left,3527,152,198,7,,,0.0
2024-12-22 01:14:21,1.17.0,PRexp,2,4.09,,6,Left,Left,3528,152,198,7,,,0.0
2024-12-22 01:14:54,1.17.0,PRexp,2,4.09,,6,LeftWithPellet,Left,3529,152,198,8,,,0.31
2024-12-22 01:14:56,1.17.0,PRexp,2,4.09,,6,LeftWithPellet,Left,3530,152,198,8,,,1.2
2024-12-22 01:14:57,1.17.0,PRexp,2,4.09,,6,LeftWithPellet,Left,3531,152,198,8,,,0.08
2024-12-22 01:14:58,1.17.0,PRexp,2,4.09,,6,LeftWithPellet,Left,3532,152,198,8,,,0.18
2024-12-22 01:14:59,1.17.0,PRexp,2,4.09,,6,LeftWithPellet,Left,3533,152,198,8,,,0.55
2024-12-22 01:14:59,1.17.0,PRexp,2,4.1,,6,LeftWithPellet,Left,3534,152,198,8,,,0.14
2024-12-22 01:15:00,1.17.0,PRexp,2,4.09,,6,LeftWithPellet,Left,3535,152,198,8,,,0.02
2024-12-22 01:15:00,1.17.0,PRexp,2,4.09,,6,LeftWithPellet,Left,3536,152,198,8,,,0.05
2024-12-22 01:15:09,1.17.0,PRexp,2,4.09,,6,LeftWithPellet,Left,3537,152,198,8,,,0.41
2024-12-22 01:15:10,1.17.0,PRexp,2,4.09,,6,LeftWithPellet,Left,3538,152,198,8,,,1.29
2024-12-22 01:15:12,1.17.0,PRexp,2,4.09,,6,LeftWithPellet,Left,3539,152,198,8,,,1.21
2024-12-22 01:15:13,1.17.0,PRexp,2,4.09,1.0,6,Pellet,Left,3539,152,199,8,48.02,100.0,
2024-12-22 01:15:14,1.17.0,PRexp,2,4.09,,7,Left,Left,3540,152,199,8,,,0.75
2024-12-22 01:15:18,1.17.0,PRexp,2,4.09,,7,Left,Left,3541,152,199,8,,,0.16
2024-12-22 01:15:24,1.17.0,PRexp,2,4.09,,7,Left,Left,3542,152,199,8,,,0.08
2024-12-22 01:15:28,1.17.0,PRexp,2,4.09,,7,Left,Left,3543,152,199,8,,,0.04
2024-12-22 01:15:29,1.17.0,PRexp,2,4.09,,7,Left,Left,3544,152,199,8,,,0.0
2024-12-22 01:15:31,1.17.0,PRexp,2,4.09,,7,Left,Left,3545,152,199,8,,,0.33
2024-12-22 01:15:34,1.17.0,PRexp,2,4.09,,7,Left,Left,3546,152,199,8,,,0.31
2024-12-22 01:15:57,1.17.0,PRexp,2,4.09,,7,LeftWithPellet,Left,3547,152,199,9,,,0.18
2024-12-22 01:16:00,1.17.0,PRexp,2,4.09,,7,LeftWithPellet,Left,3548,152,199,9,,,0.89
2024-12-22 01:16:02,1.17.0,PRexp,2,4.09,,7,LeftWithPellet,Left,3549,152,199,9,,,0.15
2024-12-22 01:16:02,1.17.0,PRexp,2,4.09,,7,LeftWithPellet,Left,3550,152,199,9,,,0.07
2024-12-22 01:16:03,1.17.0,PRexp,2,4.09,,7,LeftWithPellet,Left,3551,152,199,9,,,0.12
2024-12-22 01:16:04,1.17.0,PRexp,2,4.09,,7,LeftWithPellet,Left,3552,152,199,9,,,0.05
2024-12-22 01:16:05,1.17.0,PRexp,2,4.1,,7,LeftWithPellet,Left,3553,152,199,9,,,0.35
2024-12-22 01:16:06,1.17.0,PRexp,2,4.09,,7,LeftWithPellet,Left,3554,152,199,9,,,0.15
2024-12-22 01:16:07,1.17.0,PRexp,2,4.09,,7,LeftWithPellet,Left,3555,152,199,9,,,0.42
2024-12-22 01:16:07,1.17.0,PRexp,2,4.09,,7,LeftWithPellet,Left,3556,152,199,9,,,0.03
2024-12-22 01:16:28,1.17.0,PRexp,2,4.09,1.0,7,Pellet,Left,3556,152,200,9,51.89,76.0,
2024-12-22 01:16:56,1.17.0,PRexp,2,4.09,,9,Left,Left,3557,152,200,9,,,0.07
2024-12-22 01:17:03,1.17.0,PRexp,2,4.09,,9,Left,Left,3558,152,200,9,,,0.08
