MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 01:18:40,1.16.3,PRexp,10,3.87,,17,Left,Left,6231,266,820,14,,,0.04
2024-02-03 01:18:42,1.16.3,PRexp,10,3.87,,17,Left,Left,6232,266,820,14,,,0.0
2024-02-03 01:18:43,1.16.3,PRexp,10,3.87,,17,Left,Left,6233,266,820,14,,,0.67
2024-02-03 01:18:45,1.16.3,PRexp,10,3.87,,17,Left,Left,6234,266,820,14,,,0.2
2024-02-03 01:18:46,1.16.3,PRexp,10,3.87,,17,Left,Left,6235,266,820,14,,,1.09
2024-02-03 01:18:47,1.16.3,PRexp,10,3.87,,17,Left,Left,6236,266,820,14,,,0.02
2024-02-03 01:18:49,1.16.3,PRexp,10,3.87,,17,Left,Left,6237,266,820,14,,,0.39
2024-02-03 01:18:52,1.16.3,PRexp,10,3.87,,17,Left,Left,6238,266,820,14,,,0.54
2024-02-03 01:18:53,1.16.3,PRexp,10,3.87,,17,Left,Left,6239,266,820,14,,,0.06
2024-02-03 01:18:55,1.16.3,PRexp,10,3.87,,17,Left,Left,6240,266,820,14,,,0.01
2024-02-03 01:18:56,1.16.3,PRexp,10,3.87,,17,Left,Left,6241,266,820,14,,,0.01
2024-02-03 01:18:57,1.16.3,PRexp,10,3.87,,17,LeftDuringDispense,Left,6242,266,820,15,,,0.02
2024-02-03 01:19:00,1.16.3,PRexp,10,3.87,2.0,17,Pellet,Left,6242,266,821,15,0.06,662.0,
2024-02-03 01:20:15,1.16.3,PRexp,10,3.87,,20,Left,Left,6243,266,821,15,,,0.65
2024-02-03 01:20:15,1.16.3,PRexp,10,3.87,,20,Left,Left,6244,266,821,15,,,0.01
2024-02-03 01:20:19,1.16.3,PRexp,10,3.87,,20,Left,Left,6245,266,821,15,,,0.06
2024-02-03 01:20:20,1.16.3,PRexp,10,3.87,,20,Left,Left,6246,266,821,15,,,0.47
2024-02-03 01:20:22,1.16.3,PRexp,10,3.87,,20,Left,Left,6247,266,821,15,,,0.38
2024-02-03 02:02:07,1.16.3,PRexp,10,3.87,,1,Left,Left,6248,266,821,0,,,0.08
2024-02-03 02:02:08,1.16.3,PRexp,10,3.87,1.0,1,Pellet,Left,6248,266,822,1,0.06,2588.0,
2024-02-03 02:02:23,1.16.3,PRexp,10,3.87,,1,Left,Left,6249,266,822,1,,,0.33
2024-02-03 02:02:23,1.16.3,PRexp,10,3.87,,1,LeftDuringDispense,Left,6250,266,822,2,,,0.03
2024-02-03 02:02:26,1.16.3,PRexp,10,3.87,2.0,1,Pellet,Left,6250,266,823,2,0.06,18.0,
2024-02-03 02:02:43,1.16.3,PRexp,10,3.87,,2,Left,Left,6251,266,823,2,,,0.38
2024-02-03 02:02:44,1.16.3,PRexp,10,3.87,,2,Left,Left,6252,266,823,2,,,0.0
2024-02-03 02:02:49,1.16.3,PRexp,10,3.87,3.0,2,Pellet,Left,6252,266,824,3,0.06,23.0,
2024-02-03 02:03:25,1.16.3,PRexp,10,3.87,,2,Left,Left,6253,266,824,3,,,0.17
2024-02-03 02:03:26,1.16.3,PRexp,10,3.87,,2,Left,Left,6254,266,824,3,,,0.09
2024-02-03 02:03:27,1.16.3,PRexp,10,3.87,1.0,2,Pellet,Left,6254,266,825,4,0.06,38.0,
2024-02-03 02:03:42,1.16.3,PRexp,10,3.87,,3,Left,Left,6255,266,825,4,,,0.12
2024-02-03 02:03:44,1.16.3,PRexp,10,3.87,,3,Left,Left,6256,266,825,4,,,0.52
2024-02-03 02:03:45,1.16.3,PRexp,10,3.87,,3,Left,Left,6257,266,825,4,,,0.19
2024-02-03 02:03:45,1.16.3,PRexp,10,3.87,,3,LeftDuringDispense,Left,6258,266,825,5,,,0.02
2024-02-03 02:03:48,1.16.3,PRexp,10,3.87,2.0,3,Pellet,Left,6258,266,826,5,0.06,21.0,
2024-02-03 02:04:13,1.16.3,PRexp,10,3.87,,4,Left,Left,6259,266,826,5,,,0.23
2024-02-03 02:04:14,1.16.3,PRexp,10,3.87,,4,Left,Left,6260,266,826,5,,,0.07
2024-02-03 02:04:15,1.16.3,PRexp,10,3.87,,4,Left,Left,6261,266,826,5,,,0.01
2024-02-03 02:04:16,1.16.3,PRexp,10,3.87,,4,Left,Left,6262,266,826,5,,,0.63
2024-02-03 02:04:17,1.16.3,PRexp,10,3.87,1.0,4,Pellet,Left,6262,266,827,6,0.06,29.0,
2024-02-03 02:04:36,1.16.3,PRexp,10,3.87,,5,Left,Left,6263,266,827,6,,,0.02
2024-02-03 02:04:37,1.16.3,PRexp,10,3.87,,5,Left,Left,6264,266,827,6,,,0.09
2024-02-03 02:04:44,1.16.3,PRexp,10,3.87,,5,Left,Left,6265,266,827,6,,,0.99
2024-02-03 02:04:46,1.16.3,PRexp,10,3.87,,5,Left,Left,6266,266,827,6,,,0.0
2024-02-03 02:06:03,1.16.3,PRexp,10,3.87,,5,Left,Left,6267,266,827,6,,,0.06
2024-02-03 02:06:08,1.16.3,PRexp,10,3.87,3.0,5,Pellet,Left,6267,266,828,7,0.06,111.0,
2024-02-03 02:07:18,1.16.3,PRexp,10,3.87,,6,Right,Left,6267,267,828,7,,,0.42
2024-02-03 02:07:23,1.16.3,PRexp,10,3.87,,6,Left,Left,6268,267,828,7,,,0.8
2024-02-03 02:07:24,1.16.3,PRexp,10,3.86,,6,Left,Left,6269,267,828,7,,,0.0
2024-02-03 02:07:26,1.16.3,PRexp,10,3.87,,6,Left,Left,6270,267,828,7,,,0.47
2024-02-03 02:07:28,1.16.3,PRexp,10,3.87,,6,Left,Left,6271,267,828,7,,,0.79
2024-02-03 02:07:30,1.16.3,PRexp,10,3.87,,6,Left,Left,6272,267,828,7,,,0.08
2024-02-03 02:07:32,1.16.3,PRexp,10,3.87,,6,Left,Left,6273,267,828,7,,,0.05
2024-02-03 02:07:35,1.16.3,PRexp,10,3.87,2.0,6,Pellet,Left,6273,267,829,8,0.06,86.0,
2024-02-03 02:58:08,1.16.3,PRexp,10,3.86,,1,Left,Left,6274,267,829,0,,,0.01
2024-02-03 02:58:09,1.16.3,PRexp,10,3.87,1.0,1,Pellet,Left,6274,267,830,1,0.06,3035.0,
2024-02-03 02:58:26,1.16.3,PRexp,10,3.87,,1,Left,Left,6275,267,830,1,,,0.17
2024-02-03 02:58:29,1.16.3,PRexp,10,3.87,2.0,1,Pellet,Left,6275,267,831,2,0.06,20.0,
2024-02-03 02:59:00,1.16.3,PRexp,10,3.87,,2,Left,Left,6276,267,831,2,,,0.05
2024-02-03 02:59:01,1.16.3,PRexp,10,3.87,,2,Left,Left,6277,267,831,2,,,0.07
2024-02-03 02:59:02,1.16.3,PRexp,10,3.86,1.0,2,Pellet,Left,6277,267,832,3,0.06,33.0,
2024-02-03 02:59:30,1.16.3,PRexp,10,3.87,,2,Left,Left,6278,267,832,3,,,0.12
2024-02-03 02:59:31,1.16.3,PRexp,10,3.87,,2,Left,Left,6279,267,832,3,,,0.04
2024-02-03 02:59:31,1.16.3,PRexp,10,3.87,1.0,2,Pellet,Left,6279,267,833,4,0.06,29.0,
2024-02-03 02:59:51,1.16.3,PRexp,10,3.87,,3,Left,Left,6280,267,833,4,,,0.15
2024-02-03 02:59:52,1.16.3,PRexp,10,3.86,,3,Left,Left,6281,267,833,4,,,0.0
2024-02-03 02:59:53,1.16.3,PRexp,10,3.86,,3,Left,Left,6282,267,833,4,,,0.75
2024-02-03 02:59:53,1.16.3,PRexp,10,3.86,,3,LeftDuringDispense,Left,6283,267,833,5,,,0.02
2024-02-03 02:59:56,1.16.3,PRexp,10,3.86,2.0,3,Pellet,Left,6283,267,834,5,0.06,25.0,
2024-02-03 03:00:14,1.16.3,PRexp,10,3.86,,4,Left,Left,6284,267,834,5,,,0.47
2024-02-03 03:00:16,1.16.3,PRexp,10,3.87,,4,Left,Left,6285,267,834,5,,,0.02
2024-02-03 03:00:19,1.16.3,PRexp,10,3.87,,4,Left,Left,6286,267,834,5,,,0.1
2024-02-03 03:00:21,1.16.3,PRexp,10,3.87,,4,Left,Left,6287,267,834,5,,,0.09
2024-02-03 03:00:22,1.16.3,PRexp,10,3.87,1.0,4,Pellet,Left,6287,267,835,6,0.06,26.0,
2024-02-03 03:00:30,1.16.3,PRexp,10,3.87,,5,Left,Left,6288,267,835,6,,,0.0
2024-02-03 03:00:45,1.16.3,PRexp,10,3.87,,5,Left,Left,6289,267,835,6,,,0.19
2024-02-03 03:00:45,1.16.3,PRexp,10,3.87,,5,Left,Left,6290,267,835,6,,,0.05
2024-02-03 03:00:46,1.16.3,PRexp,10,3.87,,5,Left,Left,6291,267,835,6,,,0.0
2024-02-03 03:00:47,1.16.3,PRexp,10,3.87,,5,Left,Left,6292,267,835,6,,,0.0
2024-02-03 03:00:48,1.16.3,PRexp,10,3.87,1.0,5,Pellet,Left,6292,267,836,7,0.06,26.0,
2024-02-03 03:01:19,1.16.3,PRexp,10,3.87,,6,Left,Left,6293,267,836,7,,,0.18
2024-02-03 03:01:21,1.16.3,PRexp,10,3.87,,6,Left,Left,6294,267,836,7,,,0.22
2024-02-03 03:01:22,1.16.3,PRexp,10,3.87,,6,Left,Left,6295,267,836,7,,,0.05
2024-02-03 03:01:26,1.16.3,PRexp,10,3.87,,6,Left,Left,6296,267,836,7,,,1.71
2024-02-03 03:01:27,1.16.3,PRexp,10,3.87,,6,Left,Left,6297,267,836,7,,,0.07
2024-02-03 03:01:32,1.16.3,PRexp,10,3.86,,6,Left,Left,6298,267,836,7,,,0.41
2024-02-03 03:01:32,1.16.3,PRexp,10,3.87,1.0,6,Pellet,Left,6298,267,837,8,0.06,44.0,
2024-02-03 03:02:33,1.16.3,PRexp,10,3.87,,7,Left,Left,6299,267,837,8,,,0.21
2024-02-03 03:02:37,1.16.3,PRexp,10,3.87,,7,Left,Left,6300,267,837,8,,,0.01
2024-02-03 03:02:38,1.16.3,PRexp,10,3.86,,7,Left,Left,6301,267,837,8,,,0.0
2024-02-03 03:02:40,1.16.3,PRexp,10,3.87,,7,Left,Left,6302,267,837,8,,,0.25
2024-02-03 03:13:01,1.16.3,PRexp,10,3.87,,7,Left,Left,6303,267,837,8,,,0.06
2024-02-03 03:13:02,1.16.3,PRexp,10,3.87,,7,Left,Left,6304,267,837,8,,,0.07
2024-02-03 03:13:03,1.16.3,PRexp,10,3.85,,7,Left,Left,6305,267,837,8,,,0.06
2024-02-03 03:13:04,1.16.3,PRexp,10,3.87,1.0,7,Pellet,Left,6305,267,838,9,0.06,691.0,
2024-02-03 03:13:31,1.16.3,PRexp,10,3.86,,9,Left,Left,6306,267,838,9,,,0.02
2024-02-03 03:13:34,1.16.3,PRexp,10,3.87,,9,Left,Left,6307,267,838,9,,,0.18
2024-02-03 03:13:35,1.16.3,PRexp,10,3.87,,9,Left,Left,6308,267,838,9,,,0.08
2024-02-03 03:13:37,1.16.3,PRexp,10,3.87,,9,Left,Left,6309,267,838,9,,,0.01
2024-02-03 03:13:39,1.16.3,PRexp,10,3.87,,9,Left,Left,6310,267,838,9,,,0.11
2024-02-03 03:13:40,1.16.3,PRexp,10,3.87,,9,Left,Left,6311,267,838,9,,,0.04
2024-02-03 03:13:43,1.16.3,PRexp,10,3.87,,9,Left,Left,6312,267,838,9,,,0.5
2024-02-03 03:16:52,1.16.3,PRexp,10,3.87,,9,Right,Left,6312,268,838,9,,,0.26
2024-02-03 03:23:11,1.16.3,PRexp,10,3.87,,9,Left,Left,6313,268,838,9,,,0.07
2024-02-03 03:23:12,1.16.3,PRexp,10,3.86,,9,Left,Left,6314,268,838,9,,,0.02
2024-02-03 03:23:13,1.16.3,PRexp,10,3.86,1.0,9,Pellet,Left,6314,268,839,10,0.06,610.0,
2024-02-03 03:23:54,1.16.3,PRexp,10,3.87,,10,Left,Left,6315,268,839,10,,,0.1
2024-02-03 03:23:55,1.16.3,PRexp,10,3.87,,10,Left,Left,6316,268,839,10,,,0.07
2024-02-03 03:23:57,1.16.3,PRexp,10,3.87,,10,Left,Left,6317,268,839,10,,,0.05
2024-02-03 03:23:59,1.16.3,PRexp,10,3.87,,10,Left,Left,6318,268,839,10,,,0.09
2024-02-03 03:24:01,1.16.3,PRexp,10,3.86,,10,Left,Left,6319,268,839,10,,,0.44
2024-02-03 03:24:03,1.16.3,PRexp,10,3.86,,10,Left,Left,6320,268,839,10,,,0.67
2024-02-03 03:24:04,1.16.3,PRexp,10,3.86,,10,Left,Left,6321,268,839,10,,,0.02
2024-02-03 03:24:06,1.16.3,PRexp,10,3.87,,10,Left,Left,6322,268,839,10,,,0.45
2024-02-03 03:24:10,1.16.3,PRexp,10,3.87,,10,Left,Left,6323,268,839,10,,,0.09
2024-02-03 03:24:12,1.16.3,PRexp,10,3.87,,10,Left,Left,6324,268,839,10,,,0.07
2024-02-03 03:24:13,1.16.3,PRexp,10,3.87,1.0,10,Pellet,Left,6324,268,840,11,0.06,60.0,
2024-02-03 03:31:17,1.16.3,PRexp,10,3.87,,12,Right,Left,6324,269,840,11,,,0.02
2024-02-03 03:31:20,1.16.3,PRexp,10,3.87,,12,Left,Left,6325,269,840,11,,,0.0
2024-02-03 03:31:22,1.16.3,PRexp,10,3.87,,12,Left,Left,6326,269,840,11,,,0.13
2024-02-03 03:31:23,1.16.3,PRexp,10,3.87,,12,Left,Left,6327,269,840,11,,,0.0
2024-02-03 03:31:24,1.16.3,PRexp,10,3.87,,12,Left,Left,6328,269,840,11,,,0.02
2024-02-03 03:31:25,1.16.3,PRexp,10,3.87,,12,Left,Left,6329,269,840,11,,,0.06
2024-02-03 03:31:28,1.16.3,PRexp,10,3.87,,12,Left,Left,6330,269,840,11,,,0.38
2024-02-03 03:31:29,1.16.3,PRexp,10,3.87,,12,Left,Left,6331,269,840,11,,,0.02
2024-02-03 03:31:30,1.16.3,PRexp,10,3.87,,12,Left,Left,6332,269,840,11,,,0.07
2024-02-03 03:31:31,1.16.3,PRexp,10,3.87,,12,Left,Left,6333,269,840,11,,,0.02
2024-02-03 03:31:32,1.16.3,PRexp,10,3.87,,12,Left,Left,6334,269,840,11,,,0.31
2024-02-03 03:31:34,1.16.3,PRexp,10,3.87,,12,Left,Left,6335,269,840,11,,,0.05
2024-02-03 03:31:37,1.16.3,PRexp,10,3.86,,12,Left,Left,6336,269,840,11,,,0.37
2024-02-03 03:31:39,1.16.3,PRexp,10,3.87,2.0,12,Pellet,Left,6336,269,841,12,0.06,446.0,
2024-02-03 03:32:07,1.16.3,PRexp,10,3.87,,13,Right,Left,6336,270,841,12,,,0.02
2024-02-03 03:32:08,1.16.3,PRexp,10,3.86,,13,Right,Left,6336,271,841,12,,,0.0
2024-02-03 03:32:10,1.16.3,PRexp,10,3.87,,13,Left,Left,6337,271,841,12,,,0.09
2024-02-03 03:32:11,1.16.3,PRexp,10,3.87,,13,Left,Left,6338,271,841,12,,,0.01
2024-02-03 03:32:13,1.16.3,PRexp,10,3.87,,13,Left,Left,6339,271,841,12,,,1.06
2024-02-03 03:32:14,1.16.3,PRexp,10,3.86,,13,Left,Left,6340,271,841,12,,,0.09
2024-02-03 03:32:15,1.16.3,PRexp,10,3.87,,13,Left,Left,6341,271,841,12,,,0.09
2024-02-03 03:32:20,1.16.3,PRexp,10,3.87,,13,Left,Left,6342,271,841,12,,,0.72
2024-02-03 03:32:22,1.16.3,PRexp,10,3.87,,13,Left,Left,6343,271,841,12,,,0.42
2024-02-03 03:32:23,1.16.3,PRexp,10,3.87,,13,Left,Left,6344,271,841,12,,,0.07
2024-02-03 03:32:24,1.16.3,PRexp,10,3.86,,13,Left,Left,6345,271,841,12,,,0.05
2024-02-03 03:32:25,1.16.3,PRexp,10,3.87,,13,Left,Left,6346,271,841,12,,,0.06
2024-02-03 03:32:26,1.16.3,PRexp,10,3.87,,13,Left,Left,6347,271,841,12,,,0.07
2024-02-03 03:32:27,1.16.3,PRexp,10,3.87,,13,Left,Left,6348,271,841,12,,,0.06
2024-02-03 03:32:29,1.16.3,PRexp,10,3.87,,13,Left,Left,6349,271,841,12,,,0.14
2024-02-03 03:32:29,1.16.3,PRexp,10,3.86,,13,LeftDuringDispense,Left,6350,271,841,13,,,0.02
2024-02-03 03:32:32,1.16.3,PRexp,10,3.87,2.0,13,Pellet,Left,6350,271,842,13,0.06,53.0,
2024-02-03 03:38:18,1.16.3,PRexp,10,3.86,,15,Left,Left,6351,271,842,13,,,0.24
2024-02-03 03:44:07,1.16.3,PRexp,10,3.86,,15,Left,Left,6352,271,842,13,,,0.12
2024-02-03 03:44:09,1.16.3,PRexp,10,3.87,,15,Left,Left,6353,271,842,13,,,0.01
2024-02-03 03:44:10,1.16.3,PRexp,10,3.87,,15,Left,Left,6354,271,842,13,,,0.03
2024-02-03 03:44:11,1.16.3,PRexp,10,3.87,,15,Left,Left,6355,271,842,13,,,0.05
2024-02-03 03:44:12,1.16.3,PRexp,10,3.87,,15,Left,Left,6356,271,842,13,,,0.06
2024-02-03 03:44:13,1.16.3,PRexp,10,3.87,,15,Left,Left,6357,271,842,13,,,0.06
2024-02-03 03:44:14,1.16.3,PRexp,10,3.87,,15,Left,Left,6358,271,842,13,,,0.06
2024-02-03 03:44:14,1.16.3,PRexp,10,3.87,,15,Left,Left,6359,271,842,13,,,0.04
2024-02-03 03:44:15,1.16.3,PRexp,10,3.87,,15,Left,Left,6360,271,842,13,,,0.0
2024-02-03 03:44:16,1.16.3,PRexp,10,3.87,,15,Left,Left,6361,271,842,13,,,0.08
2024-02-03 03:44:17,1.16.3,PRexp,10,3.87,,15,Left,Left,6362,271,842,13,,,0.05
2024-02-03 03:44:18,1.16.3,PRexp,10,3.87,,15,Left,Left,6363,271,842,13,,,0.01
2024-02-03 03:44:18,1.16.3,PRexp,10,3.86,,15,Left,Left,6364,271,842,13,,,0.0
2024-02-03 03:44:20,1.16.3,PRexp,10,3.87,,15,Left,Left,6365,271,842,13,,,0.01
2024-02-03 03:44:21,1.16.3,PRexp,10,3.86,1.0,15,Pellet,Left,6365,271,843,14,0.06,709.0,
2024-02-03 03:45:17,1.16.3,PRexp,10,3.86,,17,Left,Left,6366,271,843,14,,,0.1
2024-02-03 03:45:18,1.16.3,PRexp,10,3.87,,17,Left,Left,6367,271,843,14,,,0.03
2024-02-03 03:45:19,1.16.3,PRexp,10,3.86,,17,Left,Left,6368,271,843,14,,,0.05
2024-02-03 03:45:20,1.16.3,PRexp,10,3.87,,17,Left,Left,6369,271,843,14,,,0.0
2024-02-03 03:45:21,1.16.3,PRexp,10,3.86,,17,Left,Left,6370,271,843,14,,,0.06
2024-02-03 03:45:23,1.16.3,PRexp,10,3.87,,17,Left,Left,6371,271,843,14,,,0.12
2024-02-03 03:45:31,1.16.3,PRexp,10,3.87,,17,Left,Left,6372,271,843,14,,,0.02
2024-02-03 03:45:32,1.16.3,PRexp,10,3.86,,17,Left,Left,6373,271,843,14,,,0.03
2024-02-03 03:45:33,1.16.3,PRexp,10,3.86,,17,Left,Left,6374,271,843,14,,,0.0
2024-02-03 03:45:34,1.16.3,PRexp,10,3.86,,17,Left,Left,6375,271,843,14,,,0.39
2024-02-03 03:45:37,1.16.3,PRexp,10,3.86,,17,Left,Left,6376,271,843,14,,,0.52
2024-02-03 03:45:38,1.16.3,PRexp,10,3.86,,17,Left,Left,6377,271,843,14,,,0.44
2024-02-03 03:45:40,1.16.3,PRexp,10,3.86,,17,Left,Left,6378,271,843,14,,,0.53
2024-02-03 03:45:41,1.16.3,PRexp,10,3.86,,17,Left,Left,6379,271,843,14,,,0.04
2024-02-03 03:45:42,1.16.3,PRexp,10,3.87,,17,Left,Left,6380,271,843,14,,,0.52
2024-02-03 03:51:37,1.16.3,PRexp,10,3.87,,17,Left,Left,6381,271,843,14,,,0.23
2024-02-03 03:51:38,1.16.3,PRexp,10,3.87,,17,Left,Left,6382,271,843,14,,,0.05
2024-02-03 03:51:38,1.16.3,PRexp,10,3.87,1.0,17,Pellet,Left,6382,271,844,15,0.06,437.0,
2024-02-03 05:07:47,1.16.3,PRexp,10,3.86,,1,Left,Left,6383,271,844,0,,,0.03
2024-02-03 05:07:47,1.16.3,PRexp,10,3.87,,1,LeftDuringDispense,Left,6384,271,844,1,,,0.02
2024-02-03 05:07:50,1.16.3,PRexp,10,3.86,2.0,1,Pellet,Left,6384,271,845,1,0.06,4572.0,
2024-02-03 05:08:07,1.16.3,PRexp,10,3.86,,1,Left,Left,6385,271,845,1,,,0.22
2024-02-03 05:08:08,1.16.3,PRexp,10,3.86,1.0,1,Pellet,Left,6385,271,846,2,0.06,18.0,
2024-02-03 05:08:25,1.16.3,PRexp,10,3.86,,2,Left,Left,6386,271,846,2,,,0.07
2024-02-03 05:08:26,1.16.3,PRexp,10,3.86,,2,Left,Left,6387,271,846,2,,,0.0
2024-02-03 05:08:27,1.16.3,PRexp,10,3.86,,2,LeftDuringDispense,Left,6388,271,846,3,,,0.02
2024-02-03 05:08:30,1.16.3,PRexp,10,3.86,2.0,2,Pellet,Left,6388,271,847,3,0.06,22.0,
2024-02-03 05:08:59,1.16.3,PRexp,10,3.86,,2,Left,Left,6389,271,847,3,,,0.28
2024-02-03 05:09:01,1.16.3,PRexp,10,3.86,,2,Left,Left,6390,271,847,3,,,0.71
2024-02-03 05:09:01,1.16.3,PRexp,10,3.86,,2,LeftDuringDispense,Left,6391,271,847,4,,,0.03
2024-02-03 05:09:09,1.16.3,PRexp,10,3.86,5.0,2,Pellet,Left,6391,271,848,4,0.06,39.0,
2024-02-03 05:09:55,1.16.3,PRexp,10,3.86,,3,Left,Left,6392,271,848,4,,,0.41
2024-02-03 05:09:56,1.16.3,PRexp,10,3.86,,3,Left,Left,6393,271,848,4,,,0.24
2024-02-03 05:09:57,1.16.3,PRexp,10,3.86,,3,Left,Left,6394,271,848,4,,,0.73
2024-02-03 05:09:59,1.16.3,PRexp,10,3.85,2.0,3,Pellet,Left,6394,271,849,5,0.06,49.0,
2024-02-03 05:10:26,1.16.3,PRexp,10,3.86,,4,Left,Left,6395,271,849,5,,,0.22
2024-02-03 05:10:29,1.16.3,PRexp,10,3.86,,4,Left,Left,6396,271,849,5,,,0.25
2024-02-03 05:10:30,1.16.3,PRexp,10,3.87,,4,Left,Left,6397,271,849,5,,,0.11
2024-02-03 05:10:33,1.16.3,PRexp,10,3.86,,4,Left,Left,6398,271,849,5,,,0.59
2024-02-03 05:10:34,1.16.3,PRexp,10,3.85,2.0,4,Pellet,Left,6398,271,850,6,0.06,36.0,
2024-02-03 05:10:52,1.16.3,PRexp,10,3.86,,5,Left,Left,6399,271,850,6,,,0.04
2024-02-03 05:10:54,1.16.3,PRexp,10,3.86,,5,Left,Left,6400,271,850,6,,,1.49
2024-02-03 05:10:56,1.16.3,PRexp,10,3.85,,5,Left,Left,6401,271,850,6,,,0.61
2024-02-03 05:10:58,1.16.3,PRexp,10,3.86,,5,Left,Left,6402,271,850,6,,,0.0
2024-02-03 05:10:59,1.16.3,PRexp,10,3.86,,5,Left,Left,6403,271,850,6,,,0.11
2024-02-03 05:11:00,1.16.3,PRexp,10,3.85,1.0,5,Pellet,Left,6403,271,851,7,0.06,25.0,
2024-02-03 05:11:25,1.16.3,PRexp,10,3.86,,6,Left,Left,6404,271,851,7,,,0.26
2024-02-03 05:11:26,1.16.3,PRexp,10,3.86,,6,Left,Left,6405,271,851,7,,,0.16
2024-02-03 05:11:28,1.16.3,PRexp,10,3.85,,6,Left,Left,6406,271,851,7,,,0.59
2024-02-03 05:11:30,1.16.3,PRexp,10,3.86,,6,Left,Left,6407,271,851,7,,,0.15
2024-02-03 05:11:31,1.16.3,PRexp,10,3.86,,6,Left,Left,6408,271,851,7,,,0.63
2024-02-03 05:11:33,1.16.3,PRexp,10,3.86,,6,Left,Left,6409,271,851,7,,,0.07
2024-02-03 05:11:34,1.16.3,PRexp,10,3.86,1.0,6,Pellet,Left,6409,271,852,8,0.06,35.0,
2024-02-03 05:11:52,1.16.3,PRexp,10,3.86,,7,Left,Left,6410,271,852,8,,,0.02
2024-02-03 05:11:53,1.16.3,PRexp,10,3.86,,7,Left,Left,6411,271,852,8,,,0.05
2024-02-03 05:11:54,1.16.3,PRexp,10,3.86,,7,Left,Left,6412,271,852,8,,,0.0
2024-02-03 05:11:56,1.16.3,PRexp,10,3.86,,7,Left,Left,6413,271,852,8,,,0.87
2024-02-03 05:11:57,1.16.3,PRexp,10,3.87,,7,Left,Left,6414,271,852,8,,,0.64
2024-02-03 05:11:59,1.16.3,PRexp,10,3.86,,7,Left,Left,6415,271,852,8,,,0.15
2024-02-03 05:12:01,1.16.3,PRexp,10,3.86,,7,Left,Left,6416,271,852,8,,,0.58
2024-02-03 05:12:02,1.16.3,PRexp,10,3.86,1.0,7,Pellet,Left,6416,271,853,9,0.06,28.0,
2024-02-03 05:12:20,1.16.3,PRexp,10,3.86,,9,Left,Left,6417,271,853,9,,,0.01
2024-02-03 05:12:21,1.16.3,PRexp,10,3.86,,9,Left,Left,6418,271,853,9,,,0.18
2024-02-03 05:12:23,1.16.3,PRexp,10,3.86,,9,Left,Left,6419,271,853,9,,,0.04
2024-02-03 05:12:25,1.16.3,PRexp,10,3.86,,9,Left,Left,6420,271,853,9,,,0.99
2024-02-03 05:12:26,1.16.3,PRexp,10,3.86,,9,Left,Left,6421,271,853,9,,,0.0
2024-02-03 05:12:28,1.16.3,PRexp,10,3.87,,9,Left,Left,6422,271,853,9,,,0.05
2024-02-03 05:12:29,1.16.3,PRexp,10,3.87,,9,Left,Left,6423,271,853,9,,,0.01
2024-02-03 05:12:30,1.16.3,PRexp,10,3.86,,9,Left,Left,6424,271,853,9,,,0.0
2024-02-03 05:12:33,1.16.3,PRexp,10,3.86,,9,Left,Left,6425,271,853,9,,,0.11
2024-02-03 05:12:36,1.16.3,PRexp,10,3.87,2.0,9,Pellet,Left,6425,271,854,10,0.06,34.0,
2024-02-03 05:12:59,1.16.3,PRexp,10,3.86,,10,Left,Left,6426,271,854,10,,,0.05
2024-02-03 06:00:45,1.16.3,PRexp,10,3.86,,1,Left,Left,6427,271,854,0,,,0.05
2024-02-03 06:00:45,1.16.3,PRexp,10,3.86,1.0,1,Pellet,Left,6427,271,855,1,0.06,2889.0,
2024-02-03 06:01:03,1.16.3,PRexp,10,3.86,,1,Left,Left,6428,271,855,1,,,0.38
2024-02-03 06:01:04,1.16.3,PRexp,10,3.85,1.0,1,Pellet,Left,6428,271,856,2,0.06,19.0,
2024-02-03 06:01:23,1.16.3,PRexp,10,3.86,,2,Left,Left,6429,271,856,2,,,0.33
2024-02-03 06:01:25,1.16.3,PRexp,10,3.86,,2,Left,Left,6430,271,856,2,,,0.17
2024-02-03 06:01:25,1.16.3,PRexp,10,3.86,1.0,2,Pellet,Left,6430,271,857,3,0.06,21.0,
2024-02-03 06:01:39,1.16.3,PRexp,10,3.85,,2,Left,Left,6431,271,857,3,,,0.02
2024-02-03 06:01:40,1.16.3,PRexp,10,3.85,,2,Left,Left,6432,271,857,3,,,0.09
2024-02-03 06:01:40,1.16.3,PRexp,10,3.86,,2,LeftDuringDispense,Left,6433,271,857,4,,,0.02
2024-02-03 06:01:43,1.16.3,PRexp,10,3.86,2.0,2,Pellet,Left,6433,271,858,4,0.06,18.0,
2024-02-03 06:01:59,1.16.3,PRexp,10,3.86,,3,Left,Left,6434,271,858,4,,,0.03
2024-02-03 06:02:01,1.16.3,PRexp,10,3.86,,3,Left,Left,6435,271,858,4,,,0.16
2024-02-03 06:02:02,1.16.3,PRexp,10,3.85,,3,Left,Left,6436,271,858,4,,,0.33
