MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-10 16:41:33,1.8.1,yhc210607,6,4.03,1,10,Left,Left,2008,140,164,10,,,0.67
2021-06-10 16:41:35,1.8.1,yhc210607,6,4.03,1,10,Left,Left,2009,140,164,10,,,0.52
2021-06-10 16:41:37,1.8.1,yhc210607,6,4.03,1,10,Left,Left,2010,140,164,10,,,0.08
2021-06-10 16:41:39,1.8.1,yhc210607,6,4.03,1,10,Left,Left,2011,140,164,10,,,0.48
2021-06-10 16:41:44,1.8.1,yhc210607,6,4.03,3,10,Pellet,Left,2011,140,165,11,0.73,249.0,
2021-06-10 16:42:34,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2012,140,165,11,,,0.6
2021-06-10 16:42:38,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2013,140,165,11,,,0.84
2021-06-10 16:42:40,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2014,140,165,11,,,0.37
2021-06-10 16:42:45,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2015,140,165,11,,,0.5
2021-06-10 16:42:48,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2016,140,165,11,,,0.36
2021-06-10 16:42:50,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2017,140,165,11,,,0.09
2021-06-10 16:42:52,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2018,140,165,11,,,0.48
2021-06-10 16:42:54,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2019,140,165,11,,,0.51
2021-06-10 16:43:01,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2020,140,165,11,,,2.33
2021-06-10 16:43:04,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2021,140,165,11,,,0.85
2021-06-10 16:43:06,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2022,140,165,11,,,0.43
2021-06-10 16:43:07,1.8.1,yhc210607,6,4.03,1,12,Left,Left,2023,140,165,11,,,0.12
2021-06-10 16:43:10,1.8.1,yhc210607,6,4.03,2,12,Pellet,Left,2023,140,166,12,0.55,86.0,
2021-06-10 16:43:40,1.8.1,yhc210607,6,4.02,1,13,Left,Left,2024,140,166,12,,,0.03
2021-06-10 16:43:46,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2025,140,166,12,,,4.42
2021-06-10 16:43:49,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2026,140,166,12,,,0.94
2021-06-10 16:43:51,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2027,140,166,12,,,0.5
2021-06-10 16:43:57,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2028,140,166,12,,,0.54
2021-06-10 16:44:00,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2029,140,166,12,,,0.27
2021-06-10 16:44:03,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2030,140,166,12,,,0.68
2021-06-10 16:44:05,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2031,140,166,12,,,0.45
2021-06-10 16:44:09,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2032,140,166,12,,,0.09
2021-06-10 16:44:11,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2033,140,166,12,,,0.56
2021-06-10 16:44:16,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2034,140,166,12,,,0.33
2021-06-10 16:44:19,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2035,140,166,12,,,0.86
2021-06-10 16:44:22,1.8.1,yhc210607,6,4.03,1,13,Left,Left,2036,140,166,12,,,0.34
2021-06-10 16:44:24,1.8.1,yhc210607,6,4.03,1,13,Pellet,Left,2036,140,167,13,0.36,74.0,
2021-06-10 16:44:58,1.8.1,yhc210607,6,4.03,1,15,Right,Left,2036,141,167,13,,,0.33
2021-06-10 16:45:01,1.8.1,yhc210607,6,4.03,1,15,Right,Left,2036,142,167,13,,,0.62
2021-06-10 16:45:04,1.8.1,yhc210607,6,4.03,1,15,Right,Left,2036,143,167,13,,,1.17
2021-06-10 16:45:16,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2037,143,167,13,,,0.5
2021-06-10 16:45:19,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2038,143,167,13,,,0.05
2021-06-10 16:45:21,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2039,143,167,13,,,0.36
2021-06-10 17:13:05,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2040,143,167,13,,,0.04
2021-06-10 17:13:11,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2041,143,167,13,,,0.04
2021-06-10 17:13:13,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2042,143,167,13,,,0.29
2021-06-10 17:13:17,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2043,143,167,13,,,1.01
2021-06-10 17:13:20,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2044,143,167,13,,,0.39
2021-06-10 17:13:38,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2045,143,167,13,,,0.06
2021-06-10 17:13:41,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2046,143,167,13,,,0.06
2021-06-10 17:13:43,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2047,143,167,13,,,0.14
2021-06-10 17:13:46,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2048,143,167,13,,,0.82
2021-06-10 17:13:49,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2049,143,167,13,,,0.42
2021-06-10 17:13:51,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2050,143,167,13,,,0.44
2021-06-10 17:13:53,1.8.1,yhc210607,6,4.03,1,15,Left,Left,2051,143,167,13,,,0.03
2021-06-10 17:13:54,1.8.1,yhc210607,6,4.03,2,15,Pellet,Left,2051,143,168,14,0.36,1770.0,
2021-06-10 17:14:39,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2052,143,168,14,,,0.02
2021-06-10 17:14:47,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2053,143,168,14,,,1.66
2021-06-10 17:14:51,1.8.1,yhc210607,6,4.02,1,17,Left,Left,2054,143,168,14,,,1.34
2021-06-10 17:14:52,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2055,143,168,14,,,0.04
2021-06-10 17:14:57,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2056,143,168,14,,,0.35
2021-06-10 17:14:59,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2057,143,168,14,,,0.47
2021-06-10 17:15:01,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2058,143,168,14,,,0.44
2021-06-10 17:15:03,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2059,143,168,14,,,0.06
2021-06-10 17:15:07,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2060,143,168,14,,,0.47
2021-06-10 17:15:08,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2061,143,168,14,,,0.41
2021-06-10 17:15:12,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2062,143,168,14,,,0.62
2021-06-10 17:15:15,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2063,143,168,14,,,0.32
2021-06-10 17:15:17,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2064,143,168,14,,,0.36
2021-06-10 17:15:19,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2065,143,168,14,,,0.2
2021-06-10 17:15:20,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2066,143,168,14,,,0.12
2021-06-10 17:15:22,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2067,143,168,14,,,0.61
2021-06-10 17:15:23,1.8.1,yhc210607,6,4.03,1,17,Left,Left,2068,143,168,14,,,0.07
2021-06-10 17:15:25,1.8.1,yhc210607,6,4.03,1,17,Pellet,Left,2068,143,169,15,0.30,90.0,
2021-06-10 17:16:35,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2069,143,169,15,,,2.14
2021-06-10 17:16:38,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2070,143,169,15,,,0.35
2021-06-10 17:16:41,1.8.1,yhc210607,6,4.02,1,20,Left,Left,2071,143,169,15,,,0.42
2021-06-10 17:16:44,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2072,143,169,15,,,0.44
2021-06-10 17:16:47,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2073,143,169,15,,,0.02
2021-06-10 17:16:50,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2074,143,169,15,,,0.2
2021-06-10 17:16:52,1.8.1,yhc210607,6,4.02,1,20,Left,Left,2075,143,169,15,,,0.43
2021-06-10 17:16:56,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2076,143,169,15,,,0.17
2021-06-10 17:17:01,1.8.1,yhc210607,6,4.02,1,20,Left,Left,2077,143,169,15,,,1.01
2021-06-10 17:17:03,1.8.1,yhc210607,6,4.02,1,20,Left,Left,2078,143,169,15,,,0.55
2021-06-10 17:17:06,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2079,143,169,15,,,0.02
2021-06-10 17:17:09,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2080,143,169,15,,,0.26
2021-06-10 17:17:13,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2081,143,169,15,,,0.96
2021-06-10 17:17:15,1.8.1,yhc210607,6,4.02,1,20,Left,Left,2082,143,169,15,,,0.32
2021-06-10 17:17:19,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2083,143,169,15,,,0.36
2021-06-10 17:17:25,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2084,143,169,15,,,0.17
2021-06-10 17:17:27,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2085,143,169,15,,,0.58
2021-06-10 17:17:30,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2086,143,169,15,,,0.52
2021-06-10 17:17:33,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2087,143,169,15,,,0.05
2021-06-10 17:17:34,1.8.1,yhc210607,6,4.03,1,20,Left,Left,2088,143,169,15,,,0.15
2021-06-10 17:17:38,1.8.1,yhc210607,6,4.02,3,20,Pellet,Left,2088,143,170,16,0.73,133.0,
2021-06-10 17:18:27,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2089,143,170,16,,,0.16
2021-06-10 17:18:29,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2090,143,170,16,,,0.23
2021-06-10 17:18:32,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2091,143,170,16,,,0.24
2021-06-10 17:18:34,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2092,143,170,16,,,0.34
2021-06-10 17:18:37,1.8.1,yhc210607,6,4.02,1,22,Left,Left,2093,143,170,16,,,0.33
2021-06-10 17:28:49,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2094,143,170,16,,,0.41
2021-06-10 17:28:53,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2095,143,170,16,,,0.04
2021-06-10 17:28:55,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2096,143,170,16,,,0.02
2021-06-10 17:28:59,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2097,143,170,16,,,0.14
2021-06-10 17:29:02,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2098,143,170,16,,,1.51
2021-06-10 17:29:07,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2099,143,170,16,,,0.35
2021-06-10 17:29:11,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2100,143,170,16,,,0.95
2021-06-10 17:29:20,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2101,143,170,16,,,0.11
2021-06-10 17:29:27,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2102,143,170,16,,,0.0
2021-06-10 17:29:38,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2103,143,170,16,,,1.23
2021-06-10 17:29:41,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2104,143,170,16,,,0.39
2021-06-10 17:29:44,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2105,143,170,16,,,1.47
2021-06-10 17:29:47,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2106,143,170,16,,,1.58
2021-06-10 17:29:52,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2107,143,170,16,,,1.4
2021-06-10 17:29:55,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2108,143,170,16,,,0.19
2021-06-10 17:29:58,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2109,143,170,16,,,1.54
2021-06-10 17:30:00,1.8.1,yhc210607,6,4.03,1,22,Left,Left,2110,143,170,16,,,0.18
2021-06-10 17:30:02,1.8.1,yhc210607,6,4.03,1,22,Pellet,Left,2110,143,171,17,0.67,745.0,
2021-06-10 17:51:58,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2111,143,171,17,,,0.35
2021-06-10 17:52:02,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2112,143,171,17,,,0.06
2021-06-10 17:52:04,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2113,143,171,17,,,0.11
2021-06-10 17:52:07,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2114,143,171,17,,,0.3
2021-06-10 17:52:09,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2115,143,171,17,,,0.32
2021-06-10 17:52:12,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2116,143,171,17,,,0.18
2021-06-10 17:52:14,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2117,143,171,17,,,0.59
2021-06-10 17:52:16,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2118,143,171,17,,,0.24
2021-06-10 17:52:19,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2119,143,171,17,,,0.6
2021-06-10 17:52:23,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2120,143,171,17,,,0.13
2021-06-10 17:52:25,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2121,143,171,17,,,0.64
2021-06-10 17:52:28,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2122,143,171,17,,,0.48
2021-06-10 17:52:31,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2123,143,171,17,,,0.37
2021-06-10 17:52:33,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2124,143,171,17,,,0.33
2021-06-10 17:52:35,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2125,143,171,17,,,0.31
2021-06-10 17:52:37,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2126,143,171,17,,,0.59
2021-06-10 17:52:39,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2127,143,171,17,,,0.68
2021-06-10 17:52:42,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2128,143,171,17,,,0.83
2021-06-10 17:52:45,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2129,143,171,17,,,0.5
2021-06-10 17:52:49,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2130,143,171,17,,,0.99
2021-06-10 17:52:52,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2131,143,171,17,,,0.52
2021-06-10 17:52:57,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2132,143,171,17,,,0.08
2021-06-10 17:52:59,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2133,143,171,17,,,0.08
2021-06-10 17:53:03,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2134,143,171,17,,,0.1
2021-06-10 17:53:06,1.8.1,yhc210607,6,4.03,1,25,Left,Left,2135,143,171,17,,,1.7
2021-06-10 17:53:08,1.8.1,yhc210607,6,4.03,1,25,Pellet,Left,2135,143,172,18,0.55,1386.0,
2021-06-10 17:53:58,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2136,143,172,18,,,0.07
2021-06-10 17:54:00,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2137,143,172,18,,,0.51
2021-06-10 17:54:02,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2138,143,172,18,,,0.24
2021-06-10 17:54:04,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2139,143,172,18,,,0.28
2021-06-10 17:54:06,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2140,143,172,18,,,0.44
2021-06-10 17:54:08,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2141,143,172,18,,,0.42
2021-06-10 17:54:11,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2142,143,172,18,,,0.5
2021-06-10 17:54:13,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2143,143,172,18,,,0.3
2021-06-10 17:54:16,1.8.1,yhc210607,6,4.02,1,28,Left,Left,2144,143,172,18,,,0.12
2021-06-10 17:54:18,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2145,143,172,18,,,0.61
2021-06-10 17:54:22,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2146,143,172,18,,,0.18
2021-06-10 17:54:24,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2147,143,172,18,,,0.36
2021-06-10 17:54:27,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2148,143,172,18,,,0.64
2021-06-10 17:54:29,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2149,143,172,18,,,0.18
2021-06-10 17:54:31,1.8.1,yhc210607,6,4.02,1,28,Left,Left,2150,143,172,18,,,1.13
2021-06-10 17:54:34,1.8.1,yhc210607,6,4.02,1,28,Left,Left,2151,143,172,18,,,0.49
2021-06-10 17:54:39,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2152,143,172,18,,,0.03
2021-06-10 17:54:41,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2153,143,172,18,,,0.31
2021-06-10 17:54:43,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2154,143,172,18,,,0.63
2021-06-10 17:54:45,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2155,143,172,18,,,0.39
2021-06-10 17:54:48,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2156,143,172,18,,,0.22
2021-06-10 18:07:41,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2157,143,172,18,,,0.01
2021-06-10 18:07:46,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2158,143,172,18,,,0.38
2021-06-10 18:07:48,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2159,143,172,18,,,0.75
2021-06-10 18:07:51,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2160,143,172,18,,,0.03
2021-06-10 18:07:52,1.8.1,yhc210607,6,4.02,1,28,Left,Left,2161,143,172,18,,,0.28
2021-06-10 18:07:55,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2162,143,172,18,,,0.67
2021-06-10 18:07:58,1.8.1,yhc210607,6,4.03,1,28,Left,Left,2163,143,172,18,,,0.36
2021-06-10 18:07:59,1.8.1,yhc210607,6,4.03,1,28,Pellet,Left,2163,143,173,19,0.42,891.0,
2021-06-10 18:08:38,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2164,143,173,19,,,0.09
2021-06-10 18:08:39,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2165,143,173,19,,,0.15
2021-06-10 18:08:42,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2166,143,173,19,,,0.93
2021-06-10 18:08:45,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2167,143,173,19,,,1.13
2021-06-10 18:08:46,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2168,143,173,19,,,0.35
2021-06-10 18:08:48,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2169,143,173,19,,,0.54
2021-06-10 18:08:50,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2170,143,173,19,,,0.2
2021-06-10 18:08:51,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2171,143,173,19,,,0.33
2021-06-10 18:08:53,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2172,143,173,19,,,0.3
2021-06-10 18:08:54,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2173,143,173,19,,,0.33
2021-06-10 18:08:57,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2174,143,173,19,,,0.34
2021-06-10 18:08:58,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2175,143,173,19,,,0.39
2021-06-10 18:09:00,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2176,143,173,19,,,0.45
2021-06-10 18:09:01,1.8.1,yhc210607,6,4.02,1,32,Left,Left,2177,143,173,19,,,0.53
2021-06-10 18:09:03,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2178,143,173,19,,,0.5
2021-06-10 18:09:04,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2179,143,173,19,,,0.07
2021-06-10 18:09:05,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2180,143,173,19,,,0.35
2021-06-10 18:09:07,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2181,143,173,19,,,0.31
2021-06-10 18:09:08,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2182,143,173,19,,,0.11
2021-06-10 18:09:09,1.8.1,yhc210607,6,4.02,1,32,Left,Left,2183,143,173,19,,,0.28
2021-06-10 18:09:14,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2184,143,173,19,,,0.34
2021-06-10 18:09:16,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2185,143,173,19,,,0.94
2021-06-10 18:09:18,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2186,143,173,19,,,0.7
2021-06-10 18:09:21,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2187,143,173,19,,,0.11
2021-06-10 18:09:23,1.8.1,yhc210607,6,4.02,1,32,Left,Left,2188,143,173,19,,,0.51
2021-06-10 18:09:27,1.8.1,yhc210607,6,4.02,1,32,Left,Left,2189,143,173,19,,,0.27
2021-06-10 18:09:29,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2190,143,173,19,,,0.49
2021-06-10 18:09:31,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2191,143,173,19,,,0.32
2021-06-10 18:09:34,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2192,143,173,19,,,0.47
2021-06-10 18:09:36,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2193,143,173,19,,,0.59
2021-06-10 18:09:39,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2194,143,173,19,,,0.52
2021-06-10 18:09:42,1.8.1,yhc210607,6,4.03,1,32,Left,Left,2195,143,173,19,,,0.57
2021-06-10 18:09:43,1.8.1,yhc210607,6,4.03,1,32,Pellet,Left,2195,143,174,20,0.24,104.0,
2021-06-10 18:10:25,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2196,143,174,20,,,0.54
2021-06-10 18:10:26,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2197,143,174,20,,,0.33
2021-06-10 18:10:30,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2198,143,174,20,,,0.15
2021-06-10 18:10:32,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2199,143,174,20,,,0.11
2021-06-10 18:10:34,1.8.1,yhc210607,6,4.02,1,36,Left,Left,2200,143,174,20,,,0.41
2021-06-10 18:10:36,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2201,143,174,20,,,0.06
2021-06-10 18:10:38,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2202,143,174,20,,,0.33
2021-06-10 18:10:45,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2203,143,174,20,,,0.23
2021-06-10 18:10:46,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2204,143,174,20,,,0.3
2021-06-10 18:10:48,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2205,143,174,20,,,0.3
2021-06-10 18:10:49,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2206,143,174,20,,,0.5
2021-06-10 18:10:51,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2207,143,174,20,,,0.41
2021-06-10 18:10:53,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2208,143,174,20,,,0.4
2021-06-10 18:10:57,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2209,143,174,20,,,0.23
2021-06-10 18:10:58,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2210,143,174,20,,,0.56
2021-06-10 18:11:00,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2211,143,174,20,,,0.5
2021-06-10 18:11:01,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2212,143,174,20,,,0.56
2021-06-10 18:11:03,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2213,143,174,20,,,0.76
2021-06-10 18:11:05,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2214,143,174,20,,,0.44
2021-06-10 18:11:08,1.8.1,yhc210607,6,4.02,1,36,Left,Left,2215,143,174,20,,,0.47
2021-06-10 18:11:11,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2216,143,174,20,,,0.3
2021-06-10 18:11:14,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2217,143,174,20,,,0.16
2021-06-10 18:11:16,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2218,143,174,20,,,0.47
2021-06-10 18:11:18,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2219,143,174,20,,,0.5
2021-06-10 18:11:19,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2220,143,174,20,,,0.31
2021-06-10 18:11:21,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2221,143,174,20,,,0.35
2021-06-10 18:11:22,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2222,143,174,20,,,0.52
2021-06-10 18:11:23,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2223,143,174,20,,,0.1
2021-06-10 18:11:26,1.8.1,yhc210607,6,4.02,1,36,Left,Left,2224,143,174,20,,,0.65
2021-06-10 18:11:28,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2225,143,174,20,,,0.54
2021-06-10 18:11:29,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2226,143,174,20,,,0.09
2021-06-10 18:11:31,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2227,143,174,20,,,0.36
2021-06-10 18:11:34,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2228,143,174,20,,,0.87
2021-06-10 18:11:36,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2229,143,174,20,,,0.38
2021-06-10 18:11:38,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2230,143,174,20,,,1.07
2021-06-10 18:11:41,1.8.1,yhc210607,6,4.03,1,36,Left,Left,2231,143,174,20,,,0.35
2021-06-10 18:11:42,1.8.1,yhc210607,6,4.03,1,36,Pellet,Left,2231,143,175,21,0.30,119.0,
2021-06-10 18:12:27,1.8.1,yhc210607,6,4.03,1,40,Right,Left,2231,144,175,21,,,0.32
2021-06-10 18:12:28,1.8.1,yhc210607,6,4.03,1,40,Right,Left,2231,145,175,21,,,0.49
2021-06-10 18:14:09,1.8.1,yhc210607,6,4.03,1,40,Right,Left,2231,146,175,21,,,0.18
2021-06-10 18:14:11,1.8.1,yhc210607,6,4.02,1,40,Right,Left,2231,147,175,21,,,0.29
2021-06-10 18:14:17,1.8.1,yhc210607,6,4.03,1,40,Right,Left,2231,148,175,21,,,0.61
2021-06-10 18:14:19,1.8.1,yhc210607,6,4.03,1,40,Right,Left,2231,149,175,21,,,0.24
2021-06-10 18:14:23,1.8.1,yhc210607,6,4.03,1,40,Right,Left,2231,150,175,21,,,0.18
2021-06-10 18:14:25,1.8.1,yhc210607,6,4.03,1,40,Right,Left,2231,151,175,21,,,0.66
