MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 09:54:44,1.17.0,PRexp,4,3.65,,6,Left,Left,6983,380,521,7,,,0.23
2024-12-25 09:54:46,1.17.0,PRexp,4,3.65,,6,Left,Left,6984,380,521,7,,,0.09
2024-12-25 09:54:49,1.17.0,PRexp,4,3.65,,6,Left,Left,6985,380,521,7,,,0.32
2024-12-25 09:54:53,1.17.0,PRexp,4,3.65,,6,Left,Left,6986,380,521,7,,,0.06
2024-12-25 09:54:55,1.17.0,PRexp,4,3.65,,6,Left,Left,6987,380,521,7,,,0.61
2024-12-25 09:54:59,1.17.0,PRexp,4,3.65,,6,Left,Left,6988,380,521,7,,,0.44
2024-12-25 09:55:14,1.17.0,PRexp,4,3.65,2.0,6,Pellet,Left,6988,380,522,8,10.28,56.0,
2024-12-25 09:56:12,1.17.0,PRexp,4,3.65,,7,Left,Left,6989,380,522,8,,,0.65
2024-12-25 09:56:14,1.17.0,PRexp,4,3.65,,7,Left,Left,6990,380,522,8,,,0.42
2024-12-25 09:56:20,1.17.0,PRexp,4,3.65,,7,Left,Left,6991,380,522,8,,,0.02
2024-12-25 09:56:22,1.17.0,PRexp,4,3.65,,7,Left,Left,6992,380,522,8,,,0.06
2024-12-25 09:57:37,1.17.0,PRexp,4,3.65,,7,Left,Left,6993,380,522,8,,,0.07
2024-12-25 09:57:39,1.17.0,PRexp,4,3.65,,7,Left,Left,6994,380,522,8,,,0.08
2024-12-25 09:58:20,1.17.0,PRexp,4,3.65,,7,Left,Left,6995,380,522,8,,,0.48
2024-12-25 09:58:29,1.17.0,PRexp,4,3.65,2.0,7,Pellet,Left,6995,380,523,9,5.60,195.0,
2024-12-25 09:58:58,1.17.0,PRexp,4,3.65,,9,Left,Left,6996,380,523,9,,,0.83
2024-12-25 09:59:05,1.17.0,PRexp,4,3.65,,9,Left,Left,6997,380,523,9,,,0.15
2024-12-25 09:59:14,1.17.0,PRexp,4,3.65,,9,Left,Left,6998,380,523,9,,,0.78
2024-12-25 09:59:19,1.17.0,PRexp,4,3.65,,9,Left,Left,6999,380,523,9,,,0.26
2024-12-25 09:59:25,1.17.0,PRexp,4,3.65,,9,Left,Left,7000,380,523,9,,,0.07
2024-12-25 10:01:48,1.17.0,PRexp,4,3.65,,9,Left,Left,7001,380,523,9,,,0.09
2024-12-25 10:01:50,1.17.0,PRexp,4,3.65,,9,Left,Left,7002,380,523,9,,,0.05
2024-12-25 10:02:11,1.17.0,PRexp,4,3.65,,9,Left,Left,7003,380,523,9,,,0.21
2024-12-25 10:02:35,1.17.0,PRexp,4,3.65,,9,Left,Left,7004,380,523,9,,,0.07
2024-12-25 10:02:41,1.17.0,PRexp,4,3.65,3.0,9,Pellet,Left,7004,380,524,10,0.36,252.0,
2024-12-25 10:04:03,1.17.0,PRexp,4,3.65,,10,Right,Left,7004,381,524,10,,,0.45
2024-12-25 10:04:12,1.17.0,PRexp,4,3.65,,10,Left,Left,7005,381,524,10,,,0.02
2024-12-25 10:04:15,1.17.0,PRexp,4,3.65,,10,Left,Left,7006,381,524,10,,,0.25
2024-12-25 10:04:19,1.17.0,PRexp,4,3.65,,10,Left,Left,7007,381,524,10,,,0.06
2024-12-25 10:04:50,1.17.0,PRexp,4,3.65,,10,Left,Left,7008,381,524,10,,,0.27
2024-12-25 10:05:25,1.17.0,PRexp,4,3.65,,10,Left,Left,7009,381,524,10,,,0.29
2024-12-25 10:05:30,1.17.0,PRexp,4,3.65,,10,Left,Left,7010,381,524,10,,,0.19
2024-12-25 10:08:12,1.17.0,PRexp,4,3.65,,10,Left,Left,7011,381,524,10,,,0.3
2024-12-25 10:11:57,1.17.0,PRexp,4,3.65,,10,Left,Left,7012,381,524,10,,,0.23
2024-12-25 10:12:10,1.17.0,PRexp,4,3.66,,10,Left,Left,7013,381,524,10,,,0.38
2024-12-25 10:12:15,1.17.0,PRexp,4,3.65,,10,Left,Left,7014,381,524,10,,,0.06
2024-12-25 10:12:19,1.17.0,PRexp,4,3.65,2.0,10,Pellet,Left,7014,381,525,11,0.18,578.0,
2024-12-25 10:13:00,1.17.0,PRexp,4,3.65,,12,Left,Left,7015,381,525,11,,,0.33
2024-12-25 10:13:13,1.17.0,PRexp,4,3.65,,12,Left,Left,7016,381,525,11,,,0.21
2024-12-25 10:13:20,1.17.0,PRexp,4,3.65,,12,Left,Left,7017,381,525,11,,,0.48
2024-12-25 10:13:27,1.17.0,PRexp,4,3.65,,12,Left,Left,7018,381,525,11,,,0.44
2024-12-25 10:13:30,1.17.0,PRexp,4,3.66,,12,Left,Left,7019,381,525,11,,,0.2
2024-12-25 10:13:32,1.17.0,PRexp,4,3.65,,12,Left,Left,7020,381,525,11,,,0.02
2024-12-25 10:14:59,1.17.0,PRexp,4,3.65,,12,Left,Left,7021,381,525,11,,,0.17
2024-12-25 10:15:02,1.17.0,PRexp,4,3.65,,12,Left,Left,7022,381,525,11,,,0.72
2024-12-25 10:15:05,1.17.0,PRexp,4,3.65,,12,Left,Left,7023,381,525,11,,,0.32
2024-12-25 10:15:08,1.17.0,PRexp,4,3.65,,12,Left,Left,7024,381,525,11,,,0.32
2024-12-25 10:15:12,1.17.0,PRexp,4,3.65,,12,Left,Left,7025,381,525,11,,,0.34
2024-12-25 11:06:37,1.17.0,PRexp,4,3.65,,1,Left,Left,7026,381,525,0,,,0.26
2024-12-25 11:06:42,1.17.0,PRexp,4,3.65,1.0,1,Pellet,Left,7026,381,526,1,2.39,3263.0,
2024-12-25 11:08:15,1.17.0,PRexp,4,3.65,,1,Left,Left,7027,381,526,1,,,0.28
2024-12-25 11:08:20,1.17.0,PRexp,4,3.65,3.0,1,Pellet,Left,7027,381,527,2,0.12,98.0,
2024-12-25 11:08:45,1.17.0,PRexp,4,3.65,,2,Left,Left,7028,381,527,2,,,0.38
2024-12-25 11:08:51,1.17.0,PRexp,4,3.65,,2,Left,Left,7029,381,527,2,,,0.61
2024-12-25 11:08:53,1.17.0,PRexp,4,3.65,1.0,2,Pellet,Left,7029,381,528,3,0.24,33.0,
2024-12-25 11:09:55,1.17.0,PRexp,4,3.65,,2,Left,Left,7030,381,528,3,,,0.58
2024-12-25 11:10:01,1.17.0,PRexp,4,3.65,,2,Left,Left,7031,381,528,3,,,0.02
2024-12-25 11:10:19,1.17.0,PRexp,4,3.65,3.0,2,Pellet,Left,7031,381,529,4,13.72,86.0,
2024-12-25 11:10:59,1.17.0,PRexp,4,3.65,,3,Left,Left,7032,381,529,4,,,0.15
2024-12-25 11:11:17,1.17.0,PRexp,4,3.65,,3,Left,Left,7033,381,529,4,,,0.16
2024-12-25 11:11:56,1.17.0,PRexp,4,3.65,,3,Right,Left,7033,382,529,4,,,0.22
2024-12-25 11:12:03,1.17.0,PRexp,4,3.65,,3,Left,Left,7034,382,529,4,,,0.0
2024-12-25 11:12:06,1.17.0,PRexp,4,3.65,2.0,3,Pellet,Left,7034,382,530,5,0.06,106.0,
2024-12-25 11:12:33,1.17.0,PRexp,4,3.65,,4,Left,Left,7035,382,530,5,,,0.19
2024-12-25 11:12:55,1.17.0,PRexp,4,3.65,,4,Left,Left,7036,382,530,5,,,0.38
2024-12-25 11:13:00,1.17.0,PRexp,4,3.65,,4,Left,Left,7037,382,530,5,,,0.44
2024-12-25 11:13:03,1.17.0,PRexp,4,3.65,,4,Left,Left,7038,382,530,5,,,0.52
2024-12-25 11:13:06,1.17.0,PRexp,4,3.65,2.0,4,Pellet,Left,7038,382,531,6,0.06,61.0,
2024-12-25 11:13:37,1.17.0,PRexp,4,3.65,,5,Left,Left,7039,382,531,6,,,0.0
2024-12-25 11:13:40,1.17.0,PRexp,4,3.65,,5,Left,Left,7040,382,531,6,,,0.42
2024-12-25 11:13:45,1.17.0,PRexp,4,3.65,,5,Left,Left,7041,382,531,6,,,0.64
2024-12-25 11:13:55,1.17.0,PRexp,4,3.65,,5,Left,Left,7042,382,531,6,,,0.42
2024-12-25 11:13:59,1.17.0,PRexp,4,3.65,,5,Left,Left,7043,382,531,6,,,0.42
2024-12-25 11:14:15,1.17.0,PRexp,4,3.65,3.0,5,Pellet,Left,7043,382,532,7,9.53,69.0,
2024-12-25 11:19:43,1.17.0,PRexp,4,3.65,,6,Left,Left,7044,382,532,7,,,0.13
2024-12-25 11:19:50,1.17.0,PRexp,4,3.65,,6,Left,Left,7045,382,532,7,,,0.58
2024-12-25 11:20:04,1.17.0,PRexp,4,3.65,,6,Left,Left,7046,382,532,7,,,0.58
2024-12-25 11:20:09,1.17.0,PRexp,4,3.65,,6,Left,Left,7047,382,532,7,,,0.42
2024-12-25 11:20:12,1.17.0,PRexp,4,3.66,,6,Left,Left,7048,382,532,7,,,0.36
2024-12-25 11:20:13,1.17.0,PRexp,4,3.65,,6,Left,Left,7049,382,532,7,,,0.0
2024-12-25 11:20:31,1.17.0,PRexp,4,3.65,4.0,6,Pellet,Left,7049,382,533,8,10.83,376.0,
2024-12-25 11:22:43,1.17.0,PRexp,4,3.64,,7,Left,Left,7050,382,533,8,,,0.11
2024-12-25 11:26:41,1.17.0,PRexp,4,3.65,,7,Left,Left,7051,382,533,8,,,0.02
2024-12-25 11:27:39,1.17.0,PRexp,4,3.65,,7,Left,Left,7052,382,533,8,,,0.08
2024-12-25 11:27:48,1.17.0,PRexp,4,3.65,,7,Left,Left,7053,382,533,8,,,0.16
2024-12-25 11:28:03,1.17.0,PRexp,4,3.65,,7,Left,Left,7054,382,533,8,,,0.25
2024-12-25 11:30:12,1.17.0,PRexp,4,3.65,,7,Left,Left,7055,382,533,8,,,0.14
2024-12-25 11:31:02,1.17.0,PRexp,4,3.65,,7,Left,Left,7056,382,533,8,,,0.02
2024-12-25 11:32:42,1.17.0,PRexp,4,3.65,,7,LeftWithPellet,Left,7057,382,533,9,,,0.05
2024-12-25 11:32:48,1.17.0,PRexp,4,3.65,3.0,7,Pellet,Left,7057,382,534,9,Timed_out,737.0,
2024-12-25 11:35:16,1.17.0,PRexp,4,3.65,,9,Left,Left,7058,382,534,9,,,0.12
2024-12-25 11:36:43,1.17.0,PRexp,4,3.65,,9,Left,Left,7059,382,534,9,,,0.07
2024-12-25 11:36:47,1.17.0,PRexp,4,3.65,,9,Left,Left,7060,382,534,9,,,0.11
2024-12-25 11:36:51,1.17.0,PRexp,4,3.65,,9,Left,Left,7061,382,534,9,,,0.06
2024-12-25 11:38:48,1.17.0,PRexp,4,3.65,,9,Left,Left,7062,382,534,9,,,0.15
2024-12-25 11:38:59,1.17.0,PRexp,4,3.65,,9,Left,Left,7063,382,534,9,,,0.25
2024-12-25 11:52:27,1.17.0,PRexp,4,3.65,,9,Left,Left,7064,382,534,9,,,0.08
2024-12-25 11:57:31,1.17.0,PRexp,4,3.65,,9,Left,Left,7065,382,534,9,,,0.3
2024-12-25 11:57:42,1.17.0,PRexp,4,3.65,,9,Right,Left,7065,383,534,9,,,0.01
2024-12-25 11:58:15,1.17.0,PRexp,4,3.65,,9,Left,Left,7066,383,534,9,,,0.12
2024-12-25 11:58:17,1.17.0,PRexp,4,3.65,1.0,9,Pellet,Left,7066,383,535,10,0.18,1529.0,
2024-12-25 11:58:43,1.17.0,PRexp,4,3.65,,10,Left,Left,7067,383,535,10,,,0.3
2024-12-25 12:02:31,1.17.0,PRexp,4,3.65,,10,Left,Left,7068,383,535,10,,,1.57
2024-12-25 12:02:36,1.17.0,PRexp,4,3.65,,10,Left,Left,7069,383,535,10,,,0.44
2024-12-25 12:02:44,1.17.0,PRexp,4,3.65,,10,Left,Left,7070,383,535,10,,,0.88
2024-12-25 12:05:56,1.17.0,PRexp,4,3.65,,10,Left,Left,7071,383,535,10,,,0.37
2024-12-25 12:15:44,1.17.0,PRexp,4,3.65,,10,Left,Left,7072,383,535,10,,,1.28
2024-12-25 12:15:52,1.17.0,PRexp,4,3.65,,10,Left,Left,7073,383,535,10,,,0.07
2024-12-25 12:16:03,1.17.0,PRexp,4,3.65,,10,Left,Left,7074,383,535,10,,,0.81
2024-12-25 12:16:06,1.17.0,PRexp,4,3.65,,10,Left,Left,7075,383,535,10,,,0.68
2024-12-25 12:16:10,1.17.0,PRexp,4,3.65,,10,Left,Left,7076,383,535,10,,,0.33
2024-12-25 12:16:14,1.17.0,PRexp,4,3.65,1.0,10,Pellet,Left,7076,383,536,11,1.10,1077.0,
2024-12-25 12:16:41,1.17.0,PRexp,4,3.65,,12,Left,Left,7077,383,536,11,,,0.03
2024-12-25 12:16:46,1.17.0,PRexp,4,3.65,,12,Left,Left,7078,383,536,11,,,0.45
2024-12-25 12:16:49,1.17.0,PRexp,4,3.65,,12,Left,Left,7079,383,536,11,,,0.64
2024-12-25 12:16:52,1.17.0,PRexp,4,3.65,,12,Left,Left,7080,383,536,11,,,0.3
2024-12-25 12:16:54,1.17.0,PRexp,4,3.65,,12,Left,Left,7081,383,536,11,,,0.51
2024-12-25 12:16:57,1.17.0,PRexp,4,3.65,,12,Left,Left,7082,383,536,11,,,0.01
2024-12-25 12:17:01,1.17.0,PRexp,4,3.65,,12,Left,Left,7083,383,536,11,,,1.03
2024-12-25 12:17:05,1.17.0,PRexp,4,3.65,,12,Left,Left,7084,383,536,11,,,0.37
2024-12-25 12:17:10,1.17.0,PRexp,4,3.65,,12,Left,Left,7085,383,536,11,,,0.4
2024-12-25 12:49:04,1.17.0,PRexp,4,3.65,,1,Left,Left,7086,383,536,0,,,0.37
2024-12-25 12:49:24,1.17.0,PRexp,4,3.65,4.0,1,Pellet,Left,7086,383,537,1,12.63,1990.0,
2024-12-25 12:49:56,1.17.0,PRexp,4,3.65,,1,Left,Left,7087,383,537,1,,,0.51
2024-12-25 12:50:24,1.17.0,PRexp,4,3.65,5.0,1,Pellet,Left,7087,383,538,2,17.13,59.0,
2024-12-25 12:52:14,1.17.0,PRexp,4,3.65,,2,Left,Left,7088,383,538,2,,,0.02
2024-12-25 12:57:07,1.17.0,PRexp,4,3.65,,2,Left,Left,7089,383,538,2,,,0.06
2024-12-25 12:57:15,1.17.0,PRexp,4,3.65,3.0,2,Pellet,Left,7089,383,539,3,2.52,412.0,
2024-12-25 12:59:35,1.17.0,PRexp,4,3.65,,2,Left,Left,7090,383,539,3,,,0.07
2024-12-25 13:02:30,1.17.0,PRexp,4,3.65,,2,Left,Left,7091,383,539,3,,,0.13
2024-12-25 13:02:43,1.17.0,PRexp,4,3.65,3.0,2,Pellet,Left,7091,383,540,4,8.43,328.0,
2024-12-25 13:06:54,1.17.0,PRexp,4,3.65,,3,Left,Left,7092,383,540,4,,,0.04
2024-12-25 13:06:57,1.17.0,PRexp,4,3.65,,3,Left,Left,7093,383,540,4,,,0.16
2024-12-25 13:06:59,1.17.0,PRexp,4,3.65,,3,Left,Left,7094,383,540,4,,,0.19
2024-12-25 13:07:14,1.17.0,PRexp,4,3.65,2.0,3,Pellet,Left,7094,383,541,5,10.40,271.0,
2024-12-25 13:09:15,1.17.0,PRexp,4,3.65,,4,Right,Left,7094,384,541,5,,,0.3
2024-12-25 14:26:01,1.17.0,PRexp,4,3.65,,1,Left,Left,7095,384,541,0,,,0.35
2024-12-25 14:26:05,1.17.0,PRexp,4,3.65,1.0,1,Pellet,Left,7095,384,542,1,1.59,4731.0,
2024-12-25 14:34:23,1.17.0,PRexp,4,3.65,,1,Left,Left,7096,384,542,1,,,0.06
2024-12-25 14:34:26,1.17.0,PRexp,4,3.65,1.0,1,Pellet,Left,7096,384,543,2,0.67,501.0,
2024-12-25 14:34:45,1.17.0,PRexp,4,3.65,,2,Left,Left,7097,384,543,2,,,0.14
2024-12-25 14:35:01,1.17.0,PRexp,4,3.65,,2,Left,Left,7098,384,543,2,,,0.57
2024-12-25 14:35:03,1.17.0,PRexp,4,3.65,2.0,2,Pellet,Left,7098,384,544,3,0.06,37.0,
2024-12-25 14:35:45,1.17.0,PRexp,4,3.65,,2,Left,Left,7099,384,544,3,,,0.35
2024-12-25 14:35:51,1.17.0,PRexp,4,3.65,,2,Left,Left,7100,384,544,3,,,0.05
2024-12-25 14:36:03,1.17.0,PRexp,4,3.65,2.0,2,Pellet,Left,7100,384,545,4,7.68,60.0,
2024-12-25 14:36:34,1.17.0,PRexp,4,3.64,,3,Left,Left,7101,384,545,4,,,0.32
2024-12-25 14:36:36,1.17.0,PRexp,4,3.65,,3,Left,Left,7102,384,545,4,,,0.4
2024-12-25 14:36:42,1.17.0,PRexp,4,3.65,,3,Left,Left,7103,384,545,4,,,0.19
2024-12-25 14:36:53,1.17.0,PRexp,4,3.65,2.0,3,Pellet,Left,7103,384,546,5,6.64,50.0,
2024-12-25 14:38:27,1.17.0,PRexp,4,3.65,,4,Left,Left,7104,384,546,5,,,0.37
2024-12-25 14:38:30,1.17.0,PRexp,4,3.65,,4,Left,Left,7105,384,546,5,,,0.9
2024-12-25 14:38:37,1.17.0,PRexp,4,3.65,,4,Left,Left,7106,384,546,5,,,0.01
2024-12-25 14:38:42,1.17.0,PRexp,4,3.65,,4,Left,Left,7107,384,546,5,,,0.33
2024-12-25 14:38:47,1.17.0,PRexp,4,3.65,2.0,4,Pellet,Left,7107,384,547,6,0.06,114.0,
2024-12-25 14:39:21,1.17.0,PRexp,4,3.65,,5,Left,Left,7108,384,547,6,,,0.86
2024-12-25 14:39:24,1.17.0,PRexp,4,3.65,,5,Left,Left,7109,384,547,6,,,0.01
2024-12-25 14:40:03,1.17.0,PRexp,4,3.65,,5,Left,Left,7110,384,547,6,,,0.72
2024-12-25 14:40:10,1.17.0,PRexp,4,3.65,,5,Left,Left,7111,384,547,6,,,0.37
2024-12-25 14:40:15,1.17.0,PRexp,4,3.65,,5,Left,Left,7112,384,547,6,,,0.62
2024-12-25 14:40:18,1.17.0,PRexp,4,3.64,1.0,5,Pellet,Left,7112,384,548,7,0.06,90.0,
2024-12-25 15:47:34,1.17.0,PRexp,4,3.65,,1,Left,Left,7113,384,548,0,,,0.3
2024-12-25 15:47:36,1.17.0,PRexp,4,3.64,1.0,1,Pellet,Left,7113,384,549,1,0.67,4039.0,
2024-12-25 15:48:18,1.17.0,PRexp,4,3.64,,1,Left,Left,7114,384,549,1,,,0.41
2024-12-25 15:48:21,1.17.0,PRexp,4,3.65,2.0,1,Pellet,Left,7114,384,550,2,0.06,44.0,
2024-12-25 15:48:51,1.17.0,PRexp,4,3.65,,2,Left,Left,7115,384,550,2,,,0.5
2024-12-25 15:48:54,1.17.0,PRexp,4,3.64,,2,Left,Left,7116,384,550,2,,,0.05
2024-12-25 15:49:12,1.17.0,PRexp,4,3.65,3.0,2,Pellet,Left,7116,384,551,3,13.30,52.0,
2024-12-25 15:50:05,1.17.0,PRexp,4,3.65,,2,Left,Left,7117,384,551,3,,,0.01
2024-12-25 15:50:09,1.17.0,PRexp,4,3.65,,2,Left,Left,7118,384,551,3,,,0.01
2024-12-25 15:50:23,1.17.0,PRexp,4,3.65,3.0,2,Pellet,Left,7118,384,552,4,9.84,71.0,
2024-12-25 15:51:09,1.17.0,PRexp,4,3.65,,3,Left,Left,7119,384,552,4,,,0.28
2024-12-25 15:51:10,1.17.0,PRexp,4,3.65,,3,Left,Left,7120,384,552,4,,,0.0
2024-12-25 15:51:14,1.17.0,PRexp,4,3.65,,3,Left,Left,7121,384,552,4,,,0.24
2024-12-25 15:51:16,1.17.0,PRexp,4,3.65,2.0,3,Pellet,Left,7121,384,553,5,0.18,53.0,
2024-12-25 15:52:08,1.17.0,PRexp,4,3.65,,4,Left,Left,7122,384,553,5,,,0.45
2024-12-25 15:52:13,1.17.0,PRexp,4,3.64,,4,Left,Left,7123,384,553,5,,,0.01
2024-12-25 15:52:15,1.17.0,PRexp,4,3.65,,4,Left,Left,7124,384,553,5,,,0.33
2024-12-25 15:59:20,1.17.0,PRexp,4,3.65,,4,Left,Left,7125,384,553,5,,,0.08
2024-12-25 15:59:22,1.17.0,PRexp,4,3.65,1.0,4,Pellet,Left,7125,384,554,6,0.06,486.0,
2024-12-25 15:59:59,1.17.0,PRexp,4,3.65,,5,Left,Left,7126,384,554,6,,,0.0
2024-12-25 16:00:02,1.17.0,PRexp,4,3.65,,5,Left,Left,7127,384,554,6,,,0.05
2024-12-25 16:00:07,1.17.0,PRexp,4,3.64,,5,Left,Left,7128,384,554,6,,,0.18
2024-12-25 16:00:10,1.17.0,PRexp,4,3.65,,5,Left,Left,7129,384,554,6,,,0.02
2024-12-25 16:00:16,1.17.0,PRexp,4,3.65,,5,Left,Left,7130,384,554,6,,,0.06
2024-12-25 16:00:20,1.17.0,PRexp,4,3.65,3.0,5,Pellet,Left,7130,384,555,7,0.06,58.0,
2024-12-25 16:00:52,1.17.0,PRexp,4,3.65,,6,Left,Left,7131,384,555,7,,,0.44
2024-12-25 16:00:56,1.17.0,PRexp,4,3.65,,6,Left,Left,7132,384,555,7,,,0.25
2024-12-25 16:03:32,1.17.0,PRexp,4,3.65,,6,Left,Left,7133,384,555,7,,,0.33
2024-12-25 16:03:43,1.17.0,PRexp,4,3.65,,6,Left,Left,7134,384,555,7,,,0.02
2024-12-25 16:03:47,1.17.0,PRexp,4,3.65,,6,Left,Left,7135,384,555,7,,,0.54
2024-12-25 16:03:51,1.17.0,PRexp,4,3.65,,6,Left,Left,7136,384,555,7,,,0.05
2024-12-25 16:04:06,1.17.0,PRexp,4,3.65,2.0,6,Pellet,Left,7136,384,556,8,12.75,226.0,
2024-12-25 16:49:48,1.17.0,PRexp,4,3.65,,1,Left,Left,7137,384,556,0,,,0.33
2024-12-25 16:50:24,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7138,384,556,1,,,0.14
2024-12-25 16:50:25,1.17.0,PRexp,4,3.64,,1,LeftWithPellet,Left,7139,384,556,1,,,0.06
2024-12-25 16:50:28,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7140,384,556,1,,,0.43
2024-12-25 16:50:36,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7141,384,556,1,,,0.41
2024-12-25 16:50:42,1.17.0,PRexp,4,3.64,,1,LeftWithPellet,Left,7142,384,556,1,,,0.9
2024-12-25 16:50:44,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7143,384,556,1,,,0.8
2024-12-25 16:50:48,1.17.0,PRexp,4,3.64,,1,LeftWithPellet,Left,7144,384,556,1,,,0.22
2024-12-25 16:50:53,1.17.0,PRexp,4,3.64,,1,LeftWithPellet,Left,7145,384,556,1,,,0.21
2024-12-25 16:54:46,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7146,384,556,1,,,0.04
2024-12-25 16:54:52,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7147,384,556,1,,,0.57
2024-12-25 16:54:56,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7148,384,556,1,,,0.02
2024-12-25 16:54:59,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7149,384,556,1,,,1.68
2024-12-25 16:55:01,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7150,384,556,1,,,0.11
2024-12-25 16:55:04,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7151,384,556,1,,,0.34
2024-12-25 17:00:55,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7152,384,556,1,,,0.79
2024-12-25 17:01:00,1.17.0,PRexp,4,3.64,,1,LeftWithPellet,Left,7153,384,556,1,,,0.45
2024-12-25 17:01:03,1.17.0,PRexp,4,3.64,,1,LeftWithPellet,Left,7154,384,556,1,,,0.42
2024-12-25 17:01:09,1.17.0,PRexp,4,3.64,,1,LeftWithPellet,Left,7155,384,556,1,,,0.01
2024-12-25 17:01:12,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7156,384,556,1,,,0.02
2024-12-25 17:01:16,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7157,384,556,1,,,0.65
2024-12-25 17:01:40,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7158,384,556,1,,,0.27
2024-12-25 17:01:44,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7159,384,556,1,,,0.29
2024-12-25 17:01:49,1.17.0,PRexp,4,3.64,,1,LeftWithPellet,Left,7160,384,556,1,,,0.51
2024-12-25 17:01:52,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7161,384,556,1,,,0.46
2024-12-25 17:01:54,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7162,384,556,1,,,0.09
2024-12-25 17:02:03,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7163,384,556,1,,,0.26
2024-12-25 17:02:06,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7164,384,556,1,,,0.01
2024-12-25 17:02:07,1.17.0,PRexp,4,3.64,,1,LeftWithPellet,Left,7165,384,556,1,,,0.01
2024-12-25 17:02:08,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7166,384,556,1,,,0.27
2024-12-25 17:02:14,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7167,384,556,1,,,0.38
2024-12-25 17:02:15,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,7168,384,556,1,,,0.32
2024-12-25 17:02:32,1.17.0,PRexp,4,3.65,,1,RightWithPellet,Left,7168,385,556,1,,,0.04
2024-12-25 17:02:33,1.17.0,PRexp,4,3.65,2.0,1,Pellet,Left,7168,385,557,1,Timed_out,3507.0,
2024-12-25 17:03:05,1.17.0,PRexp,4,3.64,,1,Left,Left,7169,385,557,1,,,0.26
2024-12-25 17:03:08,1.17.0,PRexp,4,3.65,2.0,1,Pellet,Left,7169,385,558,2,0.06,34.0,
2024-12-25 17:03:46,1.17.0,PRexp,4,3.65,,2,Left,Left,7170,385,558,2,,,0.02
2024-12-25 17:03:49,1.17.0,PRexp,4,3.65,,2,Left,Left,7171,385,558,2,,,0.22
2024-12-25 17:04:04,1.17.0,PRexp,4,3.65,2.0,2,Pellet,Left,7171,385,559,3,10.40,57.0,
2024-12-25 17:04:52,1.17.0,PRexp,4,3.65,,2,Left,Left,7172,385,559,3,,,0.65
2024-12-25 17:05:04,1.17.0,PRexp,4,3.65,,2,Left,Left,7173,385,559,3,,,0.25
2024-12-25 17:05:07,1.17.0,PRexp,4,3.65,2.0,2,Pellet,Left,7173,385,560,4,0.06,63.0,
2024-12-25 17:07:51,1.17.0,PRexp,4,3.65,,3,Left,Left,7174,385,560,4,,,0.56
2024-12-25 17:07:56,1.17.0,PRexp,4,3.65,,3,Left,Left,7175,385,560,4,,,0.08
2024-12-25 17:08:02,1.17.0,PRexp,4,3.65,,3,Left,Left,7176,385,560,4,,,0.23
2024-12-25 17:08:04,1.17.0,PRexp,4,3.65,2.0,3,Pellet,Left,7176,385,561,5,0.12,177.0,
2024-12-25 17:08:54,1.17.0,PRexp,4,3.65,,4,Left,Left,7177,385,561,5,,,0.07
2024-12-25 17:08:56,1.17.0,PRexp,4,3.65,,4,Left,Left,7178,385,561,5,,,0.02
2024-12-25 17:09:03,1.17.0,PRexp,4,3.64,,4,Left,Left,7179,385,561,5,,,0.02
2024-12-25 17:51:05,1.17.0,PRexp,4,3.64,,1,Left,Left,7180,385,561,0,,,1.13
2024-12-25 17:51:07,1.17.0,PRexp,4,3.65,2.0,1,Pellet,Left,7180,385,562,1,0.06,2583.0,
2024-12-25 17:51:45,1.17.0,PRexp,4,3.65,,1,Left,Left,7181,385,562,1,,,0.01
2024-12-25 17:52:00,1.17.0,PRexp,4,3.65,3.0,1,Pellet,Left,7181,385,563,2,10.52,53.0,
