MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/15/2024 22:13,1.17.0,PRexp,34,3.59,,40,Poke,Left,16862,624,1770,21,,,0.03,6 days 01:56:21.000000000,0,,1,0,1,1,PR
5/15/2024 22:15,1.17.0,PRexp,34,3.6,,40,Poke,Left,16863,624,1770,21,,,0.35,6 days 01:57:43.000000000,0,,1,0,1,1,PR
5/15/2024 22:15,1.17.0,PRexp,34,3.6,,40,Poke,Left,16864,624,1770,21,,,0.24,6 days 01:57:46.000000000,0,,1,0,1,1,PR
5/15/2024 22:15,1.17.0,PRexp,34,3.6,,40,Poke,Left,16865,624,1770,21,,,0.46,6 days 01:57:49.000000000,0,,1,0,1,1,PR
5/15/2024 22:15,1.17.0,PRexp,34,3.59,,40,Poke,Left,16866,624,1770,21,,,0.2,6 days 01:57:52.000000000,0,,1,0,1,1,PR
5/15/2024 22:15,1.17.0,PRexp,34,3.6,,40,Poke,Left,16867,624,1770,21,,,0.18,6 days 01:57:55.000000000,0,,1,0,1,1,PR
5/15/2024 22:15,1.17.0,PRexp,34,3.6,,40,Poke,Left,16868,624,1770,21,,,0.21,6 days 01:57:57.000000000,0,,1,0,1,1,PR
5/15/2024 22:15,1.17.0,PRexp,34,3.59,,40,Poke,Left,16869,624,1770,21,,,0.19,6 days 01:58:00.000000000,0,,1,0,1,1,PR
5/15/2024 22:15,1.17.0,PRexp,34,3.6,,40,Poke,Left,16870,624,1770,21,,,0.26,6 days 01:58:01.000000000,0,,1,0,1,1,PR
5/15/2024 22:16,1.17.0,PRexp,34,3.6,,40,Poke,Left,16871,624,1770,21,,,0.25,6 days 01:58:50.000000000,0,,1,0,1,1,PR
5/15/2024 22:16,1.17.0,PRexp,34,3.6,,40,Poke,Left,16872,624,1770,21,,,0.09,6 days 01:58:52.000000000,0,,1,0,1,1,PR
5/15/2024 22:19,1.17.0,PRexp,34,3.59,,40,Poke,Left,16873,624,1770,21,,,0.16,6 days 02:02:09.000000000,0,,1,0,1,1,PR
5/15/2024 22:19,1.17.0,PRexp,34,3.59,,40,Poke,Left,16874,624,1770,21,,,0.16,6 days 02:02:11.000000000,0,,1,0,1,1,PR
5/15/2024 22:19,1.17.0,PRexp,34,3.6,,40,Poke,Left,16875,624,1770,21,,,0.16,6 days 02:02:15.000000000,0,,1,0,1,1,PR
5/15/2024 22:21,1.17.0,PRexp,34,3.6,,40,Poke,Left,16876,624,1770,21,,,0.01,6 days 02:04:12.000000000,0,,1,0,1,1,PR
5/15/2024 22:21,1.17.0,PRexp,34,3.6,,40,Poke,Left,16877,624,1770,21,,,0.17,6 days 02:04:15.000000000,0,,1,0,1,1,PR
5/15/2024 22:21,1.17.0,PRexp,34,3.6,,40,Poke,Left,16878,624,1770,21,,,0.16,6 days 02:04:17.000000000,0,,1,0,1,1,PR
5/15/2024 22:21,1.17.0,PRexp,34,3.6,,40,Poke,Left,16879,624,1770,21,,,0.04,6 days 02:04:21.000000000,0,,1,0,1,1,PR
5/15/2024 22:21,1.17.0,PRexp,34,3.6,,40,Poke,Left,16880,624,1770,21,,,0.18,6 days 02:04:22.000000000,0,,1,0,1,1,PR
5/15/2024 22:21,1.17.0,PRexp,34,3.6,,40,Poke,Left,16881,624,1770,21,,,0.26,6 days 02:04:24.000000000,0,,1,0,1,1,PR
5/15/2024 22:26,1.17.0,PRexp,34,3.6,,40,Poke,Left,16882,624,1770,21,,,0.32,6 days 02:08:56.000000000,0,,1,0,1,1,PR
5/15/2024 22:26,1.17.0,PRexp,34,3.59,,40,Poke,Left,16883,624,1770,21,,,0.38,6 days 02:08:58.000000000,0,,1,0,1,1,PR
5/15/2024 22:26,1.17.0,PRexp,34,3.6,,40,Poke,Left,16884,624,1770,21,,,0.12,6 days 02:09:00.000000000,0,,1,0,1,1,PR
5/15/2024 22:26,1.17.0,PRexp,34,3.6,,40,Poke,Left,16885,624,1770,21,,,0.16,6 days 02:09:02.000000000,0,,1,0,1,1,PR
5/15/2024 22:26,1.17.0,PRexp,34,3.59,,40,Poke,Left,16886,624,1770,21,,,0.39,6 days 02:09:05.000000000,0,,1,0,1,1,PR
5/15/2024 22:26,1.17.0,PRexp,34,3.59,1,40,Pellet,Left,16886,624,1771,22,0.06,1615,,6 days 02:09:07.000000000,1,26.916666666666668,0,0,,1,PR
5/15/2024 22:32,1.17.0,PRexp,34,3.59,,45,Poke,Left,16887,624,1771,22,,,0.29,6 days 02:14:29.000000000,0,,1,0,1,1,PR
5/15/2024 22:32,1.17.0,PRexp,34,3.6,,45,Poke,Left,16888,624,1771,22,,,0.26,6 days 02:14:30.000000000,0,,1,0,1,1,PR
5/15/2024 22:32,1.17.0,PRexp,34,3.59,,45,Poke,Left,16889,624,1771,22,,,0.1,6 days 02:15:14.000000000,0,,1,0,1,1,PR
5/15/2024 22:32,1.17.0,PRexp,34,3.6,,45,Poke,Left,16890,624,1771,22,,,0,6 days 02:15:20.000000000,0,,1,0,1,1,PR
5/15/2024 22:33,1.17.0,PRexp,34,3.59,,45,Poke,Left,16891,624,1771,22,,,0.08,6 days 02:16:08.000000000,0,,1,0,1,1,PR
5/15/2024 22:33,1.17.0,PRexp,34,3.6,,45,Poke,Left,16892,624,1771,22,,,0.13,6 days 02:16:10.000000000,0,,1,0,1,1,PR
5/15/2024 22:37,1.17.0,PRexp,34,3.6,,45,Poke,Left,16893,624,1771,22,,,0.1,6 days 02:19:37.000000000,0,,1,0,1,1,PR
5/15/2024 22:37,1.17.0,PRexp,34,3.6,,45,Poke,Left,16894,624,1771,22,,,0.3,6 days 02:19:41.000000000,0,,1,0,1,1,PR
5/15/2024 22:37,1.17.0,PRexp,34,3.6,,45,Poke,Left,16895,624,1771,22,,,0.15,6 days 02:19:43.000000000,0,,1,0,1,1,PR
5/15/2024 22:37,1.17.0,PRexp,34,3.6,,45,Poke,Left,16896,624,1771,22,,,0.16,6 days 02:19:45.000000000,0,,1,0,1,1,PR
5/15/2024 22:38,1.17.0,PRexp,34,3.59,,45,Poke,Left,16897,624,1771,22,,,0.04,6 days 02:21:21.000000000,0,,1,0,1,1,PR
5/15/2024 22:40,1.17.0,PRexp,34,3.6,,45,Poke,Left,16898,624,1771,22,,,0.07,6 days 02:22:38.000000000,0,,1,0,1,1,PR
5/15/2024 22:40,1.17.0,PRexp,34,3.6,,45,Poke,Left,16899,624,1771,22,,,0.34,6 days 02:23:22.000000000,0,,1,0,1,1,PR
5/15/2024 22:42,1.17.0,PRexp,34,3.6,,45,Poke,Left,16900,624,1771,22,,,0.17,6 days 02:24:29.000000000,0,,1,0,1,1,PR
5/15/2024 22:42,1.17.0,PRexp,34,3.6,,45,Poke,Left,16901,624,1771,22,,,0.41,6 days 02:25:02.000000000,0,,1,0,1,1,PR
5/15/2024 22:42,1.17.0,PRexp,34,3.6,,45,Poke,Left,16902,624,1771,22,,,0.24,6 days 02:25:04.000000000,0,,1,0,1,1,PR
5/15/2024 22:42,1.17.0,PRexp,34,3.6,,45,Poke,Left,16903,624,1771,22,,,0.2,6 days 02:25:06.000000000,0,,1,0,1,1,PR
5/15/2024 22:42,1.17.0,PRexp,34,3.6,,45,Poke,Left,16904,624,1771,22,,,0.31,6 days 02:25:13.000000000,0,,1,0,1,1,PR
5/15/2024 22:42,1.17.0,PRexp,34,3.6,,45,Poke,Left,16905,624,1771,22,,,0,6 days 02:25:14.000000000,0,,1,0,1,1,PR
5/15/2024 22:42,1.17.0,PRexp,34,3.59,,45,Poke,Left,16906,624,1771,22,,,0.21,6 days 02:25:16.000000000,0,,1,0,1,1,PR
5/15/2024 22:42,1.17.0,PRexp,34,3.59,,45,Poke,Left,16907,624,1771,22,,,0.29,6 days 02:25:18.000000000,0,,1,0,1,1,PR
5/15/2024 22:43,1.17.0,PRexp,34,3.6,,45,Poke,Left,16908,624,1771,22,,,0.21,6 days 02:25:49.000000000,0,,1,0,1,1,PR
5/15/2024 22:43,1.17.0,PRexp,34,3.6,,45,Poke,Left,16909,624,1771,22,,,0.22,6 days 02:25:54.000000000,0,,1,0,1,1,PR
5/15/2024 22:43,1.17.0,PRexp,34,3.59,,45,Poke,Left,16910,624,1771,22,,,0,6 days 02:25:55.000000000,0,,1,0,1,1,PR
5/15/2024 22:43,1.17.0,PRexp,34,3.6,,45,Poke,Left,16911,624,1771,22,,,0.13,6 days 02:25:56.000000000,0,,1,0,1,1,PR
5/15/2024 22:48,1.17.0,PRexp,34,3.59,,45,Poke,Left,16912,624,1771,22,,,0.24,6 days 02:31:03.000000000,0,,1,0,1,1,PR
5/15/2024 22:48,1.17.0,PRexp,34,3.59,,45,Poke,Left,16913,624,1771,22,,,0.16,6 days 02:31:05.000000000,0,,1,0,1,1,PR
5/15/2024 22:48,1.17.0,PRexp,34,3.6,,45,Poke,Left,16914,624,1771,22,,,0.11,6 days 02:31:07.000000000,0,,1,0,1,1,PR
5/15/2024 22:48,1.17.0,PRexp,34,3.59,,45,Poke,Left,16915,624,1771,22,,,0,6 days 02:31:09.000000000,0,,1,0,1,1,PR
5/15/2024 22:48,1.17.0,PRexp,34,3.6,,45,Poke,Left,16916,624,1771,22,,,0.19,6 days 02:31:11.000000000,0,,1,0,1,1,PR
5/15/2024 22:48,1.17.0,PRexp,34,3.59,,45,Poke,Left,16917,624,1771,22,,,0.2,6 days 02:31:13.000000000,0,,1,0,1,1,PR
5/15/2024 22:48,1.17.0,PRexp,34,3.6,,45,Poke,Left,16918,624,1771,22,,,0.05,6 days 02:31:16.000000000,0,,1,0,1,1,PR
5/15/2024 22:48,1.17.0,PRexp,34,3.59,,45,Poke,Left,16919,624,1771,22,,,0.13,6 days 02:31:17.000000000,0,,1,0,1,1,PR
5/15/2024 22:48,1.17.0,PRexp,34,3.6,,45,Poke,Left,16920,624,1771,22,,,0.06,6 days 02:31:19.000000000,0,,1,0,1,1,PR
5/15/2024 22:50,1.17.0,PRexp,34,3.59,,45,Poke,Left,16921,624,1771,22,,,0.21,6 days 02:32:47.000000000,0,,1,0,1,1,PR
5/15/2024 22:50,1.17.0,PRexp,34,3.6,,45,Poke,Left,16922,624,1771,22,,,0.3,6 days 02:32:49.000000000,0,,1,0,1,1,PR
5/15/2024 22:50,1.17.0,PRexp,34,3.6,,45,Poke,Left,16923,624,1771,22,,,0.21,6 days 02:32:52.000000000,0,,1,0,1,1,PR
5/15/2024 22:50,1.17.0,PRexp,34,3.59,,45,Poke,Left,16924,624,1771,22,,,0.28,6 days 02:32:54.000000000,0,,1,0,1,1,PR
5/15/2024 22:54,1.17.0,PRexp,34,3.59,,45,Poke,Left,16925,624,1771,22,,,0.19,6 days 02:37:03.000000000,0,,1,0,1,1,PR
5/15/2024 22:54,1.17.0,PRexp,34,3.6,,45,Poke,Left,16926,624,1771,22,,,0.19,6 days 02:37:06.000000000,0,,1,0,1,1,PR
5/15/2024 22:56,1.17.0,PRexp,34,3.59,,45,Poke,Left,16926,625,1771,22,,,0.09,6 days 02:39:01.000000000,0,,0,1,0,1,PR
5/15/2024 22:56,1.17.0,PRexp,34,3.59,,45,Poke,Left,16927,625,1771,22,,,0.3,6 days 02:39:09.000000000,0,,1,0,1,1,PR
5/15/2024 22:56,1.17.0,PRexp,34,3.59,,45,Poke,Left,16928,625,1771,22,,,0.2,6 days 02:39:13.000000000,0,,1,0,1,1,PR
5/15/2024 22:56,1.17.0,PRexp,34,3.59,,45,Poke,Left,16929,625,1771,22,,,0.23,6 days 02:39:15.000000000,0,,1,0,1,1,PR
5/15/2024 22:56,1.17.0,PRexp,34,3.6,,45,Poke,Left,16930,625,1771,22,,,0.23,6 days 02:39:17.000000000,0,,1,0,1,1,PR
5/15/2024 22:56,1.17.0,PRexp,34,3.59,,45,Poke,Left,16931,625,1771,22,,,0.16,6 days 02:39:19.000000000,0,,1,0,1,1,PR
5/15/2024 22:57,1.17.0,PRexp,34,3.6,2,45,Pellet,Left,16931,625,1772,23,14.6,1831,,6 days 02:39:38.000000000,1,30.516666666666666,0,0,,1,PR
5/15/2024 22:57,1.17.0,PRexp,34,3.59,,50,Poke,Left,16932,625,1772,23,,,0.48,6 days 02:40:20.000000000,0,,1,0,1,1,PR
5/15/2024 22:57,1.17.0,PRexp,34,3.6,,50,Poke,Left,16933,625,1772,23,,,0.44,6 days 02:40:23.000000000,0,,1,0,1,1,PR
5/15/2024 22:57,1.17.0,PRexp,34,3.6,,50,Poke,Left,16934,625,1772,23,,,0.3,6 days 02:40:25.000000000,0,,1,0,1,1,PR
5/15/2024 23:01,1.17.0,PRexp,34,3.6,,50,Poke,Left,16935,625,1772,23,,,0.19,6 days 02:43:30.000000000,0,,1,0,1,1,PR
5/15/2024 23:01,1.17.0,PRexp,34,3.6,,50,Poke,Left,16936,625,1772,23,,,0.14,6 days 02:43:32.000000000,0,,1,0,1,1,PR
5/15/2024 23:01,1.17.0,PRexp,34,3.59,,50,Poke,Left,16937,625,1772,23,,,0.2,6 days 02:43:36.000000000,0,,1,0,1,1,PR
5/15/2024 23:01,1.17.0,PRexp,34,3.6,,50,Poke,Left,16938,625,1772,23,,,0.17,6 days 02:43:38.000000000,0,,1,0,1,1,PR
5/15/2024 23:01,1.17.0,PRexp,34,3.6,,50,Poke,Left,16939,625,1772,23,,,0.14,6 days 02:43:41.000000000,0,,1,0,1,1,PR
5/15/2024 23:01,1.17.0,PRexp,34,3.6,,50,Poke,Left,16940,625,1772,23,,,0.16,6 days 02:43:43.000000000,0,,1,0,1,1,PR
5/15/2024 23:03,1.17.0,PRexp,34,3.59,,50,Poke,Left,16941,625,1772,23,,,0.22,6 days 02:45:47.000000000,0,,1,0,1,1,PR
5/15/2024 23:03,1.17.0,PRexp,34,3.6,,50,Poke,Left,16942,625,1772,23,,,0.17,6 days 02:45:49.000000000,0,,1,0,1,1,PR
5/15/2024 23:03,1.17.0,PRexp,34,3.59,,50,Poke,Left,16943,625,1772,23,,,0.21,6 days 02:45:51.000000000,0,,1,0,1,1,PR
5/15/2024 23:03,1.17.0,PRexp,34,3.59,,50,Poke,Left,16944,625,1772,23,,,0.14,6 days 02:45:54.000000000,0,,1,0,1,1,PR
5/15/2024 23:03,1.17.0,PRexp,34,3.59,,50,Poke,Left,16945,625,1772,23,,,0.14,6 days 02:45:57.000000000,0,,1,0,1,1,PR
5/15/2024 23:03,1.17.0,PRexp,34,3.59,,50,Poke,Left,16946,625,1772,23,,,0.26,6 days 02:45:59.000000000,0,,1,0,1,1,PR
5/15/2024 23:03,1.17.0,PRexp,34,3.6,,50,Poke,Left,16947,625,1772,23,,,0.19,6 days 02:46:02.000000000,0,,1,0,1,1,PR
5/15/2024 23:03,1.17.0,PRexp,34,3.6,,50,Poke,Left,16948,625,1772,23,,,0.16,6 days 02:46:05.000000000,0,,1,0,1,1,PR
5/15/2024 23:03,1.17.0,PRexp,34,3.59,,50,Poke,Left,16949,625,1772,23,,,0.26,6 days 02:46:07.000000000,0,,1,0,1,1,PR
5/15/2024 23:06,1.17.0,PRexp,34,3.59,,50,Poke,Left,16950,625,1772,23,,,0.17,6 days 02:48:30.000000000,0,,1,0,1,1,PR
5/15/2024 23:06,1.17.0,PRexp,34,3.6,,50,Poke,Left,16951,625,1772,23,,,0.11,6 days 02:48:32.000000000,0,,1,0,1,1,PR
5/15/2024 23:06,1.17.0,PRexp,34,3.6,,50,Poke,Left,16952,625,1772,23,,,0.13,6 days 02:48:35.000000000,0,,1,0,1,1,PR
5/15/2024 23:06,1.17.0,PRexp,34,3.6,,50,Poke,Left,16953,625,1772,23,,,0.16,6 days 02:48:38.000000000,0,,1,0,1,1,PR
5/15/2024 23:06,1.17.0,PRexp,34,3.59,,50,Poke,Left,16954,625,1772,23,,,0.23,6 days 02:48:40.000000000,0,,1,0,1,1,PR
5/15/2024 23:06,1.17.0,PRexp,34,3.6,,50,Poke,Left,16955,625,1772,23,,,0.08,6 days 02:48:43.000000000,0,,1,0,1,1,PR
5/15/2024 23:06,1.17.0,PRexp,34,3.59,,50,Poke,Left,16956,625,1772,23,,,0.18,6 days 02:48:45.000000000,0,,1,0,1,1,PR
5/15/2024 23:06,1.17.0,PRexp,34,3.59,,50,Poke,Left,16957,625,1772,23,,,0.13,6 days 02:48:47.000000000,0,,1,0,1,1,PR
5/15/2024 23:10,1.17.0,PRexp,34,3.6,,50,Poke,Left,16958,625,1772,23,,,0.07,6 days 02:52:36.000000000,0,,1,0,1,1,PR
5/15/2024 23:10,1.17.0,PRexp,34,3.6,,50,Poke,Left,16959,625,1772,23,,,0.18,6 days 02:53:12.000000000,0,,1,0,1,1,PR
5/15/2024 23:10,1.17.0,PRexp,34,3.59,,50,Poke,Left,16960,625,1772,23,,,0.37,6 days 02:53:14.000000000,0,,1,0,1,1,PR
5/15/2024 23:10,1.17.0,PRexp,34,3.6,,50,Poke,Left,16961,625,1772,23,,,0.06,6 days 02:53:27.000000000,0,,1,0,1,1,PR
5/15/2024 23:13,1.17.0,PRexp,34,3.6,,50,Poke,Left,16962,625,1772,23,,,0.36,6 days 02:55:37.000000000,0,,1,0,1,1,PR
5/15/2024 23:13,1.17.0,PRexp,34,3.6,,50,Poke,Left,16963,625,1772,23,,,0.2,6 days 02:55:38.000000000,0,,1,0,1,1,PR
5/15/2024 23:13,1.17.0,PRexp,34,3.6,,50,Poke,Left,16964,625,1772,23,,,0.14,6 days 02:55:41.000000000,0,,1,0,1,1,PR
5/15/2024 23:13,1.17.0,PRexp,34,3.59,,50,Poke,Left,16965,625,1772,23,,,0.26,6 days 02:55:43.000000000,0,,1,0,1,1,PR
5/15/2024 23:13,1.17.0,PRexp,34,3.6,,50,Poke,Left,16966,625,1772,23,,,0.12,6 days 02:56:28.000000000,0,,1,0,1,1,PR
5/15/2024 23:14,1.17.0,PRexp,34,3.6,,50,Poke,Left,16967,625,1772,23,,,0.04,6 days 02:56:30.000000000,0,,1,0,1,1,PR
5/15/2024 23:14,1.17.0,PRexp,34,3.6,,50,Poke,Left,16968,625,1772,23,,,0.2,6 days 02:57:06.000000000,0,,1,0,1,1,PR
5/15/2024 23:14,1.17.0,PRexp,34,3.6,,50,Poke,Left,16969,625,1772,23,,,0.22,6 days 02:57:08.000000000,0,,1,0,1,1,PR
5/15/2024 23:14,1.17.0,PRexp,34,3.6,,50,Poke,Left,16970,625,1772,23,,,0.18,6 days 02:57:09.000000000,0,,1,0,1,1,PR
5/15/2024 23:14,1.17.0,PRexp,34,3.6,,50,Poke,Left,16971,625,1772,23,,,0.13,6 days 02:57:11.000000000,0,,1,0,1,1,PR
5/15/2024 23:14,1.17.0,PRexp,34,3.59,,50,Poke,Left,16972,625,1772,23,,,0.19,6 days 02:57:13.000000000,0,,1,0,1,1,PR
5/15/2024 23:14,1.17.0,PRexp,34,3.6,,50,Poke,Left,16973,625,1772,23,,,0.15,6 days 02:57:15.000000000,0,,1,0,1,1,PR
5/15/2024 23:14,1.17.0,PRexp,34,3.6,,50,Poke,Left,16974,625,1772,23,,,0.19,6 days 02:57:17.000000000,0,,1,0,1,1,PR
5/15/2024 23:15,1.17.0,PRexp,34,3.6,,50,Poke,Left,16975,625,1772,23,,,0.13,6 days 02:58:03.000000000,0,,1,0,1,1,PR
5/15/2024 23:15,1.17.0,PRexp,34,3.6,,50,Poke,Left,16976,625,1772,23,,,0.12,6 days 02:58:05.000000000,0,,1,0,1,1,PR
5/15/2024 23:20,1.17.0,PRexp,34,3.59,,50,Poke,Left,16977,625,1772,23,,,0.21,6 days 03:03:08.000000000,0,,1,0,1,1,PR
5/15/2024 23:20,1.17.0,PRexp,34,3.6,,50,Poke,Left,16978,625,1772,23,,,0.33,6 days 03:03:11.000000000,0,,1,0,1,1,PR
5/15/2024 23:20,1.17.0,PRexp,34,3.59,,50,Poke,Left,16979,625,1772,23,,,0.14,6 days 03:03:14.000000000,0,,1,0,1,1,PR
5/15/2024 23:20,1.17.0,PRexp,34,3.59,,50,Poke,Left,16980,625,1772,23,,,0.08,6 days 03:03:16.000000000,0,,1,0,1,1,PR
5/15/2024 23:20,1.17.0,PRexp,34,3.6,,50,Poke,Left,16981,625,1772,23,,,0.19,6 days 03:03:18.000000000,0,,1,0,1,1,PR
5/15/2024 23:20,1.17.0,PRexp,34,3.6,1,50,Pellet,Left,16981,625,1773,24,0.06,1422,,6 days 03:03:20.000000000,1,23.7,0,0,,1,PR
5/15/2024 23:23,1.17.0,PRexp,34,3.6,,56,Poke,Left,16982,625,1773,24,,,0.16,6 days 03:06:02.000000000,0,,1,0,1,1,PR
5/15/2024 23:24,1.17.0,PRexp,34,3.6,,56,Poke,Left,16983,625,1773,24,,,0.42,6 days 03:06:47.000000000,0,,1,0,1,1,PR
5/15/2024 23:24,1.17.0,PRexp,34,3.6,,56,Poke,Left,16984,625,1773,24,,,0.15,6 days 03:06:49.000000000,0,,1,0,1,1,PR
5/15/2024 23:26,1.17.0,PRexp,34,3.59,,56,Poke,Left,16985,625,1773,24,,,0.19,6 days 03:08:33.000000000,0,,1,0,1,1,PR
5/15/2024 23:26,1.17.0,PRexp,34,3.6,,56,Poke,Left,16986,625,1773,24,,,0.23,6 days 03:08:35.000000000,0,,1,0,1,1,PR
5/15/2024 23:26,1.17.0,PRexp,34,3.6,,56,Poke,Left,16987,625,1773,24,,,0.08,6 days 03:08:38.000000000,0,,1,0,1,1,PR
5/15/2024 23:26,1.17.0,PRexp,34,3.59,,56,Poke,Left,16988,625,1773,24,,,0,6 days 03:08:39.000000000,0,,1,0,1,1,PR
5/15/2024 23:27,1.17.0,PRexp,34,3.59,,56,Poke,Left,16989,625,1773,24,,,0.22,6 days 03:10:04.000000000,0,,1,0,1,1,PR
5/15/2024 23:27,1.17.0,PRexp,34,3.59,,56,Poke,Left,16990,625,1773,24,,,0.22,6 days 03:10:06.000000000,0,,1,0,1,1,PR
5/15/2024 23:27,1.17.0,PRexp,34,3.59,,56,Poke,Left,16991,625,1773,24,,,0.35,6 days 03:10:09.000000000,0,,1,0,1,1,PR
5/15/2024 23:27,1.17.0,PRexp,34,3.59,,56,Poke,Left,16992,625,1773,24,,,0.16,6 days 03:10:13.000000000,0,,1,0,1,1,PR
5/15/2024 23:29,1.17.0,PRexp,34,3.59,,56,Poke,Left,16993,625,1773,24,,,0.14,6 days 03:12:07.000000000,0,,1,0,1,1,PR
5/15/2024 23:29,1.17.0,PRexp,34,3.6,,56,Poke,Left,16994,625,1773,24,,,0.31,6 days 03:12:09.000000000,0,,1,0,1,1,PR
5/15/2024 23:29,1.17.0,PRexp,34,3.59,,56,Poke,Left,16995,625,1773,24,,,0.03,6 days 03:12:11.000000000,0,,1,0,1,1,PR
5/15/2024 23:29,1.17.0,PRexp,34,3.6,,56,Poke,Left,16996,625,1773,24,,,0.17,6 days 03:12:15.000000000,0,,1,0,1,1,PR
5/15/2024 23:29,1.17.0,PRexp,34,3.6,,56,Poke,Left,16997,625,1773,24,,,0.12,6 days 03:12:21.000000000,0,,1,0,1,1,PR
5/15/2024 23:31,1.17.0,PRexp,34,3.59,,56,Poke,Left,16998,625,1773,24,,,0.04,6 days 03:13:36.000000000,0,,1,0,1,1,PR
5/15/2024 23:31,1.17.0,PRexp,34,3.59,,56,Poke,Left,16999,625,1773,24,,,0.47,6 days 03:14:19.000000000,0,,1,0,1,1,PR
5/15/2024 23:31,1.17.0,PRexp,34,3.6,,56,Poke,Left,17000,625,1773,24,,,0.26,6 days 03:14:22.000000000,0,,1,0,1,1,PR
5/15/2024 23:31,1.17.0,PRexp,34,3.59,,56,Poke,Left,17001,625,1773,24,,,0.2,6 days 03:14:24.000000000,0,,1,0,1,1,PR
5/15/2024 23:31,1.17.0,PRexp,34,3.6,,56,Poke,Left,17002,625,1773,24,,,0.18,6 days 03:14:27.000000000,0,,1,0,1,1,PR
5/15/2024 23:32,1.17.0,PRexp,34,3.59,,56,Poke,Left,17003,625,1773,24,,,0.16,6 days 03:14:30.000000000,0,,1,0,1,1,PR
5/15/2024 23:32,1.17.0,PRexp,34,3.6,,56,Poke,Left,17004,625,1773,24,,,0.19,6 days 03:14:32.000000000,0,,1,0,1,1,PR
5/15/2024 23:32,1.17.0,PRexp,34,3.6,,56,Poke,Left,17005,625,1773,24,,,0.23,6 days 03:14:34.000000000,0,,1,0,1,1,PR
5/15/2024 23:32,1.17.0,PRexp,34,3.6,,56,Poke,Left,17006,625,1773,24,,,0.2,6 days 03:14:36.000000000,0,,1,0,1,1,PR
5/15/2024 23:32,1.17.0,PRexp,34,3.6,,56,Poke,Left,17007,625,1773,24,,,0.16,6 days 03:14:38.000000000,0,,1,0,1,1,PR
5/15/2024 23:32,1.17.0,PRexp,34,3.6,,56,Poke,Left,17008,625,1773,24,,,0,6 days 03:14:59.000000000,0,,1,0,1,1,PR
5/15/2024 23:37,1.17.0,PRexp,34,3.6,,56,Poke,Left,17009,625,1773,24,,,0.17,6 days 03:19:41.000000000,0,,1,0,1,1,PR
5/15/2024 23:37,1.17.0,PRexp,34,3.6,,56,Poke,Left,17010,625,1773,24,,,0.16,6 days 03:19:47.000000000,0,,1,0,1,1,PR
5/15/2024 23:37,1.17.0,PRexp,34,3.6,,56,Poke,Left,17011,625,1773,24,,,0.15,6 days 03:19:49.000000000,0,,1,0,1,1,PR
5/15/2024 23:37,1.17.0,PRexp,34,3.59,,56,Poke,Left,17012,625,1773,24,,,0.16,6 days 03:19:52.000000000,0,,1,0,1,1,PR
5/15/2024 23:37,1.17.0,PRexp,34,3.59,,56,Poke,Left,17013,625,1773,24,,,0.15,6 days 03:19:55.000000000,0,,1,0,1,1,PR
5/15/2024 23:37,1.17.0,PRexp,34,3.59,,56,Poke,Left,17014,625,1773,24,,,0.14,6 days 03:19:56.000000000,0,,1,0,1,1,PR
5/15/2024 23:37,1.17.0,PRexp,34,3.59,,56,Poke,Left,17015,625,1773,24,,,0.18,6 days 03:19:59.000000000,0,,1,0,1,1,PR
5/15/2024 23:37,1.17.0,PRexp,34,3.59,,56,Poke,Left,17016,625,1773,24,,,0.25,6 days 03:20:01.000000000,0,,1,0,1,1,PR
5/15/2024 23:37,1.17.0,PRexp,34,3.59,,56,Poke,Left,17017,625,1773,24,,,0.17,6 days 03:20:03.000000000,0,,1,0,1,1,PR
5/15/2024 23:37,1.17.0,PRexp,34,3.59,,56,Poke,Left,17018,625,1773,24,,,0.11,6 days 03:20:05.000000000,0,,1,0,1,1,PR
5/15/2024 23:38,1.17.0,PRexp,34,3.59,,56,Poke,Left,17019,625,1773,24,,,0.14,6 days 03:20:57.000000000,0,,1,0,1,1,PR
5/15/2024 23:38,1.17.0,PRexp,34,3.59,,56,Poke,Left,17020,625,1773,24,,,0.1,6 days 03:20:59.000000000,0,,1,0,1,1,PR
5/15/2024 23:38,1.17.0,PRexp,34,3.59,,56,Poke,Left,17021,625,1773,24,,,0.11,6 days 03:21:00.000000000,0,,1,0,1,1,PR
5/15/2024 23:38,1.17.0,PRexp,34,3.6,,56,Poke,Left,17022,625,1773,24,,,0.1,6 days 03:21:02.000000000,0,,1,0,1,1,PR
5/15/2024 23:39,1.17.0,PRexp,34,3.59,,56,Poke,Left,17023,625,1773,24,,,0.17,6 days 03:21:59.000000000,0,,1,0,1,1,PR
5/15/2024 23:39,1.17.0,PRexp,34,3.59,,56,Poke,Left,17024,625,1773,24,,,0.14,6 days 03:22:01.000000000,0,,1,0,1,1,PR
5/15/2024 23:40,1.17.0,PRexp,34,3.59,,56,Poke,Left,17025,625,1773,24,,,0.44,6 days 03:22:31.000000000,0,,1,0,1,1,PR
