MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-12 22:24:50,1.16.3,PRexp,3,4.0,,106,Left,Left,10308,362,506,30,,,0.68
2024-01-12 22:24:52,1.16.3,PRexp,3,4.0,,106,Left,Left,10309,362,506,30,,,0.36
2024-01-12 22:24:56,1.16.3,PRexp,3,4.0,,106,Left,Left,10310,362,506,30,,,0.56
2024-01-12 22:24:57,1.16.3,PRexp,3,4.01,,106,Left,Left,10311,362,506,30,,,0.38
2024-01-12 22:24:59,1.16.3,PRexp,3,4.0,,106,Left,Left,10312,362,506,30,,,0.16
2024-01-12 22:25:00,1.16.3,PRexp,3,4.0,,106,Left,Left,10313,362,506,30,,,0.0
2024-01-12 22:25:02,1.16.3,PRexp,3,4.01,,106,Left,Left,10314,362,506,30,,,0.73
2024-01-12 22:25:06,1.16.3,PRexp,3,4.01,,106,Left,Left,10315,362,506,30,,,0.21
2024-01-12 22:25:07,1.16.3,PRexp,3,4.0,,106,Left,Left,10316,362,506,30,,,0.0
2024-01-12 22:25:08,1.16.3,PRexp,3,4.01,,106,Left,Left,10317,362,506,30,,,0.55
2024-01-12 22:25:09,1.16.3,PRexp,3,4.01,,106,Left,Left,10318,362,506,30,,,0.0
2024-01-12 22:25:13,1.16.3,PRexp,3,4.0,,106,Left,Left,10319,362,506,30,,,0.15
2024-01-12 22:36:02,1.16.3,PRexp,3,4.0,,106,Left,Left,10320,362,506,30,,,0.04
2024-01-12 22:36:06,1.16.3,PRexp,3,4.0,,106,Left,Left,10321,362,506,30,,,0.23
2024-01-12 22:57:06,1.16.3,PRexp,3,4.0,,106,Left,Left,10322,362,506,30,,,0.06
2024-01-12 22:57:08,1.16.3,PRexp,3,4.0,,106,Left,Left,10323,362,506,30,,,0.23
2024-01-12 22:57:10,1.16.3,PRexp,3,4.0,,106,Left,Left,10324,362,506,30,,,0.25
2024-01-12 22:57:13,1.16.3,PRexp,3,4.0,,106,Left,Left,10325,362,506,30,,,0.4
2024-01-12 22:57:16,1.16.3,PRexp,3,4.01,,106,Left,Left,10326,362,506,30,,,0.07
2024-01-12 22:58:13,1.16.3,PRexp,3,4.0,,106,Left,Left,10327,362,506,30,,,0.11
2024-01-12 22:58:15,1.16.3,PRexp,3,4.0,,106,Left,Left,10328,362,506,30,,,0.27
2024-01-12 22:58:16,1.16.3,PRexp,3,4.0,,106,Left,Left,10329,362,506,30,,,0.23
2024-01-12 22:58:19,1.16.3,PRexp,3,4.0,,106,Left,Left,10330,362,506,30,,,0.23
2024-01-12 22:58:19,1.16.3,PRexp,3,4.0,,106,Left,Left,10331,362,506,30,,,0.0
2024-01-12 22:58:23,1.16.3,PRexp,3,4.0,,106,Left,Left,10332,362,506,30,,,0.11
2024-01-12 22:58:25,1.16.3,PRexp,3,4.0,,106,Left,Left,10333,362,506,30,,,0.21
2024-01-12 22:58:26,1.16.3,PRexp,3,4.0,,106,Left,Left,10334,362,506,30,,,0.23
2024-01-12 22:58:30,1.16.3,PRexp,3,4.0,,106,Left,Left,10335,362,506,30,,,0.27
2024-01-12 22:58:32,1.16.3,PRexp,3,4.0,,106,Left,Left,10336,362,506,30,,,0.2
2024-01-12 22:58:34,1.16.3,PRexp,3,4.0,,106,Left,Left,10337,362,506,30,,,0.53
2024-01-12 22:58:41,1.16.3,PRexp,3,4.0,,106,Left,Left,10338,362,506,30,,,0.0
2024-01-12 22:58:46,1.16.3,PRexp,3,4.0,,106,Left,Left,10339,362,506,30,,,0.16
2024-01-12 23:00:06,1.16.3,PRexp,3,4.0,,106,Left,Left,10340,362,506,30,,,0.04
2024-01-12 23:00:07,1.16.3,PRexp,3,4.0,,106,Left,Left,10341,362,506,30,,,0.09
2024-01-12 23:00:11,1.16.3,PRexp,3,4.0,,106,Left,Left,10342,362,506,30,,,0.26
2024-01-12 23:00:14,1.16.3,PRexp,3,4.0,,106,Left,Left,10343,362,506,30,,,0.18
2024-01-12 23:00:17,1.16.3,PRexp,3,4.0,,106,Left,Left,10344,362,506,30,,,0.07
2024-01-12 23:00:19,1.16.3,PRexp,3,4.0,,106,Left,Left,10345,362,506,30,,,0.26
2024-01-12 23:00:22,1.16.3,PRexp,3,4.0,,106,Left,Left,10346,362,506,30,,,0.11
2024-01-12 23:00:23,1.16.3,PRexp,3,4.0,,106,Left,Left,10347,362,506,30,,,0.45
2024-01-12 23:00:28,1.16.3,PRexp,3,4.01,,106,Left,Left,10348,362,506,30,,,0.04
2024-01-12 23:00:32,1.16.3,PRexp,3,4.0,,106,Left,Left,10349,362,506,30,,,0.22
2024-01-12 23:00:34,1.16.3,PRexp,3,4.01,,106,Left,Left,10350,362,506,30,,,0.29
2024-01-12 23:00:35,1.16.3,PRexp,3,4.0,,106,Left,Left,10351,362,506,30,,,0.48
2024-01-12 23:00:46,1.16.3,PRexp,3,4.0,,106,Left,Left,10352,362,506,30,,,0.17
2024-01-12 23:00:47,1.16.3,PRexp,3,4.0,,106,Left,Left,10353,362,506,30,,,0.0
2024-01-12 23:00:49,1.16.3,PRexp,3,4.0,,106,Left,Left,10354,362,506,30,,,0.2
2024-01-12 23:00:51,1.16.3,PRexp,3,4.0,,106,Left,Left,10355,362,506,30,,,0.1
2024-01-12 23:00:53,1.16.3,PRexp,3,4.0,,106,Left,Left,10356,362,506,30,,,0.55
2024-01-12 23:00:53,1.16.3,PRexp,3,4.01,,106,Left,Left,10357,362,506,30,,,0.0
2024-01-12 23:00:55,1.16.3,PRexp,3,4.0,,106,Left,Left,10358,362,506,30,,,0.47
2024-01-12 23:00:56,1.16.3,PRexp,3,4.0,,106,Left,Left,10359,362,506,30,,,0.5
2024-01-12 23:00:58,1.16.3,PRexp,3,4.0,,106,Left,Left,10360,362,506,30,,,0.46
2024-01-12 23:01:01,1.16.3,PRexp,3,4.01,,106,Left,Left,10361,362,506,30,,,0.13
2024-01-12 23:01:14,1.16.3,PRexp,3,4.0,,106,Left,Left,10362,362,506,30,,,0.04
2024-01-12 23:01:15,1.16.3,PRexp,3,4.0,,106,Left,Left,10363,362,506,30,,,0.0
2024-01-12 23:02:04,1.16.3,PRexp,3,4.0,,106,Left,Left,10364,362,506,30,,,0.11
2024-01-12 23:02:09,1.16.3,PRexp,3,4.0,,106,Left,Left,10365,362,506,30,,,0.08
2024-01-12 23:02:15,1.16.3,PRexp,3,4.0,,106,Left,Left,10366,362,506,30,,,0.22
2024-01-12 23:02:18,1.16.3,PRexp,3,4.0,,106,Left,Left,10367,362,506,30,,,0.25
2024-01-12 23:02:24,1.16.3,PRexp,3,4.0,,106,Left,Left,10368,362,506,30,,,0.08
2024-01-12 23:02:45,1.16.3,PRexp,3,4.01,,106,Left,Left,10369,362,506,30,,,0.13
2024-01-12 23:02:47,1.16.3,PRexp,3,4.0,,106,Left,Left,10370,362,506,30,,,0.23
2024-01-12 23:02:49,1.16.3,PRexp,3,4.0,,106,Left,Left,10371,362,506,30,,,0.13
2024-01-12 23:02:52,1.16.3,PRexp,3,4.0,,106,Left,Left,10372,362,506,30,,,0.2
2024-01-12 23:02:53,1.16.3,PRexp,3,4.0,,106,Left,Left,10373,362,506,30,,,0.16
2024-01-12 23:02:54,1.16.3,PRexp,3,4.0,,106,Left,Left,10374,362,506,30,,,0.0
2024-01-12 23:02:57,1.16.3,PRexp,3,4.0,,106,Left,Left,10375,362,506,30,,,0.2
2024-01-12 23:02:59,1.16.3,PRexp,3,4.0,,106,Left,Left,10376,362,506,30,,,0.09
2024-01-12 23:03:01,1.16.3,PRexp,3,4.0,,106,Left,Left,10377,362,506,30,,,0.15
2024-01-12 23:03:05,1.16.3,PRexp,3,4.0,,106,Left,Left,10378,362,506,30,,,0.1
2024-01-12 23:03:08,1.16.3,PRexp,3,4.01,,106,Left,Left,10379,362,506,30,,,0.16
2024-01-12 23:03:09,1.16.3,PRexp,3,4.0,,106,Left,Left,10380,362,506,30,,,0.2
2024-01-12 23:03:55,1.16.3,PRexp,3,4.0,,106,Right,Left,10380,363,506,30,,,0.14
2024-01-12 23:04:03,1.16.3,PRexp,3,4.0,,106,Left,Left,10381,363,506,30,,,0.17
2024-01-12 23:04:06,1.16.3,PRexp,3,4.0,,106,Left,Left,10382,363,506,30,,,0.11
2024-01-12 23:04:07,1.16.3,PRexp,3,4.0,,106,Left,Left,10383,363,506,30,,,0.14
2024-01-12 23:04:09,1.16.3,PRexp,3,4.0,,106,Left,Left,10384,363,506,30,,,0.09
2024-01-12 23:04:10,1.16.3,PRexp,3,4.0,,106,Left,Left,10385,363,506,30,,,0.19
2024-01-12 23:04:13,1.16.3,PRexp,3,4.0,,106,Left,Left,10386,363,506,30,,,0.08
2024-01-12 23:04:14,1.16.3,PRexp,3,4.01,,106,Left,Left,10387,363,506,30,,,0.27
2024-01-12 23:04:15,1.16.3,PRexp,3,4.0,1.0,106,Pellet,Left,10387,363,507,31,0.34,4008.0,
2024-01-12 23:06:42,1.16.3,PRexp,3,4.0,,118,Left,Left,10388,363,507,31,,,0.26
2024-01-12 23:06:44,1.16.3,PRexp,3,4.0,,118,Left,Left,10389,363,507,31,,,0.71
2024-01-12 23:06:48,1.16.3,PRexp,3,4.0,,118,Left,Left,10390,363,507,31,,,0.04
2024-01-12 23:06:51,1.16.3,PRexp,3,4.0,,118,Left,Left,10391,363,507,31,,,0.19
2024-01-12 23:06:53,1.16.3,PRexp,3,4.0,,118,Left,Left,10392,363,507,31,,,0.06
2024-01-12 23:07:56,1.16.3,PRexp,3,4.0,,118,Left,Left,10393,363,507,31,,,0.23
2024-01-12 23:07:58,1.16.3,PRexp,3,4.0,,118,Left,Left,10394,363,507,31,,,0.16
2024-01-12 23:08:01,1.16.3,PRexp,3,4.0,,118,Left,Left,10395,363,507,31,,,0.07
2024-01-12 23:08:02,1.16.3,PRexp,3,4.0,,118,Left,Left,10396,363,507,31,,,0.22
2024-01-12 23:08:03,1.16.3,PRexp,3,4.0,,118,Left,Left,10397,363,507,31,,,0.0
2024-01-12 23:08:05,1.16.3,PRexp,3,4.0,,118,Left,Left,10398,363,507,31,,,0.09
2024-01-12 23:08:06,1.16.3,PRexp,3,4.0,,118,Left,Left,10399,363,507,31,,,0.31
2024-01-12 23:08:08,1.16.3,PRexp,3,4.0,,118,Left,Left,10400,363,507,31,,,0.07
2024-01-12 23:08:10,1.16.3,PRexp,3,4.0,,118,Left,Left,10401,363,507,31,,,0.04
2024-01-12 23:10:47,1.16.3,PRexp,3,4.0,,118,Left,Left,10402,363,507,31,,,0.17
2024-01-12 23:10:48,1.16.3,PRexp,3,4.0,,118,Left,Left,10403,363,507,31,,,0.05
2024-01-12 23:10:49,1.16.3,PRexp,3,4.0,,118,Left,Left,10404,363,507,31,,,0.07
2024-01-12 23:10:50,1.16.3,PRexp,3,4.0,,118,Left,Left,10405,363,507,31,,,0.09
2024-01-12 23:10:52,1.16.3,PRexp,3,4.0,,118,Left,Left,10406,363,507,31,,,0.07
2024-01-12 23:10:54,1.16.3,PRexp,3,4.0,,118,Left,Left,10407,363,507,31,,,0.33
2024-01-12 23:10:56,1.16.3,PRexp,3,4.0,,118,Left,Left,10408,363,507,31,,,0.28
2024-01-12 23:10:57,1.16.3,PRexp,3,4.0,,118,Left,Left,10409,363,507,31,,,0.19
2024-01-12 23:10:58,1.16.3,PRexp,3,4.0,,118,Left,Left,10410,363,507,31,,,0.21
2024-01-12 23:10:59,1.16.3,PRexp,3,4.0,,118,Left,Left,10411,363,507,31,,,0.11
2024-01-12 23:11:00,1.16.3,PRexp,3,4.0,,118,Left,Left,10412,363,507,31,,,0.05
2024-01-12 23:11:03,1.16.3,PRexp,3,4.0,,118,Left,Left,10413,363,507,31,,,0.06
2024-01-12 23:11:03,1.16.3,PRexp,3,4.0,,118,Left,Left,10414,363,507,31,,,0.0
2024-01-12 23:11:06,1.16.3,PRexp,3,4.0,,118,Left,Left,10415,363,507,31,,,0.06
2024-01-12 23:11:07,1.16.3,PRexp,3,4.0,,118,Left,Left,10416,363,507,31,,,0.14
2024-01-12 23:11:09,1.16.3,PRexp,3,4.0,,118,Left,Left,10417,363,507,31,,,0.21
2024-01-12 23:11:11,1.16.3,PRexp,3,4.0,,118,Left,Left,10418,363,507,31,,,0.61
2024-01-12 23:12:15,1.16.3,PRexp,3,4.0,,118,Left,Left,10419,363,507,31,,,0.07
2024-01-12 23:12:16,1.16.3,PRexp,3,4.01,,118,Left,Left,10420,363,507,31,,,0.08
2024-01-12 23:12:17,1.16.3,PRexp,3,4.0,,118,Left,Left,10421,363,507,31,,,0.0
2024-01-12 23:12:18,1.16.3,PRexp,3,4.0,,118,Left,Left,10422,363,507,31,,,0.55
2024-01-12 23:12:20,1.16.3,PRexp,3,4.0,,118,Left,Left,10423,363,507,31,,,0.27
2024-01-12 23:12:23,1.16.3,PRexp,3,4.0,,118,Left,Left,10424,363,507,31,,,0.39
2024-01-12 23:12:24,1.16.3,PRexp,3,4.0,,118,Left,Left,10425,363,507,31,,,0.42
2024-01-12 23:12:25,1.16.3,PRexp,3,4.0,,118,Left,Left,10426,363,507,31,,,0.13
2024-01-12 23:12:26,1.16.3,PRexp,3,4.0,,118,Left,Left,10427,363,507,31,,,0.08
2024-01-12 23:12:29,1.16.3,PRexp,3,4.0,,118,Left,Left,10428,363,507,31,,,0.42
2024-01-12 23:12:30,1.16.3,PRexp,3,4.0,,118,Left,Left,10429,363,507,31,,,0.18
2024-01-12 23:12:31,1.16.3,PRexp,3,4.0,,118,Left,Left,10430,363,507,31,,,0.17
2024-01-12 23:12:33,1.16.3,PRexp,3,4.0,,118,Left,Left,10431,363,507,31,,,0.1
2024-01-12 23:12:39,1.16.3,PRexp,3,4.0,,118,Left,Left,10432,363,507,31,,,0.05
2024-01-12 23:12:43,1.16.3,PRexp,3,4.0,,118,Left,Left,10433,363,507,31,,,0.06
2024-01-12 23:12:49,1.16.3,PRexp,3,4.0,,118,Left,Left,10434,363,507,31,,,0.05
2024-01-12 23:12:50,1.16.3,PRexp,3,4.0,,118,Left,Left,10435,363,507,31,,,0.07
2024-01-12 23:16:50,1.16.3,PRexp,3,4.0,,118,Left,Left,10436,363,507,31,,,0.19
2024-01-12 23:16:51,1.16.3,PRexp,3,4.0,,118,Left,Left,10437,363,507,31,,,0.67
2024-01-12 23:16:52,1.16.3,PRexp,3,4.0,,118,Left,Left,10438,363,507,31,,,0.19
2024-01-12 23:16:54,1.16.3,PRexp,3,4.0,,118,Left,Left,10439,363,507,31,,,0.11
2024-01-12 23:16:55,1.16.3,PRexp,3,4.0,,118,Left,Left,10440,363,507,31,,,0.16
2024-01-12 23:16:58,1.16.3,PRexp,3,4.0,,118,Left,Left,10441,363,507,31,,,0.13
2024-01-12 23:17:31,1.16.3,PRexp,3,4.0,,118,Left,Left,10442,363,507,31,,,0.06
2024-01-12 23:18:33,1.16.3,PRexp,3,4.0,,118,Left,Left,10443,363,507,31,,,0.13
2024-01-12 23:18:34,1.16.3,PRexp,3,4.01,,118,Left,Left,10444,363,507,31,,,0.23
2024-01-12 23:18:35,1.16.3,PRexp,3,4.0,,118,Left,Left,10445,363,507,31,,,0.13
2024-01-12 23:18:36,1.16.3,PRexp,3,4.0,,118,Left,Left,10446,363,507,31,,,0.0
2024-01-12 23:18:37,1.16.3,PRexp,3,4.0,,118,Left,Left,10447,363,507,31,,,0.15
2024-01-12 23:18:38,1.16.3,PRexp,3,4.0,,118,Left,Left,10448,363,507,31,,,0.0
2024-01-12 23:18:40,1.16.3,PRexp,3,4.0,,118,Left,Left,10449,363,507,31,,,0.18
2024-01-12 23:18:41,1.16.3,PRexp,3,4.0,,118,Left,Left,10450,363,507,31,,,0.29
2024-01-12 23:18:52,1.16.3,PRexp,3,4.01,,118,Right,Left,10450,364,507,31,,,0.22
2024-01-12 23:18:55,1.16.3,PRexp,3,4.0,,118,Left,Left,10451,364,507,31,,,0.14
2024-01-12 23:19:42,1.16.3,PRexp,3,4.0,,118,Left,Left,10452,364,507,31,,,0.07
2024-01-12 23:19:45,1.16.3,PRexp,3,4.0,,118,Left,Left,10453,364,507,31,,,0.03
2024-01-12 23:19:46,1.16.3,PRexp,3,4.0,,118,Left,Left,10454,364,507,31,,,0.06
2024-01-12 23:19:49,1.16.3,PRexp,3,4.0,,118,Left,Left,10455,364,507,31,,,0.35
2024-01-12 23:19:51,1.16.3,PRexp,3,4.0,,118,Left,Left,10456,364,507,31,,,0.19
2024-01-12 23:19:52,1.16.3,PRexp,3,4.0,,118,Left,Left,10457,364,507,31,,,0.26
2024-01-12 23:19:54,1.16.3,PRexp,3,4.01,,118,Left,Left,10458,364,507,31,,,0.17
2024-01-12 23:19:56,1.16.3,PRexp,3,4.0,,118,Left,Left,10459,364,507,31,,,0.38
2024-01-12 23:19:56,1.16.3,PRexp,3,4.0,,118,Left,Left,10460,364,507,31,,,0.21
2024-01-12 23:20:00,1.16.3,PRexp,3,4.0,,118,Left,Left,10461,364,507,31,,,0.08
2024-01-12 23:21:16,1.16.3,PRexp,3,4.0,,118,Left,Left,10462,364,507,31,,,0.1
2024-01-12 23:21:18,1.16.3,PRexp,3,4.0,,118,Left,Left,10463,364,507,31,,,0.1
2024-01-12 23:21:19,1.16.3,PRexp,3,4.0,,118,Left,Left,10464,364,507,31,,,0.23
2024-01-12 23:21:22,1.16.3,PRexp,3,4.0,,118,Left,Left,10465,364,507,31,,,0.07
2024-01-12 23:21:24,1.16.3,PRexp,3,4.0,,118,Left,Left,10466,364,507,31,,,0.15
2024-01-12 23:23:19,1.16.3,PRexp,3,4.0,,118,Left,Left,10467,364,507,31,,,0.32
2024-01-12 23:23:25,1.16.3,PRexp,3,4.0,,118,Left,Left,10468,364,507,31,,,0.44
2024-01-12 23:23:26,1.16.3,PRexp,3,4.0,,118,Left,Left,10469,364,507,31,,,0.31
2024-01-12 23:23:28,1.16.3,PRexp,3,4.0,,118,Left,Left,10470,364,507,31,,,0.33
2024-01-12 23:23:30,1.16.3,PRexp,3,4.0,,118,Left,Left,10471,364,507,31,,,0.25
2024-01-12 23:23:33,1.16.3,PRexp,3,4.0,,118,Left,Left,10472,364,507,31,,,0.24
2024-01-12 23:23:49,1.16.3,PRexp,3,4.0,,118,Left,Left,10473,364,507,31,,,0.15
2024-01-12 23:23:54,1.16.3,PRexp,3,4.0,,118,Left,Left,10474,364,507,31,,,0.09
2024-01-12 23:25:39,1.16.3,PRexp,3,4.0,,118,Left,Left,10475,364,507,31,,,0.06
2024-01-12 23:25:40,1.16.3,PRexp,3,4.0,,118,Left,Left,10476,364,507,31,,,0.13
2024-01-12 23:25:44,1.16.3,PRexp,3,4.0,,118,Left,Left,10477,364,507,31,,,0.13
2024-01-12 23:25:45,1.16.3,PRexp,3,4.0,,118,Left,Left,10478,364,507,31,,,0.18
2024-01-12 23:25:47,1.16.3,PRexp,3,4.0,,118,Left,Left,10479,364,507,31,,,0.16
2024-01-12 23:25:48,1.16.3,PRexp,3,4.0,,118,Left,Left,10480,364,507,31,,,0.1
2024-01-12 23:25:49,1.16.3,PRexp,3,4.0,,118,Left,Left,10481,364,507,31,,,0.23
2024-01-12 23:25:51,1.16.3,PRexp,3,4.0,,118,Left,Left,10482,364,507,31,,,0.21
2024-01-12 23:25:52,1.16.3,PRexp,3,4.0,,118,Left,Left,10483,364,507,31,,,0.0
2024-01-12 23:25:54,1.16.3,PRexp,3,4.0,,118,Left,Left,10484,364,507,31,,,0.27
2024-01-12 23:28:01,1.16.3,PRexp,3,4.0,,118,Left,Left,10485,364,507,31,,,0.03
2024-01-12 23:28:03,1.16.3,PRexp,3,4.0,,118,Left,Left,10486,364,507,31,,,0.06
2024-01-12 23:28:05,1.16.3,PRexp,3,4.0,,118,Left,Left,10487,364,507,31,,,0.16
2024-01-12 23:28:07,1.16.3,PRexp,3,4.0,,118,Left,Left,10488,364,507,31,,,0.21
2024-01-12 23:28:11,1.16.3,PRexp,3,4.0,,118,Left,Left,10489,364,507,31,,,0.03
2024-01-12 23:28:15,1.16.3,PRexp,3,4.01,,118,Left,Left,10490,364,507,31,,,0.14
2024-01-12 23:28:16,1.16.3,PRexp,3,4.0,,118,Left,Left,10491,364,507,31,,,0.1
2024-01-12 23:28:18,1.16.3,PRexp,3,4.0,,118,Left,Left,10492,364,507,31,,,0.11
2024-01-12 23:28:24,1.16.3,PRexp,3,4.0,,118,Left,Left,10493,364,507,31,,,0.06
2024-01-12 23:29:39,1.16.3,PRexp,3,4.0,,118,Left,Left,10494,364,507,31,,,0.38
2024-01-12 23:29:40,1.16.3,PRexp,3,4.0,,118,Left,Left,10495,364,507,31,,,0.15
2024-01-12 23:29:42,1.16.3,PRexp,3,4.0,,118,Left,Left,10496,364,507,31,,,0.15
2024-01-12 23:29:43,1.16.3,PRexp,3,4.0,,118,Left,Left,10497,364,507,31,,,0.0
2024-01-12 23:30:44,1.16.3,PRexp,3,4.0,,118,Left,Left,10498,364,507,31,,,0.07
2024-01-12 23:30:46,1.16.3,PRexp,3,4.0,,118,Left,Left,10499,364,507,31,,,0.09
2024-01-12 23:30:47,1.16.3,PRexp,3,4.0,,118,Left,Left,10500,364,507,31,,,0.17
2024-01-12 23:30:49,1.16.3,PRexp,3,4.0,,118,Left,Left,10501,364,507,31,,,0.19
2024-01-12 23:30:51,1.16.3,PRexp,3,4.0,,118,Left,Left,10502,364,507,31,,,0.07
2024-01-12 23:31:16,1.16.3,PRexp,3,4.0,,118,Left,Left,10503,364,507,31,,,0.04
2024-01-12 23:32:18,1.16.3,PRexp,3,4.0,,118,Left,Left,10504,364,507,31,,,0.2
2024-01-12 23:32:19,1.16.3,PRexp,3,4.0,,118,Left,Left,10505,364,507,31,,,0.09
2024-01-12 23:32:21,1.16.3,PRexp,3,4.0,1.0,118,Pellet,Left,10505,364,508,32,0.47,1686.0,
2024-01-12 23:33:27,1.16.3,PRexp,3,4.0,,131,Left,Left,10506,364,508,32,,,0.09
2024-01-12 23:33:28,1.16.3,PRexp,3,4.0,,131,Left,Left,10507,364,508,32,,,0.12
2024-01-12 23:33:29,1.16.3,PRexp,3,4.0,,131,Left,Left,10508,364,508,32,,,0.25
2024-01-12 23:34:17,1.16.3,PRexp,3,4.01,,131,Left,Left,10509,364,508,32,,,0.16
2024-01-12 23:34:18,1.16.3,PRexp,3,4.0,,131,Left,Left,10510,364,508,32,,,0.56
2024-01-12 23:34:55,1.16.3,PRexp,3,4.0,,131,Left,Left,10511,364,508,32,,,0.05
2024-01-12 23:34:56,1.16.3,PRexp,3,4.0,,131,Left,Left,10512,364,508,32,,,0.09
2024-01-12 23:34:57,1.16.3,PRexp,3,4.0,,131,Left,Left,10513,364,508,32,,,0.2
2024-01-12 23:34:58,1.16.3,PRexp,3,4.0,,131,Left,Left,10514,364,508,32,,,0.08
2024-01-12 23:34:59,1.16.3,PRexp,3,4.01,,131,Left,Left,10515,364,508,32,,,0.11
2024-01-12 23:35:00,1.16.3,PRexp,3,4.0,,131,Left,Left,10516,364,508,32,,,0.13
2024-01-12 23:35:01,1.16.3,PRexp,3,4.0,,131,Left,Left,10517,364,508,32,,,0.55
2024-01-12 23:35:03,1.16.3,PRexp,3,4.0,,131,Left,Left,10518,364,508,32,,,0.11
2024-01-12 23:35:04,1.16.3,PRexp,3,4.0,,131,Left,Left,10519,364,508,32,,,0.05
2024-01-12 23:35:06,1.16.3,PRexp,3,4.0,,131,Left,Left,10520,364,508,32,,,0.16
2024-01-12 23:35:07,1.16.3,PRexp,3,4.0,,131,Left,Left,10521,364,508,32,,,0.53
2024-01-12 23:35:10,1.16.3,PRexp,3,4.0,,131,Left,Left,10522,364,508,32,,,0.07
2024-01-12 23:36:18,1.16.3,PRexp,3,4.01,,131,Left,Left,10523,364,508,32,,,0.13
2024-01-12 23:36:19,1.16.3,PRexp,3,4.0,,131,Left,Left,10524,364,508,32,,,0.18
2024-01-12 23:36:20,1.16.3,PRexp,3,4.0,,131,Left,Left,10525,364,508,32,,,0.1
2024-01-12 23:36:21,1.16.3,PRexp,3,4.0,,131,Left,Left,10526,364,508,32,,,0.07
2024-01-12 23:36:22,1.16.3,PRexp,3,4.0,,131,Left,Left,10527,364,508,32,,,0.03
2024-01-12 23:37:34,1.16.3,PRexp,3,4.01,,131,Left,Left,10528,364,508,32,,,0.08
2024-01-12 23:37:36,1.16.3,PRexp,3,4.0,,131,Left,Left,10529,364,508,32,,,0.39
2024-01-12 23:37:38,1.16.3,PRexp,3,4.0,,131,Left,Left,10530,364,508,32,,,0.11
2024-01-12 23:42:14,1.16.3,PRexp,3,4.0,,131,Left,Left,10531,364,508,32,,,0.53
2024-01-12 23:42:15,1.16.3,PRexp,3,4.0,,131,Left,Left,10532,364,508,32,,,0.15
2024-01-12 23:42:17,1.16.3,PRexp,3,4.0,,131,Left,Left,10533,364,508,32,,,0.23
2024-01-12 23:42:18,1.16.3,PRexp,3,4.0,,131,Left,Left,10534,364,508,32,,,0.33
2024-01-12 23:42:20,1.16.3,PRexp,3,4.0,,131,Left,Left,10535,364,508,32,,,0.2
2024-01-12 23:42:21,1.16.3,PRexp,3,4.0,,131,Left,Left,10536,364,508,32,,,0.25
2024-01-12 23:42:24,1.16.3,PRexp,3,4.0,,131,Left,Left,10537,364,508,32,,,0.12
2024-01-12 23:42:25,1.16.3,PRexp,3,4.0,,131,Left,Left,10538,364,508,32,,,0.25
2024-01-12 23:42:26,1.16.3,PRexp,3,4.0,,131,Left,Left,10539,364,508,32,,,0.19
2024-01-12 23:42:31,1.16.3,PRexp,3,4.0,,131,Left,Left,10540,364,508,32,,,0.06
2024-01-12 23:42:41,1.16.3,PRexp,3,4.0,,131,Left,Left,10541,364,508,32,,,0.17
2024-01-12 23:42:43,1.16.3,PRexp,3,4.0,,131,Left,Left,10542,364,508,32,,,0.03
2024-01-12 23:42:43,1.16.3,PRexp,3,4.0,,131,Left,Left,10543,364,508,32,,,0.0
2024-01-12 23:42:45,1.16.3,PRexp,3,4.0,,131,Left,Left,10544,364,508,32,,,0.2
2024-01-12 23:42:48,1.16.3,PRexp,3,4.0,,131,Left,Left,10545,364,508,32,,,0.08
2024-01-12 23:42:50,1.16.3,PRexp,3,4.0,,131,Left,Left,10546,364,508,32,,,0.18
2024-01-12 23:42:52,1.16.3,PRexp,3,4.0,,131,Left,Left,10547,364,508,32,,,0.15
2024-01-12 23:42:52,1.16.3,PRexp,3,4.0,,131,Left,Left,10548,364,508,32,,,0.0
2024-01-12 23:42:56,1.16.3,PRexp,3,4.0,,131,Left,Left,10549,364,508,32,,,0.05
2024-01-12 23:42:57,1.16.3,PRexp,3,4.0,,131,Left,Left,10550,364,508,32,,,0.14
2024-01-12 23:44:19,1.16.3,PRexp,3,4.0,,131,Left,Left,10551,364,508,32,,,0.17
2024-01-12 23:44:21,1.16.3,PRexp,3,4.0,,131,Left,Left,10552,364,508,32,,,0.39
2024-01-12 23:44:22,1.16.3,PRexp,3,4.01,,131,Left,Left,10553,364,508,32,,,0.19
2024-01-12 23:44:23,1.16.3,PRexp,3,4.0,,131,Left,Left,10554,364,508,32,,,0.09
2024-01-12 23:44:40,1.16.3,PRexp,3,4.0,,131,Right,Left,10554,365,508,32,,,0.54
2024-01-12 23:44:42,1.16.3,PRexp,3,4.0,,131,Left,Left,10555,365,508,32,,,0.14
2024-01-12 23:44:44,1.16.3,PRexp,3,4.0,,131,Left,Left,10556,365,508,32,,,0.33
2024-01-12 23:44:45,1.16.3,PRexp,3,4.0,,131,Left,Left,10557,365,508,32,,,0.4
2024-01-12 23:44:46,1.16.3,PRexp,3,4.0,,131,Left,Left,10558,365,508,32,,,0.11
