MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
10/10/2024 5:01,1.17.0,PRexp,12,3.87,,69,Poke,Left,40193,920,1314,26,,,0.15,2 days 12:21:15.000000000,0,,1,0,1,3,PR
10/10/2024 5:01,1.17.0,PRexp,12,3.87,,69,Poke,Left,40194,920,1314,26,,,0.18,2 days 12:21:24.000000000,0,,1,0,1,3,PR
10/10/2024 5:01,1.17.0,PRexp,12,3.87,,69,Poke,Left,40195,920,1314,26,,,0.18,2 days 12:21:26.000000000,0,,1,0,1,3,PR
10/10/2024 5:01,1.17.0,PRexp,12,3.87,,69,Poke,Left,40196,920,1314,26,,,0.2,2 days 12:21:40.000000000,0,,1,0,1,3,PR
10/10/2024 5:10,1.17.0,PRexp,12,3.87,,69,Poke,Left,40197,920,1314,26,,,0.09,2 days 12:31:07.000000000,0,,1,0,1,3,PR
10/10/2024 5:10,1.17.0,PRexp,12,3.87,,69,Poke,Left,40198,920,1314,26,,,0.11,2 days 12:31:09.000000000,0,,1,0,1,3,PR
10/10/2024 5:10,1.17.0,PRexp,12,3.87,,69,Poke,Left,40199,920,1314,26,,,0.11,2 days 12:31:11.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40200,920,1314,26,,,0.23,2 days 12:34:31.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40201,920,1314,26,,,0.03,2 days 12:34:33.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40202,920,1314,26,,,0.06,2 days 12:34:39.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40203,920,1314,26,,,0.21,2 days 12:34:41.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40204,920,1314,26,,,0.76,2 days 12:34:47.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40205,920,1314,26,,,0.13,2 days 12:34:51.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40206,920,1314,26,,,0.12,2 days 12:34:53.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40207,920,1314,26,,,0.41,2 days 12:35:02.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40208,920,1314,26,,,0.62,2 days 12:35:04.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40209,920,1314,26,,,0.23,2 days 12:35:07.000000000,0,,1,0,1,3,PR
10/10/2024 5:14,1.17.0,PRexp,12,3.87,,69,Poke,Left,40210,920,1314,26,,,0.16,2 days 12:35:10.000000000,0,,1,0,1,3,PR
10/10/2024 5:15,1.17.0,PRexp,12,3.87,,69,Poke,Left,40211,920,1314,26,,,0.14,2 days 12:35:27.000000000,0,,1,0,1,3,PR
10/10/2024 5:17,1.17.0,PRexp,12,3.87,,69,Poke,Left,40212,920,1314,26,,,0.18,2 days 12:37:44.000000000,0,,1,0,1,3,PR
10/10/2024 5:17,1.17.0,PRexp,12,3.87,,69,Poke,Left,40213,920,1314,26,,,0.63,2 days 12:37:48.000000000,0,,1,0,1,3,PR
10/10/2024 5:17,1.17.0,PRexp,12,3.87,,69,Poke,Left,40214,920,1314,26,,,0.27,2 days 12:37:54.000000000,0,,1,0,1,3,PR
10/10/2024 5:17,1.17.0,PRexp,12,3.87,,69,Poke,Left,40215,920,1314,26,,,0.23,2 days 12:37:57.000000000,0,,1,0,1,3,PR
10/10/2024 5:18,1.17.0,PRexp,12,3.87,,69,Poke,Left,40216,920,1314,26,,,0.44,2 days 12:38:59.000000000,0,,1,0,1,3,PR
10/10/2024 5:18,1.17.0,PRexp,12,3.87,,69,Poke,Left,40217,920,1314,26,,,0.15,2 days 12:39:04.000000000,0,,1,0,1,3,PR
10/10/2024 5:18,1.17.0,PRexp,12,3.87,,69,Poke,Left,40218,920,1314,26,,,0.25,2 days 12:39:06.000000000,0,,1,0,1,3,PR
10/10/2024 5:18,1.17.0,PRexp,12,3.87,,69,Poke,Left,40219,920,1314,26,,,0.71,2 days 12:39:11.000000000,0,,1,0,1,3,PR
10/10/2024 5:19,1.17.0,PRexp,12,3.87,,69,Poke,Left,40220,920,1314,26,,,0.26,2 days 12:39:15.000000000,0,,1,0,1,3,PR
10/10/2024 5:19,1.17.0,PRexp,12,3.87,,69,Poke,Left,40221,920,1314,26,,,0.23,2 days 12:39:25.000000000,0,,1,0,1,3,PR
10/10/2024 5:19,1.17.0,PRexp,12,3.87,,69,Poke,Left,40222,920,1314,26,,,0.25,2 days 12:39:28.000000000,0,,1,0,1,3,PR
10/10/2024 5:19,1.17.0,PRexp,12,3.87,,69,Poke,Left,40223,920,1314,26,,,0.16,2 days 12:39:31.000000000,0,,1,0,1,3,PR
10/10/2024 5:19,1.17.0,PRexp,12,3.87,,69,Poke,Left,40224,920,1314,26,,,0.18,2 days 12:40:04.000000000,0,,1,0,1,3,PR
10/10/2024 5:19,1.17.0,PRexp,12,3.87,,69,Poke,Left,40225,920,1314,26,,,0.25,2 days 12:40:09.000000000,0,,1,0,1,3,PR
10/10/2024 5:19,1.17.0,PRexp,12,3.87,,69,Poke,Left,40226,920,1314,26,,,0,2 days 12:40:10.000000000,0,,1,0,1,3,PR
10/10/2024 5:21,1.17.0,PRexp,12,3.87,,69,Poke,Left,40227,920,1314,26,,,0.24,2 days 12:42:04.000000000,0,,1,0,1,3,PR
10/10/2024 5:21,1.17.0,PRexp,12,3.87,1,69,Pellet,Left,40227,920,1315,27,0.06,3983,,2 days 12:42:07.000000000,1,66.38333333333334,0,0,,3,PR
10/10/2024 5:23,1.17.0,PRexp,12,3.87,,77,Poke,Left,40228,920,1315,27,,,0.09,2 days 12:43:25.000000000,0,,1,0,1,3,PR
10/10/2024 5:23,1.17.0,PRexp,12,3.87,,77,Poke,Left,40229,920,1315,27,,,0.22,2 days 12:43:27.000000000,0,,1,0,1,3,PR
10/10/2024 5:23,1.17.0,PRexp,12,3.87,,77,Poke,Left,40230,920,1315,27,,,0.05,2 days 12:43:28.000000000,0,,1,0,1,3,PR
10/10/2024 5:23,1.17.0,PRexp,12,3.87,,77,Poke,Left,40231,920,1315,27,,,0.62,2 days 12:43:30.000000000,0,,1,0,1,3,PR
10/10/2024 5:23,1.17.0,PRexp,12,3.87,,77,Poke,Left,40232,920,1315,27,,,0.76,2 days 12:43:35.000000000,0,,1,0,1,3,PR
10/10/2024 5:23,1.17.0,PRexp,12,3.87,,77,Poke,Left,40233,920,1315,27,,,0.06,2 days 12:43:41.000000000,0,,1,0,1,3,PR
10/10/2024 5:23,1.17.0,PRexp,12,3.87,,77,Poke,Left,40234,920,1315,27,,,0,2 days 12:43:44.000000000,0,,1,0,1,3,PR
10/10/2024 5:23,1.17.0,PRexp,12,3.87,,77,Poke,Left,40235,920,1315,27,,,0.29,2 days 12:43:47.000000000,0,,1,0,1,3,PR
10/10/2024 5:23,1.17.0,PRexp,12,3.87,,77,Poke,Left,40236,920,1315,27,,,0.14,2 days 12:43:53.000000000,0,,1,0,1,3,PR
10/10/2024 5:25,1.17.0,PRexp,12,3.87,,77,Poke,Left,40237,920,1315,27,,,0.05,2 days 12:45:43.000000000,0,,1,0,1,3,PR
10/10/2024 5:25,1.17.0,PRexp,12,3.87,,77,Poke,Left,40238,920,1315,27,,,0.21,2 days 12:45:47.000000000,0,,1,0,1,3,PR
10/10/2024 5:25,1.17.0,PRexp,12,3.87,,77,Poke,Left,40239,920,1315,27,,,0.23,2 days 12:45:48.000000000,0,,1,0,1,3,PR
10/10/2024 5:25,1.17.0,PRexp,12,3.87,,77,Poke,Left,40240,920,1315,27,,,0.2,2 days 12:45:52.000000000,0,,1,0,1,3,PR
10/10/2024 5:25,1.17.0,PRexp,12,3.87,,77,Poke,Left,40241,920,1315,27,,,0.25,2 days 12:45:58.000000000,0,,1,0,1,3,PR
10/10/2024 5:25,1.17.0,PRexp,12,3.87,,77,Poke,Left,40242,920,1315,27,,,0.07,2 days 12:46:06.000000000,0,,1,0,1,3,PR
10/10/2024 5:25,1.17.0,PRexp,12,3.87,,77,Poke,Left,40243,920,1315,27,,,0.08,2 days 12:46:07.000000000,0,,1,0,1,3,PR
10/10/2024 5:25,1.17.0,PRexp,12,3.87,,77,Poke,Left,40244,920,1315,27,,,0.05,2 days 12:46:12.000000000,0,,1,0,1,3,PR
10/10/2024 5:27,1.17.0,PRexp,12,3.87,,77,Poke,Left,40245,920,1315,27,,,0.19,2 days 12:47:14.000000000,0,,1,0,1,3,PR
10/10/2024 5:27,1.17.0,PRexp,12,3.87,,77,Poke,Left,40245,921,1315,27,,,0.01,2 days 12:47:17.000000000,0,,0,1,0,3,PR
10/10/2024 5:27,1.17.0,PRexp,12,3.87,,77,Poke,Left,40245,922,1315,27,,,0,2 days 12:47:23.000000000,0,,0,1,0,3,PR
10/10/2024 5:29,1.17.0,PRexp,12,3.87,,77,Poke,Left,40246,922,1315,27,,,0.03,2 days 12:49:40.000000000,0,,1,0,1,3,PR
