MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-26 22:21:56,1.16.3,PRexp,4,3.91,,32,Left,Left,6357,407,336,19,,,0.14
2023-04-26 22:21:57,1.16.3,PRexp,4,3.91,,32,Left,Left,6358,407,336,19,,,0.26
2023-04-26 22:21:58,1.16.3,PRexp,4,3.91,,32,Left,Left,6359,407,336,19,,,0.06
2023-04-26 22:21:59,1.16.3,PRexp,4,3.91,,32,Left,Left,6360,407,336,19,,,0.5
2023-04-26 22:22:01,1.16.3,PRexp,4,3.91,,32,Left,Left,6361,407,336,19,,,0.53
2023-04-26 22:22:05,1.16.3,PRexp,4,3.91,,32,Left,Left,6362,407,336,19,,,0.17
2023-04-26 22:22:06,1.16.3,PRexp,4,3.91,,32,Left,Left,6363,407,336,19,,,0.0
2023-04-26 22:22:12,1.16.3,PRexp,4,3.92,,32,Left,Left,6364,407,336,19,,,0.0
2023-04-26 22:22:13,1.16.3,PRexp,4,3.91,,32,Right,Left,6364,408,336,19,,,0.05
2023-04-26 22:24:10,1.16.3,PRexp,4,3.91,,32,Right,Left,6364,409,336,19,,,0.17
2023-04-26 22:25:12,1.16.3,PRexp,4,3.91,,32,Left,Left,6365,409,336,19,,,0.07
2023-04-26 22:25:13,1.16.3,PRexp,4,3.91,,32,Left,Left,6366,409,336,19,,,0.03
2023-04-26 22:25:14,1.16.3,PRexp,4,3.91,,32,Left,Left,6367,409,336,19,,,0.04
2023-04-26 22:25:15,1.16.3,PRexp,4,3.91,,32,Left,Left,6368,409,336,19,,,0.19
2023-04-26 22:25:16,1.16.3,PRexp,4,3.91,,32,Left,Left,6369,409,336,19,,,0.13
2023-04-26 22:27:43,1.16.3,PRexp,4,3.91,,32,Left,Left,6370,409,336,19,,,0.05
2023-04-26 22:27:45,1.16.3,PRexp,4,3.9,,32,Left,Left,6371,409,336,19,,,0.38
2023-04-26 22:27:46,1.16.3,PRexp,4,3.91,,32,Left,Left,6372,409,336,19,,,0.02
2023-04-26 22:27:46,1.16.3,PRexp,4,3.91,1.0,32,Pellet,Left,6372,409,337,20,0.13,1036.0,
2023-04-26 22:28:40,1.16.3,PRexp,4,3.91,,36,Left,Left,6373,409,337,20,,,0.17
2023-04-26 22:29:32,1.16.3,PRexp,4,3.91,,36,Left,Left,6374,409,337,20,,,0.02
2023-04-26 22:29:33,1.16.3,PRexp,4,3.91,,36,Left,Left,6375,409,337,20,,,0.09
2023-04-26 22:29:41,1.16.3,PRexp,4,3.91,,36,Left,Left,6376,409,337,20,,,0.03
2023-04-26 22:29:42,1.16.3,PRexp,4,3.91,,36,Left,Left,6377,409,337,20,,,0.1
2023-04-26 22:29:45,1.16.3,PRexp,4,3.91,,36,Left,Left,6378,409,337,20,,,0.09
2023-04-26 22:29:46,1.16.3,PRexp,4,3.91,,36,Left,Left,6379,409,337,20,,,0.14
2023-04-26 22:33:14,1.16.3,PRexp,4,3.91,,36,Left,Left,6380,409,337,20,,,0.05
2023-04-26 22:33:16,1.16.3,PRexp,4,3.91,,36,Left,Left,6381,409,337,20,,,0.08
2023-04-26 22:34:13,1.16.3,PRexp,4,3.91,,36,Right,Left,6381,410,337,20,,,0.03
2023-04-26 22:34:14,1.16.3,PRexp,4,3.91,,36,Left,Left,6382,410,337,20,,,0.03
2023-04-26 22:34:15,1.16.3,PRexp,4,3.91,,36,Right,Left,6382,411,337,20,,,0.0
2023-04-26 22:34:37,1.16.3,PRexp,4,3.91,,36,Left,Left,6383,411,337,20,,,0.04
2023-04-26 22:34:39,1.16.3,PRexp,4,3.91,,36,Left,Left,6384,411,337,20,,,0.18
2023-04-26 22:34:41,1.16.3,PRexp,4,3.91,,36,Left,Left,6385,411,337,20,,,0.04
2023-04-26 22:34:54,1.16.3,PRexp,4,3.91,,36,Left,Left,6386,411,337,20,,,0.28
2023-04-26 22:34:55,1.16.3,PRexp,4,3.91,,36,Left,Left,6387,411,337,20,,,0.06
2023-04-26 22:34:56,1.16.3,PRexp,4,3.91,,36,Left,Left,6388,411,337,20,,,0.0
2023-04-26 22:34:57,1.16.3,PRexp,4,3.91,,36,Left,Left,6389,411,337,20,,,0.15
2023-04-26 22:38:07,1.16.3,PRexp,4,3.91,,36,Left,Left,6390,411,337,20,,,0.08
2023-04-26 22:38:08,1.16.3,PRexp,4,3.91,,36,Left,Left,6391,411,337,20,,,0.79
2023-04-26 22:38:10,1.16.3,PRexp,4,3.91,,36,Left,Left,6392,411,337,20,,,0.09
2023-04-26 22:38:12,1.16.3,PRexp,4,3.91,,36,Left,Left,6393,411,337,20,,,0.05
2023-04-26 22:38:13,1.16.3,PRexp,4,3.91,,36,Left,Left,6394,411,337,20,,,0.07
2023-04-26 22:38:17,1.16.3,PRexp,4,3.91,,36,Left,Left,6395,411,337,20,,,0.37
2023-04-26 22:38:19,1.16.3,PRexp,4,3.91,,36,Left,Left,6396,411,337,20,,,0.0
2023-04-26 22:38:20,1.16.3,PRexp,4,3.91,,36,Left,Left,6397,411,337,20,,,0.9
2023-04-26 22:38:24,1.16.3,PRexp,4,3.91,,36,Left,Left,6398,411,337,20,,,0.11
2023-04-26 22:38:25,1.16.3,PRexp,4,3.91,,36,Left,Left,6399,411,337,20,,,0.01
2023-04-26 22:39:42,1.16.3,PRexp,4,3.91,,36,Left,Left,6400,411,337,20,,,0.13
2023-04-26 22:39:43,1.16.3,PRexp,4,3.91,,36,Left,Left,6401,411,337,20,,,0.11
2023-04-26 22:39:45,1.16.3,PRexp,4,3.91,,36,Left,Left,6402,411,337,20,,,0.09
2023-04-26 22:39:46,1.16.3,PRexp,4,3.91,,36,Left,Left,6403,411,337,20,,,0.03
2023-04-26 22:39:47,1.16.3,PRexp,4,3.91,,36,Left,Left,6404,411,337,20,,,0.12
2023-04-26 22:39:48,1.16.3,PRexp,4,3.92,,36,Left,Left,6405,411,337,20,,,0.08
2023-04-26 22:39:55,1.16.3,PRexp,4,3.91,,36,Left,Left,6406,411,337,20,,,0.42
2023-04-26 22:39:57,1.16.3,PRexp,4,3.91,,36,Right,Left,6406,412,337,20,,,0.08
2023-04-26 22:44:06,1.16.3,PRexp,4,3.91,,36,Left,Left,6407,412,337,20,,,0.13
2023-04-26 22:44:08,1.16.3,PRexp,4,3.91,,36,Left,Left,6408,412,337,20,,,0.68
2023-04-26 22:44:09,1.16.3,PRexp,4,3.91,2.0,36,Pellet,Left,6408,412,338,21,0.27,983.0,
2023-04-26 22:45:28,1.16.3,PRexp,4,3.91,,40,Left,Left,6409,412,338,21,,,0.05
2023-04-26 22:45:29,1.16.3,PRexp,4,3.91,,40,Left,Left,6410,412,338,21,,,0.07
2023-04-26 22:45:29,1.16.3,PRexp,4,3.91,,40,Left,Left,6411,412,338,21,,,0.11
2023-04-26 22:45:32,1.16.3,PRexp,4,3.91,,40,Left,Left,6412,412,338,21,,,0.21
2023-04-26 22:45:34,1.16.3,PRexp,4,3.91,,40,Left,Left,6413,412,338,21,,,0.2
2023-04-26 22:45:36,1.16.3,PRexp,4,3.91,,40,Left,Left,6414,412,338,21,,,0.04
2023-04-26 22:45:37,1.16.3,PRexp,4,3.91,,40,Left,Left,6415,412,338,21,,,0.12
2023-04-26 22:45:45,1.16.3,PRexp,4,3.91,,40,Left,Left,6416,412,338,21,,,0.44
2023-04-26 22:45:45,1.16.3,PRexp,4,3.92,,40,Left,Left,6417,412,338,21,,,0.01
2023-04-26 22:45:47,1.16.3,PRexp,4,3.91,,40,Left,Left,6418,412,338,21,,,0.19
2023-04-26 22:45:48,1.16.3,PRexp,4,3.91,,40,Left,Left,6419,412,338,21,,,0.32
2023-04-26 22:45:49,1.16.3,PRexp,4,3.91,,40,Left,Left,6420,412,338,21,,,0.0
2023-04-26 22:45:50,1.16.3,PRexp,4,3.91,,40,Left,Left,6421,412,338,21,,,0.39
2023-04-26 22:45:52,1.16.3,PRexp,4,3.91,,40,Left,Left,6422,412,338,21,,,0.11
2023-04-26 22:45:53,1.16.3,PRexp,4,3.91,,40,Left,Left,6423,412,338,21,,,0.0
2023-04-26 22:45:54,1.16.3,PRexp,4,3.91,,40,Left,Left,6424,412,338,21,,,0.1
2023-04-26 22:47:34,1.16.3,PRexp,4,3.91,,40,Left,Left,6425,412,338,21,,,0.06
2023-04-26 22:47:36,1.16.3,PRexp,4,3.91,,40,Left,Left,6426,412,338,21,,,0.06
2023-04-26 22:47:39,1.16.3,PRexp,4,3.91,,40,Left,Left,6427,412,338,21,,,0.09
2023-04-26 22:47:41,1.16.3,PRexp,4,3.91,,40,Left,Left,6428,412,338,21,,,0.12
2023-04-26 22:47:42,1.16.3,PRexp,4,3.91,,40,Left,Left,6429,412,338,21,,,0.11
2023-04-26 22:48:26,1.16.3,PRexp,4,3.91,,40,Right,Left,6429,413,338,21,,,0.02
2023-04-26 22:48:30,1.16.3,PRexp,4,3.91,,40,Right,Left,6429,414,338,21,,,0.28
2023-04-26 22:48:32,1.16.3,PRexp,4,3.91,,40,Left,Left,6430,414,338,21,,,0.08
2023-04-26 22:48:34,1.16.3,PRexp,4,3.91,,40,Left,Left,6431,414,338,21,,,0.07
2023-04-26 22:48:36,1.16.3,PRexp,4,3.91,,40,Left,Left,6432,414,338,21,,,0.03
2023-04-26 22:49:59,1.16.3,PRexp,4,3.91,,40,Left,Left,6433,414,338,21,,,0.08
2023-04-26 22:50:00,1.16.3,PRexp,4,3.91,,40,Left,Left,6434,414,338,21,,,0.34
2023-04-26 22:50:02,1.16.3,PRexp,4,3.91,,40,Left,Left,6435,414,338,21,,,0.25
2023-04-26 22:50:05,1.16.3,PRexp,4,3.91,,40,Left,Left,6436,414,338,21,,,1.05
2023-04-26 22:50:06,1.16.3,PRexp,4,3.91,,40,Left,Left,6437,414,338,21,,,0.06
2023-04-26 22:51:12,1.16.3,PRexp,4,3.91,,40,Left,Left,6438,414,338,21,,,0.02
2023-04-26 22:51:14,1.16.3,PRexp,4,3.91,,40,Left,Left,6439,414,338,21,,,0.03
2023-04-26 22:51:16,1.16.3,PRexp,4,3.91,,40,Left,Left,6440,414,338,21,,,0.07
2023-04-26 22:54:43,1.16.3,PRexp,4,3.91,,40,Left,Left,6441,414,338,21,,,0.59
2023-04-26 22:54:48,1.16.3,PRexp,4,3.91,,40,Left,Left,6442,414,338,21,,,0.01
2023-04-26 22:54:59,1.16.3,PRexp,4,3.91,,40,Left,Left,6443,414,338,21,,,0.05
2023-04-26 22:55:01,1.16.3,PRexp,4,3.91,,40,Left,Left,6444,414,338,21,,,0.1
2023-04-26 22:55:02,1.16.3,PRexp,4,3.91,,40,Left,Left,6445,414,338,21,,,0.12
2023-04-26 22:55:03,1.16.3,PRexp,4,3.91,,40,Left,Left,6446,414,338,21,,,0.0
2023-04-26 22:55:03,1.16.3,PRexp,4,3.91,,40,Left,Left,6447,414,338,21,,,0.03
2023-04-26 22:55:04,1.16.3,PRexp,4,3.92,,40,Left,Left,6448,414,338,21,,,0.0
2023-04-26 22:55:04,1.16.3,PRexp,4,3.91,,40,LeftDuringDispense,Left,6449,414,338,22,,,0.02
2023-04-26 22:55:07,1.16.3,PRexp,4,3.91,3.0,40,Pellet,Left,6449,414,339,22,0.06,658.0,
2023-04-26 22:57:02,1.16.3,PRexp,4,3.91,,45,Left,Left,6450,414,339,22,,,0.07
2023-04-26 22:57:04,1.16.3,PRexp,4,3.91,,45,Left,Left,6451,414,339,22,,,0.14
2023-04-26 22:57:05,1.16.3,PRexp,4,3.9,,45,Left,Left,6452,414,339,22,,,0.17
2023-04-26 22:57:06,1.16.3,PRexp,4,3.91,,45,Left,Left,6453,414,339,22,,,0.02
2023-04-26 22:57:11,1.16.3,PRexp,4,3.91,,45,Left,Left,6454,414,339,22,,,0.51
2023-04-26 22:57:15,1.16.3,PRexp,4,3.91,,45,Left,Left,6455,414,339,22,,,0.03
2023-04-26 22:57:15,1.16.3,PRexp,4,3.91,,45,Left,Left,6456,414,339,22,,,0.15
2023-04-26 22:57:18,1.16.3,PRexp,4,3.91,,45,Left,Left,6457,414,339,22,,,0.41
2023-04-26 22:58:02,1.16.3,PRexp,4,3.91,,45,Left,Left,6458,414,339,22,,,0.02
2023-04-26 22:59:29,1.16.3,PRexp,4,3.91,,45,Left,Left,6459,414,339,22,,,0.14
2023-04-26 22:59:45,1.16.3,PRexp,4,3.91,,45,Left,Left,6460,414,339,22,,,0.13
2023-04-26 22:59:46,1.16.3,PRexp,4,3.91,,45,Left,Left,6461,414,339,22,,,0.01
2023-04-26 22:59:48,1.16.3,PRexp,4,3.91,,45,Left,Left,6462,414,339,22,,,0.27
2023-04-26 23:02:28,1.16.3,PRexp,4,3.91,,45,Left,Left,6463,414,339,22,,,0.22
2023-04-26 23:02:29,1.16.3,PRexp,4,3.91,,45,Left,Left,6464,414,339,22,,,0.03
2023-04-26 23:02:33,1.16.3,PRexp,4,3.91,,45,Left,Left,6465,414,339,22,,,0.41
2023-04-26 23:02:34,1.16.3,PRexp,4,3.91,,45,Left,Left,6466,414,339,22,,,0.03
2023-04-26 23:02:36,1.16.3,PRexp,4,3.91,,45,Left,Left,6467,414,339,22,,,0.51
2023-04-26 23:02:37,1.16.3,PRexp,4,3.91,,45,Left,Left,6468,414,339,22,,,0.09
2023-04-26 23:05:09,1.16.3,PRexp,4,3.91,,45,Left,Left,6469,414,339,22,,,0.12
2023-04-26 23:05:19,1.16.3,PRexp,4,3.91,,45,Left,Left,6470,414,339,22,,,0.31
2023-04-26 23:05:21,1.16.3,PRexp,4,3.91,,45,Left,Left,6471,414,339,22,,,0.26
2023-04-26 23:06:34,1.16.3,PRexp,4,3.91,,45,Left,Left,6472,414,339,22,,,0.0
2023-04-26 23:06:35,1.16.3,PRexp,4,3.91,,45,Left,Left,6473,414,339,22,,,0.32
2023-04-26 23:06:38,1.16.3,PRexp,4,3.91,,45,Left,Left,6474,414,339,22,,,0.57
2023-04-26 23:06:39,1.16.3,PRexp,4,3.91,,45,Left,Left,6475,414,339,22,,,0.09
2023-04-26 23:06:43,1.16.3,PRexp,4,3.91,,45,Left,Left,6476,414,339,22,,,0.29
2023-04-26 23:06:44,1.16.3,PRexp,4,3.91,,45,Left,Left,6477,414,339,22,,,0.52
2023-04-26 23:06:47,1.16.3,PRexp,4,3.91,,45,Left,Left,6478,414,339,22,,,0.29
2023-04-26 23:06:50,1.16.3,PRexp,4,3.91,,45,Left,Left,6479,414,339,22,,,0.33
2023-04-26 23:07:22,1.16.3,PRexp,4,3.91,,45,Left,Left,6480,414,339,22,,,0.01
2023-04-26 23:07:31,1.16.3,PRexp,4,3.91,,45,Left,Left,6481,414,339,22,,,0.08
2023-04-26 23:07:31,1.16.3,PRexp,4,3.91,,45,Right,Left,6481,415,339,22,,,0.0
2023-04-26 23:07:32,1.16.3,PRexp,4,3.91,,45,Left,Left,6482,415,339,22,,,0.08
2023-04-26 23:07:33,1.16.3,PRexp,4,3.91,,45,Left,Left,6483,415,339,22,,,0.04
2023-04-26 23:07:35,1.16.3,PRexp,4,3.91,,45,Left,Left,6484,415,339,22,,,0.12
2023-04-26 23:07:37,1.16.3,PRexp,4,3.91,,45,Left,Left,6485,415,339,22,,,0.23
2023-04-26 23:07:39,1.16.3,PRexp,4,3.91,,45,Left,Left,6486,415,339,22,,,0.12
2023-04-26 23:07:46,1.16.3,PRexp,4,3.91,,45,Right,Left,6486,416,339,22,,,0.08
2023-04-26 23:11:21,1.16.3,PRexp,4,3.91,,45,Left,Left,6487,416,339,22,,,0.08
2023-04-26 23:11:22,1.16.3,PRexp,4,3.92,,45,Left,Left,6488,416,339,22,,,0.18
2023-04-26 23:11:23,1.16.3,PRexp,4,3.91,,45,Left,Left,6489,416,339,22,,,0.12
2023-04-26 23:11:25,1.16.3,PRexp,4,3.91,,45,Left,Left,6490,416,339,22,,,0.2
2023-04-26 23:11:26,1.16.3,PRexp,4,3.91,,45,Left,Left,6491,416,339,22,,,0.09
2023-04-26 23:11:28,1.16.3,PRexp,4,3.91,,45,Left,Left,6492,416,339,22,,,0.1
2023-04-26 23:11:31,1.16.3,PRexp,4,3.91,,45,Left,Left,6493,416,339,22,,,0.85
2023-04-26 23:12:23,1.16.3,PRexp,4,3.91,,45,Left,Left,6494,416,339,22,,,0.09
2023-04-26 23:12:24,1.16.3,PRexp,4,3.91,2.0,45,Pellet,Left,6494,416,340,23,0.47,1037.0,
2023-04-26 23:14:21,1.16.3,PRexp,4,3.91,,50,Left,Left,6495,416,340,23,,,0.06
2023-04-26 23:14:22,1.16.3,PRexp,4,3.91,,50,Left,Left,6496,416,340,23,,,0.14
2023-04-26 23:14:24,1.16.3,PRexp,4,3.91,,50,Left,Left,6497,416,340,23,,,0.21
2023-04-26 23:14:25,1.16.3,PRexp,4,3.91,,50,Left,Left,6498,416,340,23,,,0.05
2023-04-26 23:14:28,1.16.3,PRexp,4,3.91,,50,Left,Left,6499,416,340,23,,,0.11
2023-04-26 23:14:35,1.16.3,PRexp,4,3.91,,50,Right,Left,6499,417,340,23,,,0.14
2023-04-26 23:14:38,1.16.3,PRexp,4,3.91,,50,Left,Left,6500,417,340,23,,,0.01
2023-04-26 23:14:40,1.16.3,PRexp,4,3.91,,50,Left,Left,6501,417,340,23,,,0.25
2023-04-26 23:14:41,1.16.3,PRexp,4,3.91,,50,Left,Left,6502,417,340,23,,,0.05
2023-04-26 23:16:04,1.16.3,PRexp,4,3.91,,50,Left,Left,6503,417,340,23,,,0.11
2023-04-26 23:16:05,1.16.3,PRexp,4,3.91,,50,Left,Left,6504,417,340,23,,,0.07
2023-04-26 23:16:07,1.16.3,PRexp,4,3.91,,50,Left,Left,6505,417,340,23,,,0.11
2023-04-26 23:16:40,1.16.3,PRexp,4,3.91,,50,Left,Left,6506,417,340,23,,,0.09
2023-04-26 23:17:20,1.16.3,PRexp,4,3.91,,50,Left,Left,6507,417,340,23,,,0.06
2023-04-26 23:17:22,1.16.3,PRexp,4,3.91,,50,Left,Left,6508,417,340,23,,,0.44
2023-04-26 23:17:24,1.16.3,PRexp,4,3.91,,50,Left,Left,6509,417,340,23,,,0.22
2023-04-26 23:17:25,1.16.3,PRexp,4,3.91,,50,Left,Left,6510,417,340,23,,,0.19
2023-04-26 23:17:28,1.16.3,PRexp,4,3.91,,50,Left,Left,6511,417,340,23,,,0.26
2023-04-26 23:18:11,1.16.3,PRexp,4,3.91,,50,Left,Left,6512,417,340,23,,,0.06
2023-04-26 23:18:13,1.16.3,PRexp,4,3.91,,50,Left,Left,6513,417,340,23,,,0.4
2023-04-26 23:18:17,1.16.3,PRexp,4,3.91,,50,Left,Left,6514,417,340,23,,,0.24
2023-04-26 23:21:23,1.16.3,PRexp,4,3.91,,50,Right,Left,6514,418,340,23,,,0.07
2023-04-26 23:21:25,1.16.3,PRexp,4,3.91,,50,Left,Left,6515,418,340,23,,,0.01
2023-04-26 23:21:26,1.16.3,PRexp,4,3.91,,50,Left,Left,6516,418,340,23,,,0.07
2023-04-26 23:22:02,1.16.3,PRexp,4,3.91,,50,Left,Left,6517,418,340,23,,,0.03
2023-04-26 23:22:04,1.16.3,PRexp,4,3.91,,50,Left,Left,6518,418,340,23,,,0.12
2023-04-26 23:22:06,1.16.3,PRexp,4,3.91,,50,Left,Left,6519,418,340,23,,,0.3
2023-04-26 23:22:08,1.16.3,PRexp,4,3.91,,50,Left,Left,6520,418,340,23,,,0.06
2023-04-26 23:22:09,1.16.3,PRexp,4,3.91,,50,Left,Left,6521,418,340,23,,,0.21
2023-04-26 23:22:10,1.16.3,PRexp,4,3.91,,50,Left,Left,6522,418,340,23,,,0.0
2023-04-26 23:22:12,1.16.3,PRexp,4,3.91,,50,Left,Left,6523,418,340,23,,,0.04
2023-04-26 23:22:13,1.16.3,PRexp,4,3.91,,50,Left,Left,6524,418,340,23,,,0.14
2023-04-26 23:22:14,1.16.3,PRexp,4,3.91,,50,Left,Left,6525,418,340,23,,,0.22
2023-04-26 23:22:15,1.16.3,PRexp,4,3.91,,50,Left,Left,6526,418,340,23,,,0.06
2023-04-26 23:23:25,1.16.3,PRexp,4,3.91,,50,Left,Left,6527,418,340,23,,,0.14
2023-04-26 23:23:27,1.16.3,PRexp,4,3.91,,50,Left,Left,6528,418,340,23,,,0.09
2023-04-26 23:23:28,1.16.3,PRexp,4,3.91,,50,Left,Left,6529,418,340,23,,,0.07
2023-04-26 23:23:29,1.16.3,PRexp,4,3.91,,50,Left,Left,6530,418,340,23,,,0.08
2023-04-26 23:23:30,1.16.3,PRexp,4,3.91,,50,Left,Left,6531,418,340,23,,,0.47
2023-04-26 23:23:31,1.16.3,PRexp,4,3.91,,50,Left,Left,6532,418,340,23,,,0.01
2023-04-26 23:23:39,1.16.3,PRexp,4,3.91,,50,Left,Left,6533,418,340,23,,,0.09
2023-04-26 23:25:04,1.16.3,PRexp,4,3.91,,50,Left,Left,6534,418,340,23,,,0.08
2023-04-26 23:25:07,1.16.3,PRexp,4,3.91,,50,Left,Left,6535,418,340,23,,,0.68
2023-04-26 23:25:08,1.16.3,PRexp,4,3.91,,50,Left,Left,6536,418,340,23,,,0.15
2023-04-26 23:25:10,1.16.3,PRexp,4,3.91,,50,Left,Left,6537,418,340,23,,,0.05
2023-04-26 23:25:11,1.16.3,PRexp,4,3.91,,50,Left,Left,6538,418,340,23,,,0.03
2023-04-26 23:25:13,1.16.3,PRexp,4,3.91,,50,Left,Left,6539,418,340,23,,,0.19
2023-04-26 23:25:14,1.16.3,PRexp,4,3.91,,50,Left,Left,6540,418,340,23,,,0.4
2023-04-26 23:25:16,1.16.3,PRexp,4,3.91,,50,Left,Left,6541,418,340,23,,,0.18
2023-04-26 23:25:18,1.16.3,PRexp,4,3.91,,50,Left,Left,6542,418,340,23,,,0.12
2023-04-26 23:25:20,1.16.3,PRexp,4,3.91,,50,Left,Left,6543,418,340,23,,,0.67
2023-04-26 23:25:24,1.16.3,PRexp,4,3.91,,50,Left,Left,6544,418,340,23,,,0.06
2023-04-26 23:25:25,1.16.3,PRexp,4,3.91,2.0,50,Pellet,Left,6544,418,341,24,0.34,781.0,
2023-04-26 23:26:49,1.16.3,PRexp,4,3.91,,56,Right,Left,6544,419,341,24,,,0.08
2023-04-26 23:26:51,1.16.3,PRexp,4,3.91,,56,Left,Left,6545,419,341,24,,,0.17
2023-04-26 23:26:56,1.16.3,PRexp,4,3.91,,56,Left,Left,6546,419,341,24,,,0.07
2023-04-26 23:26:58,1.16.3,PRexp,4,3.91,,56,Left,Left,6547,419,341,24,,,0.54
2023-04-26 23:27:00,1.16.3,PRexp,4,3.91,,56,Left,Left,6548,419,341,24,,,0.19
2023-04-26 23:27:01,1.16.3,PRexp,4,3.91,,56,Left,Left,6549,419,341,24,,,0.21
2023-04-26 23:27:02,1.16.3,PRexp,4,3.91,,56,Left,Left,6550,419,341,24,,,0.09
2023-04-26 23:27:05,1.16.3,PRexp,4,3.91,,56,Left,Left,6551,419,341,24,,,0.03
2023-04-26 23:27:06,1.16.3,PRexp,4,3.91,,56,Left,Left,6552,419,341,24,,,0.31
2023-04-26 23:27:07,1.16.3,PRexp,4,3.91,,56,Left,Left,6553,419,341,24,,,0.08
2023-04-26 23:27:09,1.16.3,PRexp,4,3.91,,56,Left,Left,6554,419,341,24,,,0.32
2023-04-26 23:27:11,1.16.3,PRexp,4,3.91,,56,Left,Left,6555,419,341,24,,,0.22
2023-04-26 23:27:22,1.16.3,PRexp,4,3.91,,56,Left,Left,6556,419,341,24,,,0.08
2023-04-26 23:27:23,1.16.3,PRexp,4,3.91,,56,Left,Left,6557,419,341,24,,,0.39
2023-04-26 23:27:25,1.16.3,PRexp,4,3.91,,56,Left,Left,6558,419,341,24,,,0.32
2023-04-26 23:27:27,1.16.3,PRexp,4,3.91,,56,Left,Left,6559,419,341,24,,,0.03
2023-04-26 23:27:28,1.16.3,PRexp,4,3.91,,56,Left,Left,6560,419,341,24,,,0.14
2023-04-26 23:27:28,1.16.3,PRexp,4,3.91,,56,Left,Left,6561,419,341,24,,,0.0
2023-04-26 23:31:37,1.16.3,PRexp,4,3.91,,56,Left,Left,6562,419,341,24,,,0.06
2023-04-26 23:31:49,1.16.3,PRexp,4,3.91,,56,Left,Left,6563,419,341,24,,,0.03
2023-04-26 23:31:53,1.16.3,PRexp,4,3.91,,56,Left,Left,6564,419,341,24,,,1.02
2023-04-26 23:31:54,1.16.3,PRexp,4,3.91,,56,Left,Left,6565,419,341,24,,,0.01
2023-04-26 23:32:07,1.16.3,PRexp,4,3.91,,56,Left,Left,6566,419,341,24,,,0.02
2023-04-26 23:33:39,1.16.3,PRexp,4,3.91,,56,Left,Left,6567,419,341,24,,,0.08
2023-04-26 23:33:41,1.16.3,PRexp,4,3.91,,56,Left,Left,6568,419,341,24,,,0.04
2023-04-26 23:33:43,1.16.3,PRexp,4,3.91,,56,Left,Left,6569,419,341,24,,,0.04
2023-04-26 23:33:44,1.16.3,PRexp,4,3.91,,56,Left,Left,6570,419,341,24,,,0.09
2023-04-26 23:33:46,1.16.3,PRexp,4,3.91,,56,Left,Left,6571,419,341,24,,,0.06
2023-04-26 23:33:47,1.16.3,PRexp,4,3.91,,56,Left,Left,6572,419,341,24,,,0.06
2023-04-26 23:33:50,1.16.3,PRexp,4,3.91,,56,Left,Left,6573,419,341,24,,,0.01
2023-04-26 23:33:51,1.16.3,PRexp,4,3.91,,56,Left,Left,6574,419,341,24,,,0.08
2023-04-26 23:34:06,1.16.3,PRexp,4,3.91,,56,Right,Left,6574,420,341,24,,,0.16
2023-04-26 23:34:08,1.16.3,PRexp,4,3.91,,56,Left,Left,6575,420,341,24,,,0.06
2023-04-26 23:34:10,1.16.3,PRexp,4,3.91,,56,Left,Left,6576,420,341,24,,,0.04
2023-04-26 23:37:52,1.16.3,PRexp,4,3.91,,56,Left,Left,6577,420,341,24,,,0.08
2023-04-26 23:37:55,1.16.3,PRexp,4,3.91,,56,Left,Left,6578,420,341,24,,,0.09
2023-04-26 23:37:56,1.16.3,PRexp,4,3.91,,56,Left,Left,6579,420,341,24,,,0.06
2023-04-26 23:37:58,1.16.3,PRexp,4,3.91,,56,Left,Left,6580,420,341,24,,,0.08
2023-04-26 23:37:59,1.16.3,PRexp,4,3.91,,56,Left,Left,6581,420,341,24,,,0.32
2023-04-26 23:38:02,1.16.3,PRexp,4,3.91,,56,Left,Left,6582,420,341,24,,,0.11
2023-04-26 23:38:06,1.16.3,PRexp,4,3.91,,56,Left,Left,6583,420,341,24,,,0.03
2023-04-26 23:38:08,1.16.3,PRexp,4,3.91,,56,Left,Left,6584,420,341,24,,,0.27
2023-04-26 23:38:15,1.16.3,PRexp,4,3.91,,56,Left,Left,6585,420,341,24,,,0.04
2023-04-26 23:38:16,1.16.3,PRexp,4,3.91,,56,Left,Left,6586,420,341,24,,,0.11
2023-04-26 23:38:17,1.16.3,PRexp,4,3.91,,56,Left,Left,6587,420,341,24,,,0.04
2023-04-26 23:38:19,1.16.3,PRexp,4,3.91,,56,Left,Left,6588,420,341,24,,,0.0
2023-04-26 23:38:20,1.16.3,PRexp,4,3.91,,56,Left,Left,6589,420,341,24,,,0.66
2023-04-26 23:38:28,1.16.3,PRexp,4,3.91,,56,Left,Left,6590,420,341,24,,,0.17
2023-04-26 23:40:06,1.16.3,PRexp,4,3.91,,56,Left,Left,6591,420,341,24,,,0.04
2023-04-26 23:40:13,1.16.3,PRexp,4,3.91,,56,Left,Left,6592,420,341,24,,,0.65
2023-04-26 23:41:25,1.16.3,PRexp,4,3.91,,56,Left,Left,6593,420,341,24,,,0.78
