MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 21:46:05,1.16.3,PRexp,10,3.87,,28,Left,Left,6818,511,674,18,,,0.19
2024-12-25 21:46:09,1.16.3,PRexp,10,3.87,,28,Left,Left,6819,511,674,18,,,0.11
2024-12-25 21:46:13,1.16.3,PRexp,10,3.87,,28,Left,Left,6820,511,674,18,,,0.11
2024-12-25 21:46:15,1.16.3,PRexp,10,3.87,,28,Left,Left,6821,511,674,18,,,0.08
2024-12-25 21:47:06,1.16.3,PRexp,10,3.87,,28,Left,Left,6822,511,674,18,,,0.03
2024-12-25 21:47:13,1.16.3,PRexp,10,3.87,,28,Left,Left,6823,511,674,18,,,0.22
2024-12-25 21:47:14,1.16.3,PRexp,10,3.87,,28,Left,Left,6824,511,674,18,,,0.18
2024-12-25 21:47:16,1.16.3,PRexp,10,3.87,2.0,28,Pellet,Left,6824,511,675,19,0.49,261.0,
2024-12-25 21:48:04,1.16.3,PRexp,10,3.87,,32,Left,Left,6825,511,675,19,,,0.06
2024-12-25 21:48:06,1.16.3,PRexp,10,3.87,,32,Left,Left,6826,511,675,19,,,0.34
2024-12-25 21:48:13,1.16.3,PRexp,10,3.87,,32,Left,Left,6827,511,675,19,,,0.05
2024-12-25 21:48:15,1.16.3,PRexp,10,3.87,,32,Left,Left,6828,511,675,19,,,0.23
2024-12-25 21:48:17,1.16.3,PRexp,10,3.87,,32,Left,Left,6829,511,675,19,,,0.12
2024-12-25 21:48:19,1.16.3,PRexp,10,3.87,,32,Left,Left,6830,511,675,19,,,0.3
2024-12-25 21:48:25,1.16.3,PRexp,10,3.87,,32,Left,Left,6831,511,675,19,,,0.0
2024-12-25 21:48:28,1.16.3,PRexp,10,3.87,,32,Left,Left,6832,511,675,19,,,0.12
2024-12-25 21:48:29,1.16.3,PRexp,10,3.87,,32,Left,Left,6833,511,675,19,,,0.17
2024-12-25 21:48:36,1.16.3,PRexp,10,3.87,,32,Left,Left,6834,511,675,19,,,0.05
2024-12-25 21:49:55,1.16.3,PRexp,10,3.87,,32,Left,Left,6835,511,675,19,,,0.09
2024-12-25 21:49:56,1.16.3,PRexp,10,3.87,,32,Left,Left,6836,511,675,19,,,0.06
2024-12-25 21:50:14,1.16.3,PRexp,10,3.87,,32,Right,Left,6836,512,675,19,,,0.07
2024-12-25 21:50:17,1.16.3,PRexp,10,3.87,,32,Right,Left,6836,513,675,19,,,0.13
2024-12-25 21:50:29,1.16.3,PRexp,10,3.87,,32,Left,Left,6837,513,675,19,,,0.22
2024-12-25 21:50:31,1.16.3,PRexp,10,3.87,,32,Left,Left,6838,513,675,19,,,0.27
2024-12-25 21:50:31,1.16.3,PRexp,10,3.87,,32,Left,Left,6839,513,675,19,,,0.06
2024-12-25 21:50:32,1.16.3,PRexp,10,3.87,,32,Left,Left,6840,513,675,19,,,0.15
2024-12-25 21:50:45,1.16.3,PRexp,10,3.87,,32,Left,Left,6841,513,675,19,,,0.05
2024-12-25 21:57:21,1.16.3,PRexp,10,3.87,,32,Left,Left,6842,513,675,19,,,0.02
2024-12-25 21:57:24,1.16.3,PRexp,10,3.87,,32,Left,Left,6843,513,675,19,,,0.04
2024-12-25 21:57:25,1.16.3,PRexp,10,3.87,,32,Left,Left,6844,513,675,19,,,0.19
2024-12-25 21:57:29,1.16.3,PRexp,10,3.87,,32,Left,Left,6845,513,675,19,,,0.19
2024-12-25 21:57:31,1.16.3,PRexp,10,3.87,,32,Left,Left,6846,513,675,19,,,0.2
2024-12-25 21:57:32,1.16.3,PRexp,10,3.87,,32,Left,Left,6847,513,675,19,,,0.25
2024-12-25 21:57:33,1.16.3,PRexp,10,3.87,,32,Left,Left,6848,513,675,19,,,0.38
2024-12-25 21:57:35,1.16.3,PRexp,10,3.87,,32,Left,Left,6849,513,675,19,,,0.35
2024-12-25 21:57:36,1.16.3,PRexp,10,3.87,,32,Left,Left,6850,513,675,19,,,0.24
2024-12-25 21:57:38,1.16.3,PRexp,10,3.87,,32,Left,Left,6851,513,675,19,,,0.44
2024-12-25 21:57:40,1.16.3,PRexp,10,3.87,,32,Left,Left,6852,513,675,19,,,0.26
2024-12-25 21:57:41,1.16.3,PRexp,10,3.87,,32,Left,Left,6853,513,675,19,,,0.37
2024-12-25 21:57:56,1.16.3,PRexp,10,3.87,,32,Left,Left,6854,513,675,19,,,0.36
2024-12-25 21:57:56,1.16.3,PRexp,10,3.87,,32,Left,Left,6855,513,675,19,,,0.26
2024-12-25 21:57:57,1.16.3,PRexp,10,3.87,,32,Left,Left,6856,513,675,19,,,0.27
2024-12-25 21:58:00,1.16.3,PRexp,10,3.87,3.0,32,Pellet,Left,6856,513,676,20,0.06,644.0,
2024-12-25 22:02:30,1.16.3,PRexp,10,3.87,,36,Left,Left,6857,513,676,20,,,0.06
2024-12-25 22:02:35,1.16.3,PRexp,10,3.87,,36,Left,Left,6858,513,676,20,,,0.34
2024-12-25 22:02:36,1.16.3,PRexp,10,3.87,,36,Left,Left,6859,513,676,20,,,0.13
2024-12-25 22:02:39,1.16.3,PRexp,10,3.87,,36,Left,Left,6860,513,676,20,,,0.17
2024-12-25 22:02:42,1.16.3,PRexp,10,3.87,,36,Left,Left,6861,513,676,20,,,0.03
2024-12-25 22:02:43,1.16.3,PRexp,10,3.87,,36,Left,Left,6862,513,676,20,,,0.19
2024-12-25 22:02:44,1.16.3,PRexp,10,3.87,,36,Left,Left,6863,513,676,20,,,0.0
2024-12-25 22:02:45,1.16.3,PRexp,10,3.87,,36,Left,Left,6864,513,676,20,,,0.31
2024-12-25 22:02:51,1.16.3,PRexp,10,3.87,,36,Left,Left,6865,513,676,20,,,0.28
2024-12-25 22:02:52,1.16.3,PRexp,10,3.87,,36,Left,Left,6866,513,676,20,,,0.21
2024-12-25 22:08:39,1.16.3,PRexp,10,3.87,,36,Left,Left,6867,513,676,20,,,0.13
2024-12-25 22:08:44,1.16.3,PRexp,10,3.87,,36,Left,Left,6868,513,676,20,,,0.04
2024-12-25 22:08:45,1.16.3,PRexp,10,3.87,,36,Left,Left,6869,513,676,20,,,0.2
2024-12-25 22:11:41,1.16.3,PRexp,10,3.87,,36,Left,Left,6870,513,676,20,,,0.13
2024-12-25 22:13:48,1.16.3,PRexp,10,3.87,,36,Right,Left,6870,514,676,20,,,0.1
2024-12-25 22:13:51,1.16.3,PRexp,10,3.87,,36,Left,Left,6871,514,676,20,,,0.16
2024-12-25 22:13:52,1.16.3,PRexp,10,3.87,,36,Left,Left,6872,514,676,20,,,0.09
2024-12-25 22:13:54,1.16.3,PRexp,10,3.87,,36,Left,Left,6873,514,676,20,,,0.33
2024-12-25 22:13:55,1.16.3,PRexp,10,3.87,,36,Left,Left,6874,514,676,20,,,0.17
2024-12-25 22:13:57,1.16.3,PRexp,10,3.87,,36,Left,Left,6875,514,676,20,,,0.16
2024-12-25 22:13:58,1.16.3,PRexp,10,3.87,,36,Left,Left,6876,514,676,20,,,0.1
2024-12-25 22:14:00,1.16.3,PRexp,10,3.87,,36,Left,Left,6877,514,676,20,,,0.11
2024-12-25 22:14:48,1.16.3,PRexp,10,3.87,,36,Left,Left,6878,514,676,20,,,0.09
2024-12-25 22:14:49,1.16.3,PRexp,10,3.87,,36,Left,Left,6879,514,676,20,,,0.2
2024-12-25 22:14:51,1.16.3,PRexp,10,3.87,,36,Left,Left,6880,514,676,20,,,0.37
2024-12-25 22:14:52,1.16.3,PRexp,10,3.87,,36,Left,Left,6881,514,676,20,,,0.23
2024-12-25 22:14:54,1.16.3,PRexp,10,3.87,,36,Left,Left,6882,514,676,20,,,0.09
2024-12-25 22:14:54,1.16.3,PRexp,10,3.87,,36,Left,Left,6883,514,676,20,,,0.0
2024-12-25 22:14:56,1.16.3,PRexp,10,3.87,,36,Left,Left,6884,514,676,20,,,0.28
2024-12-25 22:14:57,1.16.3,PRexp,10,3.87,,36,Left,Left,6885,514,676,20,,,0.2
2024-12-25 22:14:58,1.16.3,PRexp,10,3.87,,36,Left,Left,6886,514,676,20,,,0.22
2024-12-25 22:15:01,1.16.3,PRexp,10,3.87,,36,Left,Left,6887,514,676,20,,,0.05
2024-12-25 22:15:02,1.16.3,PRexp,10,3.87,,36,Left,Left,6888,514,676,20,,,0.25
2024-12-25 22:15:03,1.16.3,PRexp,10,3.87,,36,Left,Left,6889,514,676,20,,,0.42
2024-12-25 22:16:10,1.16.3,PRexp,10,3.87,,36,Left,Left,6890,514,676,20,,,0.09
2024-12-25 22:16:11,1.16.3,PRexp,10,3.87,,36,Left,Left,6891,514,676,20,,,0.08
2024-12-25 22:16:19,1.16.3,PRexp,10,3.87,,36,Left,Left,6892,514,676,20,,,0.24
2024-12-25 22:16:25,1.16.3,PRexp,10,3.87,3.0,36,Pellet,Left,6892,514,677,21,0.36,1105.0,
2024-12-25 22:17:30,1.16.3,PRexp,10,3.87,,40,Left,Left,6893,514,677,21,,,0.07
2024-12-25 22:17:31,1.16.3,PRexp,10,3.87,,40,Left,Left,6894,514,677,21,,,0.17
2024-12-25 22:17:32,1.16.3,PRexp,10,3.87,,40,Left,Left,6895,514,677,21,,,0.19
2024-12-25 22:17:38,1.16.3,PRexp,10,3.87,,40,Left,Left,6896,514,677,21,,,0.24
2024-12-25 22:17:41,1.16.3,PRexp,10,3.87,,40,Left,Left,6897,514,677,21,,,0.23
2024-12-25 22:17:59,1.16.3,PRexp,10,3.87,,40,Left,Left,6898,514,677,21,,,0.16
2024-12-25 22:18:00,1.16.3,PRexp,10,3.87,,40,Left,Left,6899,514,677,21,,,0.02
2024-12-25 22:18:02,1.16.3,PRexp,10,3.87,,40,Left,Left,6900,514,677,21,,,0.22
2024-12-25 22:18:04,1.16.3,PRexp,10,3.87,,40,Left,Left,6901,514,677,21,,,0.39
2024-12-25 22:18:05,1.16.3,PRexp,10,3.87,,40,Left,Left,6902,514,677,21,,,0.29
2024-12-25 22:18:07,1.16.3,PRexp,10,3.87,,40,Left,Left,6903,514,677,21,,,0.28
2024-12-25 22:18:09,1.16.3,PRexp,10,3.87,,40,Left,Left,6904,514,677,21,,,0.18
2024-12-25 22:34:32,1.16.3,PRexp,10,3.87,,40,Left,Left,6905,514,677,21,,,0.06
2024-12-25 22:34:34,1.16.3,PRexp,10,3.87,,40,Left,Left,6906,514,677,21,,,0.11
2024-12-25 22:34:36,1.16.3,PRexp,10,3.87,,40,Left,Left,6907,514,677,21,,,0.2
2024-12-25 22:34:37,1.16.3,PRexp,10,3.87,,40,Left,Left,6908,514,677,21,,,0.47
2024-12-25 22:34:38,1.16.3,PRexp,10,3.87,,40,Left,Left,6909,514,677,21,,,0.1
2024-12-25 22:34:40,1.16.3,PRexp,10,3.87,,40,Left,Left,6910,514,677,21,,,0.25
2024-12-25 22:34:42,1.16.3,PRexp,10,3.87,,40,Left,Left,6911,514,677,21,,,0.37
2024-12-25 22:34:45,1.16.3,PRexp,10,3.87,,40,Left,Left,6912,514,677,21,,,0.17
2024-12-25 22:34:46,1.16.3,PRexp,10,3.87,,40,Left,Left,6913,514,677,21,,,0.24
2024-12-25 22:34:49,1.16.3,PRexp,10,3.87,,40,Left,Left,6914,514,677,21,,,0.47
2024-12-25 22:34:56,1.16.3,PRexp,10,3.87,,40,Left,Left,6915,514,677,21,,,0.1
2024-12-25 22:34:57,1.16.3,PRexp,10,3.87,,40,Left,Left,6916,514,677,21,,,0.2
2024-12-25 22:56:52,1.16.3,PRexp,10,3.87,,40,Left,Left,6917,514,677,21,,,0.17
2024-12-25 22:56:58,1.16.3,PRexp,10,3.87,,40,Left,Left,6918,514,677,21,,,0.05
2024-12-25 22:57:01,1.16.3,PRexp,10,3.87,,40,Left,Left,6919,514,677,21,,,0.5
2024-12-25 22:57:05,1.16.3,PRexp,10,3.87,,40,Left,Left,6920,514,677,21,,,0.2
2024-12-25 23:15:04,1.16.3,PRexp,10,3.87,,40,Left,Left,6921,514,677,21,,,0.05
2024-12-25 23:15:09,1.16.3,PRexp,10,3.87,,40,Left,Left,6922,514,677,21,,,0.04
2024-12-25 23:15:10,1.16.3,PRexp,10,3.87,,40,Left,Left,6923,514,677,21,,,0.0
2024-12-25 23:15:11,1.16.3,PRexp,10,3.87,,40,Left,Left,6924,514,677,21,,,0.11
2024-12-25 23:15:14,1.16.3,PRexp,10,3.87,,40,Left,Left,6925,514,677,21,,,0.21
2024-12-25 23:15:18,1.16.3,PRexp,10,3.87,,40,Left,Left,6926,514,677,21,,,0.23
2024-12-25 23:15:22,1.16.3,PRexp,10,3.86,,40,Left,Left,6927,514,677,21,,,0.03
2024-12-25 23:15:23,1.16.3,PRexp,10,3.87,,40,Left,Left,6928,514,677,21,,,0.0
2024-12-25 23:22:50,1.16.3,PRexp,10,3.87,,40,Left,Left,6929,514,677,21,,,0.19
2024-12-25 23:22:52,1.16.3,PRexp,10,3.87,,40,Left,Left,6930,514,677,21,,,0.25
2024-12-25 23:22:55,1.16.3,PRexp,10,3.87,,40,Left,Left,6931,514,677,21,,,0.21
2024-12-25 23:22:57,1.16.3,PRexp,10,3.87,,40,Left,Left,6932,514,677,21,,,0.7
2024-12-25 23:23:02,1.16.3,PRexp,10,3.87,4.0,40,Pellet,Left,6932,514,678,22,0.12,3997.0,
2024-12-25 23:23:27,1.16.3,PRexp,10,3.87,,45,Left,Left,6933,514,678,22,,,0.17
2024-12-25 23:23:29,1.16.3,PRexp,10,3.86,,45,Left,Left,6934,514,678,22,,,0.3
2024-12-25 23:23:30,1.16.3,PRexp,10,3.87,,45,Left,Left,6935,514,678,22,,,0.48
2024-12-25 23:23:33,1.16.3,PRexp,10,3.87,,45,Left,Left,6936,514,678,22,,,0.59
2024-12-25 23:23:34,1.16.3,PRexp,10,3.87,,45,Left,Left,6937,514,678,22,,,0.87
2024-12-25 23:23:36,1.16.3,PRexp,10,3.87,,45,Left,Left,6938,514,678,22,,,0.23
2024-12-25 23:23:40,1.16.3,PRexp,10,3.87,,45,Left,Left,6939,514,678,22,,,0.61
2024-12-25 23:23:41,1.16.3,PRexp,10,3.87,,45,Left,Left,6940,514,678,22,,,0.0
2024-12-25 23:23:42,1.16.3,PRexp,10,3.87,,45,Left,Left,6941,514,678,22,,,0.11
2024-12-25 23:23:43,1.16.3,PRexp,10,3.87,,45,Left,Left,6942,514,678,22,,,0.0
2024-12-25 23:23:52,1.16.3,PRexp,10,3.87,,45,Left,Left,6943,514,678,22,,,0.32
2024-12-25 23:23:53,1.16.3,PRexp,10,3.87,,45,Left,Left,6944,514,678,22,,,0.29
2024-12-25 23:43:35,1.16.3,PRexp,10,3.86,,45,Left,Left,6945,514,678,22,,,0.14
2024-12-25 23:43:41,1.16.3,PRexp,10,3.87,,45,Left,Left,6946,514,678,22,,,0.11
2024-12-25 23:43:42,1.16.3,PRexp,10,3.87,,45,Left,Left,6947,514,678,22,,,0.05
2024-12-25 23:52:42,1.16.3,PRexp,10,3.87,,45,Left,Left,6948,514,678,22,,,0.43
2024-12-25 23:52:44,1.16.3,PRexp,10,3.87,,45,Left,Left,6949,514,678,22,,,0.09
2024-12-25 23:52:49,1.16.3,PRexp,10,3.87,,45,Left,Left,6950,514,678,22,,,0.31
2024-12-26 00:01:06,1.16.3,PRexp,10,3.87,,45,Left,Left,6951,514,678,22,,,0.72
2024-12-26 00:01:08,1.16.3,PRexp,10,3.86,,45,Left,Left,6952,514,678,22,,,0.13
2024-12-26 00:01:09,1.16.3,PRexp,10,3.87,,45,Left,Left,6953,514,678,22,,,0.03
2024-12-26 00:01:10,1.16.3,PRexp,10,3.87,,45,Left,Left,6954,514,678,22,,,0.2
2024-12-26 00:01:16,1.16.3,PRexp,10,3.87,,45,Left,Left,6955,514,678,22,,,0.83
2024-12-26 00:01:18,1.16.3,PRexp,10,3.87,,45,Left,Left,6956,514,678,22,,,0.2
2024-12-26 00:01:23,1.16.3,PRexp,10,3.86,,45,Left,Left,6957,514,678,22,,,0.16
2024-12-26 00:01:37,1.16.3,PRexp,10,3.87,,45,Left,Left,6958,514,678,22,,,0.53
2024-12-26 00:01:38,1.16.3,PRexp,10,3.87,,45,Left,Left,6959,514,678,22,,,0.21
2024-12-26 00:01:41,1.16.3,PRexp,10,3.86,,45,Left,Left,6960,514,678,22,,,0.48
2024-12-26 00:01:44,1.16.3,PRexp,10,3.87,,45,Left,Left,6961,514,678,22,,,0.17
2024-12-26 00:01:49,1.16.3,PRexp,10,3.86,,45,Left,Left,6962,514,678,22,,,0.1
2024-12-26 00:01:51,1.16.3,PRexp,10,3.87,,45,Left,Left,6963,514,678,22,,,0.12
2024-12-26 00:01:52,1.16.3,PRexp,10,3.86,,45,Left,Left,6964,514,678,22,,,0.16
2024-12-26 00:01:54,1.16.3,PRexp,10,3.87,,45,Left,Left,6965,514,678,22,,,0.5
2024-12-26 00:01:58,1.16.3,PRexp,10,3.87,,45,Left,Left,6966,514,678,22,,,0.06
2024-12-26 00:02:00,1.16.3,PRexp,10,3.87,,45,Left,Left,6967,514,678,22,,,0.27
2024-12-26 00:02:06,1.16.3,PRexp,10,3.87,,45,Right,Left,6967,515,678,22,,,0.14
2024-12-26 00:02:07,1.16.3,PRexp,10,3.87,,45,Right,Left,6967,516,678,22,,,0.68
2024-12-26 00:09:14,1.16.3,PRexp,10,3.87,,45,Left,Left,6968,516,678,22,,,0.33
2024-12-26 00:09:15,1.16.3,PRexp,10,3.87,,45,Left,Left,6969,516,678,22,,,0.37
2024-12-26 00:09:16,1.16.3,PRexp,10,3.87,,45,Left,Left,6970,516,678,22,,,0.5
2024-12-26 00:09:17,1.16.3,PRexp,10,3.87,,45,Left,Left,6971,516,678,22,,,0.0
2024-12-26 00:09:18,1.16.3,PRexp,10,3.86,,45,Left,Left,6972,516,678,22,,,0.01
2024-12-26 00:09:19,1.16.3,PRexp,10,3.87,,45,Left,Left,6973,516,678,22,,,0.21
2024-12-26 00:09:20,1.16.3,PRexp,10,3.87,,45,Left,Left,6974,516,678,22,,,0.37
2024-12-26 00:09:22,1.16.3,PRexp,10,3.86,,45,Left,Left,6975,516,678,22,,,0.46
2024-12-26 00:09:24,1.16.3,PRexp,10,3.87,,45,Left,Left,6976,516,678,22,,,0.11
2024-12-26 00:09:25,1.16.3,PRexp,10,3.87,,45,Left,Left,6977,516,678,22,,,0.41
2024-12-26 00:09:51,1.16.3,PRexp,10,3.87,11.0,45,Pellet,Left,6977,516,679,23,0.67,2809.0,
2024-12-26 00:10:24,1.16.3,PRexp,10,3.87,,50,Left,Left,6978,516,679,23,,,0.17
2024-12-26 00:10:25,1.16.3,PRexp,10,3.86,,50,Left,Left,6979,516,679,23,,,0.05
2024-12-26 00:10:27,1.16.3,PRexp,10,3.87,,50,Left,Left,6980,516,679,23,,,0.05
2024-12-26 00:10:29,1.16.3,PRexp,10,3.87,,50,Left,Left,6981,516,679,23,,,0.14
2024-12-26 00:10:30,1.16.3,PRexp,10,3.87,,50,Left,Left,6982,516,679,23,,,0.26
2024-12-26 00:10:32,1.16.3,PRexp,10,3.86,,50,Left,Left,6983,516,679,23,,,0.36
2024-12-26 00:10:37,1.16.3,PRexp,10,3.86,,50,Left,Left,6984,516,679,23,,,1.48
2024-12-26 00:10:38,1.16.3,PRexp,10,3.87,,50,Left,Left,6985,516,679,23,,,0.0
2024-12-26 00:10:39,1.16.3,PRexp,10,3.87,,50,Left,Left,6986,516,679,23,,,0.19
2024-12-26 00:10:39,1.16.3,PRexp,10,3.87,,50,Left,Left,6987,516,679,23,,,0.13
2024-12-26 00:10:42,1.16.3,PRexp,10,3.87,,50,Left,Left,6988,516,679,23,,,0.46
2024-12-26 00:10:43,1.16.3,PRexp,10,3.87,,50,Left,Left,6989,516,679,23,,,0.09
2024-12-26 00:10:47,1.16.3,PRexp,10,3.87,,50,Left,Left,6990,516,679,23,,,0.07
2024-12-26 00:10:48,1.16.3,PRexp,10,3.87,,50,Left,Left,6991,516,679,23,,,0.21
2024-12-26 00:10:49,1.16.3,PRexp,10,3.87,,50,Left,Left,6992,516,679,23,,,0.13
2024-12-26 00:10:51,1.16.3,PRexp,10,3.87,,50,Left,Left,6993,516,679,23,,,0.05
2024-12-26 00:10:52,1.16.3,PRexp,10,3.87,,50,Left,Left,6994,516,679,23,,,0.23
2024-12-26 00:11:00,1.16.3,PRexp,10,3.87,,50,Left,Left,6995,516,679,23,,,0.06
2024-12-26 00:11:02,1.16.3,PRexp,10,3.87,,50,Left,Left,6996,516,679,23,,,0.56
2024-12-26 00:11:04,1.16.3,PRexp,10,3.87,,50,Left,Left,6997,516,679,23,,,0.01
2024-12-26 00:11:06,1.16.3,PRexp,10,3.87,,50,Left,Left,6998,516,679,23,,,0.53
2024-12-26 00:11:08,1.16.3,PRexp,10,3.87,,50,Left,Left,6999,516,679,23,,,0.07
2024-12-26 00:11:10,1.16.3,PRexp,10,3.87,,50,Left,Left,7000,516,679,23,,,0.6
2024-12-26 00:11:12,1.16.3,PRexp,10,3.87,,50,Left,Left,7001,516,679,23,,,0.07
2024-12-26 00:12:02,1.16.3,PRexp,10,3.87,,50,Right,Left,7001,517,679,23,,,0.36
2024-12-26 00:12:04,1.16.3,PRexp,10,3.87,,50,Left,Left,7002,517,679,23,,,0.09
2024-12-26 00:12:05,1.16.3,PRexp,10,3.87,,50,Left,Left,7003,517,679,23,,,0.02
2024-12-26 00:12:48,1.16.3,PRexp,10,3.87,,50,Left,Left,7004,517,679,23,,,0.17
2024-12-26 00:12:49,1.16.3,PRexp,10,3.87,,50,Left,Left,7005,517,679,23,,,0.18
2024-12-26 00:12:50,1.16.3,PRexp,10,3.87,,50,Left,Left,7006,517,679,23,,,0.21
2024-12-26 00:12:51,1.16.3,PRexp,10,3.87,,50,Left,Left,7007,517,679,23,,,0.19
2024-12-26 00:12:52,1.16.3,PRexp,10,3.87,,50,Left,Left,7008,517,679,23,,,0.1
2024-12-26 00:15:18,1.16.3,PRexp,10,3.87,,50,Left,Left,7009,517,679,23,,,0.16
2024-12-26 00:15:20,1.16.3,PRexp,10,3.86,,50,Left,Left,7010,517,679,23,,,0.03
2024-12-26 00:15:22,1.16.3,PRexp,10,3.87,,50,Left,Left,7011,517,679,23,,,0.16
2024-12-26 00:15:27,1.16.3,PRexp,10,3.87,,50,Left,Left,7012,517,679,23,,,0.0
2024-12-26 00:20:32,1.16.3,PRexp,10,3.87,,50,Left,Left,7013,517,679,23,,,0.11
2024-12-26 00:20:34,1.16.3,PRexp,10,3.87,,50,Left,Left,7014,517,679,23,,,0.03
2024-12-26 00:20:34,1.16.3,PRexp,10,3.87,,50,Left,Left,7015,517,679,23,,,0.09
2024-12-26 00:20:36,1.16.3,PRexp,10,3.87,,50,Left,Left,7016,517,679,23,,,0.08
2024-12-26 00:20:37,1.16.3,PRexp,10,3.87,,50,Left,Left,7017,517,679,23,,,0.12
2024-12-26 00:20:39,1.16.3,PRexp,10,3.87,,50,Left,Left,7018,517,679,23,,,0.03
2024-12-26 00:20:45,1.16.3,PRexp,10,3.87,,50,Left,Left,7019,517,679,23,,,0.19
2024-12-26 00:21:05,1.16.3,PRexp,10,3.87,,50,Left,Left,7020,517,679,23,,,0.2
2024-12-26 00:21:06,1.16.3,PRexp,10,3.86,,50,Left,Left,7021,517,679,23,,,0.08
2024-12-26 00:21:08,1.16.3,PRexp,10,3.86,,50,Left,Left,7022,517,679,23,,,0.03
2024-12-26 00:24:23,1.16.3,PRexp,10,3.87,,50,Right,Left,7022,518,679,23,,,0.08
2024-12-26 00:24:26,1.16.3,PRexp,10,3.87,,50,Right,Left,7022,519,679,23,,,0.0
2024-12-26 00:24:28,1.16.3,PRexp,10,3.87,,50,Left,Left,7023,519,679,23,,,0.01
2024-12-26 00:26:56,1.16.3,PRexp,10,3.86,,50,Right,Left,7023,520,679,23,,,0.56
2024-12-26 00:26:58,1.16.3,PRexp,10,3.87,,50,Left,Left,7024,520,679,23,,,0.08
2024-12-26 00:27:01,1.16.3,PRexp,10,3.87,,50,Left,Left,7025,520,679,23,,,0.02
2024-12-26 00:27:01,1.16.3,PRexp,10,3.87,,50,Left,Left,7026,520,679,23,,,0.0
2024-12-26 00:27:07,1.16.3,PRexp,10,3.87,,50,Right,Left,7026,521,679,23,,,0.06
2024-12-26 00:27:08,1.16.3,PRexp,10,3.87,,50,Right,Left,7026,522,679,23,,,0.2
2024-12-26 00:27:09,1.16.3,PRexp,10,3.87,,50,Right,Left,7026,523,679,23,,,0.0
2024-12-26 00:27:11,1.16.3,PRexp,10,3.87,,50,Right,Left,7026,524,679,23,,,0.69
2024-12-26 00:27:12,1.16.3,PRexp,10,3.87,,50,Right,Left,7026,525,679,23,,,0.91
2024-12-26 00:27:13,1.16.3,PRexp,10,3.86,,50,Right,Left,7026,526,679,23,,,0.0
2024-12-26 00:27:15,1.16.3,PRexp,10,3.87,,50,Right,Left,7026,527,679,23,,,0.23
2024-12-26 00:27:33,1.16.3,PRexp,10,3.87,,50,Left,Left,7027,527,679,23,,,0.11
2024-12-26 00:27:41,1.16.3,PRexp,10,3.87,5.0,50,Pellet,Left,7027,527,680,24,0.24,1070.0,
2024-12-26 00:28:48,1.16.3,PRexp,10,3.87,,56,Left,Left,7028,527,680,24,,,0.45
2024-12-26 00:28:50,1.16.3,PRexp,10,3.85,,56,Left,Left,7029,527,680,24,,,0.95
2024-12-26 00:28:52,1.16.3,PRexp,10,3.87,,56,Left,Left,7030,527,680,24,,,0.21
2024-12-26 00:28:54,1.16.3,PRexp,10,3.87,,56,Left,Left,7031,527,680,24,,,0.45
2024-12-26 00:28:55,1.16.3,PRexp,10,3.87,,56,Left,Left,7032,527,680,24,,,0.03
2024-12-26 00:28:57,1.16.3,PRexp,10,3.87,,56,Left,Left,7033,527,680,24,,,0.62
2024-12-26 00:28:59,1.16.3,PRexp,10,3.86,,56,Left,Left,7034,527,680,24,,,0.1
2024-12-26 00:29:00,1.16.3,PRexp,10,3.87,,56,Left,Left,7035,527,680,24,,,0.0
2024-12-26 00:29:09,1.16.3,PRexp,10,3.87,,56,Left,Left,7036,527,680,24,,,0.07
2024-12-26 00:34:20,1.16.3,PRexp,10,3.87,,56,Left,Left,7037,527,680,24,,,0.13
2024-12-26 00:34:22,1.16.3,PRexp,10,3.86,,56,Left,Left,7038,527,680,24,,,0.02
2024-12-26 00:34:25,1.16.3,PRexp,10,3.86,,56,Left,Left,7039,527,680,24,,,0.08
2024-12-26 00:34:28,1.16.3,PRexp,10,3.87,,56,Left,Left,7040,527,680,24,,,0.25
2024-12-26 00:34:31,1.16.3,PRexp,10,3.87,,56,Right,Left,7040,528,680,24,,,0.03
2024-12-26 00:34:32,1.16.3,PRexp,10,3.87,,56,Left,Left,7041,528,680,24,,,0.11
2024-12-26 00:34:34,1.16.3,PRexp,10,3.87,,56,Left,Left,7042,528,680,24,,,0.17
2024-12-26 00:38:49,1.16.3,PRexp,10,3.87,,56,Right,Left,7042,529,680,24,,,0.26
2024-12-26 00:38:54,1.16.3,PRexp,10,3.87,,56,Left,Left,7043,529,680,24,,,0.12
2024-12-26 00:38:55,1.16.3,PRexp,10,3.87,,56,Left,Left,7044,529,680,24,,,0.04
2024-12-26 00:38:56,1.16.3,PRexp,10,3.87,,56,Left,Left,7045,529,680,24,,,0.03
2024-12-26 00:39:01,1.16.3,PRexp,10,3.87,,56,Left,Left,7046,529,680,24,,,0.16
2024-12-26 00:39:01,1.16.3,PRexp,10,3.87,,56,Left,Left,7047,529,680,24,,,0.02
2024-12-26 00:39:02,1.16.3,PRexp,10,3.87,,56,Left,Left,7048,529,680,24,,,0.0
