MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/2/2023 21:48:49,1.17.0,20,80,3.64,4,30,Pellet,Left,274,168,205,24,0.24,39,nan
4/2/2023 21:49:51,1.17.0,20,80,3.64,nan,30,Left,Right,275,168,205,25,nan,nan,0.17
4/2/2023 21:51:08,1.17.0,20,80,3.64,nan,30,Left,Right,276,168,205,25,nan,nan,0.00
4/2/2023 21:54:02,1.17.0,20,80,3.65,nan,30,Left,Right,277,168,205,25,nan,nan,0.00
4/2/2023 21:54:33,1.17.0,20,80,3.64,11,30,Pellet,Right,277,168,206,25,0.49,344,nan
4/2/2023 21:54:53,1.17.0,20,80,3.65,nan,30,Right,Left,277,169,206,26,nan,nan,0.00
4/2/2023 21:55:01,1.17.0,20,80,3.64,4,30,Pellet,Left,277,169,207,26,0.24,28,nan
4/2/2023 21:55:26,1.17.0,20,80,3.65,nan,30,Right,Left,277,170,207,27,nan,nan,0.00
4/2/2023 21:55:30,1.17.0,20,80,3.65,2,30,Pellet,Left,277,170,208,27,0.06,29,nan
4/2/2023 21:56:05,1.17.0,20,80,3.65,nan,30,Right,Left,277,171,208,28,nan,nan,0.00
4/2/2023 22:05:16,1.17.0,20,80,3.65,nan,30,Left,Right,278,171,208,28,nan,nan,0.04
4/2/2023 22:05:19,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,278,171,208,28,nan,nan,nan
4/2/2023 22:05:32,1.17.0,20,80,3.65,nan,30,Left,Right,279,171,208,28,nan,nan,0.00
4/2/2023 22:05:45,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,279,171,208,28,nan,nan,nan
4/2/2023 22:05:47,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,279,171,208,28,nan,nan,nan
4/2/2023 22:13:57,1.17.0,20,80,3.64,nan,30,Right,Left,279,172,208,28,nan,nan,0.00
4/2/2023 22:14:27,1.17.0,20,80,3.64,11,30,Pellet,Left,279,172,209,28,1.59,1137,nan
4/2/2023 22:15:01,1.17.0,20,80,3.64,nan,30,Left,Right,280,172,209,29,nan,nan,0.00
4/2/2023 22:15:33,1.17.0,20,80,3.65,nan,30,Right,Left,280,173,209,29,nan,nan,0.00
4/2/2023 22:15:41,1.17.0,20,80,3.65,4,30,Pellet,Left,280,173,210,29,0.24,74,nan
4/2/2023 22:16:05,1.17.0,80,20,3.64,nan,30,Right,Right,280,174,210,0,nan,nan,0.00
4/2/2023 22:17:28,1.17.0,80,20,3.65,nan,30,Right,Right,280,175,210,0,nan,nan,0.00
4/2/2023 22:18:55,1.17.0,80,20,3.65,nan,30,Left,Left,281,175,210,0,nan,nan,0.00
4/2/2023 22:22:21,1.17.0,80,20,3.64,nan,30,Right,Right,281,176,210,0,nan,nan,0.00
4/2/2023 22:23:00,1.17.0,80,20,3.64,nan,30,Left,Left,282,176,210,0,nan,nan,0.00
4/2/2023 22:23:10,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,282,176,210,0,nan,nan,0.53
4/2/2023 22:23:30,1.17.0,80,20,3.64,11,30,Pellet,Left,282,176,211,0,0.12,468,nan
4/2/2023 22:23:51,1.17.0,80,20,3.64,nan,30,Right,Right,282,177,211,1,nan,nan,0.00
4/2/2023 22:23:58,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,282,177,211,1,nan,nan,nan
4/2/2023 22:24:21,1.17.0,80,20,3.65,nan,30,Left,Left,283,177,211,1,nan,nan,0.01
4/2/2023 22:24:29,1.17.0,80,20,3.64,4,30,Pellet,Left,283,177,212,1,0.06,60,nan
4/2/2023 22:25:02,1.17.0,80,20,3.64,nan,30,Right,Right,283,178,212,2,nan,nan,0.00
4/2/2023 22:25:08,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,283,178,212,2,nan,nan,nan
4/2/2023 22:26:22,1.17.0,80,20,3.65,nan,30,Left,Left,284,178,212,2,nan,nan,0.00
4/2/2023 22:33:08,1.17.0,80,20,3.64,nan,30,Right,Right,284,179,212,2,nan,nan,0.00
4/2/2023 22:33:29,1.17.0,80,20,3.64,nan,30,Right,Right,284,180,212,2,nan,nan,0.00
4/2/2023 22:39:05,1.17.0,80,20,3.64,nan,30,Right,Right,284,181,212,2,nan,nan,0.00
4/2/2023 22:39:21,1.17.0,80,20,3.64,nan,30,Left,Left,285,181,212,2,nan,nan,0.00
4/2/2023 22:39:51,1.17.0,80,20,3.64,11,30,Pellet,Left,285,181,213,2,0.12,922,nan
4/2/2023 22:40:10,1.17.0,80,20,3.65,nan,30,Right,Right,285,182,213,3,nan,nan,0.00
4/2/2023 22:42:53,1.17.0,80,20,3.64,nan,30,Left,Left,286,182,213,3,nan,nan,0.00
4/2/2023 22:43:01,1.17.0,80,20,3.65,4,30,Pellet,Left,286,182,214,3,0.18,190,nan
4/2/2023 22:43:23,1.17.0,80,20,3.64,nan,30,Right,Right,286,183,214,4,nan,nan,0.00
4/2/2023 22:43:27,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,286,183,214,4,nan,nan,0.34
4/2/2023 22:43:45,1.17.0,80,20,3.65,nan,30,Right,Right,286,184,214,4,nan,nan,0.00
4/2/2023 22:43:52,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,286,184,214,4,nan,nan,nan
4/2/2023 22:45:19,1.17.0,80,20,3.65,nan,30,Right,Right,286,185,214,4,nan,nan,0.00
4/2/2023 22:48:27,1.17.0,80,20,3.64,nan,30,Left,Left,287,185,214,4,nan,nan,0.00
4/2/2023 22:48:31,1.17.0,80,20,3.64,2,30,Pellet,Left,287,185,215,4,1.28,330,nan
4/2/2023 22:48:53,1.17.0,80,20,3.64,nan,30,Right,Right,287,186,215,5,nan,nan,0.00
4/2/2023 23:01:09,1.17.0,80,20,3.64,nan,30,Right,Right,287,187,215,5,nan,nan,0.00
4/2/2023 23:01:16,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,287,187,215,5,nan,nan,nan
4/2/2023 23:01:52,1.17.0,80,20,3.64,nan,30,Right,Right,287,188,215,5,nan,nan,0.31
4/2/2023 23:01:55,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,287,188,215,5,nan,nan,0.04
4/2/2023 23:01:56,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,287,188,215,5,nan,nan,0.21
4/2/2023 23:02:45,1.17.0,80,20,3.65,nan,30,Left,Left,288,188,215,5,nan,nan,0.00
4/2/2023 23:03:17,1.17.0,80,20,3.64,11,30,Pellet,Left,288,188,216,5,0.42,886,nan
4/2/2023 23:04:05,1.17.0,80,20,3.64,nan,30,Right,Right,288,189,216,6,nan,nan,0.00
4/2/2023 23:04:32,1.17.0,80,20,3.64,nan,30,Left,Left,289,189,216,6,nan,nan,0.08
4/2/2023 23:04:40,1.17.0,80,20,3.64,4,30,Pellet,Left,289,189,217,6,0.06,83,nan
4/2/2023 23:05:09,1.17.0,80,20,3.65,nan,30,Left,Left,290,189,217,7,nan,nan,0.93
4/2/2023 23:05:13,1.17.0,80,20,3.64,2,30,Pellet,Left,290,189,218,7,0.79,33,nan
4/2/2023 23:05:37,1.17.0,80,20,3.64,nan,30,Left,Left,291,189,218,8,nan,nan,0.40
4/2/2023 23:05:43,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,291,189,218,8,nan,nan,nan
4/2/2023 23:06:11,1.17.0,80,20,3.64,nan,30,Left,Left,292,189,218,8,nan,nan,0.12
4/2/2023 23:06:15,1.17.0,80,20,3.64,2,30,Pellet,Left,292,189,219,8,0.79,62,nan
4/2/2023 23:09:19,1.17.0,80,20,3.65,nan,30,Left,Left,293,189,219,9,nan,nan,0.00
4/2/2023 23:09:49,1.17.0,80,20,3.64,11,30,Pellet,Left,293,189,220,9,0.06,214,nan
4/2/2023 23:10:33,1.17.0,80,20,3.64,nan,30,Left,Left,294,189,220,10,nan,nan,0.04
4/2/2023 23:10:41,1.17.0,80,20,3.64,4,30,Pellet,Left,294,189,221,10,0.24,52,nan
4/2/2023 23:11:32,1.17.0,80,20,3.64,nan,30,Left,Left,295,189,221,11,nan,nan,0.00
4/2/2023 23:11:39,1.17.0,80,20,3.64,2,30,Pellet,Left,295,189,222,11,3.96,58,nan
4/2/2023 23:12:33,1.17.0,80,20,3.64,nan,30,Left,Left,296,189,222,12,nan,nan,0.00
4/2/2023 23:13:04,1.17.0,80,20,3.64,11,30,Pellet,Left,296,189,223,12,0.55,84,nan
4/2/2023 23:13:29,1.17.0,80,20,3.65,nan,30,Left,Left,297,189,223,13,nan,nan,0.00
4/2/2023 23:13:37,1.17.0,80,20,3.64,4,30,Pellet,Left,297,189,224,13,0.06,34,nan
4/3/2023 0:49:54,1.17.0,80,20,3.64,nan,30,Right,Right,297,190,224,14,nan,nan,0.27
4/3/2023 0:49:57,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,297,190,224,14,nan,nan,0.49
4/3/2023 0:50:01,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,297,190,224,14,nan,nan,1.00
4/3/2023 0:50:08,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,297,190,224,14,nan,nan,nan
4/3/2023 0:50:29,1.17.0,80,20,3.65,nan,30,Left,Left,298,190,224,14,nan,nan,0.00
4/3/2023 0:50:34,1.17.0,80,20,3.64,2,30,Pellet,Left,298,190,225,14,0.42,5817,nan
4/3/2023 0:50:59,1.17.0,80,20,3.65,nan,30,Left,Left,299,190,225,15,nan,nan,0.00
4/3/2023 0:51:28,1.17.0,80,20,3.64,11,30,Pellet,Left,299,190,226,15,0.06,54,nan
4/3/2023 0:52:01,1.17.0,80,20,3.64,nan,30,Left,Left,300,190,226,16,nan,nan,0.61
4/3/2023 0:52:08,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,300,190,226,16,nan,nan,nan
4/3/2023 0:52:22,1.17.0,80,20,3.65,nan,30,Left,Left,301,190,226,16,nan,nan,0.40
4/3/2023 0:52:30,1.17.0,80,20,3.64,4,30,Pellet,Left,301,190,227,16,0.06,62,nan
4/3/2023 0:52:51,1.17.0,80,20,3.64,nan,30,Right,Right,301,191,227,17,nan,nan,0.00
4/3/2023 0:53:00,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,301,191,227,17,nan,nan,nan
4/3/2023 0:53:06,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,301,191,227,17,nan,nan,nan
4/3/2023 0:53:21,1.17.0,80,20,3.64,nan,30,Right,Right,301,192,227,17,nan,nan,0.00
4/3/2023 0:53:45,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Right,301,192,227,17,nan,nan,0.29
4/3/2023 0:53:53,1.17.0,80,20,3.64,11,30,Pellet,Right,301,192,228,17,0.42,83,nan
4/3/2023 0:54:19,1.17.0,80,20,3.64,nan,30,Left,Left,302,192,228,18,nan,nan,0.16
4/3/2023 0:54:24,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,302,192,228,18,nan,nan,nan
4/3/2023 0:55:14,1.17.0,80,20,3.64,nan,30,Right,Right,302,193,228,18,nan,nan,0.00
4/3/2023 0:55:23,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,302,193,228,18,nan,nan,nan
4/3/2023 0:55:29,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,302,193,228,18,nan,nan,nan
4/3/2023 0:56:09,1.17.0,80,20,3.64,nan,30,Left,Left,303,193,228,18,nan,nan,0.17
4/3/2023 0:56:16,1.17.0,80,20,3.64,4,30,Pellet,Left,303,193,229,18,0.12,143,nan
4/3/2023 0:56:46,1.17.0,80,20,3.64,nan,30,Right,Right,303,194,229,19,nan,nan,0.00
4/3/2023 0:56:50,1.17.0,80,20,3.64,2,30,Pellet,Right,303,194,230,19,0.06,34,nan
4/3/2023 0:57:15,1.17.0,80,20,3.64,nan,30,Right,Right,303,195,230,20,nan,nan,0.00
4/3/2023 0:57:18,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,303,195,230,20,nan,nan,0.02
4/3/2023 0:57:19,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,303,195,230,20,nan,nan,0.02
4/3/2023 0:58:14,1.17.0,80,20,3.64,nan,30,Right,Right,303,196,230,20,nan,nan,0.00
4/3/2023 0:58:19,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,303,196,230,20,nan,nan,1.14
4/3/2023 0:58:25,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,303,196,230,20,nan,nan,0.57
4/3/2023 0:58:28,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,303,196,230,20,nan,nan,0.29
4/3/2023 0:58:56,1.17.0,80,20,3.64,nan,30,Left,Left,304,196,230,20,nan,nan,0.00
4/3/2023 0:59:27,1.17.0,80,20,3.64,11,30,Pellet,Left,304,196,231,20,0.18,157,nan
4/3/2023 0:59:47,1.17.0,80,20,3.64,nan,30,Left,Left,305,196,231,21,nan,nan,0.00
4/3/2023 0:59:55,1.17.0,80,20,3.64,4,30,Pellet,Left,305,196,232,21,0.06,28,nan
4/3/2023 1:00:17,1.17.0,80,20,3.64,nan,30,Left,Left,306,196,232,22,nan,nan,0.00
4/3/2023 1:00:53,1.17.0,80,20,3.64,nan,30,Left,Left,307,196,232,22,nan,nan,0.07
4/3/2023 1:01:23,1.17.0,80,20,3.64,11,30,Pellet,Left,307,196,233,22,0.06,88,nan
4/3/2023 1:01:53,1.17.0,80,20,3.64,nan,30,Left,Left,308,196,233,23,nan,nan,0.00
4/3/2023 1:02:01,1.17.0,80,20,3.65,4,30,Pellet,Left,308,196,234,23,0.61,38,nan
4/3/2023 1:02:20,1.17.0,80,20,3.64,nan,30,Right,Right,308,197,234,24,nan,nan,0.00
4/3/2023 1:02:24,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,308,197,234,24,nan,nan,0.45
4/3/2023 1:02:26,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,308,197,234,24,nan,nan,0.20
4/3/2023 1:03:49,1.17.0,80,20,3.64,nan,30,Right,Right,308,198,234,24,nan,nan,0.00
4/3/2023 1:06:05,1.17.0,80,20,3.64,nan,30,Left,Left,309,198,234,24,nan,nan,0.00
4/3/2023 1:06:11,1.17.0,80,20,3.64,2,30,Pellet,Left,309,198,235,24,2.88,250,nan
4/3/2023 1:06:45,1.17.0,80,20,3.64,nan,30,Left,Left,310,198,235,25,nan,nan,0.00
4/3/2023 1:07:16,1.17.0,80,20,3.64,11,30,Pellet,Left,310,198,236,25,1.03,65,nan
4/3/2023 1:11:09,1.17.0,80,20,3.64,nan,30,Left,Left,311,198,236,26,nan,nan,0.34
4/3/2023 1:11:18,1.17.0,80,20,3.64,4,30,Pellet,Left,311,198,237,26,1.40,242,nan
4/3/2023 1:14:27,1.17.0,80,20,3.64,nan,30,Left,Left,312,198,237,27,nan,nan,0.00
4/3/2023 1:14:41,1.17.0,80,20,3.64,2,30,Pellet,Left,312,198,238,27,11.49,203,nan
4/3/2023 1:17:31,1.17.0,80,20,3.64,nan,30,Left,Left,313,198,238,28,nan,nan,0.00
4/3/2023 1:18:00,1.17.0,80,20,3.64,11,30,Pellet,Left,313,198,239,28,0.91,199,nan
4/3/2023 1:19:08,1.17.0,80,20,3.64,nan,30,Left,Left,314,198,239,29,nan,nan,0.00
4/3/2023 1:19:16,1.17.0,80,20,3.64,4,30,Pellet,Left,314,198,240,29,0.91,76,nan
4/3/2023 1:21:12,1.17.0,20,80,3.64,nan,30,Left,Right,315,198,240,0,nan,nan,0.01
4/3/2023 1:26:52,1.17.0,20,80,3.64,11,30,Pellet,Right,315,198,241,0,Timed_out,456,nan
4/3/2023 1:27:41,1.17.0,20,80,3.64,nan,30,Left,Right,316,198,241,1,nan,nan,0.00
4/3/2023 1:27:50,1.17.0,20,80,3.63,4,30,Pellet,Right,316,198,242,1,0.79,58,nan
4/3/2023 1:32:59,1.17.0,20,80,3.64,nan,30,Left,Right,317,198,242,2,nan,nan,0.00
4/3/2023 1:35:19,1.17.0,20,80,3.64,nan,30,Right,Left,317,199,242,2,nan,nan,0.00
4/3/2023 1:41:26,1.17.0,20,80,3.64,nan,30,Left,Right,318,199,242,2,nan,nan,0.00
4/3/2023 1:44:22,1.17.0,20,80,3.64,nan,30,Left,Right,319,199,242,2,nan,nan,0.00
4/3/2023 1:45:52,1.17.0,20,80,3.64,nan,30,Right,Left,319,200,242,2,nan,nan,0.00
4/3/2023 1:48:52,1.17.0,20,80,3.64,nan,30,Left,Right,320,200,242,2,nan,nan,0.26
4/3/2023 1:49:23,1.17.0,20,80,3.64,11,30,Pellet,Right,320,200,243,2,1.65,1293,nan
4/3/2023 1:55:25,1.17.0,20,80,3.64,nan,30,Left,Right,321,200,243,3,nan,nan,0.04
4/3/2023 2:09:45,1.17.0,20,80,3.64,nan,30,Right,Left,321,201,243,3,nan,nan,0.00
4/3/2023 2:09:56,1.17.0,20,80,3.64,5,30,Pellet,Left,321,201,244,3,1.22,1233,nan
4/3/2023 2:12:23,1.17.0,20,80,3.64,nan,30,Left,Right,322,201,244,4,nan,nan,0.01
4/3/2023 2:15:50,1.17.0,20,80,3.64,nan,30,Left,Right,323,201,244,4,nan,nan,0.32
4/3/2023 2:17:11,1.17.0,20,80,3.64,nan,30,Right,Left,323,202,244,4,nan,nan,0.00
4/3/2023 2:17:41,1.17.0,20,80,3.64,11,30,Pellet,Left,323,202,245,4,0.67,465,nan
4/3/2023 2:18:23,1.17.0,20,80,3.64,nan,30,Left,Right,324,202,245,5,nan,nan,0.00
4/3/2023 2:18:31,1.17.0,20,80,3.64,4,30,Pellet,Right,324,202,246,5,0.61,50,nan
4/3/2023 2:24:20,1.17.0,20,80,3.64,nan,30,Right,Left,324,203,246,6,nan,nan,0.00
4/3/2023 2:28:00,1.17.0,20,80,3.64,nan,30,Right,Left,324,204,246,6,nan,nan,0.00
4/3/2023 2:28:04,1.17.0,20,80,3.64,1,30,Pellet,Left,324,204,247,6,1.22,573,nan
4/3/2023 2:33:10,1.17.0,20,80,3.64,nan,30,Right,Left,324,205,247,7,nan,nan,0.00
4/3/2023 2:33:17,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,324,205,247,7,nan,nan,0.03
4/3/2023 2:33:18,1.17.0,20,80,3.64,nan,30,RightDuringDispense,Left,324,205,247,7,nan,nan,0.38
4/3/2023 2:33:44,1.17.0,20,80,3.64,11,30,Pellet,Left,324,205,248,7,2.20,340,nan
4/3/2023 2:34:20,1.17.0,20,80,3.64,nan,30,Left,Right,325,205,248,8,nan,nan,0.00
4/3/2023 2:34:40,1.17.0,20,80,3.64,nan,30,Left,Right,326,205,248,8,nan,nan,0.00
4/3/2023 2:51:39,1.17.0,20,80,3.64,nan,30,Left,Right,327,205,248,8,nan,nan,0.07
4/3/2023 2:51:45,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,327,205,248,8,nan,nan,nan
4/3/2023 2:51:58,1.17.0,20,80,3.64,nan,30,Left,Right,328,205,248,8,nan,nan,0.88
4/3/2023 2:52:12,1.17.0,20,80,3.64,4,30,Pellet,Right,328,205,249,8,6.45,1108,nan
4/3/2023 2:52:57,1.17.0,20,80,3.64,nan,30,Left,Right,329,205,249,9,nan,nan,0.40
4/3/2023 2:53:04,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,329,205,249,9,nan,nan,nan
4/3/2023 2:55:11,1.17.0,20,80,3.64,nan,30,Left,Right,330,205,249,9,nan,nan,0.29
4/3/2023 2:56:24,1.17.0,20,80,3.64,nan,30,Right,Left,330,206,249,9,nan,nan,0.00
4/3/2023 2:56:35,1.17.0,20,80,3.64,nan,30,RightinTimeout,Left,330,206,249,9,nan,nan,0.11
4/3/2023 2:57:36,1.17.0,20,80,3.64,nan,30,Left,Right,331,206,249,9,nan,nan,0.10
4/3/2023 2:57:39,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,331,206,249,9,nan,nan,nan
4/3/2023 2:57:41,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,331,206,249,9,nan,nan,nan
4/3/2023 2:57:44,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,331,206,249,9,nan,nan,nan
4/3/2023 2:57:46,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,331,206,249,9,nan,nan,nan
4/3/2023 2:57:47,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,331,206,249,9,nan,nan,nan
4/3/2023 2:57:54,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,331,206,249,9,nan,nan,nan
4/3/2023 2:58:08,1.17.0,20,80,3.64,nan,30,Left,Right,332,206,249,9,nan,nan,0.00
4/3/2023 2:58:13,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,332,206,249,9,nan,nan,nan
4/3/2023 3:00:17,1.17.0,20,80,3.64,nan,30,Right,Left,332,207,249,9,nan,nan,0.00
4/3/2023 3:00:24,1.17.0,20,80,3.64,1,30,Pellet,Left,332,207,250,9,4.42,492,nan
4/3/2023 3:01:32,1.17.0,20,80,3.64,nan,30,Left,Right,333,207,250,10,nan,nan,0.00
4/3/2023 3:02:53,1.17.0,20,80,3.64,nan,30,Right,Left,333,208,250,10,nan,nan,0.00
4/3/2023 3:03:24,1.17.0,20,80,3.64,11,30,Pellet,Left,333,208,251,10,0.42,180,nan
4/3/2023 3:03:53,1.17.0,20,80,3.64,nan,30,Left,Right,334,208,251,11,nan,nan,0.00
4/3/2023 3:04:09,1.17.0,20,80,3.64,nan,30,Right,Left,334,209,251,11,nan,nan,0.00
4/3/2023 3:04:18,1.17.0,20,80,3.64,4,30,Pellet,Left,334,209,252,11,0.91,54,nan
4/3/2023 4:35:22,1.17.0,20,80,3.64,nan,30,Right,Left,334,210,252,12,nan,nan,0.00
4/3/2023 4:35:25,1.17.0,20,80,3.64,2,30,Pellet,Left,334,210,253,12,0.24,5467,nan
4/3/2023 4:36:05,1.17.0,20,80,3.64,nan,30,Right,Left,334,211,253,13,nan,nan,0.00
4/3/2023 4:36:36,1.17.0,20,80,3.64,11,30,Pellet,Left,334,211,254,13,0.06,71,nan
4/3/2023 4:37:09,1.17.0,20,80,3.64,nan,30,Right,Left,334,212,254,14,nan,nan,0.00
4/3/2023 4:37:17,1.17.0,20,80,3.64,3,30,Pellet,Left,334,212,255,14,0.30,41,nan
4/3/2023 4:39:01,1.17.0,20,80,3.64,nan,30,Right,Left,334,213,255,15,nan,nan,0.00
4/3/2023 4:39:04,1.17.0,20,80,3.63,1,30,Pellet,Left,334,213,256,15,0.61,107,nan
4/3/2023 4:40:50,1.17.0,20,80,3.64,nan,30,Right,Left,334,214,256,16,nan,nan,0.00
4/3/2023 4:40:53,1.17.0,20,80,3.64,2,30,Pellet,Left,334,214,257,16,0.06,109,nan
4/3/2023 4:41:30,1.17.0,20,80,3.64,nan,30,Left,Right,335,214,257,17,nan,nan,0.08
4/3/2023 4:42:57,1.17.0,20,80,3.64,nan,30,Left,Right,336,214,257,17,nan,nan,0.00
4/3/2023 4:50:08,1.17.0,20,80,3.64,nan,30,Left,Right,337,214,257,17,nan,nan,0.00
4/3/2023 4:51:20,1.17.0,20,80,3.64,nan,30,Left,Right,338,214,257,17,nan,nan,0.00
4/3/2023 4:53:52,1.17.0,20,80,3.64,nan,30,Left,Right,339,214,257,17,nan,nan,0.00
4/3/2023 4:54:11,1.17.0,20,80,3.64,nan,30,Left,Right,340,214,257,17,nan,nan,0.00
4/3/2023 5:02:03,1.17.0,20,80,3.64,nan,30,Right,Left,340,215,257,17,nan,nan,0.00
4/3/2023 5:02:34,1.17.0,20,80,3.64,11,30,Pellet,Left,340,215,258,17,0.79,1301,nan
4/3/2023 5:03:13,1.17.0,20,80,3.64,nan,30,Left,Right,341,215,258,18,nan,nan,0.00
4/3/2023 5:03:34,1.17.0,20,80,3.64,4,30,Pellet,Right,341,215,259,18,12.17,60,nan
4/3/2023 5:04:18,1.17.0,20,80,3.64,nan,30,Right,Left,341,216,259,19,nan,nan,0.00
4/3/2023 5:04:58,1.17.0,20,80,3.64,11,30,Pellet,Left,341,216,260,19,8.91,83,nan
4/3/2023 5:05:48,1.17.0,20,80,3.64,nan,30,Left,Right,342,216,260,20,nan,nan,0.58
4/3/2023 5:05:58,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,342,216,260,20,nan,nan,nan
4/3/2023 5:07:01,1.17.0,20,80,3.64,nan,30,Left,Right,343,216,260,20,nan,nan,0.00
4/3/2023 5:10:04,1.17.0,20,80,3.64,nan,30,Left,Right,344,216,260,20,nan,nan,0.00
4/3/2023 5:10:11,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,344,216,260,20,nan,nan,nan
4/3/2023 5:13:40,1.17.0,20,80,3.64,nan,30,Left,Right,345,216,260,20,nan,nan,0.14
4/3/2023 5:13:53,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,345,216,260,20,nan,nan,nan
4/3/2023 5:16:15,1.17.0,20,80,3.64,nan,30,Left,Right,346,216,260,20,nan,nan,0.64
4/3/2023 5:16:27,1.17.0,20,80,3.64,4,30,Pellet,Right,346,216,261,20,4.48,690,nan
4/3/2023 5:17:08,1.17.0,20,80,3.64,nan,30,Left,Right,347,216,261,21,nan,nan,0.27
4/3/2023 5:17:13,1.17.0,20,80,3.64,2,30,Pellet,Right,347,216,262,21,1.28,45,nan
4/3/2023 5:17:57,1.17.0,20,80,3.64,nan,30,Left,Right,348,216,262,22,nan,nan,0.00
4/3/2023 5:18:28,1.17.0,20,80,3.64,11,30,Pellet,Right,348,216,263,22,0.49,76,nan
4/3/2023 5:27:00,1.17.0,20,80,3.64,nan,30,Right,Left,348,217,263,23,nan,nan,0.00
4/3/2023 5:27:08,1.17.0,20,80,3.64,4,30,Pellet,Left,348,217,264,23,0.85,520,nan
4/3/2023 5:56:05,1.17.0,20,80,3.64,nan,30,Right,Left,348,218,264,24,nan,nan,0.00
4/3/2023 5:56:09,1.17.0,20,80,3.64,2,30,Pellet,Left,348,218,265,24,0.49,1741,nan
4/3/2023 5:57:05,1.17.0,20,80,3.64,nan,30,Right,Left,348,219,265,25,nan,nan,0.07
4/3/2023 5:57:36,1.17.0,20,80,3.64,11,30,Pellet,Left,348,219,266,25,0.73,87,nan
4/3/2023 6:10:31,1.17.0,20,80,3.64,nan,30,Right,Left,348,220,266,26,nan,nan,0.00
4/3/2023 6:10:35,1.17.0,20,80,3.64,nan,30,RightinTimeout,Left,348,220,266,26,nan,nan,0.37
4/3/2023 6:10:36,1.17.0,20,80,3.64,nan,30,RightinTimeout,Left,348,220,266,26,nan,nan,0.30
4/3/2023 6:21:46,1.17.0,20,80,3.64,nan,30,Right,Left,348,221,266,26,nan,nan,0.00
4/3/2023 6:21:57,1.17.0,20,80,3.64,4,30,Pellet,Left,348,221,267,26,3.65,1461,nan
4/3/2023 6:22:28,1.17.0,20,80,3.64,nan,30,Right,Left,348,222,267,27,nan,nan,0.00
4/3/2023 6:22:32,1.17.0,20,80,3.64,2,30,Pellet,Left,348,222,268,27,0.06,35,nan
4/3/2023 6:24:06,1.17.0,20,80,3.64,nan,30,Left,Right,349,222,268,28,nan,nan,0.30
4/3/2023 6:24:36,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,349,222,268,28,nan,nan,nan
4/3/2023 6:25:15,1.17.0,20,80,3.64,nan,30,Left,Right,350,222,268,28,nan,nan,0.00
4/3/2023 6:28:18,1.17.0,20,80,3.64,nan,30,Left,Right,351,222,268,28,nan,nan,0.54
