MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/18/2021 4:38:38,1.8.1,yhc210607,3,3.89,1,22,Left,Left,2717,170,203,16,nan,nan,0.70
6/18/2021 4:38:41,1.8.1,yhc210607,3,3.89,2,22,Pellet,Left,2717,170,204,17,0.18,91,nan
6/18/2021 4:39:26,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2718,170,204,17,nan,nan,0.13
6/18/2021 4:39:28,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2719,170,204,17,nan,nan,0.09
6/18/2021 4:39:31,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2720,170,204,17,nan,nan,1.68
6/18/2021 4:39:32,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2721,170,204,17,nan,nan,0.17
6/18/2021 4:39:35,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2722,170,204,17,nan,nan,1.62
6/18/2021 4:39:36,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2723,170,204,17,nan,nan,0.19
6/18/2021 4:39:38,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2724,170,204,17,nan,nan,1.89
6/18/2021 4:39:39,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2725,170,204,17,nan,nan,0.15
6/18/2021 4:39:42,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2726,170,204,17,nan,nan,0.15
6/18/2021 4:39:43,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2727,170,204,17,nan,nan,0.21
6/18/2021 4:39:45,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2728,170,204,17,nan,nan,0.25
6/18/2021 4:39:47,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2729,170,204,17,nan,nan,0.18
6/18/2021 4:39:49,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2730,170,204,17,nan,nan,0.24
6/18/2021 4:39:50,1.8.1,yhc210607,3,3.90,1,25,Left,Left,2731,170,204,17,nan,nan,0.24
6/18/2021 4:39:52,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2732,170,204,17,nan,nan,0.38
6/18/2021 4:39:54,1.8.1,yhc210607,3,3.90,1,25,Left,Left,2733,170,204,17,nan,nan,0.17
6/18/2021 4:39:56,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2734,170,204,17,nan,nan,0.40
6/18/2021 4:39:58,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2735,170,204,17,nan,nan,0.20
6/18/2021 4:39:59,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2736,170,204,17,nan,nan,0.15
6/18/2021 4:40:02,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2737,170,204,17,nan,nan,0.30
6/18/2021 4:40:04,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2738,170,204,17,nan,nan,0.23
6/18/2021 4:40:06,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2739,170,204,17,nan,nan,0.26
6/18/2021 4:40:07,1.8.1,yhc210607,3,3.90,1,25,Left,Left,2740,170,204,17,nan,nan,0.18
6/18/2021 4:40:09,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2741,170,204,17,nan,nan,0.17
6/18/2021 4:49:27,1.8.1,yhc210607,3,3.89,1,25,Left,Left,2742,170,204,17,nan,nan,0.00
6/18/2021 4:49:28,1.8.1,yhc210607,3,3.89,1,25,Pellet,Left,2742,170,205,18,0.18,647,nan
6/18/2021 4:50:04,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2743,170,205,18,nan,nan,0.09
6/18/2021 4:50:07,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2744,170,205,18,nan,nan,0.07
6/18/2021 4:50:09,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2745,170,205,18,nan,nan,0.34
6/18/2021 4:50:09,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2746,170,205,18,nan,nan,0.04
6/18/2021 4:50:11,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2747,170,205,18,nan,nan,0.16
6/18/2021 4:50:13,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2748,170,205,18,nan,nan,0.55
6/18/2021 4:50:15,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2749,170,205,18,nan,nan,0.05
6/18/2021 4:50:16,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2750,170,205,18,nan,nan,0.09
6/18/2021 4:50:17,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2751,170,205,18,nan,nan,0.00
6/18/2021 4:50:19,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2752,170,205,18,nan,nan,0.13
6/18/2021 4:50:22,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2753,170,205,18,nan,nan,0.67
6/18/2021 4:50:23,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2754,170,205,18,nan,nan,0.31
6/18/2021 4:50:24,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2755,170,205,18,nan,nan,0.50
6/18/2021 4:50:25,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2756,170,205,18,nan,nan,0.38
6/18/2021 4:50:27,1.8.1,yhc210607,3,3.90,1,28,Left,Left,2757,170,205,18,nan,nan,0.52
6/18/2021 4:50:28,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2758,170,205,18,nan,nan,0.00
6/18/2021 4:50:29,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2759,170,205,18,nan,nan,0.30
6/18/2021 4:50:31,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2760,170,205,18,nan,nan,0.16
6/18/2021 4:50:32,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2761,170,205,18,nan,nan,0.26
6/18/2021 4:50:35,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2762,170,205,18,nan,nan,0.48
6/18/2021 4:50:36,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2763,170,205,18,nan,nan,0.15
6/18/2021 4:50:37,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2764,170,205,18,nan,nan,0.15
6/18/2021 4:50:39,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2765,170,205,18,nan,nan,0.21
6/18/2021 4:53:14,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2766,170,205,18,nan,nan,0.05
6/18/2021 4:53:20,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2767,170,205,18,nan,nan,0.54
6/18/2021 4:53:21,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2768,170,205,18,nan,nan,0.23
6/18/2021 4:53:23,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2769,170,205,18,nan,nan,0.47
6/18/2021 4:53:25,1.8.1,yhc210607,3,3.89,1,28,Left,Left,2770,170,205,18,nan,nan,0.20
6/18/2021 4:53:30,1.8.1,yhc210607,3,3.89,3,28,Pellet,Left,2770,170,206,19,0.12,242,nan
6/18/2021 4:54:56,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2771,170,206,19,nan,nan,0.17
6/18/2021 4:54:57,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2772,170,206,19,nan,nan,0.39
6/18/2021 4:54:58,1.8.1,yhc210607,3,3.90,1,32,Left,Left,2773,170,206,19,nan,nan,0.16
6/18/2021 4:55:02,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2774,170,206,19,nan,nan,0.26
6/18/2021 4:55:04,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2775,170,206,19,nan,nan,0.00
6/18/2021 5:15:04,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2776,170,206,19,nan,nan,0.11
6/18/2021 5:15:05,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2777,170,206,19,nan,nan,0.44
6/18/2021 5:15:06,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2778,170,206,19,nan,nan,0.00
6/18/2021 5:15:10,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2779,170,206,19,nan,nan,0.47
6/18/2021 5:15:12,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2780,170,206,19,nan,nan,0.29
6/18/2021 5:15:13,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2781,170,206,19,nan,nan,0.47
6/18/2021 5:15:15,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2782,170,206,19,nan,nan,0.09
6/18/2021 5:15:17,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2783,170,206,19,nan,nan,0.08
6/18/2021 5:15:19,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2784,170,206,19,nan,nan,0.28
6/18/2021 5:15:20,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2785,170,206,19,nan,nan,0.31
6/18/2021 5:15:22,1.8.1,yhc210607,3,3.90,1,32,Left,Left,2786,170,206,19,nan,nan,0.25
6/18/2021 5:15:24,1.8.1,yhc210607,3,3.90,1,32,Left,Left,2787,170,206,19,nan,nan,0.32
6/18/2021 5:15:26,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2788,170,206,19,nan,nan,0.22
6/18/2021 5:15:27,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2789,170,206,19,nan,nan,0.42
6/18/2021 5:15:29,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2790,170,206,19,nan,nan,0.28
6/18/2021 5:15:31,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2791,170,206,19,nan,nan,0.33
6/18/2021 5:15:33,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2792,170,206,19,nan,nan,0.03
6/18/2021 5:15:35,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2793,170,206,19,nan,nan,0.25
6/18/2021 5:15:36,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2794,170,206,19,nan,nan,0.30
6/18/2021 5:15:38,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2795,170,206,19,nan,nan,0.32
6/18/2021 5:15:40,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2796,170,206,19,nan,nan,0.34
6/18/2021 5:15:41,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2797,170,206,19,nan,nan,0.19
6/18/2021 5:15:44,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2798,170,206,19,nan,nan,0.35
6/18/2021 5:15:46,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2799,170,206,19,nan,nan,0.13
6/18/2021 5:15:49,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2800,170,206,19,nan,nan,0.50
6/18/2021 5:18:00,1.8.1,yhc210607,3,3.89,1,32,Right,Left,2800,171,206,19,nan,nan,0.27
6/18/2021 5:18:01,1.8.1,yhc210607,3,3.90,1,32,Right,Left,2800,172,206,19,nan,nan,0.25
6/18/2021 5:18:02,1.8.1,yhc210607,3,3.89,1,32,Right,Left,2800,173,206,19,nan,nan,0.00
6/18/2021 5:18:03,1.8.1,yhc210607,3,3.89,1,32,Right,Left,2800,174,206,19,nan,nan,0.32
6/18/2021 5:18:05,1.8.1,yhc210607,3,3.89,1,32,Right,Left,2800,175,206,19,nan,nan,0.29
6/18/2021 5:18:06,1.8.1,yhc210607,3,3.89,1,32,Right,Left,2800,176,206,19,nan,nan,0.37
6/18/2021 5:25:34,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2801,176,206,19,nan,nan,0.70
6/18/2021 5:25:36,1.8.1,yhc210607,3,3.89,1,32,Left,Left,2802,176,206,19,nan,nan,0.11
6/18/2021 5:25:39,1.8.1,yhc210607,3,3.89,3,32,Pellet,Left,2802,176,207,20,0.06,1929,nan
6/18/2021 5:28:23,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2803,176,207,20,nan,nan,0.37
6/18/2021 5:28:24,1.8.1,yhc210607,3,3.90,1,36,Left,Left,2804,176,207,20,nan,nan,0.18
6/18/2021 5:28:26,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2805,176,207,20,nan,nan,0.13
6/18/2021 5:36:52,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2806,176,207,20,nan,nan,0.16
6/18/2021 5:36:53,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2807,176,207,20,nan,nan,0.16
6/18/2021 5:36:55,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2808,176,207,20,nan,nan,0.31
6/18/2021 5:36:56,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2809,176,207,20,nan,nan,0.13
6/18/2021 5:36:58,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2810,176,207,20,nan,nan,0.24
6/18/2021 5:37:00,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2811,176,207,20,nan,nan,0.45
6/18/2021 5:37:02,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2812,176,207,20,nan,nan,0.34
6/18/2021 5:37:04,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2813,176,207,20,nan,nan,0.14
6/18/2021 5:37:05,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2814,176,207,20,nan,nan,0.40
6/18/2021 5:37:07,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2815,176,207,20,nan,nan,0.21
6/18/2021 5:37:43,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2816,176,207,20,nan,nan,0.11
6/18/2021 5:37:45,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2817,176,207,20,nan,nan,0.02
6/18/2021 5:37:46,1.8.1,yhc210607,3,3.90,1,36,Left,Left,2818,176,207,20,nan,nan,0.50
6/18/2021 5:37:47,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2819,176,207,20,nan,nan,0.35
6/18/2021 5:37:48,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2820,176,207,20,nan,nan,0.19
6/18/2021 5:37:50,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2821,176,207,20,nan,nan,0.77
6/18/2021 5:37:51,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2822,176,207,20,nan,nan,0.60
6/18/2021 5:37:53,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2823,176,207,20,nan,nan,0.36
6/18/2021 5:37:54,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2824,176,207,20,nan,nan,0.27
6/18/2021 5:37:56,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2825,176,207,20,nan,nan,0.16
6/18/2021 5:37:58,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2826,176,207,20,nan,nan,0.37
6/18/2021 5:37:59,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2827,176,207,20,nan,nan,0.16
6/18/2021 5:38:00,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2828,176,207,20,nan,nan,0.09
6/18/2021 5:38:02,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2829,176,207,20,nan,nan,0.35
6/18/2021 5:38:04,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2830,176,207,20,nan,nan,0.11
6/18/2021 5:38:09,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2831,176,207,20,nan,nan,0.04
6/18/2021 5:38:11,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2832,176,207,20,nan,nan,0.28
6/18/2021 5:38:12,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2833,176,207,20,nan,nan,0.50
6/18/2021 5:38:14,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2834,176,207,20,nan,nan,0.08
6/18/2021 5:38:16,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2835,176,207,20,nan,nan,0.24
6/18/2021 5:38:18,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2836,176,207,20,nan,nan,0.28
6/18/2021 5:38:21,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2837,176,207,20,nan,nan,0.15
6/18/2021 5:38:24,1.8.1,yhc210607,3,3.89,1,36,Left,Left,2838,176,207,20,nan,nan,0.29
6/18/2021 5:38:25,1.8.1,yhc210607,3,3.89,1,36,Pellet,Left,2838,176,208,21,0.24,766,nan
6/18/2021 6:15:06,1.8.1,yhc210607,3,3.89,1,1,Left,Left,2839,176,208,0,nan,nan,0.05
6/18/2021 6:15:08,1.8.1,yhc210607,3,3.89,2,1,Pellet,Left,2839,176,209,1,0.67,2203,nan
6/18/2021 6:15:51,1.8.1,yhc210607,3,3.89,1,1,Left,Left,2840,176,209,1,nan,nan,0.09
6/18/2021 6:15:52,1.8.1,yhc210607,3,3.90,1,1,Pellet,Left,2840,176,210,2,0.24,44,nan
6/18/2021 6:16:45,1.8.1,yhc210607,3,3.89,1,2,Left,Left,2841,176,210,2,nan,nan,0.06
6/18/2021 6:16:47,1.8.1,yhc210607,3,3.89,1,2,Left,Left,2842,176,210,2,nan,nan,0.04
6/18/2021 6:16:48,1.8.1,yhc210607,3,3.89,1,2,Pellet,Left,2842,176,211,3,0.18,56,nan
6/18/2021 6:17:25,1.8.1,yhc210607,3,3.89,1,2,Left,Left,2843,176,211,3,nan,nan,0.03
6/18/2021 6:17:26,1.8.1,yhc210607,3,3.89,1,2,Left,Left,2844,176,211,3,nan,nan,0.06
6/18/2021 6:17:27,1.8.1,yhc210607,3,3.89,1,2,Pellet,Left,2844,176,212,4,0.18,39,nan
6/18/2021 6:18:35,1.8.1,yhc210607,3,3.89,1,3,Left,Left,2845,176,212,4,nan,nan,0.00
6/18/2021 6:18:36,1.8.1,yhc210607,3,3.89,1,3,Left,Left,2846,176,212,4,nan,nan,0.08
6/18/2021 6:18:39,1.8.1,yhc210607,3,3.89,1,3,Left,Left,2847,176,212,4,nan,nan,0.57
6/18/2021 6:18:40,1.8.1,yhc210607,3,3.89,1,3,Pellet,Left,2847,176,213,5,0.30,73,nan
6/18/2021 6:19:20,1.8.1,yhc210607,3,3.89,1,4,Left,Left,2848,176,213,5,nan,nan,0.11
6/18/2021 6:19:21,1.8.1,yhc210607,3,3.89,1,4,Left,Left,2849,176,213,5,nan,nan,0.75
6/18/2021 6:19:23,1.8.1,yhc210607,3,3.89,1,4,Left,Left,2850,176,213,5,nan,nan,0.68
6/18/2021 6:19:24,1.8.1,yhc210607,3,3.89,1,4,Left,Left,2851,176,213,5,nan,nan,0.33
6/18/2021 6:19:25,1.8.1,yhc210607,3,3.89,1,4,Pellet,Left,2851,176,214,6,0.18,45,nan
6/18/2021 6:20:16,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2852,176,214,6,nan,nan,0.11
6/18/2021 6:20:19,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2853,176,214,6,nan,nan,0.09
6/18/2021 6:20:21,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2854,176,214,6,nan,nan,0.33
6/18/2021 6:20:22,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2855,176,214,6,nan,nan,0.48
6/18/2021 6:20:24,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2856,176,214,6,nan,nan,0.10
6/18/2021 6:20:25,1.8.1,yhc210607,3,3.89,1,5,Pellet,Left,2856,176,215,7,0.24,60,nan
6/18/2021 6:21:08,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2857,176,215,7,nan,nan,0.00
6/18/2021 6:21:18,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2858,176,215,7,nan,nan,0.17
6/18/2021 6:21:20,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2859,176,215,7,nan,nan,0.50
6/18/2021 6:21:22,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2860,176,215,7,nan,nan,0.33
6/18/2021 6:21:23,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2861,176,215,7,nan,nan,0.26
6/18/2021 6:21:24,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2862,176,215,7,nan,nan,0.13
6/18/2021 6:21:25,1.8.1,yhc210607,3,3.89,1,6,Pellet,Left,2862,176,216,8,0.18,60,nan
6/18/2021 6:46:08,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2863,176,216,8,nan,nan,0.05
6/18/2021 6:46:11,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2864,176,216,8,nan,nan,0.50
6/18/2021 6:46:14,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2865,176,216,8,nan,nan,0.58
6/18/2021 6:46:16,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2866,176,216,8,nan,nan,0.14
6/18/2021 6:46:17,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2867,176,216,8,nan,nan,0.12
6/18/2021 6:46:19,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2868,176,216,8,nan,nan,0.81
6/18/2021 6:46:21,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2869,176,216,8,nan,nan,0.84
6/18/2021 6:46:22,1.8.1,yhc210607,3,3.89,1,7,Pellet,Left,2869,176,217,9,0.55,1497,nan
6/18/2021 6:54:28,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2870,176,217,9,nan,nan,0.88
6/18/2021 6:54:30,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2871,176,217,9,nan,nan,1.03
6/18/2021 6:54:32,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2872,176,217,9,nan,nan,0.83
6/18/2021 6:54:39,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2873,176,217,9,nan,nan,1.43
6/18/2021 6:54:42,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2874,176,217,9,nan,nan,0.62
6/18/2021 6:54:43,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2875,176,217,9,nan,nan,0.08
6/18/2021 6:54:45,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2876,176,217,9,nan,nan,0.87
6/18/2021 6:54:47,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2877,176,217,9,nan,nan,1.11
6/18/2021 6:54:49,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2878,176,217,9,nan,nan,0.66
6/18/2021 6:54:50,1.8.1,yhc210607,3,3.89,2,9,Pellet,Left,2878,176,218,10,0.49,508,nan
6/18/2021 7:30:24,1.8.1,yhc210607,3,3.89,1,1,Left,Left,2879,176,218,0,nan,nan,0.06
6/18/2021 7:30:25,1.8.1,yhc210607,3,3.89,1,1,Pellet,Left,2879,176,219,1,0.18,2135,nan
6/18/2021 7:31:11,1.8.1,yhc210607,3,3.89,1,1,Left,Left,2880,176,219,1,nan,nan,0.07
6/18/2021 7:31:12,1.8.1,yhc210607,3,3.89,1,1,Pellet,Left,2880,176,220,2,0.24,47,nan
6/18/2021 7:33:26,1.8.1,yhc210607,3,3.89,1,2,Left,Left,2881,176,220,2,nan,nan,0.05
6/18/2021 7:33:29,1.8.1,yhc210607,3,3.89,1,2,Left,Left,2882,176,220,2,nan,nan,0.10
6/18/2021 7:33:30,1.8.1,yhc210607,3,3.89,1,2,Pellet,Left,2882,176,221,3,0.49,138,nan
6/18/2021 7:34:01,1.8.1,yhc210607,3,3.89,1,2,Left,Left,2883,176,221,3,nan,nan,0.06
6/18/2021 7:34:03,1.8.1,yhc210607,3,3.89,1,2,Left,Left,2884,176,221,3,nan,nan,0.56
6/18/2021 7:34:04,1.8.1,yhc210607,3,3.89,2,2,Pellet,Left,2884,176,222,4,0.18,34,nan
6/18/2021 7:34:38,1.8.1,yhc210607,3,3.89,1,3,Left,Left,2885,176,222,4,nan,nan,0.03
6/18/2021 7:34:41,1.8.1,yhc210607,3,3.89,1,3,Left,Left,2886,176,222,4,nan,nan,1.17
6/18/2021 7:34:43,1.8.1,yhc210607,3,3.89,1,3,Left,Left,2887,176,222,4,nan,nan,0.47
6/18/2021 7:34:44,1.8.1,yhc210607,3,3.89,1,3,Pellet,Left,2887,176,223,5,0.12,39,nan
6/18/2021 7:35:17,1.8.1,yhc210607,3,3.88,1,4,Left,Left,2888,176,223,5,nan,nan,0.03
6/18/2021 7:35:20,1.8.1,yhc210607,3,3.89,1,4,Left,Left,2889,176,223,5,nan,nan,0.00
6/18/2021 7:35:23,1.8.1,yhc210607,3,3.89,1,4,Left,Left,2890,176,223,5,nan,nan,0.42
6/18/2021 7:35:25,1.8.1,yhc210607,3,3.89,1,4,Left,Left,2891,176,223,5,nan,nan,0.17
6/18/2021 7:35:26,1.8.1,yhc210607,3,3.89,1,4,Pellet,Left,2891,176,224,6,0.12,43,nan
6/18/2021 7:35:58,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2892,176,224,6,nan,nan,0.16
6/18/2021 7:35:59,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2893,176,224,6,nan,nan,0.18
6/18/2021 7:36:00,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2894,176,224,6,nan,nan,0.16
6/18/2021 7:36:02,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2895,176,224,6,nan,nan,0.81
6/18/2021 7:36:03,1.8.1,yhc210607,3,3.89,1,5,Left,Left,2896,176,224,6,nan,nan,0.43
6/18/2021 7:36:04,1.8.1,yhc210607,3,3.89,1,5,Pellet,Left,2896,176,225,7,0.12,38,nan
6/18/2021 7:36:44,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2897,176,225,7,nan,nan,0.06
6/18/2021 7:36:46,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2898,176,225,7,nan,nan,1.32
6/18/2021 7:36:50,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2899,176,225,7,nan,nan,0.16
6/18/2021 7:36:55,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2900,176,225,7,nan,nan,0.64
6/18/2021 7:36:57,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2901,176,225,7,nan,nan,0.12
6/18/2021 7:36:58,1.8.1,yhc210607,3,3.89,1,6,Left,Left,2902,176,225,7,nan,nan,0.40
6/18/2021 7:36:59,1.8.1,yhc210607,3,3.89,1,6,Pellet,Left,2902,176,226,8,0.12,55,nan
6/18/2021 7:54:57,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2903,176,226,8,nan,nan,0.07
6/18/2021 7:55:00,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2904,176,226,8,nan,nan,0.03
6/18/2021 8:06:32,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2905,176,226,8,nan,nan,0.18
6/18/2021 8:06:35,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2906,176,226,8,nan,nan,0.43
6/18/2021 8:06:36,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2907,176,226,8,nan,nan,0.26
6/18/2021 8:06:38,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2908,176,226,8,nan,nan,0.39
6/18/2021 8:06:40,1.8.1,yhc210607,3,3.89,1,7,Left,Left,2909,176,226,8,nan,nan,0.34
6/18/2021 8:06:41,1.8.1,yhc210607,3,3.89,1,7,Pellet,Left,2909,176,227,9,0.24,1782,nan
6/18/2021 8:35:16,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2910,176,227,9,nan,nan,1.62
6/18/2021 8:35:18,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2911,176,227,9,nan,nan,0.81
6/18/2021 8:35:19,1.8.1,yhc210607,3,3.88,1,9,Left,Left,2912,176,227,9,nan,nan,0.25
6/18/2021 8:35:22,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2913,176,227,9,nan,nan,0.71
6/18/2021 8:35:24,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2914,176,227,9,nan,nan,0.37
6/18/2021 8:35:25,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2915,176,227,9,nan,nan,0.50
6/18/2021 8:35:28,1.8.1,yhc210607,3,3.89,1,9,Left,Left,2916,176,227,9,nan,nan,0.09
