MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/16/2021 22:43:37,1.8.1,yhc210607,6,4.01,1,17,Left,Left,1246,70,58,14,nan,nan,0.09
6/16/2021 22:43:38,1.8.1,yhc210607,6,4.01,1,17,Left,Left,1247,70,58,14,nan,nan,0.00
6/16/2021 22:43:40,1.8.1,yhc210607,6,4.01,1,17,Left,Left,1248,70,58,14,nan,nan,0.00
6/16/2021 22:43:41,1.8.1,yhc210607,6,4.01,1,17,Left,Left,1249,70,58,14,nan,nan,0.68
6/16/2021 22:43:43,1.8.1,yhc210607,6,4.01,1,17,Left,Left,1250,70,58,14,nan,nan,0.85
6/16/2021 22:43:45,1.8.1,yhc210607,6,4.01,1,17,Left,Left,1251,70,58,14,nan,nan,0.44
6/16/2021 22:43:46,1.8.1,yhc210607,6,4.02,1,17,Left,Left,1252,70,58,14,nan,nan,0.08
6/16/2021 22:43:47,1.8.1,yhc210607,6,4.00,1,17,Left,Left,1253,70,58,14,nan,nan,0.12
6/16/2021 22:43:48,1.8.1,yhc210607,6,4.01,1,17,Pellet,Left,1253,70,59,15,0.18,58,nan
6/16/2021 22:48:20,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1254,70,59,15,nan,nan,0.23
6/16/2021 23:11:50,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1255,70,59,15,nan,nan,0.24
6/16/2021 23:11:51,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1256,70,59,15,nan,nan,0.32
6/16/2021 23:11:53,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1257,70,59,15,nan,nan,0.32
6/16/2021 23:11:55,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1258,70,59,15,nan,nan,0.23
6/16/2021 23:11:59,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1259,70,59,15,nan,nan,0.09
6/16/2021 23:12:01,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1260,70,59,15,nan,nan,0.58
6/16/2021 23:12:02,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1261,70,59,15,nan,nan,0.80
6/16/2021 23:12:04,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1262,70,59,15,nan,nan,0.35
6/16/2021 23:12:06,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1263,70,59,15,nan,nan,0.11
6/16/2021 23:12:08,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1264,70,59,15,nan,nan,0.33
6/16/2021 23:12:10,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1265,70,59,15,nan,nan,0.09
6/16/2021 23:12:12,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1266,70,59,15,nan,nan,0.19
6/16/2021 23:12:13,1.8.1,yhc210607,6,4.00,1,20,Left,Left,1267,70,59,15,nan,nan,0.06
6/16/2021 23:12:15,1.8.1,yhc210607,6,4.02,1,20,Left,Left,1268,70,59,15,nan,nan,0.15
6/16/2021 23:12:16,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1269,70,59,15,nan,nan,0.50
6/16/2021 23:12:18,1.8.1,yhc210607,6,4.00,1,20,Left,Left,1270,70,59,15,nan,nan,0.49
6/16/2021 23:12:27,1.8.1,yhc210607,6,4.00,1,20,Left,Left,1271,70,59,15,nan,nan,0.13
6/16/2021 23:12:30,1.8.1,yhc210607,6,4.01,1,20,Left,Left,1272,70,59,15,nan,nan,0.11
6/16/2021 23:12:33,1.8.1,yhc210607,6,4.00,1,20,Left,Left,1273,70,59,15,nan,nan,0.81
6/16/2021 23:12:34,1.8.1,yhc210607,6,4.01,1,20,Pellet,Left,1273,70,60,16,0.36,1727,nan
6/16/2021 23:13:05,1.8.1,yhc210607,6,4.00,1,22,Left,Left,1274,70,60,16,nan,nan,0.09
6/16/2021 23:13:08,1.8.1,yhc210607,6,4.00,1,22,Left,Left,1275,70,60,16,nan,nan,0.11
6/16/2021 23:13:10,1.8.1,yhc210607,6,4.00,1,22,Left,Left,1276,70,60,16,nan,nan,0.35
6/16/2021 23:13:12,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1277,70,60,16,nan,nan,0.07
6/16/2021 23:13:14,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1278,70,60,16,nan,nan,0.71
6/16/2021 23:13:21,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1279,70,60,16,nan,nan,0.38
6/16/2021 23:13:24,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1280,70,60,16,nan,nan,0.34
6/16/2021 23:13:26,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1281,70,60,16,nan,nan,0.35
6/16/2021 23:13:29,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1282,70,60,16,nan,nan,0.66
6/16/2021 23:13:34,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1283,70,60,16,nan,nan,0.95
6/16/2021 23:13:37,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1284,70,60,16,nan,nan,0.05
6/16/2021 23:13:40,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1285,70,60,16,nan,nan,0.99
6/16/2021 23:13:44,1.8.1,yhc210607,6,4.00,1,22,Left,Left,1286,70,60,16,nan,nan,0.20
6/16/2021 23:13:49,1.8.1,yhc210607,6,4.00,1,22,Left,Left,1287,70,60,16,nan,nan,0.03
6/16/2021 23:13:52,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1288,70,60,16,nan,nan,1.25
6/16/2021 23:13:54,1.8.1,yhc210607,6,4.00,1,22,Left,Left,1289,70,60,16,nan,nan,0.63
6/16/2021 23:13:56,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1290,70,60,16,nan,nan,0.13
6/16/2021 23:13:57,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1291,70,60,16,nan,nan,0.04
6/16/2021 23:13:59,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1292,70,60,16,nan,nan,0.83
6/16/2021 23:14:00,1.8.1,yhc210607,6,4.00,1,22,Left,Left,1293,70,60,16,nan,nan,0.03
6/16/2021 23:14:04,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1294,70,60,16,nan,nan,0.32
6/16/2021 23:14:07,1.8.1,yhc210607,6,4.01,1,22,Left,Left,1295,70,60,16,nan,nan,0.01
6/16/2021 23:14:08,1.8.1,yhc210607,6,4.01,2,22,Pellet,Left,1295,70,61,17,0.06,94,nan
6/16/2021 23:59:03,1.8.1,yhc210607,6,4.00,1,1,Left,Left,1296,70,61,0,nan,nan,0.19
6/16/2021 23:59:04,1.8.1,yhc210607,6,4.00,1,1,Pellet,Left,1296,70,62,1,0.36,2696,nan
6/16/2021 23:59:29,1.8.1,yhc210607,6,4.00,1,1,Left,Left,1297,70,62,1,nan,nan,0.02
6/16/2021 23:59:30,1.8.1,yhc210607,6,4.00,1,1,Pellet,Left,1297,70,63,2,0.24,26,nan
6/16/2021 23:59:53,1.8.1,yhc210607,6,4.01,1,2,Left,Left,1298,70,63,2,nan,nan,0.08
6/16/2021 23:59:54,1.8.1,yhc210607,6,4.01,1,2,Left,Left,1299,70,63,2,nan,nan,0.05
6/16/2021 23:59:55,1.8.1,yhc210607,6,4.00,1,2,Pellet,Left,1299,70,64,3,0.18,25,nan
6/17/2021 0:00:15,1.8.1,yhc210607,6,4.00,1,2,Left,Left,1300,70,64,3,nan,nan,0.04
6/17/2021 0:00:16,1.8.1,yhc210607,6,4.01,1,2,Left,Left,1301,70,64,3,nan,nan,0.08
6/17/2021 0:00:19,1.8.1,yhc210607,6,4.00,2,2,Pellet,Left,1301,70,65,4,0.24,24,nan
6/17/2021 0:00:49,1.8.1,yhc210607,6,4.01,1,3,Left,Left,1302,70,65,4,nan,nan,0.05
6/17/2021 0:00:50,1.8.1,yhc210607,6,4.00,1,3,Left,Left,1303,70,65,4,nan,nan,0.11
6/17/2021 0:00:51,1.8.1,yhc210607,6,4.01,1,3,Left,Left,1304,70,65,4,nan,nan,0.15
6/17/2021 0:00:52,1.8.1,yhc210607,6,4.00,1,3,Pellet,Left,1304,70,66,5,0.24,33,nan
6/17/2021 0:01:18,1.8.1,yhc210607,6,4.00,1,4,Left,Left,1305,70,66,5,nan,nan,0.44
6/17/2021 0:01:22,1.8.1,yhc210607,6,4.01,1,4,Left,Left,1306,70,66,5,nan,nan,0.10
6/17/2021 0:01:24,1.8.1,yhc210607,6,4.01,1,4,Left,Left,1307,70,66,5,nan,nan,0.06
6/17/2021 0:01:26,1.8.1,yhc210607,6,4.01,1,4,Left,Left,1308,70,66,5,nan,nan,0.29
6/17/2021 0:01:27,1.8.1,yhc210607,6,4.01,2,4,Pellet,Left,1308,70,67,6,0.06,35,nan
6/17/2021 0:01:54,1.8.1,yhc210607,6,4.00,1,5,Left,Left,1309,70,67,6,nan,nan,0.12
6/17/2021 0:02:36,1.8.1,yhc210607,6,4.00,1,5,Left,Left,1310,70,67,6,nan,nan,0.10
6/17/2021 0:02:37,1.8.1,yhc210607,6,4.01,1,5,Left,Left,1311,70,67,6,nan,nan,0.03
6/17/2021 0:02:39,1.8.1,yhc210607,6,4.01,1,5,Left,Left,1312,70,67,6,nan,nan,0.04
6/17/2021 0:02:40,1.8.1,yhc210607,6,4.01,1,5,Left,Left,1313,70,67,6,nan,nan,0.08
6/17/2021 0:02:41,1.8.1,yhc210607,6,4.00,1,5,Pellet,Left,1313,70,68,7,0.42,74,nan
6/17/2021 0:03:08,1.8.1,yhc210607,6,4.01,1,6,Left,Left,1314,70,68,7,nan,nan,0.05
6/17/2021 0:03:09,1.8.1,yhc210607,6,4.00,1,6,Left,Left,1315,70,68,7,nan,nan,0.10
6/17/2021 0:03:13,1.8.1,yhc210607,6,4.00,1,6,Left,Left,1316,70,68,7,nan,nan,0.04
6/17/2021 0:03:15,1.8.1,yhc210607,6,4.01,1,6,Left,Left,1317,70,68,7,nan,nan,0.84
6/17/2021 0:04:24,1.8.1,yhc210607,6,4.00,1,6,Left,Left,1318,70,68,7,nan,nan,0.19
6/17/2021 0:04:27,1.8.1,yhc210607,6,4.01,1,6,Left,Left,1319,70,68,7,nan,nan,0.08
6/17/2021 0:04:28,1.8.1,yhc210607,6,4.01,1,6,Pellet,Left,1319,70,69,8,0.18,106,nan
6/17/2021 0:05:10,1.8.1,yhc210607,6,4.01,1,7,Left,Left,1320,70,69,8,nan,nan,0.08
6/17/2021 0:05:11,1.8.1,yhc210607,6,4.01,1,7,Left,Left,1321,70,69,8,nan,nan,0.08
6/17/2021 0:05:13,1.8.1,yhc210607,6,4.01,1,7,Left,Left,1322,70,69,8,nan,nan,0.08
6/17/2021 0:05:14,1.8.1,yhc210607,6,4.01,1,7,Left,Left,1323,70,69,8,nan,nan,0.04
6/17/2021 0:05:16,1.8.1,yhc210607,6,4.01,1,7,Left,Left,1324,70,69,8,nan,nan,0.61
6/17/2021 0:05:17,1.8.1,yhc210607,6,4.00,1,7,Left,Left,1325,70,69,8,nan,nan,0.12
6/17/2021 0:05:18,1.8.1,yhc210607,6,4.00,1,7,Left,Left,1326,70,69,8,nan,nan,0.09
6/17/2021 0:05:20,1.8.1,yhc210607,6,4.00,1,7,Pellet,Left,1326,70,70,9,0.18,52,nan
6/17/2021 0:21:03,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1327,70,70,9,nan,nan,0.01
6/17/2021 0:21:08,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1328,70,70,9,nan,nan,0.06
6/17/2021 0:21:11,1.8.1,yhc210607,6,4.01,1,9,Left,Left,1329,70,70,9,nan,nan,0.07
6/17/2021 0:21:13,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1330,70,70,9,nan,nan,0.04
6/17/2021 0:21:14,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1331,70,70,9,nan,nan,0.06
6/17/2021 0:21:15,1.8.1,yhc210607,6,4.01,1,9,Left,Left,1332,70,70,9,nan,nan,0.03
6/17/2021 0:21:17,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1333,70,70,9,nan,nan,0.05
6/17/2021 0:21:21,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1334,70,70,9,nan,nan,0.10
6/17/2021 0:21:25,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1335,70,70,9,nan,nan,0.05
6/17/2021 0:21:26,1.8.1,yhc210607,6,4.00,1,9,Pellet,Left,1335,70,71,10,0.18,967,nan
6/17/2021 0:22:02,1.8.1,yhc210607,6,4.01,1,10,Left,Left,1336,70,71,10,nan,nan,0.08
6/17/2021 0:22:04,1.8.1,yhc210607,6,4.01,1,10,Left,Left,1337,70,71,10,nan,nan,0.12
6/17/2021 0:22:06,1.8.1,yhc210607,6,4.00,1,10,Left,Left,1338,70,71,10,nan,nan,0.74
6/17/2021 0:22:08,1.8.1,yhc210607,6,4.00,1,10,Left,Left,1339,70,71,10,nan,nan,0.45
6/17/2021 0:22:11,1.8.1,yhc210607,6,4.00,1,10,Left,Left,1340,70,71,10,nan,nan,0.11
6/17/2021 0:22:12,1.8.1,yhc210607,6,4.00,1,10,Left,Left,1341,70,71,10,nan,nan,0.09
6/17/2021 0:22:15,1.8.1,yhc210607,6,4.00,1,10,Left,Left,1342,70,71,10,nan,nan,0.63
6/17/2021 0:22:16,1.8.1,yhc210607,6,4.00,1,10,Left,Left,1343,70,71,10,nan,nan,0.34
6/17/2021 0:22:18,1.8.1,yhc210607,6,4.01,1,10,Left,Left,1344,70,71,10,nan,nan,1.42
6/17/2021 0:22:19,1.8.1,yhc210607,6,4.00,1,10,Left,Left,1345,70,71,10,nan,nan,0.06
6/17/2021 0:22:23,1.8.1,yhc210607,6,4.00,3,10,Pellet,Left,1345,70,72,11,0.06,57,nan
6/17/2021 0:22:54,1.8.1,yhc210607,6,4.00,1,12,Left,Left,1346,70,72,11,nan,nan,0.12
6/17/2021 0:22:55,1.8.1,yhc210607,6,4.01,1,12,Left,Left,1347,70,72,11,nan,nan,0.24
6/17/2021 0:22:57,1.8.1,yhc210607,6,4.00,1,12,Left,Left,1348,70,72,11,nan,nan,0.06
6/17/2021 0:22:59,1.8.1,yhc210607,6,4.00,1,12,Left,Left,1349,70,72,11,nan,nan,0.18
6/17/2021 0:23:01,1.8.1,yhc210607,6,4.00,1,12,Left,Left,1350,70,72,11,nan,nan,0.69
6/17/2021 0:23:02,1.8.1,yhc210607,6,4.01,1,12,Left,Left,1351,70,72,11,nan,nan,0.06
6/17/2021 0:23:03,1.8.1,yhc210607,6,4.01,1,12,Left,Left,1352,70,72,11,nan,nan,0.07
6/17/2021 0:23:04,1.8.1,yhc210607,6,4.00,1,12,Left,Left,1353,70,72,11,nan,nan,0.08
6/17/2021 0:23:06,1.8.1,yhc210607,6,4.00,1,12,Left,Left,1354,70,72,11,nan,nan,0.17
6/17/2021 0:23:07,1.8.1,yhc210607,6,4.00,1,12,Left,Left,1355,70,72,11,nan,nan,0.47
6/17/2021 0:23:08,1.8.1,yhc210607,6,4.01,1,12,Left,Left,1356,70,72,11,nan,nan,0.02
6/17/2021 0:23:10,1.8.1,yhc210607,6,4.00,1,12,Left,Left,1357,70,72,11,nan,nan,0.97
6/17/2021 0:23:11,1.8.1,yhc210607,6,4.00,1,12,Pellet,Left,1357,70,73,12,0.24,48,nan
6/17/2021 0:23:50,1.8.1,yhc210607,6,4.00,1,13,Left,Left,1358,70,73,12,nan,nan,0.88
6/17/2021 0:24:03,1.8.1,yhc210607,6,4.01,1,13,Left,Left,1359,70,73,12,nan,nan,0.14
6/17/2021 0:24:07,1.8.1,yhc210607,6,4.00,1,13,Left,Left,1360,70,73,12,nan,nan,0.10
6/17/2021 0:24:09,1.8.1,yhc210607,6,4.00,1,13,Left,Left,1361,70,73,12,nan,nan,0.93
6/17/2021 0:24:10,1.8.1,yhc210607,6,4.00,1,13,Left,Left,1362,70,73,12,nan,nan,0.07
6/17/2021 0:24:12,1.8.1,yhc210607,6,4.01,1,13,Left,Left,1363,70,73,12,nan,nan,0.76
6/17/2021 0:24:13,1.8.1,yhc210607,6,4.00,1,13,Left,Left,1364,70,73,12,nan,nan,0.10
6/17/2021 0:24:15,1.8.1,yhc210607,6,4.00,1,13,Left,Left,1365,70,73,12,nan,nan,0.48
6/17/2021 0:24:16,1.8.1,yhc210607,6,4.01,1,13,Left,Left,1366,70,73,12,nan,nan,0.22
6/17/2021 0:24:19,1.8.1,yhc210607,6,4.00,1,13,Left,Left,1367,70,73,12,nan,nan,0.60
6/17/2021 0:24:20,1.8.1,yhc210607,6,4.00,1,13,Left,Left,1368,70,73,12,nan,nan,0.22
6/17/2021 0:24:21,1.8.1,yhc210607,6,4.00,1,13,Left,Left,1369,70,73,12,nan,nan,0.20
6/17/2021 0:24:23,1.8.1,yhc210607,6,4.01,1,13,Left,Left,1370,70,73,12,nan,nan,0.05
6/17/2021 0:24:26,1.8.1,yhc210607,6,4.00,2,13,Pellet,Left,1370,70,74,13,0.06,75,nan
6/17/2021 0:54:21,1.8.1,yhc210607,6,4.00,1,15,Left,Left,1371,70,74,13,nan,nan,0.00
6/17/2021 0:54:29,1.8.1,yhc210607,6,4.00,1,15,Left,Left,1372,70,74,13,nan,nan,0.06
6/17/2021 0:54:30,1.8.1,yhc210607,6,4.01,1,15,Left,Left,1373,70,74,13,nan,nan,0.04
6/17/2021 0:54:31,1.8.1,yhc210607,6,4.01,1,15,Left,Left,1374,70,74,13,nan,nan,0.09
6/17/2021 0:54:32,1.8.1,yhc210607,6,4.00,1,15,Left,Left,1375,70,74,13,nan,nan,0.05
6/17/2021 0:54:34,1.8.1,yhc210607,6,4.01,1,15,Left,Left,1376,70,74,13,nan,nan,1.10
6/17/2021 0:54:36,1.8.1,yhc210607,6,4.01,1,15,Left,Left,1377,70,74,13,nan,nan,0.32
6/17/2021 0:54:38,1.8.1,yhc210607,6,4.00,1,15,Left,Left,1378,70,74,13,nan,nan,0.59
6/17/2021 0:54:40,1.8.1,yhc210607,6,4.00,1,15,Left,Left,1379,70,74,13,nan,nan,0.49
6/17/2021 0:54:42,1.8.1,yhc210607,6,4.00,1,15,Left,Left,1380,70,74,13,nan,nan,0.91
6/17/2021 0:54:44,1.8.1,yhc210607,6,4.00,1,15,Left,Left,1381,70,74,13,nan,nan,0.64
6/17/2021 0:54:47,1.8.1,yhc210607,6,4.00,1,15,Left,Left,1382,70,74,13,nan,nan,0.53
6/17/2021 0:54:48,1.8.1,yhc210607,6,4.00,1,15,Left,Left,1383,70,74,13,nan,nan,0.16
6/17/2021 0:54:50,1.8.1,yhc210607,6,4.01,1,15,Left,Left,1384,70,74,13,nan,nan,0.27
6/17/2021 0:54:54,1.8.1,yhc210607,6,4.00,1,15,Left,Left,1385,70,74,13,nan,nan,0.14
6/17/2021 0:54:57,1.8.1,yhc210607,6,4.00,2,15,Pellet,Left,1385,70,75,14,0.24,1831,nan
6/17/2021 0:55:30,1.8.1,yhc210607,6,4.00,1,17,Left,Left,1386,70,75,14,nan,nan,0.09
6/17/2021 0:55:38,1.8.1,yhc210607,6,4.00,1,17,Left,Left,1387,70,75,14,nan,nan,0.12
6/17/2021 0:55:39,1.8.1,yhc210607,6,4.00,1,17,Left,Left,1388,70,75,14,nan,nan,0.08
6/17/2021 0:55:41,1.8.1,yhc210607,6,4.00,1,17,Left,Left,1389,70,75,14,nan,nan,0.08
6/17/2021 0:55:44,1.8.1,yhc210607,6,4.00,1,17,Left,Left,1390,70,75,14,nan,nan,0.10
6/17/2021 1:48:53,1.8.1,yhc210607,6,4.00,1,1,Left,Left,1391,70,75,0,nan,nan,0.02
6/17/2021 1:48:54,1.8.1,yhc210607,6,4.01,1,1,Pellet,Left,1391,70,76,1,0.61,3237,nan
6/17/2021 1:49:29,1.8.1,yhc210607,6,4.00,1,1,Left,Left,1392,70,76,1,nan,nan,0.09
6/17/2021 1:49:30,1.8.1,yhc210607,6,4.00,1,1,Pellet,Left,1392,70,77,2,0.24,36,nan
6/17/2021 1:50:00,1.8.1,yhc210607,6,4.00,1,2,Left,Left,1393,70,77,2,nan,nan,0.08
6/17/2021 1:50:03,1.8.1,yhc210607,6,4.00,1,2,Left,Left,1394,70,77,2,nan,nan,0.10
6/17/2021 1:50:04,1.8.1,yhc210607,6,4.00,1,2,Pellet,Left,1394,70,78,3,0.24,34,nan
6/17/2021 1:50:35,1.8.1,yhc210607,6,4.00,1,2,Left,Left,1395,70,78,3,nan,nan,0.09
6/17/2021 1:50:36,1.8.1,yhc210607,6,4.00,1,2,Left,Left,1396,70,78,3,nan,nan,0.05
6/17/2021 1:50:37,1.8.1,yhc210607,6,4.00,1,2,Pellet,Left,1396,70,79,4,0.24,33,nan
6/17/2021 1:51:00,1.8.1,yhc210607,6,4.00,1,3,Left,Left,1397,70,79,4,nan,nan,0.05
6/17/2021 1:51:01,1.8.1,yhc210607,6,4.00,1,3,Left,Left,1398,70,79,4,nan,nan,0.27
6/17/2021 1:51:04,1.8.1,yhc210607,6,4.00,1,3,Left,Left,1399,70,79,4,nan,nan,0.38
6/17/2021 1:51:05,1.8.1,yhc210607,6,4.00,2,3,Pellet,Left,1399,70,80,5,0.06,27,nan
6/17/2021 1:51:41,1.8.1,yhc210607,6,4.00,1,4,Left,Left,1400,70,80,5,nan,nan,0.09
6/17/2021 1:51:42,1.8.1,yhc210607,6,4.00,1,4,Left,Left,1401,70,80,5,nan,nan,0.06
6/17/2021 1:51:44,1.8.1,yhc210607,6,4.00,1,4,Left,Left,1402,70,80,5,nan,nan,0.05
6/17/2021 1:51:45,1.8.1,yhc210607,6,4.00,1,4,Left,Left,1403,70,80,5,nan,nan,0.00
6/17/2021 1:52:08,1.8.1,yhc210607,6,4.00,3,4,Pellet,Left,1403,70,81,6,19.38,64,nan
6/17/2021 1:52:45,1.8.1,yhc210607,6,4.00,1,5,Left,Left,1404,70,81,6,nan,nan,0.12
6/17/2021 1:52:46,1.8.1,yhc210607,6,4.00,1,5,Left,Left,1405,70,81,6,nan,nan,0.10
6/17/2021 1:52:47,1.8.1,yhc210607,6,4.01,1,5,Left,Left,1406,70,81,6,nan,nan,0.04
6/17/2021 1:52:50,1.8.1,yhc210607,6,4.00,1,5,Left,Left,1407,70,81,6,nan,nan,0.10
6/17/2021 1:52:51,1.8.1,yhc210607,6,4.00,1,5,Left,Left,1408,70,81,6,nan,nan,0.18
6/17/2021 1:52:52,1.8.1,yhc210607,6,4.00,2,5,Pellet,Left,1408,70,82,7,0.42,44,nan
6/17/2021 1:53:24,1.8.1,yhc210607,6,4.00,1,6,Left,Left,1409,70,82,7,nan,nan,0.09
6/17/2021 1:53:25,1.8.1,yhc210607,6,4.01,1,6,Left,Left,1410,70,82,7,nan,nan,0.06
6/17/2021 1:53:28,1.8.1,yhc210607,6,4.00,1,6,Left,Left,1411,70,82,7,nan,nan,0.47
6/17/2021 1:53:29,1.8.1,yhc210607,6,4.00,1,6,Left,Left,1412,70,82,7,nan,nan,0.07
6/17/2021 1:53:30,1.8.1,yhc210607,6,4.00,1,6,Left,Left,1413,70,82,7,nan,nan,0.08
6/17/2021 1:53:31,1.8.1,yhc210607,6,4.00,1,6,Left,Left,1414,70,82,7,nan,nan,0.11
6/17/2021 1:53:34,1.8.1,yhc210607,6,4.00,3,6,Pellet,Left,1414,70,83,8,0.12,42,nan
6/17/2021 1:54:22,1.8.1,yhc210607,6,4.00,1,7,Left,Left,1415,70,83,8,nan,nan,0.10
6/17/2021 1:54:23,1.8.1,yhc210607,6,4.00,1,7,Left,Left,1416,70,83,8,nan,nan,0.04
6/17/2021 1:54:24,1.8.1,yhc210607,6,4.00,1,7,Left,Left,1417,70,83,8,nan,nan,0.15
6/17/2021 1:54:27,1.8.1,yhc210607,6,4.00,1,7,Left,Left,1418,70,83,8,nan,nan,0.31
6/17/2021 1:54:30,1.8.1,yhc210607,6,4.00,1,7,Left,Left,1419,70,83,8,nan,nan,0.04
6/17/2021 1:54:31,1.8.1,yhc210607,6,4.00,1,7,Left,Left,1420,70,83,8,nan,nan,0.60
6/17/2021 1:54:40,1.8.1,yhc210607,6,4.00,1,7,Left,Left,1421,70,83,8,nan,nan,0.13
6/17/2021 1:54:42,1.8.1,yhc210607,6,4.00,1,7,Pellet,Left,1421,70,84,9,0.18,67,nan
6/17/2021 1:55:20,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1422,70,84,9,nan,nan,0.28
6/17/2021 1:55:22,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1423,70,84,9,nan,nan,0.30
6/17/2021 1:55:24,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1424,70,84,9,nan,nan,0.18
6/17/2021 1:55:25,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1425,70,84,9,nan,nan,0.19
6/17/2021 1:55:28,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1426,70,84,9,nan,nan,0.06
6/17/2021 1:55:30,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1427,70,84,9,nan,nan,0.24
6/17/2021 1:55:32,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1428,70,84,9,nan,nan,0.56
6/17/2021 1:55:34,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1429,70,84,9,nan,nan,0.35
6/17/2021 1:55:36,1.8.1,yhc210607,6,4.00,1,9,Left,Left,1430,70,84,9,nan,nan,0.06
6/17/2021 1:55:36,1.8.1,yhc210607,6,4.00,1,9,Pellet,Left,1430,70,85,10,0.18,55,nan
6/17/2021 3:02:20,1.8.1,yhc210607,6,4.00,1,1,Left,Left,1431,70,85,0,nan,nan,0.08
6/17/2021 3:02:22,1.8.1,yhc210607,6,4.00,1,1,Pellet,Left,1431,70,86,1,0.67,4006,nan
6/17/2021 3:02:51,1.8.1,yhc210607,6,4.00,1,1,Left,Left,1432,70,86,1,nan,nan,0.06
6/17/2021 3:02:54,1.8.1,yhc210607,6,4.00,2,1,Pellet,Left,1432,70,87,2,0.30,32,nan
6/17/2021 3:03:19,1.8.1,yhc210607,6,4.00,1,2,Left,Left,1433,70,87,2,nan,nan,0.16
6/17/2021 3:03:21,1.8.1,yhc210607,6,4.00,1,2,Left,Left,1434,70,87,2,nan,nan,0.07
6/17/2021 3:03:22,1.8.1,yhc210607,6,4.00,1,2,Pellet,Left,1434,70,88,3,0.24,28,nan
6/17/2021 3:03:50,1.8.1,yhc210607,6,4.00,1,2,Left,Left,1435,70,88,3,nan,nan,0.06
6/17/2021 3:03:52,1.8.1,yhc210607,6,4.00,1,2,Left,Left,1436,70,88,3,nan,nan,0.65
6/17/2021 3:03:53,1.8.1,yhc210607,6,4.00,1,2,Pellet,Left,1436,70,89,4,0.18,31,nan
6/17/2021 3:04:26,1.8.1,yhc210607,6,4.00,1,3,Left,Left,1437,70,89,4,nan,nan,0.19
6/17/2021 3:04:27,1.8.1,yhc210607,6,4.00,1,3,Left,Left,1438,70,89,4,nan,nan,0.07
6/17/2021 3:04:30,1.8.1,yhc210607,6,4.00,1,3,Left,Left,1439,70,89,4,nan,nan,0.10
6/17/2021 3:04:31,1.8.1,yhc210607,6,4.00,1,3,Pellet,Left,1439,70,90,5,0.12,38,nan
6/17/2021 3:05:28,1.8.1,yhc210607,6,4.00,1,4,Left,Left,1440,70,90,5,nan,nan,0.25
6/17/2021 3:05:31,1.8.1,yhc210607,6,4.00,1,4,Left,Left,1441,70,90,5,nan,nan,0.08
6/17/2021 3:05:33,1.8.1,yhc210607,6,4.00,1,4,Left,Left,1442,70,90,5,nan,nan,0.30
6/17/2021 3:05:35,1.8.1,yhc210607,6,4.00,1,4,Left,Left,1443,70,90,5,nan,nan,0.05
