MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/17/2021 20:34:02,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1533,66,192,22,nan,nan,1.26
6/17/2021 20:34:03,1.8.1,yhc210607,5,3.90,1,45,Left,Left,1534,66,192,22,nan,nan,0.00
6/17/2021 20:34:04,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1535,66,192,22,nan,nan,0.18
6/17/2021 20:34:06,1.8.1,yhc210607,5,3.89,1,45,Pellet,Left,1535,66,193,23,0.42,1474,nan
6/17/2021 20:35:34,1.8.1,yhc210607,5,3.89,1,50,Right,Left,1535,67,193,23,nan,nan,0.44
6/17/2021 20:35:38,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1536,67,193,23,nan,nan,0.16
6/17/2021 20:36:50,1.8.1,yhc210607,5,3.90,1,50,Right,Left,1536,68,193,23,nan,nan,0.51
6/17/2021 20:37:03,1.8.1,yhc210607,5,3.90,1,50,Right,Left,1536,69,193,23,nan,nan,1.97
6/17/2021 20:37:05,1.8.1,yhc210607,5,3.90,1,50,Right,Left,1536,70,193,23,nan,nan,1.60
6/17/2021 20:37:08,1.8.1,yhc210607,5,3.89,1,50,Right,Left,1536,71,193,23,nan,nan,0.65
6/17/2021 20:37:12,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1537,71,193,23,nan,nan,0.07
6/17/2021 20:37:13,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1538,71,193,23,nan,nan,0.07
6/17/2021 20:37:14,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1539,71,193,23,nan,nan,0.04
6/17/2021 20:37:16,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1540,71,193,23,nan,nan,0.19
6/17/2021 20:37:17,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1541,71,193,23,nan,nan,0.10
6/17/2021 20:37:21,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1542,71,193,23,nan,nan,0.15
6/17/2021 20:37:22,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1543,71,193,23,nan,nan,0.19
6/17/2021 20:37:26,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1544,71,193,23,nan,nan,0.03
6/17/2021 20:37:28,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1545,71,193,23,nan,nan,0.66
6/17/2021 20:37:30,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1546,71,193,23,nan,nan,0.17
6/17/2021 20:42:18,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1547,71,193,23,nan,nan,0.27
6/17/2021 20:42:18,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1548,71,193,23,nan,nan,0.03
6/17/2021 20:42:20,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1549,71,193,23,nan,nan,0.20
6/17/2021 20:42:22,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1550,71,193,23,nan,nan,0.08
6/17/2021 20:43:56,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1551,71,193,23,nan,nan,0.03
6/17/2021 20:43:59,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1552,71,193,23,nan,nan,0.02
6/17/2021 20:45:27,1.8.1,yhc210607,5,3.90,1,50,Right,Left,1552,72,193,23,nan,nan,0.20
6/17/2021 20:46:32,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1553,72,193,23,nan,nan,0.45
6/17/2021 20:46:37,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1554,72,193,23,nan,nan,0.25
6/17/2021 20:46:39,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1555,72,193,23,nan,nan,0.26
6/17/2021 20:46:43,1.8.1,yhc210607,5,3.91,1,50,Left,Left,1556,72,193,23,nan,nan,0.23
6/17/2021 20:47:23,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1557,72,193,23,nan,nan,0.43
6/17/2021 20:47:26,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1558,72,193,23,nan,nan,0.34
6/17/2021 20:47:27,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1559,72,193,23,nan,nan,0.27
6/17/2021 20:47:29,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1560,72,193,23,nan,nan,0.30
6/17/2021 20:47:31,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1561,72,193,23,nan,nan,0.39
6/17/2021 20:47:32,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1562,72,193,23,nan,nan,0.24
6/17/2021 20:47:34,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1563,72,193,23,nan,nan,0.08
6/17/2021 20:47:35,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1564,72,193,23,nan,nan,0.30
6/17/2021 20:47:37,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1565,72,193,23,nan,nan,0.34
6/17/2021 20:47:38,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1566,72,193,23,nan,nan,0.48
6/17/2021 20:47:40,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1567,72,193,23,nan,nan,0.27
6/17/2021 20:47:41,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1568,72,193,23,nan,nan,0.16
6/17/2021 20:47:42,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1569,72,193,23,nan,nan,0.36
6/17/2021 20:47:44,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1570,72,193,23,nan,nan,0.21
6/17/2021 20:47:46,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1571,72,193,23,nan,nan,0.40
6/17/2021 20:47:49,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1572,72,193,23,nan,nan,0.83
6/17/2021 20:47:51,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1573,72,193,23,nan,nan,0.17
6/17/2021 20:47:52,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1574,72,193,23,nan,nan,0.11
6/17/2021 20:47:54,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1575,72,193,23,nan,nan,0.62
6/17/2021 20:47:56,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1576,72,193,23,nan,nan,0.14
6/17/2021 20:47:57,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1577,72,193,23,nan,nan,0.14
6/17/2021 20:48:00,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1578,72,193,23,nan,nan,0.42
6/17/2021 20:48:02,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1579,72,193,23,nan,nan,0.47
6/17/2021 20:48:04,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1580,72,193,23,nan,nan,0.39
6/17/2021 20:48:05,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1581,72,193,23,nan,nan,0.23
6/17/2021 20:48:07,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1582,72,193,23,nan,nan,0.12
6/17/2021 20:48:08,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1583,72,193,23,nan,nan,0.02
6/17/2021 20:49:14,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1584,72,193,23,nan,nan,0.20
6/17/2021 20:49:32,1.8.1,yhc210607,5,3.90,1,50,Left,Left,1585,72,193,23,nan,nan,0.44
6/17/2021 20:49:34,1.8.1,yhc210607,5,3.89,1,50,Pellet,Left,1585,72,194,24,0.42,928,nan
6/17/2021 20:50:29,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1586,72,194,24,nan,nan,0.39
6/17/2021 20:54:58,1.8.1,yhc210607,5,3.90,1,56,Right,Left,1586,73,194,24,nan,nan,0.38
6/17/2021 20:54:59,1.8.1,yhc210607,5,3.89,1,56,Right,Left,1586,74,194,24,nan,nan,0.18
6/17/2021 20:55:00,1.8.1,yhc210607,5,3.90,1,56,Left,Left,1587,74,194,24,nan,nan,0.06
6/17/2021 20:55:02,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1588,74,194,24,nan,nan,0.08
6/17/2021 20:55:03,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1589,74,194,24,nan,nan,0.23
6/17/2021 20:55:04,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1590,74,194,24,nan,nan,0.17
6/17/2021 20:55:06,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1591,74,194,24,nan,nan,0.39
6/17/2021 20:55:07,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1592,74,194,24,nan,nan,0.20
6/17/2021 20:55:08,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1593,74,194,24,nan,nan,0.00
6/17/2021 20:55:09,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1594,74,194,24,nan,nan,0.19
6/17/2021 20:55:10,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1595,74,194,24,nan,nan,0.05
6/17/2021 20:55:12,1.8.1,yhc210607,5,3.90,1,56,Left,Left,1596,74,194,24,nan,nan,0.13
6/17/2021 20:55:14,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1597,74,194,24,nan,nan,0.11
6/17/2021 20:55:16,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1598,74,194,24,nan,nan,0.45
6/17/2021 20:55:18,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1599,74,194,24,nan,nan,0.10
6/17/2021 20:55:20,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1600,74,194,24,nan,nan,0.03
6/17/2021 21:03:36,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1601,74,194,24,nan,nan,0.57
6/17/2021 21:03:38,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1602,74,194,24,nan,nan,0.19
6/17/2021 21:03:41,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1603,74,194,24,nan,nan,0.02
6/17/2021 21:03:42,1.8.1,yhc210607,5,3.90,1,56,Left,Left,1604,74,194,24,nan,nan,0.21
6/17/2021 21:03:43,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1605,74,194,24,nan,nan,0.22
6/17/2021 21:03:45,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1606,74,194,24,nan,nan,0.11
6/17/2021 21:03:47,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1607,74,194,24,nan,nan,0.07
6/17/2021 21:03:50,1.8.1,yhc210607,5,3.90,1,56,Left,Left,1608,74,194,24,nan,nan,0.07
6/17/2021 21:10:40,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1609,74,194,24,nan,nan,0.25
6/17/2021 21:10:43,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1610,74,194,24,nan,nan,0.18
6/17/2021 21:10:45,1.8.1,yhc210607,5,3.90,1,56,Left,Left,1611,74,194,24,nan,nan,0.03
6/17/2021 21:10:48,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1612,74,194,24,nan,nan,0.23
6/17/2021 21:10:49,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1613,74,194,24,nan,nan,0.16
6/17/2021 21:10:51,1.8.1,yhc210607,5,3.90,1,56,Left,Left,1614,74,194,24,nan,nan,0.54
6/17/2021 21:10:52,1.8.1,yhc210607,5,3.90,1,56,Left,Left,1615,74,194,24,nan,nan,0.18
6/17/2021 21:10:55,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1616,74,194,24,nan,nan,0.11
6/17/2021 21:10:56,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1617,74,194,24,nan,nan,0.04
6/17/2021 21:12:40,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1618,74,194,24,nan,nan,0.53
6/17/2021 21:13:25,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1619,74,194,24,nan,nan,0.15
6/17/2021 21:13:26,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1620,74,194,24,nan,nan,0.19
6/17/2021 21:13:28,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1621,74,194,24,nan,nan,0.07
6/17/2021 21:13:31,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1622,74,194,24,nan,nan,0.12
6/17/2021 21:13:32,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1623,74,194,24,nan,nan,0.10
6/17/2021 21:13:35,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1624,74,194,24,nan,nan,0.27
6/17/2021 21:13:37,1.8.1,yhc210607,5,3.90,1,56,Left,Left,1625,74,194,24,nan,nan,0.09
6/17/2021 21:13:39,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1626,74,194,24,nan,nan,0.69
6/17/2021 21:13:41,1.8.1,yhc210607,5,3.90,1,56,Left,Left,1627,74,194,24,nan,nan,0.32
6/17/2021 21:13:43,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1628,74,194,24,nan,nan,0.29
6/17/2021 21:13:44,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1629,74,194,24,nan,nan,0.47
6/17/2021 21:13:49,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1630,74,194,24,nan,nan,0.55
6/17/2021 21:13:51,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1631,74,194,24,nan,nan,0.46
6/17/2021 21:13:53,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1632,74,194,24,nan,nan,0.33
6/17/2021 21:13:55,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1633,74,194,24,nan,nan,0.53
6/17/2021 21:13:57,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1634,74,194,24,nan,nan,0.59
6/17/2021 21:13:59,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1635,74,194,24,nan,nan,0.37
6/17/2021 21:14:04,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1636,74,194,24,nan,nan,0.21
6/17/2021 21:14:08,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1637,74,194,24,nan,nan,1.92
6/17/2021 21:14:09,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1638,74,194,24,nan,nan,0.45
6/17/2021 21:14:11,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1639,74,194,24,nan,nan,0.20
6/17/2021 21:14:13,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1640,74,194,24,nan,nan,0.38
6/17/2021 21:38:04,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1641,74,194,24,nan,nan,0.08
6/17/2021 21:38:05,1.8.1,yhc210607,5,3.89,1,56,Pellet,Left,1641,74,195,25,0.36,2911,nan
6/17/2021 21:38:27,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1642,74,195,25,nan,nan,0.11
6/17/2021 21:38:28,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1643,74,195,25,nan,nan,0.09
6/17/2021 21:38:30,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1644,74,195,25,nan,nan,0.17
6/17/2021 21:38:30,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1645,74,195,25,nan,nan,0.00
6/17/2021 21:38:31,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1646,74,195,25,nan,nan,0.25
6/17/2021 21:38:32,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1647,74,195,25,nan,nan,0.30
6/17/2021 21:38:34,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1648,74,195,25,nan,nan,0.35
6/17/2021 21:38:35,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1649,74,195,25,nan,nan,0.22
6/17/2021 21:38:38,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1650,74,195,25,nan,nan,0.76
6/17/2021 21:38:39,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1651,74,195,25,nan,nan,0.26
6/17/2021 21:38:40,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1652,74,195,25,nan,nan,0.24
6/17/2021 21:38:41,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1653,74,195,25,nan,nan,0.39
6/17/2021 21:38:43,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1654,74,195,25,nan,nan,0.41
6/17/2021 21:38:45,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1655,74,195,25,nan,nan,0.23
6/17/2021 21:38:46,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1656,74,195,25,nan,nan,0.56
6/17/2021 21:38:50,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1657,74,195,25,nan,nan,0.24
6/17/2021 21:38:52,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1658,74,195,25,nan,nan,0.52
6/17/2021 21:38:53,1.8.1,yhc210607,5,3.90,1,62,Left,Left,1659,74,195,25,nan,nan,0.24
6/17/2021 21:38:56,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1660,74,195,25,nan,nan,0.27
6/17/2021 21:38:57,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1661,74,195,25,nan,nan,0.38
6/17/2021 21:38:58,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1662,74,195,25,nan,nan,0.05
6/17/2021 21:38:59,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1663,74,195,25,nan,nan,0.00
6/17/2021 21:39:02,1.8.1,yhc210607,5,3.90,1,62,Left,Left,1664,74,195,25,nan,nan,0.14
6/17/2021 21:39:04,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1665,74,195,25,nan,nan,0.34
6/17/2021 21:39:05,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1666,74,195,25,nan,nan,0.00
6/17/2021 21:55:45,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1667,74,195,25,nan,nan,0.21
6/17/2021 21:55:47,1.8.1,yhc210607,5,3.90,1,62,Left,Left,1668,74,195,25,nan,nan,0.10
6/17/2021 21:55:50,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1669,74,195,25,nan,nan,0.18
6/17/2021 21:55:52,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1670,74,195,25,nan,nan,0.11
6/17/2021 21:55:54,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1671,74,195,25,nan,nan,0.25
6/17/2021 21:56:01,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1672,74,195,25,nan,nan,0.09
6/17/2021 22:02:29,1.8.1,yhc210607,5,3.90,1,62,Left,Left,1673,74,195,25,nan,nan,0.17
6/17/2021 22:02:32,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1674,74,195,25,nan,nan,0.04
6/17/2021 22:02:34,1.8.1,yhc210607,5,3.90,1,62,Left,Left,1675,74,195,25,nan,nan,0.10
6/17/2021 22:02:37,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1676,74,195,25,nan,nan,0.12
6/17/2021 22:02:42,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1677,74,195,25,nan,nan,0.10
6/17/2021 22:02:54,1.8.1,yhc210607,5,3.90,1,62,Right,Left,1677,75,195,25,nan,nan,0.18
6/17/2021 22:02:56,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1678,75,195,25,nan,nan,0.09
6/17/2021 22:02:57,1.8.1,yhc210607,5,3.89,1,62,Right,Left,1678,76,195,25,nan,nan,0.09
6/17/2021 22:02:59,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1679,76,195,25,nan,nan,0.07
6/17/2021 22:03:02,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1680,76,195,25,nan,nan,0.07
6/17/2021 22:03:04,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1681,76,195,25,nan,nan,0.99
6/17/2021 22:03:06,1.8.1,yhc210607,5,3.90,1,62,Left,Left,1682,76,195,25,nan,nan,0.30
6/17/2021 22:03:07,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1683,76,195,25,nan,nan,0.08
6/17/2021 22:03:09,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1684,76,195,25,nan,nan,0.58
6/17/2021 22:03:10,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1685,76,195,25,nan,nan,0.06
6/17/2021 22:03:12,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1686,76,195,25,nan,nan,0.11
6/17/2021 22:03:14,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1687,76,195,25,nan,nan,0.69
6/17/2021 22:03:15,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1688,76,195,25,nan,nan,0.06
6/17/2021 22:03:18,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1689,76,195,25,nan,nan,0.26
6/17/2021 22:03:22,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1690,76,195,25,nan,nan,1.60
6/17/2021 22:03:23,1.8.1,yhc210607,5,3.90,1,62,Left,Left,1691,76,195,25,nan,nan,0.26
6/17/2021 22:03:26,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1692,76,195,25,nan,nan,0.77
6/17/2021 22:03:30,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1693,76,195,25,nan,nan,0.44
6/17/2021 22:03:34,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1694,76,195,25,nan,nan,0.55
6/17/2021 22:03:37,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1695,76,195,25,nan,nan,0.89
6/17/2021 22:03:40,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1696,76,195,25,nan,nan,0.10
6/17/2021 22:03:43,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1697,76,195,25,nan,nan,0.11
6/17/2021 22:03:45,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1698,76,195,25,nan,nan,0.10
6/17/2021 22:06:08,1.8.1,yhc210607,5,3.89,1,62,Right,Left,1698,77,195,25,nan,nan,0.24
6/17/2021 22:33:16,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1699,77,195,25,nan,nan,0.02
6/17/2021 22:33:18,1.8.1,yhc210607,5,3.90,1,62,Left,Left,1700,77,195,25,nan,nan,0.16
6/17/2021 22:33:20,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1701,77,195,25,nan,nan,0.12
6/17/2021 22:33:21,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1702,77,195,25,nan,nan,0.33
6/17/2021 22:33:22,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1703,77,195,25,nan,nan,0.08
6/17/2021 22:33:23,1.8.1,yhc210607,5,3.89,1,62,Pellet,Left,1703,77,196,26,0.42,3318,nan
6/17/2021 22:33:56,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1704,77,196,26,nan,nan,0.06
6/17/2021 22:33:57,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1705,77,196,26,nan,nan,0.00
6/17/2021 22:33:58,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1706,77,196,26,nan,nan,0.35
6/17/2021 22:34:00,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1707,77,196,26,nan,nan,0.37
6/17/2021 22:34:02,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1708,77,196,26,nan,nan,0.05
6/17/2021 22:42:35,1.8.1,yhc210607,5,3.89,1,69,Right,Left,1708,78,196,26,nan,nan,0.66
6/17/2021 22:42:38,1.8.1,yhc210607,5,3.89,1,69,Right,Left,1708,79,196,26,nan,nan,0.44
6/17/2021 22:42:41,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1709,79,196,26,nan,nan,0.11
6/17/2021 22:42:43,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1710,79,196,26,nan,nan,0.03
6/17/2021 22:42:45,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1711,79,196,26,nan,nan,0.19
6/17/2021 22:42:47,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1712,79,196,26,nan,nan,0.30
6/17/2021 22:42:49,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1713,79,196,26,nan,nan,0.17
6/17/2021 22:42:54,1.8.1,yhc210607,5,3.89,1,69,Left,Left,1714,79,196,26,nan,nan,0.10
6/17/2021 23:19:20,1.8.1,yhc210607,5,3.89,1,1,Left,Left,1715,79,196,0,nan,nan,0.09
6/17/2021 23:19:22,1.8.1,yhc210607,5,3.89,1,1,Pellet,Left,1715,79,197,1,0.73,2759,nan
6/17/2021 23:19:54,1.8.1,yhc210607,5,3.89,1,1,Left,Left,1716,79,197,1,nan,nan,0.15
6/17/2021 23:19:55,1.8.1,yhc210607,5,3.89,1,1,Pellet,Left,1716,79,198,2,0.36,33,nan
6/17/2021 23:20:21,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1717,79,198,2,nan,nan,0.12
6/17/2021 23:20:23,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1718,79,198,2,nan,nan,0.37
6/17/2021 23:20:24,1.8.1,yhc210607,5,3.89,1,2,Pellet,Left,1718,79,199,3,0.18,29,nan
6/17/2021 23:20:47,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1719,79,199,3,nan,nan,0.17
6/17/2021 23:20:51,1.8.1,yhc210607,5,3.89,1,2,Left,Left,1720,79,199,3,nan,nan,0.11
6/17/2021 23:20:52,1.8.1,yhc210607,5,3.89,1,2,Pellet,Left,1720,79,200,4,0.18,28,nan
6/17/2021 23:22:38,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1721,79,200,4,nan,nan,0.06
6/17/2021 23:22:39,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1722,79,200,4,nan,nan,0.23
6/17/2021 23:22:40,1.8.1,yhc210607,5,3.89,1,3,Left,Left,1723,79,200,4,nan,nan,0.06
6/17/2021 23:22:41,1.8.1,yhc210607,5,3.89,1,3,Pellet,Left,1723,79,201,5,0.24,109,nan
6/17/2021 23:23:09,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1724,79,201,5,nan,nan,0.10
6/17/2021 23:23:11,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1725,79,201,5,nan,nan,0.21
6/17/2021 23:23:12,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1726,79,201,5,nan,nan,0.21
6/17/2021 23:23:14,1.8.1,yhc210607,5,3.89,1,4,Left,Left,1727,79,201,5,nan,nan,0.18
6/17/2021 23:23:15,1.8.1,yhc210607,5,3.89,2,4,Pellet,Left,1727,79,202,6,0.18,34,nan
6/17/2021 23:25:54,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1728,79,202,6,nan,nan,0.17
6/17/2021 23:25:59,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1729,79,202,6,nan,nan,0.03
6/17/2021 23:26:03,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1730,79,202,6,nan,nan,0.04
6/17/2021 23:27:19,1.8.1,yhc210607,5,3.89,1,5,Right,Left,1730,80,202,6,nan,nan,0.30
6/17/2021 23:29:50,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1731,80,202,6,nan,nan,0.65
6/17/2021 23:29:54,1.8.1,yhc210607,5,3.89,1,5,Left,Left,1732,80,202,6,nan,nan,0.23
6/17/2021 23:29:55,1.8.1,yhc210607,5,3.89,1,5,Pellet,Left,1732,80,203,7,0.24,400,nan
6/17/2021 23:30:46,1.8.1,yhc210607,5,3.89,1,6,Right,Left,1732,81,203,7,nan,nan,0.21
6/17/2021 23:30:51,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1733,81,203,7,nan,nan,0.04
6/17/2021 23:30:52,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1734,81,203,7,nan,nan,0.04
6/17/2021 23:30:56,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1735,81,203,7,nan,nan,0.07
6/17/2021 23:32:14,1.8.1,yhc210607,5,3.89,1,6,Left,Left,1736,81,203,7,nan,nan,0.17
