MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/19/2021 6:10:10,1.8.1,yhc210607,2,3.92,1,1,Left,Left,1869,106,331,0,nan,nan,0.69
6/19/2021 6:10:11,1.8.1,yhc210607,2,3.92,1,1,Pellet,Left,1869,106,332,1,0.73,1932,nan
6/19/2021 6:20:00,1.8.1,yhc210607,2,3.92,1,1,Left,Left,1870,106,332,1,nan,nan,0.01
6/19/2021 6:20:01,1.8.1,yhc210607,2,3.92,1,1,Pellet,Left,1870,106,333,2,0.67,590,nan
6/19/2021 6:20:47,1.8.1,yhc210607,2,3.92,1,2,Left,Left,1871,106,333,2,nan,nan,0.22
6/19/2021 6:20:50,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1872,106,333,2,nan,nan,0.04
6/19/2021 6:20:52,1.8.1,yhc210607,2,3.92,1,2,Pellet,Left,1872,106,334,3,1.53,51,nan
6/19/2021 6:21:21,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1873,106,334,3,nan,nan,0.08
6/19/2021 6:21:22,1.8.1,yhc210607,2,3.92,1,2,Left,Left,1874,106,334,3,nan,nan,0.07
6/19/2021 6:21:23,1.8.1,yhc210607,2,3.92,1,2,Pellet,Left,1874,106,335,4,0.61,31,nan
6/19/2021 6:22:11,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1875,106,335,4,nan,nan,0.02
6/19/2021 6:22:12,1.8.1,yhc210607,2,3.92,1,3,Left,Left,1876,106,335,4,nan,nan,0.05
6/19/2021 6:22:14,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1877,106,335,4,nan,nan,0.13
6/19/2021 6:22:17,1.8.1,yhc210607,2,3.92,3,3,Pellet,Left,1877,106,336,5,0.06,54,nan
6/19/2021 6:22:51,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1878,106,336,5,nan,nan,0.01
6/19/2021 6:22:52,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1879,106,336,5,nan,nan,0.11
6/19/2021 6:22:52,1.8.1,yhc210607,2,3.92,1,4,Left,Left,1880,106,336,5,nan,nan,0.05
6/19/2021 6:22:53,1.8.1,yhc210607,2,3.92,1,4,Left,Left,1881,106,336,5,nan,nan,0.00
6/19/2021 6:22:54,1.8.1,yhc210607,2,3.92,1,4,Pellet,Left,1881,106,337,6,0.49,37,nan
6/19/2021 6:36:09,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1882,106,337,6,nan,nan,0.02
6/19/2021 6:36:10,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1883,106,337,6,nan,nan,0.08
6/19/2021 6:36:14,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1884,106,337,6,nan,nan,0.05
6/19/2021 6:36:17,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1885,106,337,6,nan,nan,0.44
6/19/2021 6:36:19,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1886,106,337,6,nan,nan,0.06
6/19/2021 6:36:20,1.8.1,yhc210607,2,3.92,1,5,Pellet,Left,1886,106,338,7,0.24,806,nan
6/19/2021 6:42:56,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1887,106,338,7,nan,nan,0.15
6/19/2021 7:10:17,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1888,106,338,7,nan,nan,0.14
6/19/2021 7:10:18,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1889,106,338,7,nan,nan,0.08
6/19/2021 7:10:19,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1890,106,338,7,nan,nan,0.12
6/19/2021 7:10:21,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1891,106,338,7,nan,nan,0.16
6/19/2021 7:10:21,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1892,106,338,7,nan,nan,0.18
6/19/2021 7:10:23,1.8.1,yhc210607,2,3.91,1,6,Pellet,Left,1892,106,339,8,1.04,2043,nan
6/19/2021 7:10:57,1.8.1,yhc210607,2,3.92,1,7,Left,Left,1893,106,339,8,nan,nan,0.09
6/19/2021 7:10:58,1.8.1,yhc210607,2,3.92,1,7,Left,Left,1894,106,339,8,nan,nan,0.10
6/19/2021 7:10:59,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1895,106,339,8,nan,nan,0.25
6/19/2021 7:11:01,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1896,106,339,8,nan,nan,0.16
6/19/2021 7:11:02,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1897,106,339,8,nan,nan,0.03
6/19/2021 7:11:04,1.8.1,yhc210607,2,3.92,1,7,Left,Left,1898,106,339,8,nan,nan,0.21
6/19/2021 7:11:05,1.8.1,yhc210607,2,3.92,1,7,Left,Left,1899,106,339,8,nan,nan,0.13
6/19/2021 7:11:07,1.8.1,yhc210607,2,3.91,1,7,Pellet,Left,1899,106,340,9,1.34,44,nan
6/19/2021 7:11:36,1.8.1,yhc210607,2,3.91,1,9,Left,Left,1900,106,340,9,nan,nan,0.14
6/19/2021 7:11:37,1.8.1,yhc210607,2,3.92,1,9,Left,Left,1901,106,340,9,nan,nan,0.08
6/19/2021 7:11:39,1.8.1,yhc210607,2,3.92,1,9,Left,Left,1902,106,340,9,nan,nan,0.25
6/19/2021 7:11:40,1.8.1,yhc210607,2,3.92,1,9,Left,Left,1903,106,340,9,nan,nan,0.13
6/19/2021 7:53:11,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1904,106,340,0,nan,nan,0.17
6/19/2021 7:53:18,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1904,106,341,1,6.02,2531,nan
6/19/2021 7:53:47,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1905,106,341,1,nan,nan,0.03
6/19/2021 7:53:50,1.8.1,yhc210607,2,3.91,3,1,Pellet,Left,1905,106,342,2,0.18,32,nan
6/19/2021 7:54:17,1.8.1,yhc210607,2,3.92,1,2,Left,Left,1906,106,342,2,nan,nan,0.04
6/19/2021 7:54:18,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1907,106,342,2,nan,nan,0.07
6/19/2021 7:54:20,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1907,106,343,3,1.16,30,nan
6/19/2021 7:54:42,1.8.1,yhc210607,2,3.92,1,2,Left,Left,1908,106,343,3,nan,nan,0.03
6/19/2021 7:54:43,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1909,106,343,3,nan,nan,0.06
6/19/2021 7:54:44,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1909,106,344,4,0.36,24,nan
6/19/2021 7:55:12,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1910,106,344,4,nan,nan,0.09
6/19/2021 7:55:13,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1911,106,344,4,nan,nan,0.32
6/19/2021 7:55:14,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1912,106,344,4,nan,nan,0.00
6/19/2021 7:55:16,1.8.1,yhc210607,2,3.91,2,3,Pellet,Left,1912,106,345,5,0.06,32,nan
6/19/2021 7:55:44,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1913,106,345,5,nan,nan,0.06
6/19/2021 7:55:46,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1914,106,345,5,nan,nan,0.19
6/19/2021 7:55:47,1.8.1,yhc210607,2,3.92,1,4,Left,Left,1915,106,345,5,nan,nan,0.05
6/19/2021 7:55:49,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1916,106,345,5,nan,nan,0.22
6/19/2021 7:55:50,1.8.1,yhc210607,2,3.91,1,4,Pellet,Left,1916,106,346,6,0.42,34,nan
6/19/2021 7:56:19,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1917,106,346,6,nan,nan,0.12
6/19/2021 7:56:21,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1918,106,346,6,nan,nan,0.10
6/19/2021 7:56:22,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1919,106,346,6,nan,nan,0.31
6/19/2021 7:56:24,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1920,106,346,6,nan,nan,0.07
6/19/2021 7:56:24,1.8.1,yhc210607,2,3.92,1,5,Left,Left,1921,106,346,6,nan,nan,0.00
6/19/2021 7:56:25,1.8.1,yhc210607,2,3.91,1,5,Pellet,Left,1921,106,347,7,0.24,35,nan
6/19/2021 7:57:02,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1922,106,347,7,nan,nan,0.03
6/19/2021 7:57:05,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1923,106,347,7,nan,nan,0.18
6/19/2021 7:57:07,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1924,106,347,7,nan,nan,0.46
6/19/2021 7:57:07,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1925,106,347,7,nan,nan,0.00
6/19/2021 7:57:11,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1926,106,347,7,nan,nan,0.13
6/19/2021 7:57:12,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1927,106,347,7,nan,nan,0.13
6/19/2021 7:57:14,1.8.1,yhc210607,2,3.92,1,6,Pellet,Left,1927,106,348,8,0.67,49,nan
6/19/2021 8:57:01,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1928,106,348,0,nan,nan,0.10
6/19/2021 8:57:03,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1928,106,349,1,0.79,3589,nan
6/19/2021 8:58:25,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1929,106,349,1,nan,nan,0.06
6/19/2021 8:58:37,1.8.1,yhc210607,2,3.91,6,1,Pellet,Left,1929,106,350,2,0.55,94,nan
6/19/2021 8:59:17,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1930,106,350,2,nan,nan,0.14
6/19/2021 9:21:31,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1931,106,350,2,nan,nan,0.07
6/19/2021 9:21:32,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1931,106,351,3,0.73,1375,nan
6/19/2021 9:48:18,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1932,106,351,3,nan,nan,0.05
6/19/2021 9:48:19,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1933,106,351,3,nan,nan,0.30
6/19/2021 9:48:21,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1933,106,352,4,0.92,1609,nan
6/19/2021 9:48:47,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1934,106,352,4,nan,nan,0.05
6/19/2021 9:48:49,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1935,106,352,4,nan,nan,0.11
6/19/2021 9:48:51,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1936,106,352,4,nan,nan,0.14
6/19/2021 9:48:52,1.8.1,yhc210607,2,3.91,1,3,Pellet,Left,1936,106,353,5,0.85,31,nan
6/19/2021 9:49:25,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1937,106,353,5,nan,nan,0.08
6/19/2021 9:49:26,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1938,106,353,5,nan,nan,0.04
6/19/2021 9:49:27,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1939,106,353,5,nan,nan,0.13
6/19/2021 9:49:28,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1940,106,353,5,nan,nan,0.08
6/19/2021 9:49:29,1.8.1,yhc210607,2,3.91,1,4,Pellet,Left,1940,106,354,6,0.36,37,nan
6/19/2021 9:50:04,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1941,106,354,6,nan,nan,0.06
6/19/2021 9:50:05,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1942,106,354,6,nan,nan,0.03
6/19/2021 9:50:07,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1943,106,354,6,nan,nan,0.77
6/19/2021 9:50:10,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1944,106,354,6,nan,nan,0.24
6/19/2021 9:50:12,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1945,106,354,6,nan,nan,0.00
6/19/2021 9:50:14,1.8.1,yhc210607,2,3.91,1,5,Pellet,Left,1945,106,355,7,1.22,45,nan
6/19/2021 9:50:30,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1946,106,355,7,nan,nan,0.04
6/19/2021 9:50:31,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1947,106,355,7,nan,nan,0.17
6/19/2021 9:50:32,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1948,106,355,7,nan,nan,0.09
6/19/2021 9:50:34,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1949,106,355,7,nan,nan,0.03
6/19/2021 9:50:35,1.8.1,yhc210607,2,3.92,1,6,Left,Left,1950,106,355,7,nan,nan,0.43
6/19/2021 9:50:36,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1951,106,355,7,nan,nan,0.00
6/19/2021 9:50:37,1.8.1,yhc210607,2,3.91,1,6,Pellet,Left,1951,106,356,8,0.42,23,nan
6/19/2021 10:24:33,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1952,106,356,0,nan,nan,0.09
6/19/2021 10:24:34,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1952,106,357,1,0.73,2037,nan
6/19/2021 10:25:21,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1953,106,357,1,nan,nan,0.17
6/19/2021 10:25:24,1.8.1,yhc210607,2,3.91,3,1,Pellet,Left,1953,106,358,2,0.06,50,nan
6/19/2021 11:05:14,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1954,106,358,0,nan,nan,0.05
6/19/2021 11:05:16,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1954,106,359,1,0.73,2392,nan
6/19/2021 11:05:52,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1955,106,359,1,nan,nan,0.08
6/19/2021 11:05:54,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1955,106,360,2,0.67,38,nan
6/19/2021 11:06:28,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1956,106,360,2,nan,nan,0.09
6/19/2021 11:06:29,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1957,106,360,2,nan,nan,0.11
6/19/2021 11:06:30,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1957,106,361,3,0.55,36,nan
6/19/2021 11:07:06,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1958,106,361,3,nan,nan,0.14
6/19/2021 11:07:07,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1959,106,361,3,nan,nan,0.07
6/19/2021 11:07:08,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1959,106,362,4,0.36,38,nan
6/19/2021 11:33:03,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1960,106,362,4,nan,nan,0.26
6/19/2021 11:33:05,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1961,106,362,4,nan,nan,0.12
6/19/2021 11:33:06,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1962,106,362,4,nan,nan,0.21
6/19/2021 11:33:08,1.8.1,yhc210607,2,3.91,1,3,Pellet,Left,1962,106,363,5,1.10,1560,nan
6/19/2021 12:02:36,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1963,106,363,5,nan,nan,0.00
6/19/2021 12:02:37,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1964,106,363,5,nan,nan,0.39
6/19/2021 12:02:38,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1965,106,363,5,nan,nan,0.35
6/19/2021 12:02:40,1.8.1,yhc210607,2,3.91,1,4,Left,Left,1966,106,363,5,nan,nan,0.40
6/19/2021 12:02:42,1.8.1,yhc210607,2,3.91,2,4,Pellet,Left,1966,106,364,6,1.04,1774,nan
6/19/2021 12:03:13,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1967,106,364,6,nan,nan,0.06
6/19/2021 12:03:14,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1968,106,364,6,nan,nan,0.09
6/19/2021 12:03:17,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1969,106,364,6,nan,nan,0.03
6/19/2021 12:03:18,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1970,106,364,6,nan,nan,0.08
6/19/2021 12:03:20,1.8.1,yhc210607,2,3.91,1,5,Left,Left,1971,106,364,6,nan,nan,0.06
6/19/2021 12:03:21,1.8.1,yhc210607,2,3.91,1,5,Pellet,Left,1971,106,365,7,0.36,39,nan
6/19/2021 12:03:53,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1972,106,365,7,nan,nan,0.08
6/19/2021 12:03:54,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1973,106,365,7,nan,nan,0.05
6/19/2021 12:03:59,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1974,106,365,7,nan,nan,0.16
6/19/2021 12:04:00,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1975,106,365,7,nan,nan,0.25
6/19/2021 12:04:01,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1976,106,365,7,nan,nan,0.00
6/19/2021 12:04:03,1.8.1,yhc210607,2,3.91,1,6,Left,Left,1977,106,365,7,nan,nan,0.06
6/19/2021 12:04:04,1.8.1,yhc210607,2,3.91,1,6,Pellet,Left,1977,106,366,8,0.42,43,nan
6/19/2021 12:04:50,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1978,106,366,8,nan,nan,0.22
6/19/2021 12:04:51,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1979,106,366,8,nan,nan,0.04
6/19/2021 12:04:54,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1980,106,366,8,nan,nan,0.17
6/19/2021 12:04:56,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1981,106,366,8,nan,nan,0.20
6/19/2021 12:04:57,1.8.1,yhc210607,2,3.91,1,7,Left,Left,1982,106,366,8,nan,nan,0.31
6/19/2021 12:41:05,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1983,106,366,0,nan,nan,0.16
6/19/2021 12:41:09,1.8.1,yhc210607,2,3.90,1,1,Pellet,Left,1983,106,367,1,2.76,2224,nan
6/19/2021 12:41:41,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1984,106,367,1,nan,nan,0.18
6/19/2021 12:41:42,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1984,106,368,2,0.36,34,nan
6/19/2021 12:42:19,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1985,106,368,2,nan,nan,0.24
6/19/2021 12:42:21,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1986,106,368,2,nan,nan,0.17
6/19/2021 12:42:22,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1986,106,369,3,0.42,40,nan
6/19/2021 12:42:58,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1987,106,369,3,nan,nan,0.08
6/19/2021 12:43:01,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1988,106,369,3,nan,nan,0.20
6/19/2021 12:43:02,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1988,106,370,4,0.98,40,nan
6/19/2021 12:43:42,1.8.1,yhc210607,2,3.90,1,3,Left,Left,1989,106,370,4,nan,nan,0.07
6/19/2021 12:43:43,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1990,106,370,4,nan,nan,0.16
6/19/2021 12:43:44,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1991,106,370,4,nan,nan,0.03
6/19/2021 12:43:45,1.8.1,yhc210607,2,3.91,1,3,Pellet,Left,1991,106,371,5,0.67,43,nan
6/19/2021 13:34:09,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1992,106,371,0,nan,nan,0.17
6/19/2021 13:34:10,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1992,106,372,1,0.36,3025,nan
6/19/2021 13:34:58,1.8.1,yhc210607,2,3.91,1,1,Left,Left,1993,106,372,1,nan,nan,0.07
6/19/2021 13:35:00,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,1993,106,373,2,0.61,50,nan
6/19/2021 13:35:35,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1994,106,373,2,nan,nan,0.10
6/19/2021 13:35:42,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1995,106,373,2,nan,nan,0.13
6/19/2021 13:35:43,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1995,106,374,3,0.42,43,nan
6/19/2021 13:53:55,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1996,106,374,3,nan,nan,0.02
6/19/2021 13:53:56,1.8.1,yhc210607,2,3.91,1,2,Left,Left,1997,106,374,3,nan,nan,0.09
6/19/2021 13:53:57,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,1997,106,375,4,0.42,1094,nan
6/19/2021 13:54:40,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1998,106,375,4,nan,nan,0.15
6/19/2021 13:54:42,1.8.1,yhc210607,2,3.91,1,3,Left,Left,1999,106,375,4,nan,nan,0.56
6/19/2021 13:54:42,1.8.1,yhc210607,2,3.91,1,3,Left,Left,2000,106,375,4,nan,nan,0.00
6/19/2021 13:54:44,1.8.1,yhc210607,2,3.90,1,3,Pellet,Left,2000,106,376,5,0.73,47,nan
6/19/2021 14:50:18,1.8.1,yhc210607,2,3.90,1,1,Left,Left,2001,106,376,0,nan,nan,0.02
6/19/2021 14:50:20,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,2001,106,377,1,0.42,3335,nan
6/19/2021 14:50:58,1.8.1,yhc210607,2,3.91,1,1,Left,Left,2002,106,377,1,nan,nan,0.03
6/19/2021 14:51:04,1.8.1,yhc210607,2,3.90,3,1,Pellet,Left,2002,106,378,2,0.92,45,nan
6/19/2021 14:51:41,1.8.1,yhc210607,2,3.91,1,2,Left,Left,2003,106,378,2,nan,nan,0.19
6/19/2021 14:51:45,1.8.1,yhc210607,2,3.90,1,2,Left,Left,2004,106,378,2,nan,nan,0.10
6/19/2021 14:51:47,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,2004,106,379,3,0.61,42,nan
6/19/2021 15:26:32,1.8.1,yhc210607,2,3.91,1,1,Left,Left,2005,106,379,0,nan,nan,0.20
6/19/2021 15:26:33,1.8.1,yhc210607,2,3.90,1,1,Pellet,Left,2005,106,380,1,0.42,2087,nan
6/19/2021 16:11:23,1.8.1,yhc210607,2,3.90,1,1,Left,Left,2006,106,380,0,nan,nan,0.21
6/19/2021 16:11:25,1.8.1,yhc210607,2,3.91,1,1,Pellet,Left,2006,106,381,1,0.61,2692,nan
6/19/2021 16:18:58,1.8.1,yhc210607,2,3.90,1,1,Left,Left,2007,106,381,1,nan,nan,0.20
6/19/2021 16:19:00,1.8.1,yhc210607,2,3.90,1,1,Pellet,Left,2007,106,382,2,0.67,455,nan
6/19/2021 16:28:37,1.8.1,yhc210607,2,3.90,1,2,Left,Left,2008,106,382,2,nan,nan,0.18
6/19/2021 16:28:38,1.8.1,yhc210607,2,3.91,1,2,Left,Left,2009,106,382,2,nan,nan,0.27
6/19/2021 16:28:40,1.8.1,yhc210607,2,3.90,1,2,Pellet,Left,2009,106,383,3,0.42,580,nan
6/19/2021 16:29:24,1.8.1,yhc210607,2,3.90,1,2,Left,Left,2010,106,383,3,nan,nan,0.08
6/19/2021 16:29:27,1.8.1,yhc210607,2,3.90,1,2,Left,Left,2011,106,383,3,nan,nan,0.07
6/19/2021 16:29:28,1.8.1,yhc210607,2,3.91,1,2,Pellet,Left,2011,106,384,4,0.67,48,nan
6/19/2021 16:52:01,1.8.1,yhc210607,2,3.90,1,3,Left,Left,2012,106,384,4,nan,nan,0.03
6/19/2021 16:52:06,1.8.1,yhc210607,2,3.90,1,3,Left,Left,2013,106,384,4,nan,nan,0.15
6/19/2021 16:52:07,1.8.1,yhc210607,2,3.90,1,3,Left,Left,2014,106,384,4,nan,nan,0.03
6/19/2021 16:52:08,1.8.1,yhc210607,2,3.90,1,3,Pellet,Left,2014,106,385,5,0.55,1360,nan
6/19/2021 17:05:35,1.8.1,yhc210607,2,3.90,1,4,Left,Left,2015,106,385,5,nan,nan,0.10
6/19/2021 17:05:36,1.8.1,yhc210607,2,3.90,1,4,Left,Left,2016,106,385,5,nan,nan,0.01
6/19/2021 17:05:38,1.8.1,yhc210607,2,3.90,1,4,Left,Left,2017,106,385,5,nan,nan,0.23
6/19/2021 17:05:39,1.8.1,yhc210607,2,3.90,1,4,Left,Left,2018,106,385,5,nan,nan,0.24
6/19/2021 17:05:40,1.8.1,yhc210607,2,3.90,1,4,Pellet,Left,2018,106,386,6,0.49,812,nan
6/19/2021 17:06:22,1.8.1,yhc210607,2,3.90,1,5,Left,Left,2019,106,386,6,nan,nan,0.08
6/19/2021 17:06:22,1.8.1,yhc210607,2,3.90,1,5,Left,Left,2020,106,386,6,nan,nan,0.11
6/19/2021 17:06:23,1.8.1,yhc210607,2,3.89,1,5,Left,Left,2021,106,386,6,nan,nan,0.13
6/19/2021 17:06:25,1.8.1,yhc210607,2,3.90,1,5,Left,Left,2022,106,386,6,nan,nan,0.09
6/19/2021 17:24:07,1.8.1,yhc210607,2,3.90,1,5,Left,Left,2023,106,386,6,nan,nan,0.06
6/19/2021 17:24:09,1.8.1,yhc210607,2,3.90,1,5,Pellet,Left,2023,106,387,7,0.85,1109,nan
6/19/2021 17:33:31,1.8.1,yhc210607,2,3.90,1,6,Left,Left,2024,106,387,7,nan,nan,0.09
6/19/2021 17:33:37,1.8.1,yhc210607,2,3.90,1,6,Left,Left,2025,106,387,7,nan,nan,0.12
6/19/2021 17:33:43,1.8.1,yhc210607,2,3.90,1,6,Left,Left,2026,106,387,7,nan,nan,0.04
6/19/2021 17:33:44,1.8.1,yhc210607,2,3.90,1,6,Left,Left,2027,106,387,7,nan,nan,0.13
6/19/2021 17:33:45,1.8.1,yhc210607,2,3.90,1,6,Left,Left,2028,106,387,7,nan,nan,0.05
6/19/2021 17:33:48,1.8.1,yhc210607,2,3.89,1,6,Left,Left,2029,106,387,7,nan,nan,0.04
6/19/2021 17:33:52,1.8.1,yhc210607,2,3.90,2,6,Pellet,Left,2029,106,388,8,0.92,582,nan
6/19/2021 17:34:38,1.8.1,yhc210607,2,3.90,1,7,Left,Left,2030,106,388,8,nan,nan,0.10
6/19/2021 17:34:40,1.8.1,yhc210607,2,3.90,1,7,Left,Left,2031,106,388,8,nan,nan,0.07
6/19/2021 17:34:42,1.8.1,yhc210607,2,3.90,1,7,Left,Left,2032,106,388,8,nan,nan,0.03
6/19/2021 17:34:45,1.8.1,yhc210607,2,3.91,1,7,Left,Left,2033,106,388,8,nan,nan,0.10
6/19/2021 17:34:49,1.8.1,yhc210607,2,3.89,1,7,Left,Left,2034,106,388,8,nan,nan,0.90
6/19/2021 17:34:50,1.8.1,yhc210607,2,3.90,1,7,Left,Left,2035,106,388,8,nan,nan,0.56
6/19/2021 17:34:53,1.8.1,yhc210607,2,3.90,1,7,Left,Left,2036,106,388,8,nan,nan,1.17
6/19/2021 17:34:55,1.8.1,yhc210607,2,3.90,1,7,Pellet,Left,2036,106,389,9,0.98,64,nan
6/19/2021 17:49:36,1.8.1,yhc210607,2,3.89,1,9,Right,Left,2036,107,389,9,nan,nan,0.28
6/19/2021 17:49:40,1.8.1,yhc210607,2,3.90,1,9,Left,Left,2037,107,389,9,nan,nan,0.11
6/19/2021 17:49:41,1.8.1,yhc210607,2,3.89,1,9,Left,Left,2038,107,389,9,nan,nan,0.07
