MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11287,376,703,14,nan,nan,0.6
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11288,376,703,14,nan,nan,0.92
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11289,376,703,14,nan,nan,1.03
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11290,376,703,14,nan,nan,0.46
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11291,376,703,14,nan,nan,0.1
6/14/2021 4:35,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11292,376,703,14,nan,nan,0.43
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11293,376,703,14,nan,nan,0.46
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11294,376,703,14,nan,nan,0.56
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11295,376,703,14,nan,nan,0.31
6/14/2021 4:35,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11296,376,703,14,nan,nan,0.32
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11297,376,703,14,nan,nan,0.86
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11298,376,703,14,nan,nan,0.16
6/14/2021 4:35,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11299,376,703,14,nan,nan,1.27
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11300,376,703,14,nan,nan,0.37
6/14/2021 4:35,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11301,376,703,14,nan,nan,0.41
6/14/2021 4:35,1.8.1,yhc210607,9,3.79,1,17,Pellet,Left,11301,376,704,15,0.24,78,nan
6/14/2021 4:51,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11302,376,704,15,nan,nan,0.71
6/14/2021 4:51,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11303,376,704,15,nan,nan,0.9
6/14/2021 4:51,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11304,376,704,15,nan,nan,0.23
6/14/2021 4:51,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11305,376,704,15,nan,nan,1.62
6/14/2021 4:51,1.8.1,yhc210607,9,3.79,1,20,Left,Left,11306,376,704,15,nan,nan,0.57
6/14/2021 4:51,1.8.1,yhc210607,9,3.79,1,20,Left,Left,11307,376,704,15,nan,nan,0.99
6/14/2021 4:51,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11308,376,704,15,nan,nan,0.36
6/14/2021 5:02,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11309,376,704,15,nan,nan,1.88
6/14/2021 5:02,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11310,376,704,15,nan,nan,1.11
6/14/2021 5:02,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11311,376,704,15,nan,nan,1.71
6/14/2021 5:03,1.8.1,yhc210607,9,3.79,1,20,Left,Left,11312,376,704,15,nan,nan,2.41
6/14/2021 5:03,1.8.1,yhc210607,9,3.79,1,20,Left,Left,11313,376,704,15,nan,nan,0.09
6/14/2021 5:18,1.8.1,yhc210607,9,3.79,1,20,Left,Left,11314,376,704,15,nan,nan,0.1
6/14/2021 5:18,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11315,376,704,15,nan,nan,0.05
6/14/2021 5:18,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11316,376,704,15,nan,nan,0.1
6/14/2021 5:18,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11317,376,704,15,nan,nan,0.62
6/14/2021 5:18,1.8.1,yhc210607,9,3.79,1,20,Left,Left,11318,376,704,15,nan,nan,0.66
6/14/2021 5:18,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11319,376,704,15,nan,nan,0.23
6/14/2021 5:18,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11320,376,704,15,nan,nan,0.23
6/14/2021 5:19,1.8.1,yhc210607,9,3.78,1,20,Left,Left,11321,376,704,15,nan,nan,0.18
6/14/2021 5:19,1.8.1,yhc210607,9,3.78,3,20,Pellet,Left,11321,376,705,16,14.46,2627,nan
6/14/2021 5:20,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11322,376,705,16,nan,nan,0.05
6/14/2021 5:20,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11323,376,705,16,nan,nan,0.15
6/14/2021 5:20,1.8.1,yhc210607,9,3.79,1,22,Left,Left,11324,376,705,16,nan,nan,0.24
6/14/2021 5:20,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11325,376,705,16,nan,nan,0.02
6/14/2021 5:20,1.8.1,yhc210607,9,3.79,1,22,Left,Left,11326,376,705,16,nan,nan,0.39
6/14/2021 5:20,1.8.1,yhc210607,9,3.79,1,22,Left,Left,11327,376,705,16,nan,nan,0.38
6/14/2021 5:20,1.8.1,yhc210607,9,3.79,1,22,Left,Left,11328,376,705,16,nan,nan,0
6/14/2021 5:20,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11329,376,705,16,nan,nan,0.06
6/14/2021 5:20,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11330,376,705,16,nan,nan,0
6/14/2021 5:20,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11331,376,705,16,nan,nan,0.07
6/14/2021 5:21,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11332,376,705,16,nan,nan,0.16
6/14/2021 5:21,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11333,376,705,16,nan,nan,0.41
6/14/2021 5:21,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11334,376,705,16,nan,nan,0.35
6/14/2021 5:21,1.8.1,yhc210607,9,3.79,1,22,Left,Left,11335,376,705,16,nan,nan,0.13
6/14/2021 5:21,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11336,376,705,16,nan,nan,0.12
6/14/2021 5:21,1.8.1,yhc210607,9,3.79,1,22,Left,Left,11337,376,705,16,nan,nan,0.1
6/14/2021 5:21,1.8.1,yhc210607,9,3.79,1,22,Left,Left,11338,376,705,16,nan,nan,0.37
6/14/2021 5:21,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11339,376,705,16,nan,nan,0.41
6/14/2021 5:21,1.8.1,yhc210607,9,3.79,1,22,Left,Left,11340,376,705,16,nan,nan,0.23
6/14/2021 5:24,1.8.1,yhc210607,9,3.78,1,22,Right,Left,11340,377,705,16,nan,nan,0.05
6/14/2021 5:24,1.8.1,yhc210607,9,3.78,1,22,Right,Left,11340,378,705,16,nan,nan,0.12
6/14/2021 5:25,1.8.1,yhc210607,9,3.78,1,22,Left,Left,11341,378,705,16,nan,nan,0.15
6/14/2021 5:27,1.8.1,yhc210607,9,3.78,1,22,Right,Left,11341,379,705,16,nan,nan,0.04
6/14/2021 5:27,1.8.1,yhc210607,9,3.78,1,22,Right,Left,11341,380,705,16,nan,nan,0.03
6/14/2021 5:27,1.8.1,yhc210607,9,3.78,1,22,Right,Left,11341,381,705,16,nan,nan,0
6/14/2021 5:27,1.8.1,yhc210607,9,3.79,1,22,Right,Left,11341,382,705,16,nan,nan,0.02
6/14/2021 5:28,1.8.1,yhc210607,9,3.78,1,22,Right,Left,11341,383,705,16,nan,nan,0.03
6/14/2021 5:30,1.8.1,yhc210607,9,3.79,1,22,Left,Left,11342,383,705,16,nan,nan,0.05
6/14/2021 5:30,1.8.1,yhc210607,9,3.79,1,22,Left,Left,11343,383,705,16,nan,nan,0.13
6/14/2021 5:30,1.8.1,yhc210607,9,3.78,1,22,Pellet,Left,11343,383,706,17,0.06,665,nan
6/14/2021 5:30,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11344,383,706,17,nan,nan,0.05
6/14/2021 5:30,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11345,383,706,17,nan,nan,0.05
6/14/2021 5:30,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11346,383,706,17,nan,nan,0.33
6/14/2021 5:30,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11347,383,706,17,nan,nan,0.1
6/14/2021 5:31,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11348,383,706,17,nan,nan,0.26
6/14/2021 5:31,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11349,383,706,17,nan,nan,0.31
6/14/2021 5:31,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11350,383,706,17,nan,nan,0.05
6/14/2021 5:31,1.8.1,yhc210607,9,3.79,1,25,Left,Left,11351,383,706,17,nan,nan,0.3
6/14/2021 5:31,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11352,383,706,17,nan,nan,0.15
6/14/2021 5:31,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11353,383,706,17,nan,nan,0.22
6/14/2021 5:31,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11354,383,706,17,nan,nan,0.09
6/14/2021 5:34,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11355,383,706,17,nan,nan,0.08
6/14/2021 5:34,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11356,383,706,17,nan,nan,0.07
6/14/2021 5:34,1.8.1,yhc210607,9,3.79,1,25,Left,Left,11357,383,706,17,nan,nan,0
6/14/2021 5:34,1.8.1,yhc210607,9,3.79,1,25,Left,Left,11358,383,706,17,nan,nan,0.02
6/14/2021 5:43,1.8.1,yhc210607,9,3.79,1,25,Left,Left,11359,383,706,17,nan,nan,0.03
6/14/2021 5:43,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11360,383,706,17,nan,nan,0.28
6/14/2021 5:43,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11361,383,706,17,nan,nan,0.19
6/14/2021 5:43,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11362,383,706,17,nan,nan,0.03
6/14/2021 5:43,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11363,383,706,17,nan,nan,0.09
6/14/2021 5:43,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11364,383,706,17,nan,nan,0.05
6/14/2021 5:43,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11365,383,706,17,nan,nan,0.13
6/14/2021 5:43,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11366,383,706,17,nan,nan,0.26
6/14/2021 5:43,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11367,383,706,17,nan,nan,0.15
6/14/2021 5:43,1.8.1,yhc210607,9,3.78,1,25,Left,Left,11368,383,706,17,nan,nan,0.15
6/14/2021 5:43,1.8.1,yhc210607,9,3.78,1,25,Pellet,Left,11368,383,707,18,0.49,805,nan
6/14/2021 5:49,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11369,383,707,18,nan,nan,0.1
6/14/2021 5:49,1.8.1,yhc210607,9,3.79,1,28,Left,Left,11370,383,707,18,nan,nan,0.31
6/14/2021 5:49,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11371,383,707,18,nan,nan,0.16
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11372,383,707,18,nan,nan,0.52
6/14/2021 5:55,1.8.1,yhc210607,9,3.79,1,28,Left,Left,11373,383,707,18,nan,nan,0.01
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11374,383,707,18,nan,nan,0.24
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11375,383,707,18,nan,nan,0.15
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11376,383,707,18,nan,nan,0.33
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11377,383,707,18,nan,nan,0.49
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11378,383,707,18,nan,nan,0.04
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11379,383,707,18,nan,nan,0.28
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11380,383,707,18,nan,nan,0.16
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11381,383,707,18,nan,nan,0.05
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11382,383,707,18,nan,nan,0.22
6/14/2021 5:55,1.8.1,yhc210607,9,3.79,1,28,Left,Left,11383,383,707,18,nan,nan,0.32
6/14/2021 5:55,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11384,383,707,18,nan,nan,0.09
6/14/2021 6:03,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11385,383,707,18,nan,nan,0.07
6/14/2021 6:03,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11386,383,707,18,nan,nan,0.29
6/14/2021 6:03,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11387,383,707,18,nan,nan,0.2
6/14/2021 6:03,1.8.1,yhc210607,9,3.79,1,28,Left,Left,11388,383,707,18,nan,nan,0.31
6/14/2021 6:03,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11389,383,707,18,nan,nan,0.35
6/14/2021 6:03,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11390,383,707,18,nan,nan,0.02
6/14/2021 6:03,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11391,383,707,18,nan,nan,0.27
6/14/2021 6:03,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11392,383,707,18,nan,nan,0.03
6/14/2021 6:03,1.8.1,yhc210607,9,3.79,1,28,Left,Left,11393,383,707,18,nan,nan,0.05
6/14/2021 6:04,1.8.1,yhc210607,9,3.79,1,28,Left,Left,11394,383,707,18,nan,nan,0.05
6/14/2021 6:04,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11395,383,707,18,nan,nan,0.18
6/14/2021 6:04,1.8.1,yhc210607,9,3.78,1,28,Left,Left,11396,383,707,18,nan,nan,0.44
6/14/2021 6:04,1.8.1,yhc210607,9,3.78,1,28,Pellet,Left,11396,383,708,19,0.18,1219,nan
6/14/2021 6:04,1.8.1,yhc210607,9,3.79,1,32,Left,Left,11397,383,708,19,nan,nan,0.07
6/14/2021 6:05,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11398,383,708,19,nan,nan,0.31
6/14/2021 6:05,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11399,383,708,19,nan,nan,0.12
6/14/2021 6:05,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11400,383,708,19,nan,nan,0.25
6/14/2021 6:26,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11401,383,708,19,nan,nan,0.03
6/14/2021 6:26,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11402,383,708,19,nan,nan,0.36
6/14/2021 6:26,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11403,383,708,19,nan,nan,0.3
6/14/2021 6:26,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11404,383,708,19,nan,nan,0.05
6/14/2021 6:26,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11405,383,708,19,nan,nan,0.37
6/14/2021 6:26,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11406,383,708,19,nan,nan,0.31
6/14/2021 6:26,1.8.1,yhc210607,9,3.79,1,32,Left,Left,11407,383,708,19,nan,nan,0.41
6/14/2021 6:26,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11408,383,708,19,nan,nan,0.3
6/14/2021 6:26,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11409,383,708,19,nan,nan,0.35
6/14/2021 6:26,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11410,383,708,19,nan,nan,0.71
6/14/2021 6:26,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11411,383,708,19,nan,nan,0.26
6/14/2021 6:27,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11412,383,708,19,nan,nan,0.23
6/14/2021 6:29,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11413,383,708,19,nan,nan,0.44
6/14/2021 6:29,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11414,383,708,19,nan,nan,0.33
6/14/2021 6:30,1.8.1,yhc210607,9,3.78,1,32,Right,Left,11414,384,708,19,nan,nan,0.09
6/14/2021 6:33,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11415,384,708,19,nan,nan,0.18
6/14/2021 6:33,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11416,384,708,19,nan,nan,0.04
6/14/2021 6:33,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11417,384,708,19,nan,nan,0.24
6/14/2021 6:33,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11418,384,708,19,nan,nan,0.34
6/14/2021 6:33,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11419,384,708,19,nan,nan,0.23
6/14/2021 6:33,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11420,384,708,19,nan,nan,0.31
6/14/2021 6:33,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11421,384,708,19,nan,nan,0.23
6/14/2021 6:33,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11422,384,708,19,nan,nan,0.45
6/14/2021 6:33,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11423,384,708,19,nan,nan,0.27
6/14/2021 6:33,1.8.1,yhc210607,9,3.79,1,32,Left,Left,11424,384,708,19,nan,nan,0.18
6/14/2021 6:43,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11425,384,708,19,nan,nan,0.09
6/14/2021 6:44,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11426,384,708,19,nan,nan,0.34
6/14/2021 6:48,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11427,384,708,19,nan,nan,0.06
6/14/2021 6:48,1.8.1,yhc210607,9,3.78,1,32,Left,Left,11428,384,708,19,nan,nan,0.15
6/14/2021 6:48,1.8.1,yhc210607,9,3.78,1,32,Pellet,Left,11428,384,709,20,0.24,2684,nan
6/14/2021 6:50,1.8.1,yhc210607,9,3.78,1,36,Left,Left,11429,384,709,20,nan,nan,0.05
6/14/2021 7:01,1.8.1,yhc210607,9,3.78,1,36,Left,Left,11430,384,709,20,nan,nan,0.02
6/14/2021 7:01,1.8.1,yhc210607,9,3.78,1,36,Left,Left,11431,384,709,20,nan,nan,0.34
6/14/2021 7:01,1.8.1,yhc210607,9,3.78,1,36,Left,Left,11432,384,709,20,nan,nan,0.02
6/14/2021 7:02,1.8.1,yhc210607,9,3.78,1,36,Left,Left,11433,384,709,20,nan,nan,0.03
6/14/2021 7:02,1.8.1,yhc210607,9,3.78,1,36,Left,Left,11434,384,709,20,nan,nan,0.01
6/14/2021 7:35,1.8.1,yhc210607,9,3.78,1,1,Left,Left,11435,384,709,0,nan,nan,0.55
6/14/2021 7:35,1.8.1,yhc210607,9,3.78,1,1,Pellet,Left,11435,384,710,1,0.98,2783,nan
6/14/2021 7:35,1.8.1,yhc210607,9,3.79,1,1,Left,Left,11436,384,710,1,nan,nan,0.06
6/14/2021 7:35,1.8.1,yhc210607,9,3.78,1,1,Pellet,Left,11436,384,711,2,0.55,29,nan
6/14/2021 7:36,1.8.1,yhc210607,9,3.78,1,2,Left,Left,11437,384,711,2,nan,nan,0.07
6/14/2021 7:36,1.8.1,yhc210607,9,3.78,1,2,Left,Left,11438,384,711,2,nan,nan,0.19
6/14/2021 7:36,1.8.1,yhc210607,9,3.78,1,2,Pellet,Left,11438,384,712,3,0.24,28,nan
6/14/2021 7:36,1.8.1,yhc210607,9,3.78,1,2,Left,Left,11439,384,712,3,nan,nan,0.07
6/14/2021 7:36,1.8.1,yhc210607,9,3.78,1,2,Left,Left,11440,384,712,3,nan,nan,0.05
6/14/2021 7:36,1.8.1,yhc210607,9,3.78,1,2,Pellet,Left,11440,384,713,4,0.36,33,nan
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,3,Left,Left,11441,384,713,4,nan,nan,0.02
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,3,Left,Left,11442,384,713,4,nan,nan,0.22
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,3,Left,Left,11443,384,713,4,nan,nan,0.07
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,2,3,Pellet,Left,11443,384,714,5,0.06,26,nan
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,4,Left,Left,11444,384,714,5,nan,nan,0.08
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,4,Left,Left,11445,384,714,5,nan,nan,0.12
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,4,Left,Left,11446,384,714,5,nan,nan,0.44
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,4,Left,Left,11447,384,714,5,nan,nan,0.16
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,4,Pellet,Left,11447,384,715,6,0.3,9,nan
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,5,Left,Left,11448,384,715,6,nan,nan,0.06
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,5,Left,Left,11449,384,715,6,nan,nan,0.13
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,5,Left,Left,11450,384,715,6,nan,nan,0
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,5,Left,Left,11451,384,715,6,nan,nan,0.12
6/14/2021 7:37,1.8.1,yhc210607,9,3.78,1,5,Left,Left,11452,384,715,6,nan,nan,0.15
6/14/2021 7:38,1.8.1,yhc210607,9,3.78,2,5,Pellet,Left,11452,384,716,7,0.06,37,nan
6/14/2021 7:38,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11453,384,716,7,nan,nan,0.18
6/14/2021 7:38,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11454,384,716,7,nan,nan,0
6/14/2021 7:38,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11455,384,716,7,nan,nan,0.3
6/14/2021 7:38,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11456,384,716,7,nan,nan,0.28
6/14/2021 7:38,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11457,384,716,7,nan,nan,0.3
6/14/2021 7:38,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11458,384,716,7,nan,nan,0.34
6/14/2021 7:38,1.8.1,yhc210607,9,3.78,1,6,Pellet,Left,11458,384,717,8,0.06,40,nan
6/14/2021 7:39,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11459,384,717,8,nan,nan,0.11
6/14/2021 7:39,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11460,384,717,8,nan,nan,0.29
6/14/2021 7:39,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11461,384,717,8,nan,nan,0.1
6/14/2021 7:39,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11462,384,717,8,nan,nan,0.39
6/14/2021 7:39,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11463,384,717,8,nan,nan,0.15
6/14/2021 7:39,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11464,384,717,8,nan,nan,0.27
6/14/2021 7:39,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11465,384,717,8,nan,nan,0.3
6/14/2021 7:39,1.8.1,yhc210607,9,3.78,1,7,Pellet,Left,11465,384,718,9,0.49,40,nan
6/14/2021 7:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11466,384,718,9,nan,nan,0.05
6/14/2021 7:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11467,384,718,9,nan,nan,0.09
6/14/2021 7:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11468,384,718,9,nan,nan,0.73
6/14/2021 7:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11469,384,718,9,nan,nan,0.78
6/14/2021 7:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11470,384,718,9,nan,nan,0.55
6/14/2021 7:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11471,384,718,9,nan,nan,0.17
6/14/2021 7:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11472,384,718,9,nan,nan,0.84
6/14/2021 7:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11473,384,718,9,nan,nan,0.38
6/14/2021 7:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11474,384,718,9,nan,nan,0.49
6/14/2021 7:42,1.8.1,yhc210607,9,3.78,1,9,Pellet,Left,11474,384,719,10,0.61,212,nan
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11475,384,719,10,nan,nan,0.03
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11476,384,719,10,nan,nan,0.1
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11477,384,719,10,nan,nan,0.09
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11478,384,719,10,nan,nan,0.35
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11479,384,719,10,nan,nan,0.46
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11480,384,719,10,nan,nan,0.33
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11481,384,719,10,nan,nan,0.17
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11482,384,719,10,nan,nan,0.33
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11483,384,719,10,nan,nan,0.36
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11484,384,719,10,nan,nan,0.37
6/14/2021 7:47,1.8.1,yhc210607,9,3.78,1,10,Pellet,Left,11484,384,720,11,0.3,287,nan
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11485,384,720,11,nan,nan,0.37
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11486,384,720,11,nan,nan,0.49
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11487,384,720,11,nan,nan,0.2
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11488,384,720,11,nan,nan,0
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11489,384,720,11,nan,nan,0.32
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11490,384,720,11,nan,nan,0.25
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11491,384,720,11,nan,nan,0.34
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11492,384,720,11,nan,nan,0.13
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11493,384,720,11,nan,nan,0.22
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11494,384,720,11,nan,nan,0.32
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11495,384,720,11,nan,nan,0.34
6/14/2021 7:48,1.8.1,yhc210607,9,3.77,1,12,Left,Left,11496,384,720,11,nan,nan,0.28
6/14/2021 7:48,1.8.1,yhc210607,9,3.78,1,12,Pellet,Left,11496,384,721,12,0.3,61,nan
6/14/2021 7:49,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11497,384,721,12,nan,nan,0.05
6/14/2021 7:49,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11498,384,721,12,nan,nan,0.32
6/14/2021 7:49,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11499,384,721,12,nan,nan,0.42
