MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/4/2023 20:45,1.16.3,PRexp,6,3.87,,9,Left,Left,7947,403,694,9,,,0.11
8/4/2023 20:45,1.16.3,PRexp,6,3.86,,9,Left,Left,7948,403,694,9,,,0.7
8/4/2023 20:45,1.16.3,PRexp,6,3.87,,9,Left,Left,7949,403,694,9,,,0.14
8/4/2023 20:45,1.16.3,PRexp,6,3.87,,9,Left,Left,7950,403,694,9,,,0.09
8/4/2023 20:45,1.16.3,PRexp,6,3.87,,9,Left,Left,7951,403,694,9,,,0.12
8/4/2023 20:45,1.16.3,PRexp,6,3.87,,9,Left,Left,7952,403,694,9,,,0
8/4/2023 20:45,1.16.3,PRexp,6,3.87,,9,Left,Left,7953,403,694,9,,,0.05
8/4/2023 20:45,1.16.3,PRexp,6,3.86,,9,Left,Left,7954,403,694,9,,,0.03
8/4/2023 20:45,1.16.3,PRexp,6,3.87,1,9,Pellet,Left,7954,403,695,10,0.34,1512,
8/4/2023 20:45,1.16.3,PRexp,6,3.87,,10,Right,Left,7954,404,695,10,,,0.17
8/4/2023 20:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7955,404,695,10,,,0.05
8/4/2023 20:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7956,404,695,10,,,0.42
8/4/2023 20:47,1.16.3,PRexp,6,3.86,,10,Left,Left,7957,404,695,10,,,0.13
8/4/2023 20:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7958,404,695,10,,,0
8/4/2023 20:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7959,404,695,10,,,0.23
8/4/2023 20:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7960,404,695,10,,,0.41
8/4/2023 20:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7961,404,695,10,,,0.45
8/4/2023 20:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7962,404,695,10,,,0.4
8/4/2023 20:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7963,404,695,10,,,0.09
8/4/2023 20:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7964,404,695,10,,,0.03
8/4/2023 20:47,1.16.3,PRexp,6,3.86,3,10,Pellet,Left,7964,404,696,11,0.41,146,
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7965,404,696,11,,,0.09
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7966,404,696,11,,,0.3
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7967,404,696,11,,,0
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7968,404,696,11,,,0
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7969,404,696,11,,,0.27
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7970,404,696,11,,,0.12
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7971,404,696,11,,,0.32
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7972,404,696,11,,,0.03
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7973,404,696,11,,,0.52
8/4/2023 20:48,1.16.3,PRexp,6,3.86,,12,Left,Left,7974,404,696,11,,,0.14
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7975,404,696,11,,,0.22
8/4/2023 20:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7976,404,696,11,,,0.17
8/4/2023 20:48,1.16.3,PRexp,6,3.87,2,12,Pellet,Left,7976,404,697,12,0.06,45,
8/4/2023 21:09,1.16.3,PRexp,6,3.86,,13,Right,Left,7976,405,697,12,,,0.24
8/4/2023 21:09,1.16.3,PRexp,6,3.87,,13,Right,Left,7976,406,697,12,,,0.21
8/4/2023 21:09,1.16.3,PRexp,6,3.87,,13,Left,Left,7977,406,697,12,,,0.09
8/4/2023 21:09,1.16.3,PRexp,6,3.87,,13,Left,Left,7978,406,697,12,,,0.13
8/4/2023 21:10,1.16.3,PRexp,6,3.87,,13,Left,Left,7979,406,697,12,,,0.09
8/4/2023 21:10,1.16.3,PRexp,6,3.87,,13,Left,Left,7980,406,697,12,,,0.07
8/4/2023 21:10,1.16.3,PRexp,6,3.86,,13,Left,Left,7981,406,697,12,,,0.23
8/4/2023 21:10,1.16.3,PRexp,6,3.87,,13,Left,Left,7982,406,697,12,,,0.41
8/4/2023 21:10,1.16.3,PRexp,6,3.86,,13,Left,Left,7983,406,697,12,,,0.22
8/4/2023 21:10,1.16.3,PRexp,6,3.87,,13,Left,Left,7984,406,697,12,,,0
8/4/2023 21:10,1.16.3,PRexp,6,3.87,,13,Left,Left,7985,406,697,12,,,0.13
8/4/2023 21:10,1.16.3,PRexp,6,3.87,,13,Left,Left,7986,406,697,12,,,0.34
8/4/2023 21:10,1.16.3,PRexp,6,3.87,,13,Left,Left,7987,406,697,12,,,0.11
8/4/2023 21:10,1.16.3,PRexp,6,3.86,,13,Left,Left,7988,406,697,12,,,0.16
8/4/2023 21:10,1.16.3,PRexp,6,3.86,,13,Left,Left,7989,406,697,12,,,0.16
8/4/2023 21:10,1.16.3,PRexp,6,3.87,2,13,Pellet,Left,7989,406,698,13,0.13,1315,
8/4/2023 21:10,1.16.3,PRexp,6,3.87,,15,Left,Left,7990,406,698,13,,,0.11
8/4/2023 21:10,1.16.3,PRexp,6,3.86,,15,Left,Left,7991,406,698,13,,,0.86
8/4/2023 21:10,1.16.3,PRexp,6,3.87,,15,Left,Left,7992,406,698,13,,,0.1
8/4/2023 21:10,1.16.3,PRexp,6,3.86,,15,Left,Left,7993,406,698,13,,,0.81
8/4/2023 21:10,1.16.3,PRexp,6,3.86,,15,Left,Left,7994,406,698,13,,,0.36
8/4/2023 21:11,1.16.3,PRexp,6,3.87,,15,Right,Left,7994,407,698,13,,,0.08
8/4/2023 21:23,1.16.3,PRexp,6,3.87,,15,Left,Left,7995,407,698,13,,,0.07
8/4/2023 21:23,1.16.3,PRexp,6,3.87,,15,Left,Left,7996,407,698,13,,,0.09
8/4/2023 21:23,1.16.3,PRexp,6,3.87,,15,Left,Left,7997,407,698,13,,,0.08
8/4/2023 21:23,1.16.3,PRexp,6,3.86,,15,Left,Left,7998,407,698,13,,,0.4
8/4/2023 21:23,1.16.3,PRexp,6,3.87,,15,Left,Left,7999,407,698,13,,,0.42
8/4/2023 21:23,1.16.3,PRexp,6,3.87,,15,Left,Left,8000,407,698,13,,,0.76
8/4/2023 21:23,1.16.3,PRexp,6,3.87,,15,Left,Left,8001,407,698,13,,,0.16
8/4/2023 21:23,1.16.3,PRexp,6,3.87,,15,Left,Left,8002,407,698,13,,,0.45
8/4/2023 21:23,1.16.3,PRexp,6,3.86,,15,Left,Left,8003,407,698,13,,,0.29
8/4/2023 21:23,1.16.3,PRexp,6,3.87,,15,Left,Left,8004,407,698,13,,,0.25
8/4/2023 21:23,1.16.3,PRexp,6,3.87,1,15,Pellet,Left,8004,407,699,14,0.13,787,
8/4/2023 21:24,1.16.3,PRexp,6,3.86,,17,Left,Left,8005,407,699,14,,,0.03
8/4/2023 21:24,1.16.3,PRexp,6,3.87,,17,Left,Left,8006,407,699,14,,,0.26
8/4/2023 21:24,1.16.3,PRexp,6,3.87,,17,Right,Left,8006,408,699,14,,,0.38
8/4/2023 21:24,1.16.3,PRexp,6,3.86,,17,Left,Left,8007,408,699,14,,,0.18
8/4/2023 21:24,1.16.3,PRexp,6,3.87,,17,Left,Left,8008,408,699,14,,,0.13
8/4/2023 21:24,1.16.3,PRexp,6,3.86,,17,Left,Left,8009,408,699,14,,,0.23
8/4/2023 21:24,1.16.3,PRexp,6,3.87,,17,Left,Left,8010,408,699,14,,,0.25
8/4/2023 21:24,1.16.3,PRexp,6,3.87,,17,Left,Left,8011,408,699,14,,,0.32
8/4/2023 21:26,1.16.3,PRexp,6,3.87,,17,Left,Left,8012,408,699,14,,,0.07
8/4/2023 21:26,1.16.3,PRexp,6,3.86,,17,Left,Left,8013,408,699,14,,,0.14
8/4/2023 21:26,1.16.3,PRexp,6,3.87,,17,Left,Left,8014,408,699,14,,,0.09
8/4/2023 21:27,1.16.3,PRexp,6,3.87,,17,Left,Left,8015,408,699,14,,,0.09
8/4/2023 21:27,1.16.3,PRexp,6,3.87,,17,Left,Left,8016,408,699,14,,,0.14
8/4/2023 21:28,1.16.3,PRexp,6,3.87,,17,Left,Left,8017,408,699,14,,,0.26
8/4/2023 21:28,1.16.3,PRexp,6,3.87,,17,Left,Left,8018,408,699,14,,,0.36
8/4/2023 21:29,1.16.3,PRexp,6,3.87,,17,Right,Left,8018,409,699,14,,,0.17
8/4/2023 21:29,1.16.3,PRexp,6,3.86,,17,Left,Left,8019,409,699,14,,,0.13
8/4/2023 21:29,1.16.3,PRexp,6,3.87,,17,Left,Left,8020,409,699,14,,,0.5
8/4/2023 21:29,1.16.3,PRexp,6,3.87,,17,Left,Left,8021,409,699,14,,,0.13
8/4/2023 21:29,1.16.3,PRexp,6,3.86,1,17,Pellet,Left,8021,409,700,15,0.27,383,
8/4/2023 21:30,1.16.3,PRexp,6,3.87,,20,Left,Left,8022,409,700,15,,,0.13
8/4/2023 21:30,1.16.3,PRexp,6,3.87,,20,Left,Left,8023,409,700,15,,,0.1
8/4/2023 21:30,1.16.3,PRexp,6,3.86,,20,Left,Left,8024,409,700,15,,,0.28
8/4/2023 21:30,1.16.3,PRexp,6,3.86,,20,Left,Left,8025,409,700,15,,,0.15
8/4/2023 21:30,1.16.3,PRexp,6,3.87,,20,Left,Left,8026,409,700,15,,,0.14
8/4/2023 21:30,1.16.3,PRexp,6,3.87,,20,Left,Left,8027,409,700,15,,,0.14
8/4/2023 21:30,1.16.3,PRexp,6,3.87,,20,Left,Left,8028,409,700,15,,,0.34
8/4/2023 21:31,1.16.3,PRexp,6,3.87,,20,Left,Left,8029,409,700,15,,,0.3
8/4/2023 21:31,1.16.3,PRexp,6,3.85,,20,Left,Left,8030,409,700,15,,,0.15
8/4/2023 21:31,1.16.3,PRexp,6,3.86,,20,Left,Left,8031,409,700,15,,,0.06
8/4/2023 21:31,1.16.3,PRexp,6,3.87,,20,Left,Left,8032,409,700,15,,,0.13
8/4/2023 21:31,1.16.3,PRexp,6,3.87,,20,Left,Left,8033,409,700,15,,,0.13
8/4/2023 21:31,1.16.3,PRexp,6,3.86,,20,Left,Left,8034,409,700,15,,,0
8/4/2023 21:31,1.16.3,PRexp,6,3.87,,20,Left,Left,8035,409,700,15,,,0.26
8/4/2023 21:31,1.16.3,PRexp,6,3.86,,20,Left,Left,8036,409,700,15,,,0
8/4/2023 21:32,1.16.3,PRexp,6,3.87,,20,Left,Left,8037,409,700,15,,,0.02
8/4/2023 21:32,1.16.3,PRexp,6,3.87,,20,Left,Left,8038,409,700,15,,,0.27
8/4/2023 21:32,1.16.3,PRexp,6,3.87,,20,Left,Left,8039,409,700,15,,,0.16
8/4/2023 21:32,1.16.3,PRexp,6,3.87,,20,Left,Left,8040,409,700,15,,,0.15
8/4/2023 21:32,1.16.3,PRexp,6,3.87,,20,Left,Left,8041,409,700,15,,,0.21
8/4/2023 21:32,1.16.3,PRexp,6,3.87,6,20,Pellet,Left,8041,409,701,16,0.06,166,
8/4/2023 21:32,1.16.3,PRexp,6,3.86,,22,Left,Left,8042,409,701,16,,,0.05
8/4/2023 21:35,1.16.3,PRexp,6,3.87,,22,Right,Left,8042,410,701,16,,,0.31
8/4/2023 21:35,1.16.3,PRexp,6,3.86,,22,Right,Left,8042,411,701,16,,,0.87
8/4/2023 21:35,1.16.3,PRexp,6,3.87,,22,Right,Left,8042,412,701,16,,,0.18
8/4/2023 21:35,1.16.3,PRexp,6,3.87,,22,Left,Left,8043,412,701,16,,,0.15
8/4/2023 21:35,1.16.3,PRexp,6,3.86,,22,Left,Left,8044,412,701,16,,,0.18
8/4/2023 21:35,1.16.3,PRexp,6,3.87,,22,Left,Left,8045,412,701,16,,,0.13
8/4/2023 21:35,1.16.3,PRexp,6,3.87,,22,Left,Left,8046,412,701,16,,,0.14
8/4/2023 21:35,1.16.3,PRexp,6,3.87,,22,Left,Left,8047,412,701,16,,,0.19
8/4/2023 21:35,1.16.3,PRexp,6,3.86,,22,Left,Left,8048,412,701,16,,,0.3
8/4/2023 21:35,1.16.3,PRexp,6,3.87,,22,Left,Left,8049,412,701,16,,,0.13
8/4/2023 21:35,1.16.3,PRexp,6,3.87,,22,Left,Left,8050,412,701,16,,,0.14
8/4/2023 21:35,1.16.3,PRexp,6,3.84,,22,Left,Left,8051,412,701,16,,,0.12
8/4/2023 21:35,1.16.3,PRexp,6,3.87,,22,Left,Left,8052,412,701,16,,,0.15
8/4/2023 21:35,1.16.3,PRexp,6,3.87,,22,Left,Left,8053,412,701,16,,,0.25
8/4/2023 21:36,1.16.3,PRexp,6,3.87,,22,Left,Left,8054,412,701,16,,,0.16
8/4/2023 21:36,1.16.3,PRexp,6,3.86,,22,Left,Left,8055,412,701,16,,,0.18
8/4/2023 21:36,1.16.3,PRexp,6,3.86,,22,Left,Left,8056,412,701,16,,,0.19
8/4/2023 21:36,1.16.3,PRexp,6,3.86,,22,Left,Left,8057,412,701,16,,,0.54
8/4/2023 21:36,1.16.3,PRexp,6,3.86,,22,Left,Left,8058,412,701,16,,,0.1
8/4/2023 21:48,1.16.3,PRexp,6,3.86,,22,Left,Left,8059,412,701,16,,,0
8/4/2023 21:48,1.16.3,PRexp,6,3.87,,22,Left,Left,8060,412,701,16,,,0
8/4/2023 21:48,1.16.3,PRexp,6,3.86,,22,Left,Left,8061,412,701,16,,,0.11
8/4/2023 21:48,1.16.3,PRexp,6,3.86,,22,Left,Left,8062,412,701,16,,,0.41
8/4/2023 21:48,1.16.3,PRexp,6,3.87,,22,Left,Left,8063,412,701,16,,,0.09
8/4/2023 21:48,1.16.3,PRexp,6,3.86,1,22,Pellet,Left,8063,412,702,17,0.75,941,
8/4/2023 21:48,1.16.3,PRexp,6,3.86,,25,Right,Left,8063,413,702,17,,,0.71
8/4/2023 21:59,1.16.3,PRexp,6,3.86,,25,Left,Left,8064,413,702,17,,,0.05
8/4/2023 21:59,1.16.3,PRexp,6,3.87,,25,Left,Left,8065,413,702,17,,,0.38
8/4/2023 21:59,1.16.3,PRexp,6,3.86,,25,Left,Left,8066,413,702,17,,,0.29
8/4/2023 21:59,1.16.3,PRexp,6,3.87,,25,Left,Left,8067,413,702,17,,,0.33
8/4/2023 21:59,1.16.3,PRexp,6,3.87,,25,Left,Left,8068,413,702,17,,,0.06
8/4/2023 21:59,1.16.3,PRexp,6,3.87,,25,Left,Left,8069,413,702,17,,,0.05
8/4/2023 21:59,1.16.3,PRexp,6,3.87,,25,Left,Left,8070,413,702,17,,,0.11
8/4/2023 21:59,1.16.3,PRexp,6,3.86,,25,Left,Left,8071,413,702,17,,,0.33
8/4/2023 21:59,1.16.3,PRexp,6,3.87,,25,Left,Left,8072,413,702,17,,,0.1
8/4/2023 21:59,1.16.3,PRexp,6,3.86,,25,Left,Left,8073,413,702,17,,,0.17
8/4/2023 21:59,1.16.3,PRexp,6,3.86,,25,Left,Left,8074,413,702,17,,,0.42
8/4/2023 21:59,1.16.3,PRexp,6,3.86,,25,Left,Left,8075,413,702,17,,,0.28
8/4/2023 21:59,1.16.3,PRexp,6,3.87,,25,Left,Left,8076,413,702,17,,,0.31
8/4/2023 21:59,1.16.3,PRexp,6,3.87,,25,Left,Left,8077,413,702,17,,,0.24
8/4/2023 21:59,1.16.3,PRexp,6,3.86,,25,Left,Left,8078,413,702,17,,,0.02
8/4/2023 21:59,1.16.3,PRexp,6,3.87,,25,Left,Left,8079,413,702,17,,,0.13
8/4/2023 21:59,1.16.3,PRexp,6,3.86,,25,Left,Left,8080,413,702,17,,,0.19
8/4/2023 22:06,1.16.3,PRexp,6,3.87,,25,Left,Left,8081,413,702,17,,,0.1
8/4/2023 22:06,1.16.3,PRexp,6,3.86,,25,Left,Left,8082,413,702,17,,,0.25
8/4/2023 22:06,1.16.3,PRexp,6,3.86,,25,Left,Left,8083,413,702,17,,,0.17
8/4/2023 22:22,1.16.3,PRexp,6,3.86,,25,Left,Left,8084,413,702,17,,,0.09
8/4/2023 22:22,1.16.3,PRexp,6,3.86,,25,Left,Left,8085,413,702,17,,,0.09
8/4/2023 22:22,1.16.3,PRexp,6,3.86,,25,Left,Left,8086,413,702,17,,,0.19
8/4/2023 22:22,1.16.3,PRexp,6,3.86,,25,Left,Left,8087,413,702,17,,,0.12
8/4/2023 22:22,1.16.3,PRexp,6,3.87,,25,Left,Left,8088,413,702,17,,,0.33
8/4/2023 22:22,1.16.3,PRexp,6,3.86,1,25,Pellet,Left,8088,413,703,18,0.27,2072,
8/4/2023 22:23,1.16.3,PRexp,6,3.86,,28,Left,Left,8089,413,703,18,,,0.09
8/4/2023 22:23,1.16.3,PRexp,6,3.86,,28,Left,Left,8090,413,703,18,,,0.11
8/4/2023 22:23,1.16.3,PRexp,6,3.86,,28,Left,Left,8091,413,703,18,,,0.46
8/4/2023 22:23,1.16.3,PRexp,6,3.87,,28,Left,Left,8092,413,703,18,,,0.34
8/4/2023 22:31,1.16.3,PRexp,6,3.86,,28,Left,Left,8093,413,703,18,,,0.05
8/4/2023 22:31,1.16.3,PRexp,6,3.87,,28,Left,Left,8094,413,703,18,,,0.42
8/4/2023 22:31,1.16.3,PRexp,6,3.87,,28,Left,Left,8095,413,703,18,,,0.49
8/4/2023 22:31,1.16.3,PRexp,6,3.87,,28,Left,Left,8096,413,703,18,,,0.19
8/4/2023 22:31,1.16.3,PRexp,6,3.86,,28,Left,Left,8097,413,703,18,,,0.15
8/4/2023 22:31,1.16.3,PRexp,6,3.86,,28,Left,Left,8098,413,703,18,,,0.07
8/4/2023 22:31,1.16.3,PRexp,6,3.86,,28,Left,Left,8099,413,703,18,,,0.3
8/4/2023 22:31,1.16.3,PRexp,6,3.86,,28,Left,Left,8100,413,703,18,,,0.29
8/4/2023 22:31,1.16.3,PRexp,6,3.86,,28,Left,Left,8101,413,703,18,,,0.34
8/4/2023 22:31,1.16.3,PRexp,6,3.86,,28,Left,Left,8102,413,703,18,,,0.03
8/4/2023 22:31,1.16.3,PRexp,6,3.86,,28,Left,Left,8103,413,703,18,,,0.04
8/4/2023 22:31,1.16.3,PRexp,6,3.85,,28,Left,Left,8104,413,703,18,,,0.13
8/4/2023 22:31,1.16.3,PRexp,6,3.86,,28,Left,Left,8105,413,703,18,,,0.3
8/4/2023 22:35,1.16.3,PRexp,6,3.87,,28,Left,Left,8106,413,703,18,,,0.16
8/4/2023 22:35,1.16.3,PRexp,6,3.87,,28,Left,Left,8107,413,703,18,,,0.09
8/4/2023 22:37,1.16.3,PRexp,6,3.86,,28,Right,Left,8107,414,703,18,,,0.52
8/4/2023 22:37,1.16.3,PRexp,6,3.86,,28,Left,Left,8108,414,703,18,,,0.07
8/4/2023 22:37,1.16.3,PRexp,6,3.87,,28,Left,Left,8109,414,703,18,,,0.28
8/4/2023 22:37,1.16.3,PRexp,6,3.87,,28,Left,Left,8110,414,703,18,,,0.33
8/4/2023 22:37,1.16.3,PRexp,6,3.86,,28,Left,Left,8111,414,703,18,,,0.29
8/4/2023 22:37,1.16.3,PRexp,6,3.86,,28,Left,Left,8112,414,703,18,,,0.15
8/4/2023 22:37,1.16.3,PRexp,6,3.86,,28,Left,Left,8113,414,703,18,,,0.23
8/4/2023 22:37,1.16.3,PRexp,6,3.86,,28,Left,Left,8114,414,703,18,,,0.07
8/4/2023 22:37,1.16.3,PRexp,6,3.86,,28,Left,Left,8115,414,703,18,,,0.28
8/4/2023 22:39,1.16.3,PRexp,6,3.87,,28,Left,Left,8116,414,703,18,,,0.17
8/4/2023 22:39,1.16.3,PRexp,6,3.87,4,28,Pellet,Left,8116,414,704,19,0.06,1024,
8/4/2023 22:41,1.16.3,PRexp,6,3.86,,32,Right,Left,8116,415,704,19,,,0.61
8/4/2023 22:41,1.16.3,PRexp,6,3.86,,32,Right,Left,8116,416,704,19,,,0.29
8/4/2023 22:41,1.16.3,PRexp,6,3.86,,32,Left,Left,8117,416,704,19,,,0.09
8/4/2023 22:41,1.16.3,PRexp,6,3.87,,32,Left,Left,8118,416,704,19,,,0.26
8/4/2023 22:41,1.16.3,PRexp,6,3.86,,32,Left,Left,8119,416,704,19,,,0.1
8/4/2023 22:41,1.16.3,PRexp,6,3.86,,32,Left,Left,8120,416,704,19,,,0.24
8/4/2023 22:41,1.16.3,PRexp,6,3.87,,32,Left,Left,8121,416,704,19,,,0.24
8/4/2023 22:41,1.16.3,PRexp,6,3.86,,32,Left,Left,8122,416,704,19,,,0.09
8/4/2023 22:41,1.16.3,PRexp,6,3.86,,32,Left,Left,8123,416,704,19,,,0.08
8/4/2023 22:41,1.16.3,PRexp,6,3.86,,32,Left,Left,8124,416,704,19,,,0.38
8/4/2023 22:41,1.16.3,PRexp,6,3.86,,32,Left,Left,8125,416,704,19,,,0.21
8/4/2023 22:41,1.16.3,PRexp,6,3.86,,32,Left,Left,8126,416,704,19,,,0.17
8/4/2023 22:43,1.16.3,PRexp,6,3.86,,32,Left,Left,8127,416,704,19,,,0.08
8/4/2023 22:43,1.16.3,PRexp,6,3.86,,32,Left,Left,8128,416,704,19,,,0.14
8/4/2023 22:43,1.16.3,PRexp,6,3.87,,32,Right,Left,8128,417,704,19,,,0.52
8/4/2023 22:43,1.16.3,PRexp,6,3.86,,32,Left,Left,8129,417,704,19,,,0.09
8/4/2023 22:44,1.16.3,PRexp,6,3.85,,32,Left,Left,8130,417,704,19,,,0.24
8/4/2023 22:44,1.16.3,PRexp,6,3.86,,32,Left,Left,8131,417,704,19,,,0.14
8/4/2023 22:44,1.16.3,PRexp,6,3.86,,32,Left,Left,8132,417,704,19,,,0.17
8/4/2023 22:44,1.16.3,PRexp,6,3.87,,32,Left,Left,8133,417,704,19,,,0.15
8/4/2023 22:44,1.16.3,PRexp,6,3.86,,32,Left,Left,8134,417,704,19,,,0.17
8/4/2023 22:44,1.16.3,PRexp,6,3.87,,32,Left,Left,8135,417,704,19,,,0.12
8/4/2023 22:44,1.16.3,PRexp,6,3.86,,32,Left,Left,8136,417,704,19,,,0
8/4/2023 22:44,1.16.3,PRexp,6,3.86,,32,Left,Left,8137,417,704,19,,,0.3
8/4/2023 22:44,1.16.3,PRexp,6,3.87,,32,Left,Left,8138,417,704,19,,,0.19
8/4/2023 22:44,1.16.3,PRexp,6,3.87,,32,Left,Left,8139,417,704,19,,,0.46
8/4/2023 22:44,1.16.3,PRexp,6,3.86,,32,Left,Left,8140,417,704,19,,,0.15
8/4/2023 22:44,1.16.3,PRexp,6,3.87,,32,Left,Left,8141,417,704,19,,,0.41
8/4/2023 22:44,1.16.3,PRexp,6,3.87,,32,Left,Left,8142,417,704,19,,,0.2
8/4/2023 22:44,1.16.3,PRexp,6,3.86,,32,Left,Left,8143,417,704,19,,,0
8/4/2023 22:44,1.16.3,PRexp,6,3.87,,32,Left,Left,8144,417,704,19,,,0.21
8/4/2023 22:44,1.16.3,PRexp,6,3.86,,32,Left,Left,8145,417,704,19,,,0.22
8/4/2023 22:44,1.16.3,PRexp,6,3.86,,32,Left,Left,8146,417,704,19,,,0.2
8/4/2023 22:45,1.16.3,PRexp,6,3.87,,32,Left,Left,8147,417,704,19,,,0.08
8/4/2023 22:45,1.16.3,PRexp,6,3.87,,32,Left,Left,8148,417,704,19,,,0.15
8/4/2023 22:45,1.16.3,PRexp,6,3.86,2,32,Pellet,Left,8148,417,705,20,0.06,352,
8/4/2023 22:46,1.16.3,PRexp,6,3.87,,36,Right,Left,8148,418,705,20,,,0
8/4/2023 22:47,1.16.3,PRexp,6,3.86,,36,Left,Left,8149,418,705,20,,,0.1
8/4/2023 22:47,1.16.3,PRexp,6,3.86,,36,Left,Left,8150,418,705,20,,,0.1
8/4/2023 22:47,1.16.3,PRexp,6,3.87,,36,Left,Left,8151,418,705,20,,,0.22
8/4/2023 22:47,1.16.3,PRexp,6,3.86,,36,Left,Left,8152,418,705,20,,,0.08
8/4/2023 22:47,1.16.3,PRexp,6,3.85,,36,Left,Left,8153,418,705,20,,,0.26
8/4/2023 22:47,1.16.3,PRexp,6,3.86,,36,Left,Left,8154,418,705,20,,,0.12
8/4/2023 22:47,1.16.3,PRexp,6,3.86,,36,Left,Left,8155,418,705,20,,,0.12
8/4/2023 22:47,1.16.3,PRexp,6,3.86,,36,Left,Left,8156,418,705,20,,,0.18
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8157,418,705,20,,,0.11
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8158,418,705,20,,,0.06
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8159,418,705,20,,,0.15
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8160,418,705,20,,,0.06
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8161,418,705,20,,,0.16
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8162,418,705,20,,,0.06
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8163,418,705,20,,,0.14
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8164,418,705,20,,,0.13
8/4/2023 22:48,1.16.3,PRexp,6,3.87,,36,Left,Left,8165,418,705,20,,,0.13
8/4/2023 22:48,1.16.3,PRexp,6,3.87,,36,Left,Left,8166,418,705,20,,,0.47
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8167,418,705,20,,,0.32
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8168,418,705,20,,,0.11
8/4/2023 22:48,1.16.3,PRexp,6,3.87,,36,Left,Left,8169,418,705,20,,,0.21
8/4/2023 22:48,1.16.3,PRexp,6,3.86,,36,Left,Left,8170,418,705,20,,,0.2
8/4/2023 22:50,1.16.3,PRexp,6,3.86,,36,Left,Left,8171,418,705,20,,,0.11
8/4/2023 22:50,1.16.3,PRexp,6,3.85,,36,Right,Left,8171,419,705,20,,,0.23
8/4/2023 23:00,1.16.3,PRexp,6,3.87,,36,Left,Left,8172,419,705,20,,,0.16
8/4/2023 23:00,1.16.3,PRexp,6,3.87,,36,Left,Left,8173,419,705,20,,,0.3
8/4/2023 23:00,1.16.3,PRexp,6,3.86,,36,Left,Left,8174,419,705,20,,,0.33
8/4/2023 23:00,1.16.3,PRexp,6,3.86,,36,Left,Left,8175,419,705,20,,,0.29
8/4/2023 23:00,1.16.3,PRexp,6,3.86,,36,Left,Left,8176,419,705,20,,,0.35
8/4/2023 23:00,1.16.3,PRexp,6,3.86,,36,Left,Left,8177,419,705,20,,,0.12
8/4/2023 23:00,1.16.3,PRexp,6,3.86,,36,Left,Left,8178,419,705,20,,,0.17
8/4/2023 23:00,1.16.3,PRexp,6,3.86,,36,Left,Left,8179,419,705,20,,,0.04
8/4/2023 23:00,1.16.3,PRexp,6,3.86,,36,Left,Left,8180,419,705,20,,,0.25
8/4/2023 23:00,1.16.3,PRexp,6,3.86,,36,Left,Left,8181,419,705,20,,,0.19
8/4/2023 23:00,1.16.3,PRexp,6,3.87,,36,Right,Left,8181,420,705,20,,,0.55
8/4/2023 23:01,1.16.3,PRexp,6,3.86,,36,Right,Left,8181,421,705,20,,,0.43
8/4/2023 23:01,1.16.3,PRexp,6,3.86,,36,Right,Left,8181,422,705,20,,,0.2
8/4/2023 23:01,1.16.3,PRexp,6,3.86,,36,Right,Left,8181,423,705,20,,,0.36
