MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2023 15:39,1.16.3,PRexp,2,3.85,1,2,Pellet,Left,15035,361,849,4,0.2,34,nan
8/29/2023 15:40,1.16.3,PRexp,2,3.85,nan,3,Left,Left,15036,361,849,4,nan,nan,0.11
8/29/2023 15:40,1.16.3,PRexp,2,3.85,nan,3,Left,Left,15037,361,849,4,nan,nan,0.43
8/29/2023 15:40,1.16.3,PRexp,2,3.85,nan,3,Left,Left,15038,361,849,4,nan,nan,0.31
8/29/2023 15:40,1.16.3,PRexp,2,3.85,1,3,Pellet,Left,15038,361,850,5,0.13,54,nan
8/29/2023 15:41,1.16.3,PRexp,2,3.85,nan,4,Left,Left,15039,361,850,5,nan,nan,0.04
8/29/2023 15:41,1.16.3,PRexp,2,3.85,nan,4,Left,Left,15040,361,850,5,nan,nan,0.6
8/29/2023 15:41,1.16.3,PRexp,2,3.85,nan,4,Left,Left,15041,361,850,5,nan,nan,0.26
8/29/2023 15:41,1.16.3,PRexp,2,3.85,nan,4,Left,Left,15042,361,850,5,nan,nan,0.52
8/29/2023 15:41,1.16.3,PRexp,2,3.85,nan,4,LeftDuringDispense,Left,15043,361,850,6,nan,nan,0.03
8/29/2023 15:41,1.16.3,PRexp,2,3.85,2,4,Pellet,Left,15043,361,851,6,0.06,44,nan
8/29/2023 15:42,1.16.3,PRexp,2,3.85,nan,5,Left,Left,15044,361,851,6,nan,nan,0.94
8/29/2023 15:42,1.16.3,PRexp,2,3.85,nan,5,Left,Left,15045,361,851,6,nan,nan,0.65
8/29/2023 15:42,1.16.3,PRexp,2,3.85,nan,5,Left,Left,15046,361,851,6,nan,nan,0.2
8/29/2023 15:42,1.16.3,PRexp,2,3.85,nan,5,Left,Left,15047,361,851,6,nan,nan,0.5
8/29/2023 15:42,1.16.3,PRexp,2,3.85,nan,5,Left,Left,15048,361,851,6,nan,nan,0.26
8/29/2023 15:42,1.16.3,PRexp,2,3.85,nan,5,LeftDuringDispense,Left,15049,361,851,7,nan,nan,0.01
8/29/2023 15:42,1.16.3,PRexp,2,3.85,4,5,Pellet,Left,15049,361,852,7,0.06,53,nan
8/29/2023 15:42,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15050,361,852,7,nan,nan,0.05
8/29/2023 15:42,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15051,361,852,7,nan,nan,0.07
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15052,361,852,7,nan,nan,1.89
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15053,361,852,7,nan,nan,0.98
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15054,361,852,7,nan,nan,0
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15055,361,852,7,nan,nan,0.13
8/29/2023 15:43,1.16.3,PRexp,2,3.85,4,6,Pellet,Left,15055,361,853,8,0.41,45,nan
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15056,361,853,8,nan,nan,0.22
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15057,361,853,8,nan,nan,0.8
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15058,361,853,8,nan,nan,0.59
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15059,361,853,8,nan,nan,0.44
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15060,361,853,8,nan,nan,0.36
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15061,361,853,8,nan,nan,0.36
8/29/2023 15:43,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15062,361,853,8,nan,nan,0.81
8/29/2023 15:43,1.16.3,PRexp,2,3.85,2,7,Pellet,Left,15062,361,854,9,0.06,35,nan
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15063,361,854,9,nan,nan,0.03
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15064,361,854,9,nan,nan,0.6
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15065,361,854,9,nan,nan,0.47
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15066,361,854,9,nan,nan,0.67
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15067,361,854,9,nan,nan,0.42
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15068,361,854,9,nan,nan,0
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15069,361,854,9,nan,nan,0.37
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15070,361,854,9,nan,nan,0.95
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15071,361,854,9,nan,nan,0.32
8/29/2023 15:44,1.16.3,PRexp,2,3.85,2,9,Pellet,Left,15071,361,855,10,0.06,36,nan
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15072,361,855,10,nan,nan,0.72
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15073,361,855,10,nan,nan,0.57
8/29/2023 15:44,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15074,361,855,10,nan,nan,0.43
8/29/2023 15:45,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15075,361,855,10,nan,nan,0.34
8/29/2023 15:45,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15076,361,855,10,nan,nan,0.62
8/29/2023 15:45,1.16.3,PRexp,2,3.85,nan,10,Right,Left,15076,362,855,10,nan,nan,0.12
8/29/2023 15:59,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15077,362,855,10,nan,nan,0.03
8/29/2023 15:59,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15078,362,855,10,nan,nan,0.33
8/29/2023 15:59,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15079,362,855,10,nan,nan,0.02
8/29/2023 15:59,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15080,362,855,10,nan,nan,1.16
8/29/2023 16:00,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15081,362,855,10,nan,nan,0.79
8/29/2023 16:00,1.16.3,PRexp,2,3.85,2,10,Pellet,Left,15081,362,856,11,0.06,936,nan
8/29/2023 16:32,1.16.3,PRexp,2,3.85,nan,1,Left,Left,15082,362,856,0,nan,nan,0.55
8/29/2023 16:32,1.16.3,PRexp,2,3.85,3,1,Pellet,Left,15082,362,857,1,0.27,1947,nan
8/29/2023 16:32,1.16.3,PRexp,2,3.85,nan,1,Left,Left,15083,362,857,1,nan,nan,0.03
8/29/2023 16:32,1.16.3,PRexp,2,3.85,1,1,Pellet,Left,15083,362,858,2,0.2,22,nan
8/29/2023 16:33,1.16.3,PRexp,2,3.85,nan,2,Left,Left,15084,362,858,2,nan,nan,0.23
8/29/2023 16:33,1.16.3,PRexp,2,3.85,nan,2,Left,Left,15085,362,858,2,nan,nan,1.03
8/29/2023 16:33,1.16.3,PRexp,2,3.85,2,2,Pellet,Left,15085,362,859,3,0.06,27,nan
8/29/2023 16:34,1.16.3,PRexp,2,3.85,nan,2,Left,Left,15086,362,859,3,nan,nan,0.2
8/29/2023 16:34,1.16.3,PRexp,2,3.85,nan,2,Left,Left,15087,362,859,3,nan,nan,0.26
8/29/2023 16:34,1.16.3,PRexp,2,3.85,1,2,Pellet,Left,15087,362,860,4,0.27,53,nan
8/29/2023 16:34,1.16.3,PRexp,2,3.85,nan,3,Left,Left,15088,362,860,4,nan,nan,0.28
8/29/2023 16:34,1.16.3,PRexp,2,3.85,nan,3,Left,Left,15089,362,860,4,nan,nan,0
8/29/2023 16:34,1.16.3,PRexp,2,3.85,nan,3,Left,Left,15090,362,860,4,nan,nan,0.15
8/29/2023 16:34,1.16.3,PRexp,2,3.85,1,3,Pellet,Left,15090,362,861,5,0.06,40,nan
8/29/2023 16:35,1.16.3,PRexp,2,3.85,nan,4,Left,Left,15091,362,861,5,nan,nan,0.1
8/29/2023 16:35,1.16.3,PRexp,2,3.85,nan,4,Left,Left,15092,362,861,5,nan,nan,0.46
8/29/2023 16:35,1.16.3,PRexp,2,3.85,nan,4,Left,Left,15093,362,861,5,nan,nan,0.1
8/29/2023 16:35,1.16.3,PRexp,2,3.85,nan,4,Left,Left,15094,362,861,5,nan,nan,0.38
8/29/2023 16:35,1.16.3,PRexp,2,3.85,4,4,Pellet,Left,15094,362,862,6,14.95,56,nan
8/29/2023 16:36,1.16.3,PRexp,2,3.85,nan,5,Left,Left,15095,362,862,6,nan,nan,0.11
8/29/2023 16:36,1.16.3,PRexp,2,3.85,nan,5,Left,Left,15096,362,862,6,nan,nan,0
8/29/2023 16:36,1.16.3,PRexp,2,3.85,nan,5,Left,Left,15097,362,862,6,nan,nan,0
8/29/2023 16:36,1.16.3,PRexp,2,3.85,nan,5,Left,Left,15098,362,862,6,nan,nan,0.4
8/29/2023 16:36,1.16.3,PRexp,2,3.85,nan,5,Left,Left,15099,362,862,6,nan,nan,0.3
8/29/2023 16:36,1.16.3,PRexp,2,3.85,2,5,Pellet,Left,15099,362,863,7,0.13,69,nan
8/29/2023 16:37,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15100,362,863,7,nan,nan,0
8/29/2023 16:37,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15101,362,863,7,nan,nan,0.45
8/29/2023 16:37,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15102,362,863,7,nan,nan,0.28
8/29/2023 16:37,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15103,362,863,7,nan,nan,0.24
8/29/2023 16:37,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15104,362,863,7,nan,nan,0.31
8/29/2023 16:37,1.16.3,PRexp,2,3.85,nan,6,Left,Left,15105,362,863,7,nan,nan,0.33
8/29/2023 16:37,1.16.3,PRexp,2,3.85,2,6,Pellet,Left,15105,362,864,8,0.06,34,nan
8/29/2023 17:02,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15106,362,864,8,nan,nan,0.17
8/29/2023 17:02,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15107,362,864,8,nan,nan,0.16
8/29/2023 17:02,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15108,362,864,8,nan,nan,0.28
8/29/2023 17:02,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15109,362,864,8,nan,nan,0.33
8/29/2023 17:02,1.16.3,PRexp,2,3.84,nan,7,Left,Left,15110,362,864,8,nan,nan,0.27
8/29/2023 17:03,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15111,362,864,8,nan,nan,0.32
8/29/2023 17:03,1.16.3,PRexp,2,3.85,nan,7,Left,Left,15112,362,864,8,nan,nan,0.21
8/29/2023 17:03,1.16.3,PRexp,2,3.84,2,7,Pellet,Left,15112,362,865,9,0.06,1534,nan
8/29/2023 17:03,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15113,362,865,9,nan,nan,0.47
8/29/2023 17:03,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15114,362,865,9,nan,nan,0.35
8/29/2023 17:03,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15115,362,865,9,nan,nan,0.89
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15116,362,865,9,nan,nan,0
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15117,362,865,9,nan,nan,0
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15118,362,865,9,nan,nan,0.44
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15119,362,865,9,nan,nan,0.39
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15120,362,865,9,nan,nan,0.29
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,9,Left,Left,15121,362,865,9,nan,nan,0.42
8/29/2023 17:04,1.16.3,PRexp,2,3.85,2,9,Pellet,Left,15121,362,866,10,0.13,76,nan
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15122,362,866,10,nan,nan,0.57
8/29/2023 17:04,1.16.3,PRexp,2,3.84,nan,10,Left,Left,15123,362,866,10,nan,nan,0.55
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15124,362,866,10,nan,nan,0.53
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15125,362,866,10,nan,nan,0.39
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15126,362,866,10,nan,nan,0.45
8/29/2023 17:04,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15127,362,866,10,nan,nan,0.48
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15128,362,866,10,nan,nan,0.35
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15129,362,866,10,nan,nan,0.41
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15130,362,866,10,nan,nan,0.34
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15131,362,866,10,nan,nan,0.25
8/29/2023 17:05,1.16.3,PRexp,2,3.85,1,10,Pellet,Left,15131,362,867,11,0.13,49,nan
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15132,362,867,11,nan,nan,0.26
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15133,362,867,11,nan,nan,0.64
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15134,362,867,11,nan,nan,0.59
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15135,362,867,11,nan,nan,0.66
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15136,362,867,11,nan,nan,0
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15137,362,867,11,nan,nan,0.25
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15138,362,867,11,nan,nan,0.37
8/29/2023 17:05,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15139,362,867,11,nan,nan,0.43
8/29/2023 17:06,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15140,362,867,11,nan,nan,0.32
8/29/2023 17:06,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15141,362,867,11,nan,nan,0.27
8/29/2023 17:06,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15142,362,867,11,nan,nan,0
8/29/2023 17:06,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15143,362,867,11,nan,nan,0.31
8/29/2023 17:06,1.16.3,PRexp,2,3.85,3,12,Pellet,Left,15143,362,868,12,6.85,68,nan
8/29/2023 17:07,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15144,362,868,12,nan,nan,0.67
8/29/2023 17:07,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15145,362,868,12,nan,nan,0.64
8/29/2023 17:07,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15146,362,868,12,nan,nan,0.7
8/29/2023 17:07,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15147,362,868,12,nan,nan,0.27
8/29/2023 17:07,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15148,362,868,12,nan,nan,0.5
8/29/2023 17:07,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15149,362,868,12,nan,nan,0.42
8/29/2023 17:07,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15150,362,868,12,nan,nan,0.36
8/29/2023 17:08,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15151,362,868,12,nan,nan,0.08
8/29/2023 17:08,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15152,362,868,12,nan,nan,0.87
8/29/2023 17:08,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15153,362,868,12,nan,nan,0.43
8/29/2023 17:08,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15154,362,868,12,nan,nan,0.5
8/29/2023 17:08,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15155,362,868,12,nan,nan,0.19
8/29/2023 17:08,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15156,362,868,12,nan,nan,0.47
8/29/2023 17:08,1.16.3,PRexp,2,3.85,1,13,Pellet,Left,15156,362,869,13,0.34,122,nan
8/29/2023 17:36,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15157,362,869,13,nan,nan,0.04
8/29/2023 17:37,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15158,362,869,13,nan,nan,0.48
8/29/2023 17:37,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15159,362,869,13,nan,nan,0.52
8/29/2023 17:37,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15160,362,869,13,nan,nan,0.51
8/29/2023 17:37,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15161,362,869,13,nan,nan,0.76
8/29/2023 17:37,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15162,362,869,13,nan,nan,0.56
8/29/2023 17:37,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15163,362,869,13,nan,nan,0.17
8/29/2023 17:37,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15164,362,869,13,nan,nan,0.98
8/29/2023 17:51,1.16.3,PRexp,2,3.85,nan,15,Right,Left,15164,363,869,13,nan,nan,0.6
8/29/2023 17:51,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15165,363,869,13,nan,nan,0.05
8/29/2023 17:54,1.16.3,PRexp,2,3.84,nan,15,Left,Left,15166,363,869,13,nan,nan,0.11
8/29/2023 17:54,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15167,363,869,13,nan,nan,0.2
8/29/2023 17:54,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15168,363,869,13,nan,nan,0.09
8/29/2023 17:54,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15169,363,869,13,nan,nan,0.16
8/29/2023 17:54,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15170,363,869,13,nan,nan,0.59
8/29/2023 17:55,1.16.3,PRexp,2,3.85,nan,15,Left,Left,15171,363,869,13,nan,nan,0.17
8/29/2023 17:55,1.16.3,PRexp,2,3.85,2,15,Pellet,Left,15171,363,870,14,19.55,2826,nan
8/29/2023 17:55,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15172,363,870,14,nan,nan,0.13
8/29/2023 17:55,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15173,363,870,14,nan,nan,0.08
8/29/2023 18:00,1.16.3,PRexp,2,3.85,nan,17,Right,Left,15173,364,870,14,nan,nan,0.36
8/29/2023 18:00,1.16.3,PRexp,2,3.85,nan,17,Right,Left,15173,365,870,14,nan,nan,0.2
8/29/2023 18:00,1.16.3,PRexp,2,3.85,nan,17,Right,Left,15173,366,870,14,nan,nan,0
8/29/2023 18:00,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15174,366,870,14,nan,nan,0.06
8/29/2023 18:00,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15175,366,870,14,nan,nan,0.25
8/29/2023 18:00,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15176,366,870,14,nan,nan,0.19
8/29/2023 18:00,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15177,366,870,14,nan,nan,0.17
8/29/2023 18:00,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15178,366,870,14,nan,nan,0.21
8/29/2023 18:00,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15179,366,870,14,nan,nan,0.19
8/29/2023 18:00,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15180,366,870,14,nan,nan,0.12
8/29/2023 18:09,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15181,366,870,14,nan,nan,0
8/29/2023 18:09,1.16.3,PRexp,2,3.84,nan,17,Left,Left,15182,366,870,14,nan,nan,1.49
8/29/2023 18:09,1.16.3,PRexp,2,3.84,nan,17,Left,Left,15183,366,870,14,nan,nan,0
8/29/2023 18:09,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15184,366,870,14,nan,nan,0.74
8/29/2023 18:09,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15185,366,870,14,nan,nan,0.16
8/29/2023 18:09,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15186,366,870,14,nan,nan,0.01
8/29/2023 18:09,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15187,366,870,14,nan,nan,0
8/29/2023 18:09,1.16.3,PRexp,2,3.85,nan,17,Left,Left,15188,366,870,14,nan,nan,0.21
8/29/2023 18:09,1.16.3,PRexp,2,3.85,1,17,Pellet,Left,15188,366,871,15,0.06,837,nan
8/29/2023 18:09,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15189,366,871,15,nan,nan,0.35
8/29/2023 18:09,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15190,366,871,15,nan,nan,0.13
8/29/2023 18:09,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15191,366,871,15,nan,nan,0.7
8/29/2023 18:09,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15192,366,871,15,nan,nan,0.76
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15193,366,871,15,nan,nan,0.6
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15194,366,871,15,nan,nan,0
8/29/2023 18:10,1.16.3,PRexp,2,3.84,nan,20,Left,Left,15195,366,871,15,nan,nan,0.61
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15196,366,871,15,nan,nan,0.06
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15197,366,871,15,nan,nan,0.43
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15198,366,871,15,nan,nan,0.37
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15199,366,871,15,nan,nan,0.64
8/29/2023 18:10,1.16.3,PRexp,2,3.84,nan,20,Left,Left,15200,366,871,15,nan,nan,0.55
8/29/2023 18:10,1.16.3,PRexp,2,3.84,nan,20,Left,Left,15201,366,871,15,nan,nan,0.17
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15202,366,871,15,nan,nan,0.25
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15203,366,871,15,nan,nan,0.73
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15204,366,871,15,nan,nan,1.77
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15205,366,871,15,nan,nan,0.34
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15206,366,871,15,nan,nan,1.97
8/29/2023 18:10,1.16.3,PRexp,2,3.85,nan,20,Left,Left,15207,366,871,15,nan,nan,0
8/29/2023 18:10,1.16.3,PRexp,2,3.84,nan,20,Left,Left,15208,366,871,15,nan,nan,1.27
8/29/2023 18:10,1.16.3,PRexp,2,3.85,1,20,Pellet,Left,15208,366,872,16,0.06,77,nan
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15209,366,872,16,nan,nan,0.4
8/29/2023 18:11,1.16.3,PRexp,2,3.84,nan,22,Left,Left,15210,366,872,16,nan,nan,0.81
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15211,366,872,16,nan,nan,0
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15212,366,872,16,nan,nan,0.43
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15213,366,872,16,nan,nan,0.33
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15214,366,872,16,nan,nan,0.5
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15215,366,872,16,nan,nan,0
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15216,366,872,16,nan,nan,0.01
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15217,366,872,16,nan,nan,0.66
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15218,366,872,16,nan,nan,0.54
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15219,366,872,16,nan,nan,0.52
8/29/2023 18:11,1.16.3,PRexp,2,3.84,nan,22,Left,Left,15220,366,872,16,nan,nan,0.3
8/29/2023 18:11,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15221,366,872,16,nan,nan,0.69
8/29/2023 18:12,1.16.3,PRexp,2,3.84,nan,22,Right,Left,15221,367,872,16,nan,nan,0.43
8/29/2023 18:12,1.16.3,PRexp,2,3.85,nan,22,Right,Left,15221,368,872,16,nan,nan,0.27
8/29/2023 18:12,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15222,368,872,16,nan,nan,0.2
8/29/2023 18:34,1.16.3,PRexp,2,3.84,nan,22,Left,Left,15223,368,872,16,nan,nan,0.74
8/29/2023 18:34,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15224,368,872,16,nan,nan,0.63
8/29/2023 18:34,1.16.3,PRexp,2,3.84,nan,22,Left,Left,15225,368,872,16,nan,nan,0.13
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15226,368,872,16,nan,nan,0.46
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15227,368,872,16,nan,nan,0.41
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15228,368,872,16,nan,nan,0.62
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15229,368,872,16,nan,nan,0.41
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,22,Left,Left,15230,368,872,16,nan,nan,0.86
8/29/2023 18:35,1.16.3,PRexp,2,3.85,3,22,Pellet,Left,15230,368,873,17,0.06,1472,nan
8/29/2023 18:35,1.16.3,PRexp,2,3.84,nan,25,Left,Left,15231,368,873,17,nan,nan,0.18
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,25,Left,Left,15232,368,873,17,nan,nan,0.2
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,25,Left,Left,15233,368,873,17,nan,nan,0.54
8/29/2023 18:35,1.16.3,PRexp,2,3.84,nan,25,Left,Left,15234,368,873,17,nan,nan,0.49
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,25,Left,Left,15235,368,873,17,nan,nan,0.41
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,25,Left,Left,15236,368,873,17,nan,nan,0.28
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,25,Left,Left,15237,368,873,17,nan,nan,0.43
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,25,Left,Left,15238,368,873,17,nan,nan,0.07
8/29/2023 18:35,1.16.3,PRexp,2,3.84,nan,25,Left,Left,15239,368,873,17,nan,nan,0.01
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,25,Left,Left,15240,368,873,17,nan,nan,0
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,25,Left,Left,15241,368,873,17,nan,nan,0
8/29/2023 18:35,1.16.3,PRexp,2,3.85,nan,25,Left,Left,15242,368,873,17,nan,nan,0.4
