MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2024 21:45,1.17.0,PRexp,10,3.61,nan,40,Left,Left,6295,252,543,21,nan,nan,0.06
6/9/2024 21:46,1.17.0,PRexp,10,3.6,nan,40,Right,Left,6295,253,543,21,nan,nan,0.15
6/9/2024 21:46,1.17.0,PRexp,10,3.62,nan,40,Left,Left,6296,253,543,21,nan,nan,0.03
6/9/2024 21:47,1.17.0,PRexp,10,3.62,nan,40,Left,Left,6297,253,543,21,nan,nan,0.06
6/9/2024 21:47,1.17.0,PRexp,10,3.61,nan,40,Left,Left,6298,253,543,21,nan,nan,0.1
6/9/2024 21:47,1.17.0,PRexp,10,3.62,nan,40,Left,Left,6299,253,543,21,nan,nan,0.05
6/9/2024 21:47,1.17.0,PRexp,10,3.61,nan,40,Left,Left,6300,253,543,21,nan,nan,0.09
6/9/2024 21:50,1.17.0,PRexp,10,3.62,nan,40,Left,Left,6301,253,543,21,nan,nan,0.06
6/9/2024 21:50,1.17.0,PRexp,10,3.61,nan,40,Left,Left,6302,253,543,21,nan,nan,0.15
6/9/2024 21:51,1.17.0,PRexp,10,3.61,nan,40,Left,Left,6303,253,543,21,nan,nan,0.16
6/9/2024 21:51,1.17.0,PRexp,10,3.61,2,40,Pellet,Left,6303,253,544,22,0.49,1504,nan
6/9/2024 21:53,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6304,253,544,22,nan,nan,0.18
6/9/2024 21:53,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6305,253,544,22,nan,nan,0.04
6/9/2024 21:53,1.17.0,PRexp,10,3.6,nan,45,Left,Left,6306,253,544,22,nan,nan,0.28
6/9/2024 21:53,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6307,253,544,22,nan,nan,0.18
6/9/2024 21:55,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6308,253,544,22,nan,nan,0.17
6/9/2024 21:55,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6309,253,544,22,nan,nan,0.04
6/9/2024 21:55,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6310,253,544,22,nan,nan,0.15
6/9/2024 21:55,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6311,253,544,22,nan,nan,0.18
6/9/2024 21:55,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6312,253,544,22,nan,nan,0.12
6/9/2024 21:56,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6313,253,544,22,nan,nan,0.13
6/9/2024 21:56,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6314,253,544,22,nan,nan,0.16
6/9/2024 21:56,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6315,253,544,22,nan,nan,0.05
6/9/2024 21:56,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6316,253,544,22,nan,nan,0.08
6/9/2024 21:56,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6317,253,544,22,nan,nan,0.1
6/9/2024 21:56,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6318,253,544,22,nan,nan,0.04
6/9/2024 21:57,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6319,253,544,22,nan,nan,0.05
6/9/2024 21:57,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6320,253,544,22,nan,nan,0.08
6/9/2024 21:57,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6321,253,544,22,nan,nan,0.18
6/9/2024 21:58,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6322,253,544,22,nan,nan,0
6/9/2024 21:59,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6323,253,544,22,nan,nan,0.09
6/9/2024 21:59,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6324,253,544,22,nan,nan,0.05
6/9/2024 21:59,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6325,253,544,22,nan,nan,0.12
6/9/2024 21:59,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6326,253,544,22,nan,nan,0.07
6/9/2024 21:59,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6327,253,544,22,nan,nan,0.23
6/9/2024 21:59,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6328,253,544,22,nan,nan,0.12
6/9/2024 22:00,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6329,253,544,22,nan,nan,0.04
6/9/2024 22:00,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6330,253,544,22,nan,nan,0.07
6/9/2024 22:00,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6331,253,544,22,nan,nan,0.08
6/9/2024 22:01,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6332,253,544,22,nan,nan,0.27
6/9/2024 22:01,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6333,253,544,22,nan,nan,0.09
6/9/2024 22:01,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6334,253,544,22,nan,nan,0.15
6/9/2024 22:04,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6335,253,544,22,nan,nan,0.12
6/9/2024 22:05,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6336,253,544,22,nan,nan,0.25
6/9/2024 22:05,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6337,253,544,22,nan,nan,0.17
6/9/2024 22:05,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6338,253,544,22,nan,nan,0.11
6/9/2024 22:07,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6339,253,544,22,nan,nan,0.11
6/9/2024 22:08,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6340,253,544,22,nan,nan,0.17
6/9/2024 22:09,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6341,253,544,22,nan,nan,0.06
6/9/2024 22:09,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6342,253,544,22,nan,nan,0.08
6/9/2024 22:09,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6343,253,544,22,nan,nan,0.05
6/9/2024 22:09,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6344,253,544,22,nan,nan,0.1
6/9/2024 22:10,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6345,253,544,22,nan,nan,0.03
6/9/2024 22:10,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6346,253,544,22,nan,nan,0.09
6/9/2024 22:10,1.17.0,PRexp,10,3.62,nan,45,Left,Left,6347,253,544,22,nan,nan,0.13
6/9/2024 22:10,1.17.0,PRexp,10,3.61,nan,45,Left,Left,6348,253,544,22,nan,nan,0.06
6/9/2024 22:10,1.17.0,PRexp,10,3.61,1,45,Pellet,Left,6348,253,545,23,0.24,1171,nan
6/9/2024 22:16,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6349,253,545,23,nan,nan,0.11
6/9/2024 22:17,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6350,253,545,23,nan,nan,0.03
6/9/2024 22:17,1.17.0,PRexp,10,3.6,nan,50,Left,Left,6351,253,545,23,nan,nan,0.08
6/9/2024 22:18,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6352,253,545,23,nan,nan,0.3
6/9/2024 22:18,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6353,253,545,23,nan,nan,0.09
6/9/2024 22:18,1.17.0,PRexp,10,3.6,nan,50,Left,Left,6354,253,545,23,nan,nan,0.06
6/9/2024 22:18,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6355,253,545,23,nan,nan,0.26
6/9/2024 22:19,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6356,253,545,23,nan,nan,0.11
6/9/2024 22:19,1.17.0,PRexp,10,3.61,nan,50,Right,Left,6356,254,545,23,nan,nan,0.4
6/9/2024 22:19,1.17.0,PRexp,10,3.61,nan,50,Right,Left,6356,255,545,23,nan,nan,0.09
6/9/2024 22:19,1.17.0,PRexp,10,3.61,nan,50,Right,Left,6356,256,545,23,nan,nan,0.1
6/9/2024 22:19,1.17.0,PRexp,10,3.61,nan,50,Right,Left,6356,257,545,23,nan,nan,0.09
6/9/2024 22:20,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6357,257,545,23,nan,nan,0.26
6/9/2024 22:20,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6358,257,545,23,nan,nan,0.21
6/9/2024 22:20,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6359,257,545,23,nan,nan,0.14
6/9/2024 22:20,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6360,257,545,23,nan,nan,0.07
6/9/2024 22:20,1.17.0,PRexp,10,3.62,nan,50,Left,Left,6361,257,545,23,nan,nan,0.05
6/9/2024 22:20,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6362,257,545,23,nan,nan,0.1
6/9/2024 22:20,1.17.0,PRexp,10,3.62,nan,50,Left,Left,6363,257,545,23,nan,nan,0.29
6/9/2024 22:20,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6364,257,545,23,nan,nan,0.05
6/9/2024 22:22,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6365,257,545,23,nan,nan,0.32
6/9/2024 22:22,1.17.0,PRexp,10,3.6,nan,50,Left,Left,6366,257,545,23,nan,nan,0.17
6/9/2024 22:23,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6367,257,545,23,nan,nan,0.04
6/9/2024 22:23,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6368,257,545,23,nan,nan,0.06
6/9/2024 22:23,1.17.0,PRexp,10,3.62,nan,50,Left,Left,6369,257,545,23,nan,nan,0.19
6/9/2024 22:23,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6370,257,545,23,nan,nan,0.11
6/9/2024 22:23,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6371,257,545,23,nan,nan,0.15
6/9/2024 22:24,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6372,257,545,23,nan,nan,0.05
6/9/2024 22:25,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6373,257,545,23,nan,nan,0.03
6/9/2024 22:25,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6374,257,545,23,nan,nan,0.13
6/9/2024 22:25,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6375,257,545,23,nan,nan,0.14
6/9/2024 22:25,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6376,257,545,23,nan,nan,0.09
6/9/2024 22:25,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6377,257,545,23,nan,nan,0.07
6/9/2024 22:25,1.17.0,PRexp,10,3.6,nan,50,Left,Left,6378,257,545,23,nan,nan,0
6/9/2024 22:25,1.17.0,PRexp,10,3.6,nan,50,Left,Left,6379,257,545,23,nan,nan,0.28
6/9/2024 22:26,1.17.0,PRexp,10,3.6,nan,50,Left,Left,6380,257,545,23,nan,nan,0.11
6/9/2024 22:26,1.17.0,PRexp,10,3.6,nan,50,Left,Left,6381,257,545,23,nan,nan,0.1
6/9/2024 22:27,1.17.0,PRexp,10,3.6,nan,50,Left,Left,6382,257,545,23,nan,nan,0.03
6/9/2024 22:27,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6383,257,545,23,nan,nan,0.15
6/9/2024 22:28,1.17.0,PRexp,10,3.6,nan,50,Left,Left,6384,257,545,23,nan,nan,0.12
6/9/2024 22:28,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6385,257,545,23,nan,nan,0.09
6/9/2024 22:29,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6386,257,545,23,nan,nan,0.05
6/9/2024 22:29,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6387,257,545,23,nan,nan,0
6/9/2024 22:30,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6388,257,545,23,nan,nan,0.06
6/9/2024 22:30,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6389,257,545,23,nan,nan,0.09
6/9/2024 22:30,1.17.0,PRexp,10,3.62,nan,50,Left,Left,6390,257,545,23,nan,nan,0.06
6/9/2024 22:30,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6391,257,545,23,nan,nan,0.09
6/9/2024 22:33,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6392,257,545,23,nan,nan,0.11
6/9/2024 22:33,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6393,257,545,23,nan,nan,0.11
6/9/2024 22:33,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6394,257,545,23,nan,nan,0.19
6/9/2024 22:34,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6395,257,545,23,nan,nan,0.09
6/9/2024 22:34,1.17.0,PRexp,10,3.62,nan,50,Left,Left,6396,257,545,23,nan,nan,0.02
6/9/2024 22:34,1.17.0,PRexp,10,3.62,nan,50,Left,Left,6397,257,545,23,nan,nan,0.07
6/9/2024 22:34,1.17.0,PRexp,10,3.61,nan,50,Left,Left,6398,257,545,23,nan,nan,0.12
6/9/2024 22:34,1.17.0,PRexp,10,3.61,1,50,Pellet,Left,6398,257,546,24,0.24,1432,nan
6/9/2024 22:37,1.17.0,PRexp,10,3.6,nan,56,Right,Left,6398,258,546,24,nan,nan,0.43
6/9/2024 22:37,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6399,258,546,24,nan,nan,0.21
6/9/2024 22:37,1.17.0,PRexp,10,3.6,nan,56,Left,Left,6400,258,546,24,nan,nan,0.11
6/9/2024 22:39,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6401,258,546,24,nan,nan,0.07
6/9/2024 22:39,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6402,258,546,24,nan,nan,0.07
6/9/2024 22:39,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6403,258,546,24,nan,nan,0.05
6/9/2024 22:39,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6404,258,546,24,nan,nan,0.15
6/9/2024 22:39,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6405,258,546,24,nan,nan,0.15
6/9/2024 22:41,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6406,258,546,24,nan,nan,0.12
6/9/2024 22:41,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6407,258,546,24,nan,nan,0.12
6/9/2024 22:42,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6408,258,546,24,nan,nan,0.02
6/9/2024 22:42,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6409,258,546,24,nan,nan,0.07
6/9/2024 22:45,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6410,258,546,24,nan,nan,0.08
6/9/2024 22:45,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6411,258,546,24,nan,nan,0.15
6/9/2024 22:45,1.17.0,PRexp,10,3.61,nan,56,Right,Left,6411,259,546,24,nan,nan,0.03
6/9/2024 22:48,1.17.0,PRexp,10,3.61,nan,56,Right,Left,6411,260,546,24,nan,nan,0.07
6/9/2024 22:48,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6412,260,546,24,nan,nan,0.02
6/9/2024 22:49,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6413,260,546,24,nan,nan,0.04
6/9/2024 22:49,1.17.0,PRexp,10,3.6,nan,56,Left,Left,6414,260,546,24,nan,nan,0
6/9/2024 22:49,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6415,260,546,24,nan,nan,0.12
6/9/2024 22:50,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6416,260,546,24,nan,nan,0.05
6/9/2024 22:50,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6417,260,546,24,nan,nan,0.08
6/9/2024 22:50,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6418,260,546,24,nan,nan,0.1
6/9/2024 22:50,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6419,260,546,24,nan,nan,0.18
6/9/2024 22:51,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6420,260,546,24,nan,nan,0.06
6/9/2024 22:51,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6421,260,546,24,nan,nan,0.08
6/9/2024 22:52,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6422,260,546,24,nan,nan,0.22
6/9/2024 22:52,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6423,260,546,24,nan,nan,0.27
6/9/2024 22:52,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6424,260,546,24,nan,nan,0.12
6/9/2024 22:52,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6425,260,546,24,nan,nan,0.09
6/9/2024 22:52,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6426,260,546,24,nan,nan,0.25
6/9/2024 22:52,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6427,260,546,24,nan,nan,0.13
6/9/2024 22:52,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6428,260,546,24,nan,nan,0.11
6/9/2024 22:52,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6429,260,546,24,nan,nan,0.07
6/9/2024 22:52,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6430,260,546,24,nan,nan,0.1
6/9/2024 22:53,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6431,260,546,24,nan,nan,0.04
6/9/2024 22:53,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6432,260,546,24,nan,nan,0.02
6/9/2024 22:54,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6433,260,546,24,nan,nan,0.04
6/9/2024 22:54,1.17.0,PRexp,10,3.6,nan,56,Left,Left,6434,260,546,24,nan,nan,0.09
6/9/2024 22:54,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6435,260,546,24,nan,nan,0.27
6/9/2024 22:54,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6436,260,546,24,nan,nan,0.08
6/9/2024 22:55,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6437,260,546,24,nan,nan,0.11
6/9/2024 22:55,1.17.0,PRexp,10,3.62,nan,56,Left,Left,6438,260,546,24,nan,nan,0.12
6/9/2024 22:56,1.17.0,PRexp,10,3.61,nan,56,Right,Left,6438,261,546,24,nan,nan,1.11
6/9/2024 22:56,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6439,261,546,24,nan,nan,0.06
6/9/2024 22:56,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6440,261,546,24,nan,nan,0.08
6/9/2024 23:02,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6441,261,546,24,nan,nan,0.16
6/9/2024 23:02,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6442,261,546,24,nan,nan,0.06
6/9/2024 23:02,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6443,261,546,24,nan,nan,0.25
6/9/2024 23:02,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6444,261,546,24,nan,nan,0.12
6/9/2024 23:02,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6445,261,546,24,nan,nan,0.07
6/9/2024 23:02,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6446,261,546,24,nan,nan,0.05
6/9/2024 23:02,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6447,261,546,24,nan,nan,0.16
6/9/2024 23:02,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6448,261,546,24,nan,nan,0.02
6/9/2024 23:08,1.17.0,PRexp,10,3.61,nan,56,Left,Left,6449,261,546,24,nan,nan,0.04
6/9/2024 23:40,1.17.0,PRexp,10,3.62,nan,1,Left,Left,6450,261,546,0,nan,nan,0.1
6/9/2024 23:40,1.17.0,PRexp,10,3.61,1,1,Pellet,Left,6450,261,547,1,0.55,3945,nan
6/9/2024 23:41,1.17.0,PRexp,10,3.61,nan,1,Left,Left,6451,261,547,1,nan,nan,0.05
6/9/2024 23:41,1.17.0,PRexp,10,3.61,1,1,Pellet,Left,6451,261,548,2,0.18,30,nan
6/9/2024 23:41,1.17.0,PRexp,10,3.61,nan,2,Left,Left,6452,261,548,2,nan,nan,0.06
6/9/2024 23:41,1.17.0,PRexp,10,3.61,nan,2,Left,Left,6453,261,548,2,nan,nan,0.04
6/9/2024 23:41,1.17.0,PRexp,10,3.6,1,2,Pellet,Left,6453,261,549,3,0.24,23,nan
6/10/2024 0:57,1.17.0,PRexp,10,3.61,nan,1,Left,Left,6454,261,549,0,nan,nan,0.15
6/10/2024 0:57,1.17.0,PRexp,10,3.6,1,1,Pellet,Left,6454,261,550,1,0.24,4566,nan
6/10/2024 0:58,1.17.0,PRexp,10,3.61,nan,1,Left,Left,6455,261,550,1,nan,nan,0.14
6/10/2024 0:58,1.17.0,PRexp,10,3.6,1,1,Pellet,Left,6455,261,551,2,0.12,36,nan
6/10/2024 1:00,1.17.0,PRexp,10,3.61,nan,2,Left,Left,6456,261,551,2,nan,nan,0.23
6/10/2024 1:00,1.17.0,PRexp,10,3.61,nan,2,Left,Left,6457,261,551,2,nan,nan,0.16
6/10/2024 1:00,1.17.0,PRexp,10,3.61,1,2,Pellet,Left,6457,261,552,3,0.3,157,nan
6/10/2024 1:45,1.17.0,PRexp,10,3.61,nan,1,Left,Left,6458,261,552,0,nan,nan,0.03
6/10/2024 1:45,1.17.0,PRexp,10,3.61,1,1,Pellet,Left,6458,261,553,1,0.18,2712,nan
6/10/2024 1:46,1.17.0,PRexp,10,3.6,nan,1,Left,Left,6459,261,553,1,nan,nan,0.21
6/10/2024 1:46,1.17.0,PRexp,10,3.61,1,1,Pellet,Left,6459,261,554,2,0.18,57,nan
6/10/2024 1:47,1.17.0,PRexp,10,3.6,nan,2,Left,Left,6460,261,554,2,nan,nan,0.31
6/10/2024 1:48,1.17.0,PRexp,10,3.6,nan,2,Left,Left,6461,261,554,2,nan,nan,0.05
6/10/2024 1:48,1.17.0,PRexp,10,3.61,1,2,Pellet,Left,6461,261,555,3,0.36,68,nan
6/10/2024 1:48,1.17.0,PRexp,10,3.6,nan,2,Left,Left,6462,261,555,3,nan,nan,0.01
6/10/2024 1:49,1.17.0,PRexp,10,3.6,nan,2,Left,Left,6463,261,555,3,nan,nan,0.49
6/10/2024 1:49,1.17.0,PRexp,10,3.61,1,2,Pellet,Left,6463,261,556,4,0.24,61,nan
6/10/2024 1:50,1.17.0,PRexp,10,3.61,nan,3,Left,Left,6464,261,556,4,nan,nan,0.21
6/10/2024 1:50,1.17.0,PRexp,10,3.6,nan,3,Left,Left,6465,261,556,4,nan,nan,0.17
6/10/2024 1:51,1.17.0,PRexp,10,3.61,nan,3,Left,Left,6466,261,556,4,nan,nan,0.14
6/10/2024 1:51,1.17.0,PRexp,10,3.61,2,3,Pellet,Left,6466,261,557,5,0.06,124,nan
6/10/2024 1:51,1.17.0,PRexp,10,3.61,nan,4,Left,Left,6467,261,557,5,nan,nan,0.76
6/10/2024 1:51,1.17.0,PRexp,10,3.61,nan,4,Left,Left,6468,261,557,5,nan,nan,0.01
6/10/2024 1:51,1.17.0,PRexp,10,3.6,nan,4,Left,Left,6469,261,557,5,nan,nan,0.57
6/10/2024 1:51,1.17.0,PRexp,10,3.62,nan,4,Left,Left,6470,261,557,5,nan,nan,0.47
6/10/2024 1:51,1.17.0,PRexp,10,3.61,2,4,Pellet,Left,6470,261,558,6,0.24,27,nan
6/10/2024 1:52,1.17.0,PRexp,10,3.61,nan,5,Left,Left,6471,261,558,6,nan,nan,1.5
6/10/2024 1:52,1.17.0,PRexp,10,3.61,nan,5,Left,Left,6472,261,558,6,nan,nan,0.23
6/10/2024 1:52,1.17.0,PRexp,10,3.61,nan,5,Left,Left,6473,261,558,6,nan,nan,0.24
6/10/2024 1:52,1.17.0,PRexp,10,3.61,nan,5,Left,Left,6474,261,558,6,nan,nan,0.77
6/10/2024 1:52,1.17.0,PRexp,10,3.61,nan,5,Left,Left,6475,261,558,6,nan,nan,0.82
6/10/2024 1:52,1.17.0,PRexp,10,3.61,2,5,Pellet,Left,6475,261,559,7,0.06,52,nan
6/10/2024 1:55,1.17.0,PRexp,10,3.6,nan,6,Left,Left,6476,261,559,7,nan,nan,0.05
6/10/2024 1:56,1.17.0,PRexp,10,3.61,nan,6,Left,Left,6477,261,559,7,nan,nan,0.1
6/10/2024 1:56,1.17.0,PRexp,10,3.61,nan,6,Left,Left,6478,261,559,7,nan,nan,0.13
6/10/2024 1:56,1.17.0,PRexp,10,3.61,nan,6,Left,Left,6479,261,559,7,nan,nan,0.23
6/10/2024 1:56,1.17.0,PRexp,10,3.6,nan,6,Left,Left,6480,261,559,7,nan,nan,0.06
6/10/2024 2:48,1.17.0,PRexp,10,3.61,nan,1,Left,Left,6481,261,559,0,nan,nan,0.13
6/10/2024 2:48,1.17.0,PRexp,10,3.6,3,1,Pellet,Left,6481,261,560,1,0.06,3346,nan
6/10/2024 2:49,1.17.0,PRexp,10,3.6,nan,1,Left,Left,6482,261,560,1,nan,nan,0.08
6/10/2024 2:49,1.17.0,PRexp,10,3.61,3,1,Pellet,Left,6482,261,561,2,12.31,68,nan
6/10/2024 2:49,1.17.0,PRexp,10,3.61,nan,2,Left,Left,6483,261,561,2,nan,nan,0.15
6/10/2024 2:49,1.17.0,PRexp,10,3.61,nan,2,Left,Left,6484,261,561,2,nan,nan,0.04
6/10/2024 2:49,1.17.0,PRexp,10,3.6,1,2,Pellet,Left,6484,261,562,3,0.12,35,nan
6/10/2024 2:50,1.17.0,PRexp,10,3.6,nan,2,Left,Left,6485,261,562,3,nan,nan,0.69
6/10/2024 2:50,1.17.0,PRexp,10,3.61,nan,2,Left,Left,6486,261,562,3,nan,nan,0.32
6/10/2024 2:50,1.17.0,PRexp,10,3.6,1,2,Pellet,Left,6486,261,563,4,0.18,38,nan
6/10/2024 2:51,1.17.0,PRexp,10,3.61,nan,3,Left,Left,6487,261,563,4,nan,nan,0.06
6/10/2024 2:51,1.17.0,PRexp,10,3.6,nan,3,Left,Left,6488,261,563,4,nan,nan,0.06
6/10/2024 2:51,1.17.0,PRexp,10,3.6,nan,3,Left,Left,6489,261,563,4,nan,nan,0
6/10/2024 2:51,1.17.0,PRexp,10,3.6,1,3,Pellet,Left,6489,261,564,5,0.12,35,nan
6/10/2024 2:51,1.17.0,PRexp,10,3.61,nan,4,Left,Left,6490,261,564,5,nan,nan,0.42
6/10/2024 2:51,1.17.0,PRexp,10,3.61,nan,4,Left,Left,6491,261,564,5,nan,nan,0
6/10/2024 2:51,1.17.0,PRexp,10,3.61,nan,4,Left,Left,6492,261,564,5,nan,nan,0.15
6/10/2024 2:51,1.17.0,PRexp,10,3.61,nan,4,Left,Left,6493,261,564,5,nan,nan,0.03
6/10/2024 2:51,1.17.0,PRexp,10,3.6,1,4,Pellet,Left,6493,261,565,6,0.06,47,nan
6/10/2024 2:52,1.17.0,PRexp,10,3.61,nan,5,Left,Left,6494,261,565,6,nan,nan,0.95
6/10/2024 2:52,1.17.0,PRexp,10,3.6,nan,5,Left,Left,6495,261,565,6,nan,nan,0.73
6/10/2024 2:52,1.17.0,PRexp,10,3.6,nan,5,Left,Left,6496,261,565,6,nan,nan,0.37
6/10/2024 2:52,1.17.0,PRexp,10,3.61,nan,5,Left,Left,6497,261,565,6,nan,nan,0
6/10/2024 2:52,1.17.0,PRexp,10,3.6,nan,5,Left,Left,6498,261,565,6,nan,nan,0.27
6/10/2024 2:52,1.17.0,PRexp,10,3.61,1,5,Pellet,Left,6498,261,566,7,0.24,36,nan
6/10/2024 2:53,1.17.0,PRexp,10,3.59,nan,6,Left,Left,6499,261,566,7,nan,nan,0.02
6/10/2024 2:53,1.17.0,PRexp,10,3.6,nan,6,Left,Left,6500,261,566,7,nan,nan,0.08
6/10/2024 2:54,1.17.0,PRexp,10,3.6,nan,6,Left,Left,6501,261,566,7,nan,nan,0.06
