MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/4/2023 16:06,1.16.3,PRexp,7,3.89,nan,9,Left,Left,9527,353,668,9,nan,nan,0.29
8/4/2023 16:07,1.16.3,PRexp,7,3.9,nan,9,Left,Left,9528,353,668,9,nan,nan,0.11
8/4/2023 16:07,1.16.3,PRexp,7,3.89,1,9,Pellet,Left,9528,353,669,10,0.13,67,nan
8/4/2023 16:09,1.16.3,PRexp,7,3.9,nan,10,Left,Left,9529,353,669,10,nan,nan,0.54
8/4/2023 16:09,1.16.3,PRexp,7,3.9,nan,10,Left,Left,9530,353,669,10,nan,nan,0.12
8/4/2023 16:09,1.16.3,PRexp,7,3.9,nan,10,Left,Left,9531,353,669,10,nan,nan,0.07
8/4/2023 16:09,1.16.3,PRexp,7,3.89,nan,10,Left,Left,9532,353,669,10,nan,nan,0.36
8/4/2023 16:10,1.16.3,PRexp,7,3.9,nan,10,Left,Left,9533,353,669,10,nan,nan,0.07
8/4/2023 16:10,1.16.3,PRexp,7,3.9,nan,10,Left,Left,9534,353,669,10,nan,nan,0.06
8/4/2023 16:10,1.16.3,PRexp,7,3.9,nan,10,Left,Left,9535,353,669,10,nan,nan,0
8/4/2023 16:10,1.16.3,PRexp,7,3.9,nan,10,Left,Left,9536,353,669,10,nan,nan,0.03
8/4/2023 16:41,1.16.3,PRexp,7,3.89,nan,1,Left,Left,9537,353,669,0,nan,nan,0.02
8/4/2023 16:41,1.16.3,PRexp,7,3.89,1,1,Pellet,Left,9537,353,670,1,0.61,2092,nan
8/4/2023 16:42,1.16.3,PRexp,7,3.89,nan,1,Left,Left,9538,353,670,1,nan,nan,0.05
8/4/2023 16:42,1.16.3,PRexp,7,3.9,3,1,Pellet,Left,9538,353,671,2,0.06,23,nan
8/4/2023 16:42,1.16.3,PRexp,7,3.9,nan,2,Left,Left,9539,353,671,2,nan,nan,0.01
8/4/2023 16:42,1.16.3,PRexp,7,3.89,nan,2,Left,Left,9540,353,671,2,nan,nan,0.17
8/4/2023 16:42,1.16.3,PRexp,7,3.89,1,2,Pellet,Left,9540,353,672,3,0.27,27,nan
8/4/2023 16:43,1.16.3,PRexp,7,3.89,nan,2,Left,Left,9541,353,672,3,nan,nan,0.05
8/4/2023 16:43,1.16.3,PRexp,7,3.9,nan,2,Left,Left,9542,353,672,3,nan,nan,0.06
8/4/2023 16:43,1.16.3,PRexp,7,3.9,1,2,Pellet,Left,9542,353,673,4,0.47,37,nan
8/4/2023 16:44,1.16.3,PRexp,7,3.89,nan,3,Left,Left,9543,353,673,4,nan,nan,0.06
8/4/2023 16:44,1.16.3,PRexp,7,3.9,nan,3,Left,Left,9544,353,673,4,nan,nan,0.2
8/4/2023 16:44,1.16.3,PRexp,7,3.89,nan,3,Left,Left,9545,353,673,4,nan,nan,0.23
8/4/2023 16:44,1.16.3,PRexp,7,3.89,nan,3,LeftDuringDispense,Left,9546,353,673,5,nan,nan,0
8/4/2023 16:44,1.16.3,PRexp,7,3.89,3,3,Pellet,Left,9546,353,674,5,0.2,65,nan
8/4/2023 16:44,1.16.3,PRexp,7,3.9,nan,4,Left,Left,9547,353,674,5,nan,nan,0.34
8/4/2023 16:44,1.16.3,PRexp,7,3.89,nan,4,Left,Left,9548,353,674,5,nan,nan,0
8/4/2023 16:44,1.16.3,PRexp,7,3.9,nan,4,Left,Left,9549,353,674,5,nan,nan,0
8/4/2023 16:44,1.16.3,PRexp,7,3.9,nan,4,Left,Left,9550,353,674,5,nan,nan,0
8/4/2023 16:44,1.16.3,PRexp,7,3.89,1,4,Pellet,Left,9550,353,675,6,0.27,25,nan
8/4/2023 16:45,1.16.3,PRexp,7,3.9,nan,5,Left,Left,9551,353,675,6,nan,nan,0.06
8/4/2023 16:45,1.16.3,PRexp,7,3.89,nan,5,Left,Left,9552,353,675,6,nan,nan,0.52
8/4/2023 16:45,1.16.3,PRexp,7,3.89,nan,5,Left,Left,9553,353,675,6,nan,nan,0.26
8/4/2023 16:45,1.16.3,PRexp,7,3.9,nan,5,Left,Left,9554,353,675,6,nan,nan,0.37
8/4/2023 16:45,1.16.3,PRexp,7,3.9,nan,5,Left,Left,9555,353,675,6,nan,nan,0.05
8/4/2023 16:45,1.16.3,PRexp,7,3.89,1,5,Pellet,Left,9555,353,676,7,0.2,42,nan
8/4/2023 17:13,1.16.3,PRexp,7,3.89,nan,6,Left,Left,9556,353,676,7,nan,nan,0.04
8/4/2023 17:13,1.16.3,PRexp,7,3.89,nan,6,Left,Left,9557,353,676,7,nan,nan,0.27
8/4/2023 17:13,1.16.3,PRexp,7,3.89,nan,6,Left,Left,9558,353,676,7,nan,nan,0.09
8/4/2023 17:13,1.16.3,PRexp,7,3.9,nan,6,Left,Left,9559,353,676,7,nan,nan,0.07
8/4/2023 17:13,1.16.3,PRexp,7,3.89,nan,6,Left,Left,9560,353,676,7,nan,nan,0.41
8/4/2023 17:13,1.16.3,PRexp,7,3.9,nan,6,Left,Left,9561,353,676,7,nan,nan,0.14
8/4/2023 17:13,1.16.3,PRexp,7,3.89,1,6,Pellet,Left,9561,353,677,8,0.47,1663,nan
8/4/2023 17:13,1.16.3,PRexp,7,3.89,nan,7,Left,Left,9562,353,677,8,nan,nan,0.18
8/4/2023 17:13,1.16.3,PRexp,7,3.89,nan,7,Left,Left,9563,353,677,8,nan,nan,0.04
8/4/2023 17:13,1.16.3,PRexp,7,3.9,nan,7,Left,Left,9564,353,677,8,nan,nan,0.01
8/4/2023 17:13,1.16.3,PRexp,7,3.9,nan,7,Left,Left,9565,353,677,8,nan,nan,0.01
8/4/2023 17:13,1.16.3,PRexp,7,3.9,nan,7,Left,Left,9566,353,677,8,nan,nan,0.08
8/4/2023 17:13,1.16.3,PRexp,7,3.9,nan,7,Left,Left,9567,353,677,8,nan,nan,0.52
8/4/2023 17:36,1.16.3,PRexp,7,3.89,nan,7,Left,Left,9568,353,677,8,nan,nan,0.05
8/4/2023 17:36,1.16.3,PRexp,7,3.89,1,7,Pellet,Left,9568,353,678,9,0.68,1370,nan
8/4/2023 17:36,1.16.3,PRexp,7,3.89,nan,9,Left,Left,9569,353,678,9,nan,nan,0.09
8/4/2023 17:36,1.16.3,PRexp,7,3.89,nan,9,Left,Left,9570,353,678,9,nan,nan,0.01
8/4/2023 17:36,1.16.3,PRexp,7,3.87,nan,9,Left,Left,9571,353,678,9,nan,nan,0.16
8/4/2023 17:36,1.16.3,PRexp,7,3.89,nan,9,Left,Left,9572,353,678,9,nan,nan,0.14
8/4/2023 17:36,1.16.3,PRexp,7,3.89,nan,9,Left,Left,9573,353,678,9,nan,nan,0.35
8/4/2023 17:36,1.16.3,PRexp,7,3.89,nan,9,Left,Left,9574,353,678,9,nan,nan,0.13
8/4/2023 17:36,1.16.3,PRexp,7,3.89,nan,9,Left,Left,9575,353,678,9,nan,nan,0.04
8/4/2023 17:36,1.16.3,PRexp,7,3.89,nan,9,Left,Left,9576,353,678,9,nan,nan,0.04
8/4/2023 17:36,1.16.3,PRexp,7,3.89,nan,9,Left,Left,9577,353,678,9,nan,nan,0.46
8/4/2023 17:36,1.16.3,PRexp,7,3.89,1,9,Pellet,Left,9577,353,679,10,0.27,32,nan
8/4/2023 17:37,1.16.3,PRexp,7,3.9,nan,10,Left,Left,9578,353,679,10,nan,nan,0.05
8/4/2023 17:37,1.16.3,PRexp,7,3.9,nan,10,Left,Left,9579,353,679,10,nan,nan,0.17
8/4/2023 17:37,1.16.3,PRexp,7,3.89,nan,10,Left,Left,9580,353,679,10,nan,nan,0.02
8/4/2023 17:37,1.16.3,PRexp,7,3.9,nan,10,Left,Left,9581,353,679,10,nan,nan,0.07
8/4/2023 17:37,1.16.3,PRexp,7,3.89,nan,10,Left,Left,9582,353,679,10,nan,nan,0.48
8/4/2023 17:42,1.16.3,PRexp,7,3.89,nan,10,Left,Left,9583,353,679,10,nan,nan,0.07
8/4/2023 17:42,1.16.3,PRexp,7,3.89,nan,10,Left,Left,9584,353,679,10,nan,nan,0.16
8/4/2023 17:42,1.16.3,PRexp,7,3.89,nan,10,Left,Left,9585,353,679,10,nan,nan,0.81
8/4/2023 18:00,1.16.3,PRexp,7,3.89,nan,10,Left,Left,9586,353,679,10,nan,nan,0.1
8/4/2023 18:00,1.16.3,PRexp,7,3.89,nan,10,Left,Left,9587,353,679,10,nan,nan,0
8/4/2023 18:00,1.16.3,PRexp,7,3.89,2,10,Pellet,Left,9587,353,680,11,0.2,1447,nan
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9588,353,680,11,nan,nan,0.01
8/4/2023 18:01,1.16.3,PRexp,7,3.9,nan,12,Left,Left,9589,353,680,11,nan,nan,0.08
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9590,353,680,11,nan,nan,0.04
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9591,353,680,11,nan,nan,0.09
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9592,353,680,11,nan,nan,0.47
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9593,353,680,11,nan,nan,0.72
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9594,353,680,11,nan,nan,0.44
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9595,353,680,11,nan,nan,0.45
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9596,353,680,11,nan,nan,0.05
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9597,353,680,11,nan,nan,0.39
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9598,353,680,11,nan,nan,0.98
8/4/2023 18:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,9599,353,680,11,nan,nan,0.46
8/4/2023 18:01,1.16.3,PRexp,7,3.89,1,12,Pellet,Left,9599,353,681,12,0.2,43,nan
8/4/2023 18:02,1.16.3,PRexp,7,3.89,nan,13,Left,Left,9600,353,681,12,nan,nan,0.35
8/4/2023 18:02,1.16.3,PRexp,7,3.89,nan,13,Left,Left,9601,353,681,12,nan,nan,0.03
8/4/2023 18:02,1.16.3,PRexp,7,3.9,nan,13,Left,Left,9602,353,681,12,nan,nan,0.83
8/4/2023 18:02,1.16.3,PRexp,7,3.89,nan,13,Left,Left,9603,353,681,12,nan,nan,0.03
8/4/2023 18:02,1.16.3,PRexp,7,3.89,nan,13,Left,Left,9604,353,681,12,nan,nan,0.77
8/4/2023 18:02,1.16.3,PRexp,7,3.89,nan,13,Left,Left,9605,353,681,12,nan,nan,0.02
8/4/2023 18:26,1.16.3,PRexp,7,3.9,nan,13,Left,Left,9606,353,681,12,nan,nan,0.03
8/4/2023 18:27,1.16.3,PRexp,7,3.89,nan,13,Left,Left,9607,353,681,12,nan,nan,0.64
8/4/2023 18:27,1.16.3,PRexp,7,3.89,nan,13,Left,Left,9608,353,681,12,nan,nan,0.33
8/4/2023 18:51,1.16.3,PRexp,7,3.9,nan,13,Left,Left,9609,353,681,12,nan,nan,0.45
8/4/2023 18:51,1.16.3,PRexp,7,3.89,nan,13,Left,Left,9610,353,681,12,nan,nan,0.67
8/4/2023 18:51,1.16.3,PRexp,7,3.89,nan,13,Left,Left,9611,353,681,12,nan,nan,0.05
8/4/2023 19:00,1.16.3,PRexp,7,3.89,nan,13,Left,Left,9612,353,681,12,nan,nan,0.3
8/4/2023 19:00,1.16.3,PRexp,7,3.9,2,13,Pellet,Left,9612,353,682,13,0.47,3511,nan
8/4/2023 19:00,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9613,353,682,13,nan,nan,0.02
8/4/2023 19:00,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9614,353,682,13,nan,nan,0.08
8/4/2023 19:00,1.16.3,PRexp,7,3.88,nan,15,Left,Left,9615,353,682,13,nan,nan,0.03
8/4/2023 19:00,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9616,353,682,13,nan,nan,0.12
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9617,353,682,13,nan,nan,0.03
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9618,353,682,13,nan,nan,0.52
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9619,353,682,13,nan,nan,0.09
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9620,353,682,13,nan,nan,0.15
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9621,353,682,13,nan,nan,0.14
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9622,353,682,13,nan,nan,0.43
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9623,353,682,13,nan,nan,0.4
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9624,353,682,13,nan,nan,0.12
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9625,353,682,13,nan,nan,0.04
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9626,353,682,13,nan,nan,0
8/4/2023 19:01,1.16.3,PRexp,7,3.89,nan,15,Left,Left,9627,353,682,13,nan,nan,0.56
8/4/2023 19:01,1.16.3,PRexp,7,3.89,1,15,Pellet,Left,9627,353,683,14,0.34,85,nan
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9628,353,683,14,nan,nan,0.08
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9629,353,683,14,nan,nan,0.71
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9630,353,683,14,nan,nan,0.03
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9631,353,683,14,nan,nan,0.55
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9632,353,683,14,nan,nan,0.47
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9633,353,683,14,nan,nan,0
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9634,353,683,14,nan,nan,0
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9635,353,683,14,nan,nan,0.07
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9636,353,683,14,nan,nan,0.3
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9637,353,683,14,nan,nan,0.57
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9638,353,683,14,nan,nan,0.2
8/4/2023 19:03,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9639,353,683,14,nan,nan,0.27
8/4/2023 19:11,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9640,353,683,14,nan,nan,0.72
8/4/2023 19:11,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9641,353,683,14,nan,nan,0.05
8/4/2023 19:11,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9642,353,683,14,nan,nan,0.17
8/4/2023 19:11,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9643,353,683,14,nan,nan,0.02
8/4/2023 19:11,1.16.3,PRexp,7,3.89,nan,17,Left,Left,9644,353,683,14,nan,nan,0
8/4/2023 19:11,1.16.3,PRexp,7,3.89,nan,17,LeftDuringDispense,Left,9645,353,683,15,nan,nan,0.02
8/4/2023 19:11,1.16.3,PRexp,7,3.89,3,17,Pellet,Left,9645,353,684,15,10,628,nan
8/4/2023 19:12,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9646,353,684,15,nan,nan,0.03
8/4/2023 19:12,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9647,353,684,15,nan,nan,0.19
8/4/2023 19:12,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9648,353,684,15,nan,nan,0.07
8/4/2023 19:12,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9649,353,684,15,nan,nan,0.75
8/4/2023 19:12,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9650,353,684,15,nan,nan,0.56
8/4/2023 19:12,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9651,353,684,15,nan,nan,0.41
8/4/2023 19:12,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9652,353,684,15,nan,nan,0.47
8/4/2023 19:12,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9653,353,684,15,nan,nan,0
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9654,353,684,15,nan,nan,0.31
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9655,353,684,15,nan,nan,0
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9656,353,684,15,nan,nan,0
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9657,353,684,15,nan,nan,0.57
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9658,353,684,15,nan,nan,0.16
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9659,353,684,15,nan,nan,0.14
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9660,353,684,15,nan,nan,0
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9661,353,684,15,nan,nan,0.47
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9662,353,684,15,nan,nan,0.05
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9663,353,684,15,nan,nan,0.17
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9664,353,684,15,nan,nan,0
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,9665,353,684,15,nan,nan,0.21
8/4/2023 19:13,1.16.3,PRexp,7,3.89,1,20,Pellet,Left,9665,353,685,16,0.2,91,nan
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9666,353,685,16,nan,nan,0.69
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9667,353,685,16,nan,nan,0
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9668,353,685,16,nan,nan,0
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9669,353,685,16,nan,nan,0.3
8/4/2023 19:13,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9670,353,685,16,nan,nan,0.34
8/4/2023 19:14,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9671,353,685,16,nan,nan,0.5
8/4/2023 19:14,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9672,353,685,16,nan,nan,0.06
8/4/2023 19:14,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9673,353,685,16,nan,nan,0.03
8/4/2023 19:14,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9674,353,685,16,nan,nan,0.09
8/4/2023 19:14,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9675,353,685,16,nan,nan,0.05
8/4/2023 19:14,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9676,353,685,16,nan,nan,0.35
8/4/2023 19:14,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9677,353,685,16,nan,nan,0.09
8/4/2023 19:14,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9678,353,685,16,nan,nan,0.42
8/4/2023 19:14,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9679,353,685,16,nan,nan,0.2
8/4/2023 19:14,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9680,353,685,16,nan,nan,0.14
8/4/2023 19:15,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9681,353,685,16,nan,nan,0.39
8/4/2023 19:15,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9682,353,685,16,nan,nan,0.22
8/4/2023 19:15,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9683,353,685,16,nan,nan,0
8/4/2023 19:15,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9684,353,685,16,nan,nan,0.06
8/4/2023 19:15,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9685,353,685,16,nan,nan,0.1
8/4/2023 19:15,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9686,353,685,16,nan,nan,0
8/4/2023 19:15,1.16.3,PRexp,7,3.89,nan,22,Left,Left,9687,353,685,16,nan,nan,0
8/4/2023 19:15,1.16.3,PRexp,7,3.89,1,22,Pellet,Left,9687,353,686,17,0.13,137,nan
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9688,353,686,17,nan,nan,0.02
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9689,353,686,17,nan,nan,0.75
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9690,353,686,17,nan,nan,0.02
8/4/2023 19:16,1.16.3,PRexp,7,3.9,nan,25,Left,Left,9691,353,686,17,nan,nan,0.02
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9692,353,686,17,nan,nan,0.46
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9693,353,686,17,nan,nan,0.85
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9694,353,686,17,nan,nan,0.47
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9695,353,686,17,nan,nan,0
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9696,353,686,17,nan,nan,0.15
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9697,353,686,17,nan,nan,1.15
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9698,353,686,17,nan,nan,0.3
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Right,Left,9698,354,686,17,nan,nan,0.49
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Right,Left,9698,355,686,17,nan,nan,0.11
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Right,Left,9698,356,686,17,nan,nan,0.16
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Right,Left,9698,357,686,17,nan,nan,0.72
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Right,Left,9698,358,686,17,nan,nan,0.18
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9699,358,686,17,nan,nan,0.04
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9700,358,686,17,nan,nan,0.03
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9701,358,686,17,nan,nan,0.19
8/4/2023 19:16,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9702,358,686,17,nan,nan,0.08
8/4/2023 19:17,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9703,358,686,17,nan,nan,0.08
8/4/2023 19:17,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9704,358,686,17,nan,nan,0.39
8/4/2023 19:17,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9705,358,686,17,nan,nan,0.22
8/4/2023 19:17,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9706,358,686,17,nan,nan,0.21
8/4/2023 19:17,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9707,358,686,17,nan,nan,0
8/4/2023 19:17,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9708,358,686,17,nan,nan,0.3
8/4/2023 19:17,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9709,358,686,17,nan,nan,0
8/4/2023 19:23,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9710,358,686,17,nan,nan,0.48
8/4/2023 19:23,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9711,358,686,17,nan,nan,0.85
8/4/2023 19:23,1.16.3,PRexp,7,3.89,nan,25,Left,Left,9712,358,686,17,nan,nan,0
8/4/2023 19:23,1.16.3,PRexp,7,3.89,1,25,Pellet,Left,9712,358,687,18,0.27,495,nan
8/4/2023 19:24,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9713,358,687,18,nan,nan,0.14
8/4/2023 19:24,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9714,358,687,18,nan,nan,0
8/4/2023 19:24,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9715,358,687,18,nan,nan,0.4
8/4/2023 19:24,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9716,358,687,18,nan,nan,0.07
8/4/2023 19:24,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9717,358,687,18,nan,nan,0
8/4/2023 19:24,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9718,358,687,18,nan,nan,0.44
8/4/2023 19:24,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9719,358,687,18,nan,nan,0.03
8/4/2023 19:24,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9720,358,687,18,nan,nan,0.6
8/4/2023 19:40,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9721,358,687,18,nan,nan,0.04
8/4/2023 19:40,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9722,358,687,18,nan,nan,0.02
8/4/2023 19:40,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9723,358,687,18,nan,nan,0.17
8/4/2023 19:40,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9724,358,687,18,nan,nan,0.89
8/4/2023 19:40,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9725,358,687,18,nan,nan,0.67
8/4/2023 19:48,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9726,358,687,18,nan,nan,0.07
8/4/2023 19:48,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9727,358,687,18,nan,nan,0.65
8/4/2023 19:48,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9728,358,687,18,nan,nan,1.49
8/4/2023 19:49,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9729,358,687,18,nan,nan,0.1
8/4/2023 19:49,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9730,358,687,18,nan,nan,0.17
8/4/2023 20:01,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9731,358,687,18,nan,nan,0.02
8/4/2023 20:01,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9732,358,687,18,nan,nan,0.06
8/4/2023 20:04,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9733,358,687,18,nan,nan,0.04
8/4/2023 20:04,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9734,358,687,18,nan,nan,0.12
8/4/2023 20:04,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9735,358,687,18,nan,nan,0.48
8/4/2023 20:04,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9736,358,687,18,nan,nan,0.08
8/4/2023 20:04,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9737,358,687,18,nan,nan,0.14
8/4/2023 20:04,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9738,358,687,18,nan,nan,0.21
8/4/2023 20:05,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9739,358,687,18,nan,nan,0.14
8/4/2023 20:05,1.16.3,PRexp,7,3.89,nan,28,Left,Left,9740,358,687,18,nan,nan,0.14
8/4/2023 20:05,1.16.3,PRexp,7,3.88,1,28,Pellet,Left,9740,358,688,19,0.2,2467,nan
