MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2024 21:52,1.17.0,PRexp,27,3.62,nan,28,Left,Left,17879,391,329,18,nan,nan,2.95
6/10/2024 21:52,1.17.0,PRexp,27,3.62,nan,28,Left,Left,17880,391,329,18,nan,nan,0.38
6/10/2024 21:52,1.17.0,PRexp,27,3.62,nan,28,Left,Left,17881,391,329,18,nan,nan,4.2
6/10/2024 21:52,1.17.0,PRexp,27,3.61,nan,28,Left,Left,17882,391,329,18,nan,nan,0.98
6/10/2024 21:52,1.17.0,PRexp,27,3.61,nan,28,Left,Left,17883,391,329,18,nan,nan,0
6/10/2024 21:52,1.17.0,PRexp,27,3.62,nan,28,Left,Left,17884,391,329,18,nan,nan,3.24
6/10/2024 21:52,1.17.0,PRexp,27,3.61,nan,28,Left,Left,17885,391,329,18,nan,nan,0.13
6/10/2024 21:52,1.17.0,PRexp,27,3.62,nan,28,Left,Left,17886,391,329,18,nan,nan,0.37
6/10/2024 21:52,1.17.0,PRexp,27,3.62,nan,28,Left,Left,17887,391,329,18,nan,nan,0.35
6/10/2024 21:52,1.17.0,PRexp,27,3.62,nan,28,Left,Left,17888,391,329,18,nan,nan,0.25
6/10/2024 21:52,1.17.0,PRexp,27,3.61,nan,28,Left,Left,17889,391,329,18,nan,nan,0.17
6/10/2024 21:52,1.17.0,PRexp,27,3.61,nan,28,Left,Left,17890,391,329,18,nan,nan,0.21
6/10/2024 21:52,1.17.0,PRexp,27,3.61,nan,28,Left,Left,17891,391,329,18,nan,nan,1.47
6/10/2024 21:53,1.17.0,PRexp,27,3.62,nan,28,Left,Left,17892,391,329,18,nan,nan,3.76
6/10/2024 21:53,1.17.0,PRexp,27,3.62,nan,28,Left,Left,17893,391,329,18,nan,nan,3.29
6/10/2024 21:53,1.17.0,PRexp,27,3.61,3,28,Pellet,Left,17893,391,330,19,0.06,455,nan
6/10/2024 22:08,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17894,391,330,19,nan,nan,0
6/10/2024 22:08,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17895,391,330,19,nan,nan,1.14
6/10/2024 22:08,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17896,391,330,19,nan,nan,0.2
6/10/2024 22:08,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17897,391,330,19,nan,nan,1.1
6/10/2024 22:20,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17898,391,330,19,nan,nan,0.19
6/10/2024 22:20,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17899,391,330,19,nan,nan,1.89
6/10/2024 22:23,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17900,391,330,19,nan,nan,0.25
6/10/2024 22:23,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17901,391,330,19,nan,nan,0.25
6/10/2024 22:23,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17902,391,330,19,nan,nan,0.25
6/10/2024 22:23,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17903,391,330,19,nan,nan,0.63
6/10/2024 22:24,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17904,391,330,19,nan,nan,0.09
6/10/2024 22:24,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17905,391,330,19,nan,nan,0.22
6/10/2024 22:24,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17906,391,330,19,nan,nan,0.58
6/10/2024 22:25,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17907,391,330,19,nan,nan,0.38
6/10/2024 22:25,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17908,391,330,19,nan,nan,0.06
6/10/2024 22:25,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17909,391,330,19,nan,nan,0.17
6/10/2024 22:25,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17910,391,330,19,nan,nan,0.15
6/10/2024 22:25,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17911,391,330,19,nan,nan,0.28
6/10/2024 22:25,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17912,391,330,19,nan,nan,0.15
6/10/2024 22:25,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17913,391,330,19,nan,nan,0.11
6/10/2024 22:25,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17914,391,330,19,nan,nan,0.23
6/10/2024 22:25,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17915,391,330,19,nan,nan,0.46
6/10/2024 22:26,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17916,391,330,19,nan,nan,0.52
6/10/2024 22:26,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17917,391,330,19,nan,nan,0.25
6/10/2024 22:26,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17918,391,330,19,nan,nan,0.12
6/10/2024 22:26,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17919,391,330,19,nan,nan,0.2
6/10/2024 22:26,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17920,391,330,19,nan,nan,0.36
6/10/2024 22:26,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17921,391,330,19,nan,nan,0.13
6/10/2024 22:26,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17922,391,330,19,nan,nan,0
6/10/2024 22:26,1.17.0,PRexp,27,3.61,nan,32,Left,Left,17923,391,330,19,nan,nan,0.12
6/10/2024 22:26,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17924,391,330,19,nan,nan,0.12
6/10/2024 22:26,1.17.0,PRexp,27,3.62,nan,32,Left,Left,17925,391,330,19,nan,nan,0.31
6/10/2024 22:26,1.17.0,PRexp,27,3.61,2,32,Pellet,Left,17925,391,331,20,0.12,1987,nan
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17926,391,331,20,nan,nan,0.09
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17927,391,331,20,nan,nan,0.75
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17928,391,331,20,nan,nan,0.07
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17929,391,331,20,nan,nan,0.2
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17930,391,331,20,nan,nan,0.16
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17931,391,331,20,nan,nan,0.11
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17932,391,331,20,nan,nan,0.24
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17933,391,331,20,nan,nan,0.51
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17934,391,331,20,nan,nan,0.14
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17935,391,331,20,nan,nan,0
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17936,391,331,20,nan,nan,0.52
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17937,391,331,20,nan,nan,0
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17938,391,331,20,nan,nan,0.34
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17939,391,331,20,nan,nan,0
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17940,391,331,20,nan,nan,0
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17941,391,331,20,nan,nan,0.41
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17942,391,331,20,nan,nan,1.09
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17943,391,331,20,nan,nan,0.46
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17944,391,331,20,nan,nan,0.03
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17945,391,331,20,nan,nan,1.1
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17946,391,331,20,nan,nan,0
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17947,391,331,20,nan,nan,0
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17948,391,331,20,nan,nan,0
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17949,391,331,20,nan,nan,0.14
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17950,391,331,20,nan,nan,0.4
6/10/2024 22:27,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17951,391,331,20,nan,nan,0.22
6/10/2024 22:27,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17952,391,331,20,nan,nan,0
6/10/2024 22:28,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17953,391,331,20,nan,nan,0.7
6/10/2024 22:28,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17954,391,331,20,nan,nan,0.02
6/10/2024 22:28,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17955,391,331,20,nan,nan,0.38
6/10/2024 22:28,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17956,391,331,20,nan,nan,0.61
6/10/2024 22:28,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17957,391,331,20,nan,nan,0
6/10/2024 22:28,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17958,391,331,20,nan,nan,0.52
6/10/2024 22:28,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17959,391,331,20,nan,nan,0
6/10/2024 22:28,1.17.0,PRexp,27,3.61,nan,36,Left,Left,17960,391,331,20,nan,nan,0.6
6/10/2024 22:28,1.17.0,PRexp,27,3.62,nan,36,Left,Left,17961,391,331,20,nan,nan,0
6/10/2024 22:28,1.17.0,PRexp,27,3.61,2,36,Pellet,Left,17961,391,332,21,0.06,116,nan
6/10/2024 22:29,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17962,391,332,21,nan,nan,0.21
6/10/2024 22:29,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17963,391,332,21,nan,nan,0.18
6/10/2024 22:29,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17964,391,332,21,nan,nan,0.57
6/10/2024 22:29,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17965,391,332,21,nan,nan,0.2
6/10/2024 22:29,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17966,391,332,21,nan,nan,0.21
6/10/2024 22:29,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17967,391,332,21,nan,nan,0.69
6/10/2024 22:29,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17968,391,332,21,nan,nan,0.15
6/10/2024 22:29,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17969,391,332,21,nan,nan,0.38
6/10/2024 22:29,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17970,391,332,21,nan,nan,0
6/10/2024 22:29,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17971,391,332,21,nan,nan,0.85
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17972,391,332,21,nan,nan,0.18
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17973,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17974,391,332,21,nan,nan,0.67
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17975,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17976,391,332,21,nan,nan,0.12
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17977,391,332,21,nan,nan,0.54
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17978,391,332,21,nan,nan,1.39
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17979,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17980,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17981,391,332,21,nan,nan,0.94
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17982,391,332,21,nan,nan,0.52
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17983,391,332,21,nan,nan,0.09
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17984,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17985,391,332,21,nan,nan,0.82
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17986,391,332,21,nan,nan,0.12
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17987,391,332,21,nan,nan,0.05
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17988,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17989,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17990,391,332,21,nan,nan,0.77
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17991,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17992,391,332,21,nan,nan,1.21
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17993,391,332,21,nan,nan,0.52
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17994,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17995,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17996,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.61,nan,40,Left,Left,17997,391,332,21,nan,nan,0.2
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17998,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,17999,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,18000,391,332,21,nan,nan,0
6/10/2024 22:30,1.17.0,PRexp,27,3.62,nan,40,Left,Left,18001,391,332,21,nan,nan,0.6
6/10/2024 22:30,1.17.0,PRexp,27,3.62,2,40,Pellet,Left,18001,391,333,22,0.12,159,nan
6/10/2024 22:35,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18002,391,333,22,nan,nan,0.31
6/10/2024 22:35,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18003,391,333,22,nan,nan,0.39
6/10/2024 22:35,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18004,391,333,22,nan,nan,0
6/10/2024 22:35,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18005,391,333,22,nan,nan,0
6/10/2024 22:35,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18006,391,333,22,nan,nan,0
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18007,391,333,22,nan,nan,0.5
6/10/2024 22:36,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18008,391,333,22,nan,nan,0
6/10/2024 22:36,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18009,391,333,22,nan,nan,0.53
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18010,391,333,22,nan,nan,0.29
6/10/2024 22:36,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18011,391,333,22,nan,nan,0.74
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18012,391,333,22,nan,nan,0.42
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18013,391,333,22,nan,nan,0
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18014,391,333,22,nan,nan,0.56
6/10/2024 22:36,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18015,391,333,22,nan,nan,0.26
6/10/2024 22:36,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18016,391,333,22,nan,nan,0.3
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18017,391,333,22,nan,nan,0.88
6/10/2024 22:36,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18018,391,333,22,nan,nan,0.7
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18019,391,333,22,nan,nan,0
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18020,391,333,22,nan,nan,1.03
6/10/2024 22:36,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18021,391,333,22,nan,nan,0.54
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18022,391,333,22,nan,nan,0.17
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18023,391,333,22,nan,nan,0
6/10/2024 22:36,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18024,391,333,22,nan,nan,2.3
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18025,391,333,22,nan,nan,0.23
6/10/2024 22:36,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18026,391,333,22,nan,nan,0.09
6/10/2024 22:36,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18027,391,333,22,nan,nan,0.26
6/10/2024 22:39,1.17.0,PRexp,27,3.61,nan,45,Right,Left,18027,392,333,22,nan,nan,0.78
6/10/2024 22:39,1.17.0,PRexp,27,3.61,nan,45,Right,Left,18027,393,333,22,nan,nan,0
6/10/2024 22:41,1.17.0,PRexp,27,3.61,nan,45,Right,Left,18027,394,333,22,nan,nan,0.31
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18028,394,333,22,nan,nan,0.12
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18029,394,333,22,nan,nan,1.64
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18030,394,333,22,nan,nan,0.46
6/10/2024 22:42,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18031,394,333,22,nan,nan,0.11
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18032,394,333,22,nan,nan,0.45
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18033,394,333,22,nan,nan,0.08
6/10/2024 22:42,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18034,394,333,22,nan,nan,0.13
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18035,394,333,22,nan,nan,0.62
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18036,394,333,22,nan,nan,0.66
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18037,394,333,22,nan,nan,0.32
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18038,394,333,22,nan,nan,0
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18039,394,333,22,nan,nan,0.14
6/10/2024 22:42,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18040,394,333,22,nan,nan,0.21
6/10/2024 22:42,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18041,394,333,22,nan,nan,0.13
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18042,394,333,22,nan,nan,0.64
6/10/2024 22:42,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18043,394,333,22,nan,nan,0.17
6/10/2024 22:42,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18044,394,333,22,nan,nan,0.14
6/10/2024 22:42,1.17.0,PRexp,27,3.62,nan,45,Left,Left,18045,394,333,22,nan,nan,0.1
6/10/2024 22:42,1.17.0,PRexp,27,3.61,nan,45,Left,Left,18046,394,333,22,nan,nan,0.03
6/10/2024 22:42,1.17.0,PRexp,27,3.61,2,45,Pellet,Left,18046,394,334,23,0.12,707,nan
6/10/2024 22:43,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18047,394,334,23,nan,nan,0.36
6/10/2024 22:43,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18048,394,334,23,nan,nan,0
6/10/2024 22:44,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18049,394,334,23,nan,nan,0.32
6/10/2024 22:44,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18050,394,334,23,nan,nan,0.15
6/10/2024 22:44,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18051,394,334,23,nan,nan,0.45
6/10/2024 22:44,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18052,394,334,23,nan,nan,0
6/10/2024 22:44,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18053,394,334,23,nan,nan,0.04
6/10/2024 22:47,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18054,394,334,23,nan,nan,0.06
6/10/2024 22:47,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18055,394,334,23,nan,nan,0.36
6/10/2024 22:47,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18056,394,334,23,nan,nan,0.5
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18057,394,334,23,nan,nan,0.56
6/10/2024 22:48,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18058,394,334,23,nan,nan,0.53
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18059,394,334,23,nan,nan,0
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18060,394,334,23,nan,nan,0
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18061,394,334,23,nan,nan,0
6/10/2024 22:48,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18062,394,334,23,nan,nan,0
6/10/2024 22:48,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18063,394,334,23,nan,nan,0.18
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18064,394,334,23,nan,nan,0.33
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18065,394,334,23,nan,nan,0.02
6/10/2024 22:48,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18066,394,334,23,nan,nan,0.24
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18067,394,334,23,nan,nan,0.77
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18068,394,334,23,nan,nan,0.83
6/10/2024 22:48,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18069,394,334,23,nan,nan,0
6/10/2024 22:48,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18070,394,334,23,nan,nan,0
6/10/2024 22:48,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18071,394,334,23,nan,nan,0.35
6/10/2024 22:48,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18072,394,334,23,nan,nan,0.24
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18073,394,334,23,nan,nan,0.2
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18074,394,334,23,nan,nan,0.02
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18075,394,334,23,nan,nan,0.04
6/10/2024 22:48,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18076,394,334,23,nan,nan,0.17
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18077,394,334,23,nan,nan,0.17
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18078,394,334,23,nan,nan,0.18
6/10/2024 22:48,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18079,394,334,23,nan,nan,0
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18080,394,334,23,nan,nan,0
6/10/2024 22:48,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18081,394,334,23,nan,nan,0.18
6/10/2024 22:53,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18082,394,334,23,nan,nan,0.37
6/10/2024 22:57,1.17.0,PRexp,27,3.62,nan,50,Right,Left,18082,395,334,23,nan,nan,0.07
6/10/2024 22:57,1.17.0,PRexp,27,3.61,nan,50,Right,Left,18082,396,334,23,nan,nan,0.38
6/10/2024 22:59,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18083,396,334,23,nan,nan,0.32
6/10/2024 22:59,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18084,396,334,23,nan,nan,0.25
6/10/2024 22:59,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18085,396,334,23,nan,nan,0.74
6/10/2024 22:59,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18086,396,334,23,nan,nan,1.02
6/10/2024 23:00,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18087,396,334,23,nan,nan,0
6/10/2024 23:00,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18088,396,334,23,nan,nan,0.36
6/10/2024 23:00,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18089,396,334,23,nan,nan,0.5
6/10/2024 23:00,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18090,396,334,23,nan,nan,0.16
6/10/2024 23:00,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18091,396,334,23,nan,nan,0.36
6/10/2024 23:00,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18092,396,334,23,nan,nan,0
6/10/2024 23:00,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18093,396,334,23,nan,nan,0.08
6/10/2024 23:00,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18094,396,334,23,nan,nan,0.76
6/10/2024 23:00,1.17.0,PRexp,27,3.62,nan,50,Left,Left,18095,396,334,23,nan,nan,0.9
6/10/2024 23:00,1.17.0,PRexp,27,3.61,nan,50,Left,Left,18096,396,334,23,nan,nan,0.04
6/10/2024 23:00,1.17.0,PRexp,27,3.61,1,50,Pellet,Left,18096,396,335,24,0.18,1057,nan
6/10/2024 23:05,1.17.0,PRexp,27,3.62,nan,56,Left,Left,18097,396,335,24,nan,nan,0.27
6/10/2024 23:05,1.17.0,PRexp,27,3.61,nan,56,Left,Left,18098,396,335,24,nan,nan,0
6/10/2024 23:05,1.17.0,PRexp,27,3.61,nan,56,Left,Left,18099,396,335,24,nan,nan,1.28
6/10/2024 23:05,1.17.0,PRexp,27,3.61,nan,56,Left,Left,18100,396,335,24,nan,nan,2.82
6/10/2024 23:05,1.17.0,PRexp,27,3.62,nan,56,Left,Left,18101,396,335,24,nan,nan,1.55
6/10/2024 23:05,1.17.0,PRexp,27,3.62,nan,56,Left,Left,18102,396,335,24,nan,nan,1.98
6/10/2024 23:05,1.17.0,PRexp,27,3.61,nan,56,Left,Left,18103,396,335,24,nan,nan,0.84
6/10/2024 23:05,1.17.0,PRexp,27,3.62,nan,56,Left,Left,18104,396,335,24,nan,nan,1.95
6/10/2024 23:05,1.17.0,PRexp,27,3.61,nan,56,Left,Left,18105,396,335,24,nan,nan,5.29
6/10/2024 23:05,1.17.0,PRexp,27,3.61,nan,56,Left,Left,18106,396,335,24,nan,nan,2.17
6/10/2024 23:05,1.17.0,PRexp,27,3.61,nan,56,Left,Left,18107,396,335,24,nan,nan,0.13
