MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2023 22:51,1.16.3,PRexp,5,4.03,,95,Left,Left,6231,345,454,29,,,0.07
8/26/2023 22:51,1.16.3,PRexp,5,4.03,,95,Left,Left,6232,345,454,29,,,0.19
8/26/2023 22:51,1.16.3,PRexp,5,4.02,,95,Left,Left,6233,345,454,29,,,0.15
8/26/2023 22:51,1.16.3,PRexp,5,4.03,,95,Left,Left,6234,345,454,29,,,0.16
8/26/2023 22:51,1.16.3,PRexp,5,4.03,,95,Left,Left,6235,345,454,29,,,0.17
8/26/2023 22:51,1.16.3,PRexp,5,4.03,,95,Left,Left,6236,345,454,29,,,0.43
8/26/2023 22:51,1.16.3,PRexp,5,4.03,,95,Left,Left,6237,345,454,29,,,0.25
8/26/2023 22:53,1.16.3,PRexp,5,4.03,,95,Left,Left,6238,345,454,29,,,0.22
8/26/2023 22:53,1.16.3,PRexp,5,4.03,,95,Left,Left,6239,345,454,29,,,0.16
8/26/2023 22:53,1.16.3,PRexp,5,4.02,,95,Left,Left,6240,345,454,29,,,0.08
8/26/2023 22:53,1.16.3,PRexp,5,4.03,,95,Left,Left,6241,345,454,29,,,0.1
8/26/2023 22:53,1.16.3,PRexp,5,4.03,,95,Left,Left,6242,345,454,29,,,0.14
8/26/2023 22:53,1.16.3,PRexp,5,4.03,,95,Left,Left,6243,345,454,29,,,0.14
8/26/2023 22:53,1.16.3,PRexp,5,4.03,,95,Right,Left,6243,346,454,29,,,0.2
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6244,346,454,29,,,0.17
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6245,346,454,29,,,0.01
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6246,346,454,29,,,0
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6247,346,454,29,,,0.02
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6248,346,454,29,,,0.05
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6249,346,454,29,,,0.21
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6250,346,454,29,,,0.2
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6251,346,454,29,,,0.08
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6252,346,454,29,,,0.08
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6253,346,454,29,,,0.49
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6254,346,454,29,,,0.42
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6255,346,454,29,,,0.11
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6256,346,454,29,,,0
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6257,346,454,29,,,0
8/26/2023 23:00,1.16.3,PRexp,5,4.02,,95,Left,Left,6258,346,454,29,,,0.07
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6259,346,454,29,,,0.24
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6260,346,454,29,,,0.16
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6261,346,454,29,,,0.21
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6262,346,454,29,,,0.16
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6263,346,454,29,,,0.19
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6264,346,454,29,,,0.18
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6265,346,454,29,,,0.14
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6266,346,454,29,,,0
8/26/2023 23:00,1.16.3,PRexp,5,4.02,,95,Left,Left,6267,346,454,29,,,0.44
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6268,346,454,29,,,0.15
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6269,346,454,29,,,0.05
8/26/2023 23:00,1.16.3,PRexp,5,4.02,,95,Left,Left,6270,346,454,29,,,0
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6271,346,454,29,,,0.25
8/26/2023 23:00,1.16.3,PRexp,5,4.03,,95,Left,Left,6272,346,454,29,,,0.17
8/26/2023 23:01,1.16.3,PRexp,5,4.02,,95,Left,Left,6273,346,454,29,,,0.31
8/26/2023 23:01,1.16.3,PRexp,5,4.02,,95,Left,Left,6274,346,454,29,,,0.16
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6275,346,454,29,,,0.14
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6276,346,454,29,,,0.3
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6277,346,454,29,,,0
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6278,346,454,29,,,0.24
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6279,346,454,29,,,0.2
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6280,346,454,29,,,0.29
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6281,346,454,29,,,0
8/26/2023 23:21,1.16.3,PRexp,5,4.02,,95,Left,Left,6282,346,454,29,,,0
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6283,346,454,29,,,0.47
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6284,346,454,29,,,0
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6285,346,454,29,,,0.33
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6286,346,454,29,,,0.15
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6287,346,454,29,,,0.34
8/26/2023 23:21,1.16.3,PRexp,5,4.03,,95,Left,Left,6288,346,454,29,,,0.16
8/26/2023 23:35,1.16.3,PRexp,5,4.02,,95,Left,Left,6289,346,454,29,,,0.15
8/26/2023 23:35,1.16.3,PRexp,5,4.02,,95,Left,Left,6290,346,454,29,,,0.18
8/26/2023 23:35,1.16.3,PRexp,5,4.03,,95,Left,Left,6291,346,454,29,,,0.52
8/26/2023 23:35,1.16.3,PRexp,5,4.03,,95,Left,Left,6292,346,454,29,,,0.02
8/26/2023 23:35,1.16.3,PRexp,5,4.03,,95,Left,Left,6293,346,454,29,,,0.05
8/26/2023 23:35,1.16.3,PRexp,5,4.03,,95,Left,Left,6294,346,454,29,,,0.28
8/26/2023 23:35,1.16.3,PRexp,5,4.03,,95,Left,Left,6295,346,454,29,,,0.02
8/26/2023 23:35,1.16.3,PRexp,5,4.03,,95,Left,Left,6296,346,454,29,,,0.12
8/26/2023 23:35,1.16.3,PRexp,5,4.03,,95,Left,Left,6297,346,454,29,,,0.98
8/26/2023 23:35,1.16.3,PRexp,5,4.03,,95,Left,Left,6298,346,454,29,,,0.04
8/26/2023 23:35,1.16.3,PRexp,5,4.03,,95,Left,Left,6299,346,454,29,,,0.03
8/26/2023 23:35,1.16.3,PRexp,5,4.02,,95,Left,Left,6300,346,454,29,,,0.27
8/26/2023 23:36,1.16.3,PRexp,5,4.03,,95,Left,Left,6301,346,454,29,,,0.11
8/26/2023 23:36,1.16.3,PRexp,5,4.03,,95,Left,Left,6302,346,454,29,,,0.18
8/26/2023 23:36,1.16.3,PRexp,5,4.03,,95,Left,Left,6303,346,454,29,,,0.05
8/26/2023 23:36,1.16.3,PRexp,5,4.03,,95,Left,Left,6304,346,454,29,,,0.17
8/26/2023 23:37,1.16.3,PRexp,5,4.03,,95,Left,Left,6305,346,454,29,,,0.18
8/26/2023 23:37,1.16.3,PRexp,5,4.03,,95,Left,Left,6306,346,454,29,,,0.13
8/26/2023 23:37,1.16.3,PRexp,5,4.03,,95,Left,Left,6307,346,454,29,,,0.2
8/26/2023 23:37,1.16.3,PRexp,5,4.03,,95,Left,Left,6308,346,454,29,,,0
8/26/2023 23:37,1.16.3,PRexp,5,4.03,,95,Left,Left,6309,346,454,29,,,0.56
8/26/2023 23:38,1.16.3,PRexp,5,4.02,,95,Right,Left,6309,347,454,29,,,0.21
8/26/2023 23:39,1.16.3,PRexp,5,4.03,,95,Left,Left,6310,347,454,29,,,0.08
8/26/2023 23:39,1.16.3,PRexp,5,4.03,,95,Left,Left,6311,347,454,29,,,0.09
8/26/2023 23:39,1.16.3,PRexp,5,4.02,,95,Left,Left,6312,347,454,29,,,0.19
8/26/2023 23:39,1.16.3,PRexp,5,4.03,,95,Left,Left,6313,347,454,29,,,0.16
8/26/2023 23:39,1.16.3,PRexp,5,4.03,,95,Left,Left,6314,347,454,29,,,0.09
8/26/2023 23:39,1.16.3,PRexp,5,4.03,,95,Left,Left,6315,347,454,29,,,0.13
8/26/2023 23:39,1.16.3,PRexp,5,4.03,,95,Left,Left,6316,347,454,29,,,0.01
8/26/2023 23:39,1.16.3,PRexp,5,4.03,,95,Left,Left,6317,347,454,29,,,0.24
8/26/2023 23:40,1.16.3,PRexp,5,4.02,,95,Right,Left,6317,348,454,29,,,0.27
8/26/2023 23:41,1.16.3,PRexp,5,4.03,,95,Left,Left,6318,348,454,29,,,0.19
8/26/2023 23:41,1.16.3,PRexp,5,4.03,,95,Left,Left,6319,348,454,29,,,0.19
8/26/2023 23:41,1.16.3,PRexp,5,4.03,1,95,Pellet,Left,6319,348,455,30,0.41,3145,
8/26/2023 23:41,1.16.3,PRexp,5,4.03,,106,Left,Left,6320,348,455,30,,,0.16
8/26/2023 23:41,1.16.3,PRexp,5,4.02,,106,Left,Left,6321,348,455,30,,,0.05
8/26/2023 23:43,1.16.3,PRexp,5,4.03,,106,Left,Left,6322,348,455,30,,,0.25
8/26/2023 23:43,1.16.3,PRexp,5,4.03,,106,Left,Left,6323,348,455,30,,,0.6
8/26/2023 23:43,1.16.3,PRexp,5,4.03,,106,Left,Left,6324,348,455,30,,,0.26
8/26/2023 23:43,1.16.3,PRexp,5,4.03,,106,Left,Left,6325,348,455,30,,,0.9
8/26/2023 23:43,1.16.3,PRexp,5,4.02,,106,Left,Left,6326,348,455,30,,,0.09
8/26/2023 23:43,1.16.3,PRexp,5,4.02,,106,Left,Left,6327,348,455,30,,,0.22
8/26/2023 23:43,1.16.3,PRexp,5,4.03,,106,Left,Left,6328,348,455,30,,,0.35
8/26/2023 23:43,1.16.3,PRexp,5,4.02,,106,Left,Left,6329,348,455,30,,,0.2
8/26/2023 23:44,1.16.3,PRexp,5,4.03,,106,Left,Left,6330,348,455,30,,,0.56
8/26/2023 23:44,1.16.3,PRexp,5,4.02,,106,Left,Left,6331,348,455,30,,,0.19
8/26/2023 23:44,1.16.3,PRexp,5,4.03,,106,Left,Left,6332,348,455,30,,,0.05
8/26/2023 23:44,1.16.3,PRexp,5,4.02,,106,Left,Left,6333,348,455,30,,,0.17
8/26/2023 23:44,1.16.3,PRexp,5,4.03,,106,Left,Left,6334,348,455,30,,,0
8/26/2023 23:44,1.16.3,PRexp,5,4.02,,106,Left,Left,6335,348,455,30,,,0.14
8/26/2023 23:44,1.16.3,PRexp,5,4.03,,106,Left,Left,6336,348,455,30,,,0.21
8/26/2023 23:44,1.16.3,PRexp,5,4.03,,106,Left,Left,6337,348,455,30,,,0.02
8/26/2023 23:44,1.16.3,PRexp,5,4.03,,106,Left,Left,6338,348,455,30,,,0.02
8/26/2023 23:44,1.16.3,PRexp,5,4.03,,106,Left,Left,6339,348,455,30,,,0.07
8/26/2023 23:45,1.16.3,PRexp,5,4.02,,106,Left,Left,6340,348,455,30,,,0.25
8/26/2023 23:45,1.16.3,PRexp,5,4.02,,106,Left,Left,6341,348,455,30,,,0.22
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6342,348,455,30,,,0.34
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6343,348,455,30,,,0
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6344,348,455,30,,,0.37
8/26/2023 23:45,1.16.3,PRexp,5,4.02,,106,Left,Left,6345,348,455,30,,,0.42
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6346,348,455,30,,,0
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6347,348,455,30,,,0
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6348,348,455,30,,,0.17
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6349,348,455,30,,,0.47
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6350,348,455,30,,,0
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6351,348,455,30,,,0.17
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6352,348,455,30,,,0.3
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6353,348,455,30,,,0
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6354,348,455,30,,,0.11
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Left,Left,6355,348,455,30,,,0
8/26/2023 23:45,1.16.3,PRexp,5,4.03,,106,Right,Left,6355,349,455,30,,,0.1
8/26/2023 23:46,1.16.3,PRexp,5,4.02,,106,Left,Left,6356,349,455,30,,,0.15
8/26/2023 23:46,1.16.3,PRexp,5,4.03,,106,Left,Left,6357,349,455,30,,,0.14
8/26/2023 23:46,1.16.3,PRexp,5,4.03,,106,Left,Left,6358,349,455,30,,,0.18
8/26/2023 23:46,1.16.3,PRexp,5,4.03,,106,Left,Left,6359,349,455,30,,,0.15
8/26/2023 23:46,1.16.3,PRexp,5,4.03,,106,Left,Left,6360,349,455,30,,,0.15
8/26/2023 23:46,1.16.3,PRexp,5,4.02,,106,Left,Left,6361,349,455,30,,,0.19
8/26/2023 23:46,1.16.3,PRexp,5,4.03,,106,Left,Left,6362,349,455,30,,,0.09
8/26/2023 23:46,1.16.3,PRexp,5,4.03,,106,Left,Left,6363,349,455,30,,,0.16
8/26/2023 23:46,1.16.3,PRexp,5,4.03,,106,Left,Left,6364,349,455,30,,,0.16
8/26/2023 23:46,1.16.3,PRexp,5,4.03,,106,Left,Left,6365,349,455,30,,,0
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6366,349,455,30,,,0
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6367,349,455,30,,,0.01
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6368,349,455,30,,,0.04
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6369,349,455,30,,,0.12
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6370,349,455,30,,,0.2
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6371,349,455,30,,,0
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6372,349,455,30,,,0.05
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6373,349,455,30,,,0.15
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6374,349,455,30,,,0.24
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6375,349,455,30,,,0.18
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6376,349,455,30,,,0.18
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6377,349,455,30,,,0.39
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6378,349,455,30,,,0.29
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6379,349,455,30,,,0.24
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6380,349,455,30,,,0.36
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6381,349,455,30,,,0.38
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6382,349,455,30,,,0
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6383,349,455,30,,,0.15
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6384,349,455,30,,,0.08
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6385,349,455,30,,,0.31
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6386,349,455,30,,,0.13
8/26/2023 23:51,1.16.3,PRexp,5,4.02,,106,Left,Left,6387,349,455,30,,,0.68
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6388,349,455,30,,,0.12
8/26/2023 23:51,1.16.3,PRexp,5,4.03,,106,Left,Left,6389,349,455,30,,,0.22
8/26/2023 23:54,1.16.3,PRexp,5,4.03,,106,Left,Left,6390,349,455,30,,,0.15
8/26/2023 23:54,1.16.3,PRexp,5,4.03,,106,Left,Left,6391,349,455,30,,,0.15
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6392,349,455,30,,,0.62
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6393,349,455,30,,,0
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6394,349,455,30,,,0.01
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6395,349,455,30,,,0
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6396,349,455,30,,,0.12
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6397,349,455,30,,,0.32
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6398,349,455,30,,,0
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6399,349,455,30,,,0.23
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6400,349,455,30,,,0.21
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6401,349,455,30,,,0
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6402,349,455,30,,,0.37
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6403,349,455,30,,,0.07
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6404,349,455,30,,,0.12
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6405,349,455,30,,,0.02
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6406,349,455,30,,,0.36
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6407,349,455,30,,,0.35
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6408,349,455,30,,,0.04
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6409,349,455,30,,,0.19
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6410,349,455,30,,,0
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6411,349,455,30,,,0.18
8/26/2023 23:55,1.16.3,PRexp,5,4.02,,106,Left,Left,6412,349,455,30,,,0.01
8/26/2023 23:55,1.16.3,PRexp,5,4.03,,106,Left,Left,6413,349,455,30,,,0.06
8/26/2023 23:56,1.16.3,PRexp,5,4.03,,106,Left,Left,6414,349,455,30,,,0.21
8/26/2023 23:56,1.16.3,PRexp,5,4.03,,106,Left,Left,6415,349,455,30,,,0.14
8/26/2023 23:56,1.16.3,PRexp,5,4.02,,106,Left,Left,6416,349,455,30,,,0
8/26/2023 23:56,1.16.3,PRexp,5,4.03,,106,Left,Left,6417,349,455,30,,,0.17
8/26/2023 23:56,1.16.3,PRexp,5,4.03,,106,Left,Left,6418,349,455,30,,,0.23
8/26/2023 23:56,1.16.3,PRexp,5,4.02,,106,Left,Left,6419,349,455,30,,,0.2
8/26/2023 23:56,1.16.3,PRexp,5,4.02,,106,Left,Left,6420,349,455,30,,,0.21
8/26/2023 23:56,1.16.3,PRexp,5,4.03,,106,Left,Left,6421,349,455,30,,,0
8/26/2023 23:56,1.16.3,PRexp,5,4.03,,106,Left,Left,6422,349,455,30,,,0.42
8/26/2023 23:56,1.16.3,PRexp,5,4.03,,106,Left,Left,6423,349,455,30,,,0.4
8/26/2023 23:56,1.16.3,PRexp,5,4.03,,106,Left,Left,6424,349,455,30,,,0.64
8/26/2023 23:56,1.16.3,PRexp,5,4.03,,106,Left,Left,6425,349,455,30,,,0.25
8/26/2023 23:56,1.16.3,PRexp,5,4.02,,106,LeftDuringDispense,Left,6426,349,455,31,,,0.04
8/26/2023 23:56,1.16.3,PRexp,5,4.02,3,106,Pellet,Left,6426,349,456,31,11.31,932,
8/26/2023 23:57,1.16.3,PRexp,5,4.03,,118,Left,Left,6427,349,456,31,,,0.28
8/26/2023 23:57,1.16.3,PRexp,5,4.03,,118,Left,Left,6428,349,456,31,,,0.06
8/26/2023 23:57,1.16.3,PRexp,5,4.03,,118,Left,Left,6429,349,456,31,,,0.17
8/26/2023 23:57,1.16.3,PRexp,5,4.02,,118,Left,Left,6430,349,456,31,,,0.26
8/26/2023 23:57,1.16.3,PRexp,5,4.03,,118,Left,Left,6431,349,456,31,,,0.27
8/26/2023 23:57,1.16.3,PRexp,5,4.03,,118,Left,Left,6432,349,456,31,,,0
8/26/2023 23:57,1.16.3,PRexp,5,4.03,,118,Right,Left,6432,350,456,31,,,0.13
8/26/2023 23:57,1.16.3,PRexp,5,4.03,,118,Left,Left,6433,350,456,31,,,0.09
8/26/2023 23:57,1.16.3,PRexp,5,4.03,,118,Left,Left,6434,350,456,31,,,0.2
8/26/2023 23:58,1.16.3,PRexp,5,4.03,,118,Left,Left,6435,350,456,31,,,0.1
8/26/2023 23:58,1.16.3,PRexp,5,4.03,,118,Left,Left,6436,350,456,31,,,0.02
8/26/2023 23:58,1.16.3,PRexp,5,4.03,,118,Left,Left,6437,350,456,31,,,0
8/26/2023 23:58,1.16.3,PRexp,5,4.02,,118,Left,Left,6438,350,456,31,,,0.23
8/26/2023 23:58,1.16.3,PRexp,5,4.02,,118,Left,Left,6439,350,456,31,,,0
8/26/2023 23:58,1.16.3,PRexp,5,4.02,,118,Left,Left,6440,350,456,31,,,0.18
8/26/2023 23:58,1.16.3,PRexp,5,4.03,,118,Left,Left,6441,350,456,31,,,0.19
8/26/2023 23:58,1.16.3,PRexp,5,4.03,,118,Left,Left,6442,350,456,31,,,0.19
8/27/2023 0:01,1.16.3,PRexp,5,4.03,,118,Left,Left,6443,350,456,31,,,0.11
8/27/2023 0:02,1.16.3,PRexp,5,4.03,,118,Left,Left,6444,350,456,31,,,0.07
8/27/2023 0:02,1.16.3,PRexp,5,4.03,,118,Left,Left,6445,350,456,31,,,0.19
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6446,350,456,31,,,0.15
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6447,350,456,31,,,0.06
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6448,350,456,31,,,0.17
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6449,350,456,31,,,0.1
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6450,350,456,31,,,0.13
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6451,350,456,31,,,0.18
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6452,350,456,31,,,0.14
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6453,350,456,31,,,0.12
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6454,350,456,31,,,0.12
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6455,350,456,31,,,0.06
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6456,350,456,31,,,0.13
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6457,350,456,31,,,0.22
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6458,350,456,31,,,0
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6459,350,456,31,,,0
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6460,350,456,31,,,0.18
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6461,350,456,31,,,0
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6462,350,456,31,,,0.13
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6463,350,456,31,,,0.31
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6464,350,456,31,,,0
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6465,350,456,31,,,0.07
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6466,350,456,31,,,0.58
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6467,350,456,31,,,0.24
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6468,350,456,31,,,0
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6469,350,456,31,,,0
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6470,350,456,31,,,0.03
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6471,350,456,31,,,0
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6472,350,456,31,,,0.11
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6473,350,456,31,,,0.14
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6474,350,456,31,,,0.22
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6475,350,456,31,,,0.02
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6476,350,456,31,,,0
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6477,350,456,31,,,0.15
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6478,350,456,31,,,0.15
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6479,350,456,31,,,0.11
8/27/2023 0:03,1.16.3,PRexp,5,4.02,,118,Left,Left,6480,350,456,31,,,0.14
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6481,350,456,31,,,0.21
8/27/2023 0:03,1.16.3,PRexp,5,4.03,,118,Left,Left,6482,350,456,31,,,0.52
8/27/2023 0:04,1.16.3,PRexp,5,4.02,,118,Right,Left,6482,351,456,31,,,0.05
8/27/2023 0:08,1.16.3,PRexp,5,4.02,,118,Left,Left,6483,351,456,31,,,0.01
8/27/2023 0:08,1.16.3,PRexp,5,4.03,,118,Left,Left,6484,351,456,31,,,0.28
8/27/2023 0:08,1.16.3,PRexp,5,4.03,,118,Left,Left,6485,351,456,31,,,0.6
8/27/2023 0:08,1.16.3,PRexp,5,4.03,,118,Left,Left,6486,351,456,31,,,0.51
8/27/2023 0:08,1.16.3,PRexp,5,4.03,,118,Left,Left,6487,351,456,31,,,0.01
8/27/2023 0:08,1.16.3,PRexp,5,4.03,,118,Left,Left,6488,351,456,31,,,0.46
8/27/2023 0:08,1.16.3,PRexp,5,4.02,,118,Left,Left,6489,351,456,31,,,0.11
