MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-11 23:48:42,1.16.3,PRexp,6,4.05,,7,Left,Left,9866,478,571,8,,,0.08
2024-01-11 23:48:46,1.16.3,PRexp,6,4.06,,7,Left,Left,9867,478,571,8,,,0.06
2024-01-11 23:51:20,1.16.3,PRexp,6,4.05,,7,Left,Left,9868,478,571,8,,,0.11
2024-01-11 23:51:57,1.16.3,PRexp,6,4.05,,7,Right,Left,9868,479,571,8,,,0.41
2024-01-11 23:52:00,1.16.3,PRexp,6,4.06,,7,Left,Left,9869,479,571,8,,,0.05
2024-01-11 23:52:03,1.16.3,PRexp,6,4.05,,7,Left,Left,9870,479,571,8,,,0.03
2024-01-11 23:52:05,1.16.3,PRexp,6,4.05,1.0,7,Pellet,Left,9870,479,572,9,1.43,230.0,
2024-01-11 23:52:37,1.16.3,PRexp,6,4.05,,9,Left,Left,9871,479,572,9,,,0.07
2024-01-11 23:52:39,1.16.3,PRexp,6,4.05,,9,Left,Left,9872,479,572,9,,,0.1
2024-01-11 23:52:41,1.16.3,PRexp,6,4.05,,9,Left,Left,9873,479,572,9,,,0.07
2024-01-11 23:53:19,1.16.3,PRexp,6,4.06,,9,Right,Left,9873,480,572,9,,,0.26
2024-01-11 23:53:25,1.16.3,PRexp,6,4.05,,9,Left,Left,9874,480,572,9,,,0.05
2024-01-11 23:53:25,1.16.3,PRexp,6,4.06,,9,Left,Left,9875,480,572,9,,,0.0
2024-01-11 23:53:27,1.16.3,PRexp,6,4.05,,9,Left,Left,9876,480,572,9,,,0.03
2024-01-11 23:53:27,1.16.3,PRexp,6,4.05,,9,Left,Left,9877,480,572,9,,,0.06
2024-01-11 23:53:29,1.16.3,PRexp,6,4.05,,9,Left,Left,9878,480,572,9,,,0.0
2024-01-11 23:53:30,1.16.3,PRexp,6,4.05,,9,Left,Left,9879,480,572,9,,,0.22
2024-01-11 23:53:49,1.16.3,PRexp,6,4.05,1.0,9,Pellet,Left,9879,480,573,10,18.16,104.0,
2024-01-12 00:13:38,1.16.3,PRexp,6,4.05,,10,Left,Left,9880,480,573,10,,,0.09
2024-01-12 00:13:38,1.16.3,PRexp,6,4.05,,10,Left,Left,9881,480,573,10,,,0.04
2024-01-12 00:13:41,1.16.3,PRexp,6,4.05,,10,Left,Left,9882,480,573,10,,,0.59
2024-01-12 00:13:43,1.16.3,PRexp,6,4.06,,10,Left,Left,9883,480,573,10,,,0.04
2024-01-12 00:13:44,1.16.3,PRexp,6,4.05,,10,Left,Left,9884,480,573,10,,,0.03
2024-01-12 00:42:38,1.16.3,PRexp,6,4.05,,10,Left,Left,9885,480,573,10,,,0.04
2024-01-12 00:42:39,1.16.3,PRexp,6,4.05,,10,Left,Left,9886,480,573,10,,,0.1
2024-01-12 00:42:40,1.16.3,PRexp,6,4.05,,10,Left,Left,9887,480,573,10,,,0.05
2024-01-12 00:42:42,1.16.3,PRexp,6,4.05,,10,Left,Left,9888,480,573,10,,,0.11
2024-01-12 00:42:44,1.16.3,PRexp,6,4.05,,10,Left,Left,9889,480,573,10,,,0.11
2024-01-12 00:42:48,1.16.3,PRexp,6,4.05,2.0,10,Pellet,Left,9889,480,574,11,1.02,2939.0,
2024-01-12 00:43:09,1.16.3,PRexp,6,4.05,,12,Left,Left,9890,480,574,11,,,0.07
2024-01-12 00:43:11,1.16.3,PRexp,6,4.05,,12,Left,Left,9891,480,574,11,,,0.05
2024-01-12 00:43:11,1.16.3,PRexp,6,4.05,,12,Left,Left,9892,480,574,11,,,0.04
2024-01-12 00:43:12,1.16.3,PRexp,6,4.06,,12,Left,Left,9893,480,574,11,,,0.14
2024-01-12 00:43:15,1.16.3,PRexp,6,4.06,,12,Left,Left,9894,480,574,11,,,0.05
2024-01-12 00:43:16,1.16.3,PRexp,6,4.05,,12,Left,Left,9895,480,574,11,,,0.24
2024-01-12 00:43:17,1.16.3,PRexp,6,4.05,,12,Left,Left,9896,480,574,11,,,0.03
2024-01-12 00:43:21,1.16.3,PRexp,6,4.06,,12,Left,Left,9897,480,574,11,,,0.09
2024-01-12 00:43:22,1.16.3,PRexp,6,4.05,,12,Left,Left,9898,480,574,11,,,0.03
2024-01-12 00:43:24,1.16.3,PRexp,6,4.05,,12,Left,Left,9899,480,574,11,,,0.08
2024-01-12 00:43:25,1.16.3,PRexp,6,4.06,,12,Left,Left,9900,480,574,11,,,0.04
2024-01-12 00:43:26,1.16.3,PRexp,6,4.05,,12,Left,Left,9901,480,574,11,,,0.11
2024-01-12 00:43:28,1.16.3,PRexp,6,4.05,1.0,12,Pellet,Left,9901,480,575,12,0.54,39.0,
2024-01-12 00:44:14,1.16.3,PRexp,6,4.06,,13,Left,Left,9902,480,575,12,,,0.09
2024-01-12 00:44:15,1.16.3,PRexp,6,4.05,,13,Left,Left,9903,480,575,12,,,0.03
2024-01-12 00:44:18,1.16.3,PRexp,6,4.06,,13,Left,Left,9904,480,575,12,,,0.05
2024-01-12 00:44:19,1.16.3,PRexp,6,4.05,,13,Left,Left,9905,480,575,12,,,0.07
2024-01-12 00:54:17,1.16.3,PRexp,6,4.05,,13,Left,Left,9906,480,575,12,,,0.04
2024-01-12 00:54:19,1.16.3,PRexp,6,4.06,,13,Left,Left,9907,480,575,12,,,0.03
2024-01-12 00:54:20,1.16.3,PRexp,6,4.06,,13,Left,Left,9908,480,575,12,,,0.04
2024-01-12 00:54:21,1.16.3,PRexp,6,4.05,,13,Left,Left,9909,480,575,12,,,0.1
2024-01-12 00:54:25,1.16.3,PRexp,6,4.06,,13,Left,Left,9910,480,575,12,,,0.09
2024-01-12 00:54:26,1.16.3,PRexp,6,4.06,,13,Left,Left,9911,480,575,12,,,0.09
2024-01-12 00:54:31,1.16.3,PRexp,6,4.06,,13,Left,Left,9912,480,575,12,,,0.06
2024-01-12 00:54:32,1.16.3,PRexp,6,4.05,,13,Left,Left,9913,480,575,12,,,0.04
2024-01-12 00:54:35,1.16.3,PRexp,6,4.06,,13,Left,Left,9914,480,575,12,,,0.38
2024-01-12 00:54:36,1.16.3,PRexp,6,4.05,1.0,13,Pellet,Left,9914,480,576,13,0.61,669.0,
2024-01-12 00:54:58,1.16.3,PRexp,6,4.06,,15,Left,Left,9915,480,576,13,,,0.09
2024-01-12 00:55:01,1.16.3,PRexp,6,4.06,,15,Left,Left,9916,480,576,13,,,0.08
2024-01-12 00:55:03,1.16.3,PRexp,6,4.05,,15,Left,Left,9917,480,576,13,,,0.07
2024-01-12 00:55:04,1.16.3,PRexp,6,4.06,,15,Left,Left,9918,480,576,13,,,0.03
2024-01-12 00:55:06,1.16.3,PRexp,6,4.05,,15,Left,Left,9919,480,576,13,,,0.24
2024-01-12 00:55:07,1.16.3,PRexp,6,4.05,,15,Left,Left,9920,480,576,13,,,0.07
2024-01-12 00:55:09,1.16.3,PRexp,6,4.05,,15,Left,Left,9921,480,576,13,,,0.06
2024-01-12 00:55:10,1.16.3,PRexp,6,4.05,,15,Left,Left,9922,480,576,13,,,0.01
2024-01-12 00:55:14,1.16.3,PRexp,6,4.05,,15,Left,Left,9923,480,576,13,,,0.04
2024-01-12 01:02:08,1.16.3,PRexp,6,4.06,,15,Left,Left,9924,480,576,13,,,0.09
2024-01-12 01:02:09,1.16.3,PRexp,6,4.05,,15,Left,Left,9925,480,576,13,,,0.47
2024-01-12 01:02:10,1.16.3,PRexp,6,4.06,,15,Left,Left,9926,480,576,13,,,0.08
2024-01-12 01:02:11,1.16.3,PRexp,6,4.05,,15,Left,Left,9927,480,576,13,,,0.16
2024-01-12 01:02:12,1.16.3,PRexp,6,4.05,,15,Left,Left,9928,480,576,13,,,0.04
2024-01-12 01:02:13,1.16.3,PRexp,6,4.05,,15,Left,Left,9929,480,576,13,,,0.11
2024-01-12 01:02:14,1.16.3,PRexp,6,4.06,1.0,15,Pellet,Left,9929,480,577,14,0.41,458.0,
2024-01-12 01:02:47,1.16.3,PRexp,6,4.05,,17,Left,Left,9930,480,577,14,,,0.12
2024-01-12 01:02:51,1.16.3,PRexp,6,4.06,,17,Left,Left,9931,480,577,14,,,0.05
2024-01-12 01:03:14,1.16.3,PRexp,6,4.05,,17,Right,Left,9931,481,577,14,,,0.01
2024-01-12 01:03:16,1.16.3,PRexp,6,4.05,,17,Right,Left,9931,482,577,14,,,0.04
2024-01-12 01:03:17,1.16.3,PRexp,6,4.05,,17,Right,Left,9931,483,577,14,,,0.25
2024-01-12 01:03:21,1.16.3,PRexp,6,4.05,,17,Right,Left,9931,484,577,14,,,0.11
2024-01-12 01:03:24,1.16.3,PRexp,6,4.05,,17,Left,Left,9932,484,577,14,,,0.06
2024-01-12 01:03:25,1.16.3,PRexp,6,4.05,,17,Left,Left,9933,484,577,14,,,0.03
2024-01-12 01:03:26,1.16.3,PRexp,6,4.05,,17,Left,Left,9934,484,577,14,,,0.06
2024-01-12 01:03:28,1.16.3,PRexp,6,4.05,,17,Left,Left,9935,484,577,14,,,0.06
2024-01-12 01:03:29,1.16.3,PRexp,6,4.06,,17,Left,Left,9936,484,577,14,,,0.12
2024-01-12 01:03:30,1.16.3,PRexp,6,4.06,,17,Left,Left,9937,484,577,14,,,0.1
2024-01-12 01:03:31,1.16.3,PRexp,6,4.05,,17,Left,Left,9938,484,577,14,,,0.07
2024-01-12 01:03:32,1.16.3,PRexp,6,4.05,,17,Left,Left,9939,484,577,14,,,0.05
2024-01-12 01:03:34,1.16.3,PRexp,6,4.05,,17,Left,Left,9940,484,577,14,,,0.04
2024-01-12 01:03:35,1.16.3,PRexp,6,4.05,,17,Left,Left,9941,484,577,14,,,0.06
2024-01-12 01:03:38,1.16.3,PRexp,6,4.05,,17,Left,Left,9942,484,577,14,,,0.05
2024-01-12 01:04:03,1.16.3,PRexp,6,4.06,,17,Left,Left,9943,484,577,14,,,0.12
2024-01-12 01:06:32,1.16.3,PRexp,6,4.06,,17,Left,Left,9944,484,577,14,,,0.13
2024-01-12 01:06:33,1.16.3,PRexp,6,4.05,,17,Left,Left,9945,484,577,14,,,0.09
2024-01-12 01:06:34,1.16.3,PRexp,6,4.06,,17,Left,Left,9946,484,577,14,,,0.1
2024-01-12 01:06:35,1.16.3,PRexp,6,4.05,1.0,17,Pellet,Left,9946,484,578,15,0.61,261.0,
2024-01-12 01:07:30,1.16.3,PRexp,6,4.05,,20,Left,Left,9947,484,578,15,,,0.13
2024-01-12 01:07:34,1.16.3,PRexp,6,4.05,,20,Left,Left,9948,484,578,15,,,0.02
2024-01-12 01:07:35,1.16.3,PRexp,6,4.05,,20,Left,Left,9949,484,578,15,,,0.06
2024-01-12 01:07:37,1.16.3,PRexp,6,4.05,,20,Left,Left,9950,484,578,15,,,0.07
2024-01-12 01:07:38,1.16.3,PRexp,6,4.05,,20,Left,Left,9951,484,578,15,,,0.22
2024-01-12 01:07:39,1.16.3,PRexp,6,4.05,,20,Left,Left,9952,484,578,15,,,0.0
2024-01-12 01:07:40,1.16.3,PRexp,6,4.05,,20,Left,Left,9953,484,578,15,,,0.05
2024-01-12 01:07:41,1.16.3,PRexp,6,4.06,,20,Left,Left,9954,484,578,15,,,0.06
2024-01-12 01:08:09,1.16.3,PRexp,6,4.05,,20,Left,Left,9955,484,578,15,,,0.08
2024-01-12 01:08:10,1.16.3,PRexp,6,4.05,,20,Left,Left,9956,484,578,15,,,0.06
2024-01-12 01:08:11,1.16.3,PRexp,6,4.05,,20,Left,Left,9957,484,578,15,,,0.14
2024-01-12 01:08:12,1.16.3,PRexp,6,4.05,,20,Left,Left,9958,484,578,15,,,0.02
2024-01-12 01:08:14,1.16.3,PRexp,6,4.05,,20,Left,Left,9959,484,578,15,,,0.41
2024-01-12 01:08:15,1.16.3,PRexp,6,4.05,,20,Left,Left,9960,484,578,15,,,0.12
2024-01-12 01:08:16,1.16.3,PRexp,6,4.05,,20,Left,Left,9961,484,578,15,,,0.04
2024-01-12 01:08:18,1.16.3,PRexp,6,4.05,,20,Left,Left,9962,484,578,15,,,0.3
2024-01-12 01:08:19,1.16.3,PRexp,6,4.06,,20,Left,Left,9963,484,578,15,,,0.27
2024-01-12 01:08:20,1.16.3,PRexp,6,4.06,,20,Left,Left,9964,484,578,15,,,0.27
2024-01-12 01:08:22,1.16.3,PRexp,6,4.05,,20,Left,Left,9965,484,578,15,,,0.09
2024-01-12 01:08:22,1.16.3,PRexp,6,4.06,,20,Left,Left,9966,484,578,15,,,0.11
2024-01-12 01:08:24,1.16.3,PRexp,6,4.06,1.0,20,Pellet,Left,9966,484,579,16,0.47,109.0,
2024-01-12 01:10:34,1.16.3,PRexp,6,4.05,,22,Left,Left,9967,484,579,16,,,0.03
2024-01-12 01:10:39,1.16.3,PRexp,6,4.05,,22,Right,Left,9967,485,579,16,,,0.03
2024-01-12 01:10:42,1.16.3,PRexp,6,4.05,,22,Left,Left,9968,485,579,16,,,0.01
2024-01-12 01:12:07,1.16.3,PRexp,6,4.05,,22,Left,Left,9969,485,579,16,,,0.06
2024-01-12 01:12:08,1.16.3,PRexp,6,4.05,,22,Left,Left,9970,485,579,16,,,0.06
2024-01-12 01:12:09,1.16.3,PRexp,6,4.05,,22,Left,Left,9971,485,579,16,,,0.24
2024-01-12 01:12:10,1.16.3,PRexp,6,4.06,,22,Left,Left,9972,485,579,16,,,0.04
2024-01-12 01:12:12,1.16.3,PRexp,6,4.05,,22,Left,Left,9973,485,579,16,,,0.04
2024-01-12 01:12:13,1.16.3,PRexp,6,4.05,,22,Left,Left,9974,485,579,16,,,0.06
2024-01-12 01:12:13,1.16.3,PRexp,6,4.05,,22,Left,Left,9975,485,579,16,,,0.07
2024-01-12 01:12:16,1.16.3,PRexp,6,4.05,,22,Left,Left,9976,485,579,16,,,0.06
2024-01-12 01:12:16,1.16.3,PRexp,6,4.06,,22,Left,Left,9977,485,579,16,,,0.04
2024-01-12 01:12:18,1.16.3,PRexp,6,4.05,,22,Left,Left,9978,485,579,16,,,0.05
2024-01-12 01:12:18,1.16.3,PRexp,6,4.05,,22,Left,Left,9979,485,579,16,,,0.0
2024-01-12 01:12:22,1.16.3,PRexp,6,4.06,,22,Left,Left,9980,485,579,16,,,0.04
2024-01-12 01:14:06,1.16.3,PRexp,6,4.05,,22,Left,Left,9981,485,579,16,,,0.05
2024-01-12 01:14:07,1.16.3,PRexp,6,4.06,,22,Left,Left,9982,485,579,16,,,0.16
2024-01-12 01:14:09,1.16.3,PRexp,6,4.05,,22,Left,Left,9983,485,579,16,,,0.06
2024-01-12 01:14:09,1.16.3,PRexp,6,4.05,,22,Left,Left,9984,485,579,16,,,0.11
2024-01-12 01:14:10,1.16.3,PRexp,6,4.05,,22,Left,Left,9985,485,579,16,,,0.1
2024-01-12 01:14:11,1.16.3,PRexp,6,4.05,,22,Left,Left,9986,485,579,16,,,0.3
2024-01-12 01:14:13,1.16.3,PRexp,6,4.05,,22,Left,Left,9987,485,579,16,,,0.06
2024-01-12 01:14:16,1.16.3,PRexp,6,4.05,,22,Left,Left,9988,485,579,16,,,0.14
2024-01-12 01:14:17,1.16.3,PRexp,6,4.05,1.0,22,Pellet,Left,9988,485,580,17,0.47,353.0,
2024-01-12 01:17:19,1.16.3,PRexp,6,4.05,,25,Left,Left,9989,485,580,17,,,0.03
2024-01-12 01:17:20,1.16.3,PRexp,6,4.05,,25,Left,Left,9990,485,580,17,,,0.07
2024-01-12 01:17:21,1.16.3,PRexp,6,4.06,,25,Left,Left,9991,485,580,17,,,0.04
2024-01-12 01:17:22,1.16.3,PRexp,6,4.05,,25,Left,Left,9992,485,580,17,,,0.22
2024-01-12 01:17:24,1.16.3,PRexp,6,4.05,,25,Left,Left,9993,485,580,17,,,0.03
2024-01-12 01:17:25,1.16.3,PRexp,6,4.06,,25,Left,Left,9994,485,580,17,,,0.05
2024-01-12 01:18:18,1.16.3,PRexp,6,4.06,,25,Right,Left,9994,486,580,17,,,0.25
2024-01-12 01:18:23,1.16.3,PRexp,6,4.06,,25,Left,Left,9995,486,580,17,,,0.44
2024-01-12 01:18:24,1.16.3,PRexp,6,4.05,,25,Left,Left,9996,486,580,17,,,0.2
2024-01-12 01:18:25,1.16.3,PRexp,6,4.05,,25,Left,Left,9997,486,580,17,,,0.17
2024-01-12 01:18:27,1.16.3,PRexp,6,4.06,,25,Left,Left,9998,486,580,17,,,0.03
2024-01-12 01:18:29,1.16.3,PRexp,6,4.05,,25,Left,Left,9999,486,580,17,,,0.15
2024-01-12 01:18:32,1.16.3,PRexp,6,4.05,,25,Left,Left,10000,486,580,17,,,0.17
2024-01-12 01:18:33,1.16.3,PRexp,6,4.05,,25,Left,Left,10001,486,580,17,,,0.15
2024-01-12 01:18:35,1.16.3,PRexp,6,4.05,,25,Left,Left,10002,486,580,17,,,0.27
2024-01-12 01:18:37,1.16.3,PRexp,6,4.05,,25,Left,Left,10003,486,580,17,,,0.07
2024-01-12 01:18:38,1.16.3,PRexp,6,4.05,,25,Left,Left,10004,486,580,17,,,0.25
2024-01-12 01:18:39,1.16.3,PRexp,6,4.05,,25,Left,Left,10005,486,580,17,,,0.1
2024-01-12 01:18:41,1.16.3,PRexp,6,4.06,,25,Left,Left,10006,486,580,17,,,0.52
2024-01-12 01:18:42,1.16.3,PRexp,6,4.05,,25,Left,Left,10007,486,580,17,,,0.14
2024-01-12 01:18:45,1.16.3,PRexp,6,4.05,,25,Left,Left,10008,486,580,17,,,0.14
2024-01-12 01:19:36,1.16.3,PRexp,6,4.05,,25,Left,Left,10009,486,580,17,,,0.05
2024-01-12 01:19:38,1.16.3,PRexp,6,4.05,,25,Left,Left,10010,486,580,17,,,0.04
2024-01-12 01:19:39,1.16.3,PRexp,6,4.05,,25,Left,Left,10011,486,580,17,,,0.08
2024-01-12 01:19:53,1.16.3,PRexp,6,4.05,,25,Left,Left,10012,486,580,17,,,0.08
2024-01-12 01:19:55,1.16.3,PRexp,6,4.05,,25,Left,Left,10013,486,580,17,,,0.29
2024-01-12 01:20:19,1.16.3,PRexp,6,4.05,6.0,25,Pellet,Left,10013,486,581,18,12.45,362.0,
2024-01-12 01:21:03,1.16.3,PRexp,6,4.05,,28,Left,Left,10014,486,581,18,,,0.04
2024-01-12 01:21:05,1.16.3,PRexp,6,4.05,,28,Left,Left,10015,486,581,18,,,0.13
2024-01-12 01:21:05,1.16.3,PRexp,6,4.05,,28,Left,Left,10016,486,581,18,,,0.0
2024-01-12 01:21:06,1.16.3,PRexp,6,4.06,,28,Left,Left,10017,486,581,18,,,0.07
2024-01-12 01:21:08,1.16.3,PRexp,6,4.06,,28,Left,Left,10018,486,581,18,,,0.09
2024-01-12 01:21:11,1.16.3,PRexp,6,4.05,,28,Left,Left,10019,486,581,18,,,0.06
2024-01-12 01:23:05,1.16.3,PRexp,6,4.05,,28,Right,Left,10019,487,581,18,,,0.21
2024-01-12 01:23:06,1.16.3,PRexp,6,4.05,,28,Left,Left,10020,487,581,18,,,0.05
2024-01-12 01:23:07,1.16.3,PRexp,6,4.06,,28,Left,Left,10021,487,581,18,,,0.05
2024-01-12 01:23:08,1.16.3,PRexp,6,4.05,,28,Left,Left,10022,487,581,18,,,0.09
2024-01-12 01:23:10,1.16.3,PRexp,6,4.05,,28,Left,Left,10023,487,581,18,,,0.08
2024-01-12 01:23:12,1.16.3,PRexp,6,4.05,,28,Left,Left,10024,487,581,18,,,0.26
2024-01-12 01:23:14,1.16.3,PRexp,6,4.05,,28,Left,Left,10025,487,581,18,,,0.06
2024-01-12 01:23:16,1.16.3,PRexp,6,4.05,,28,Left,Left,10026,487,581,18,,,0.16
2024-01-12 01:23:17,1.16.3,PRexp,6,4.06,,28,Left,Left,10027,487,581,18,,,0.23
2024-01-12 01:23:19,1.16.3,PRexp,6,4.06,,28,Left,Left,10028,487,581,18,,,0.19
2024-01-12 01:23:20,1.16.3,PRexp,6,4.05,,28,Left,Left,10029,487,581,18,,,0.07
2024-01-12 01:23:22,1.16.3,PRexp,6,4.05,,28,Left,Left,10030,487,581,18,,,0.07
2024-01-12 01:23:24,1.16.3,PRexp,6,4.05,,28,Left,Left,10031,487,581,18,,,0.08
2024-01-12 01:24:37,1.16.3,PRexp,6,4.05,,28,Left,Left,10032,487,581,18,,,0.08
2024-01-12 01:24:39,1.16.3,PRexp,6,4.05,,28,Left,Left,10033,487,581,18,,,0.06
2024-01-12 01:25:39,1.16.3,PRexp,6,4.05,,28,Left,Left,10034,487,581,18,,,0.08
2024-01-12 01:25:40,1.16.3,PRexp,6,4.05,,28,Left,Left,10035,487,581,18,,,0.09
2024-01-12 01:25:41,1.16.3,PRexp,6,4.05,,28,Left,Left,10036,487,581,18,,,0.14
2024-01-12 01:25:42,1.16.3,PRexp,6,4.06,,28,Left,Left,10037,487,581,18,,,0.08
2024-01-12 01:25:43,1.16.3,PRexp,6,4.05,,28,Left,Left,10038,487,581,18,,,0.34
2024-01-12 01:25:44,1.16.3,PRexp,6,4.05,,28,Left,Left,10039,487,581,18,,,0.31
2024-01-12 01:25:45,1.16.3,PRexp,6,4.06,,28,Left,Left,10040,487,581,18,,,0.22
2024-01-12 01:25:46,1.16.3,PRexp,6,4.05,,28,Left,Left,10041,487,581,18,,,0.31
2024-01-12 01:25:48,1.16.3,PRexp,6,4.05,2.0,28,Pellet,Left,10041,487,582,19,0.47,329.0,
2024-01-12 01:27:10,1.16.3,PRexp,6,4.05,,32,Right,Left,10041,488,582,19,,,0.15
2024-01-12 01:27:13,1.16.3,PRexp,6,4.05,,32,Left,Left,10042,488,582,19,,,0.05
2024-01-12 01:27:14,1.16.3,PRexp,6,4.05,,32,Left,Left,10043,488,582,19,,,0.04
2024-01-12 01:27:16,1.16.3,PRexp,6,4.06,,32,Left,Left,10044,488,582,19,,,0.28
2024-01-12 01:27:17,1.16.3,PRexp,6,4.05,,32,Left,Left,10045,488,582,19,,,0.2
2024-01-12 01:27:19,1.16.3,PRexp,6,4.05,,32,Left,Left,10046,488,582,19,,,0.08
2024-01-12 01:27:52,1.16.3,PRexp,6,4.06,,32,Left,Left,10047,488,582,19,,,0.05
2024-01-12 01:27:53,1.16.3,PRexp,6,4.05,,32,Left,Left,10048,488,582,19,,,0.0
2024-01-12 01:27:54,1.16.3,PRexp,6,4.05,,32,Left,Left,10049,488,582,19,,,0.0
2024-01-12 01:27:55,1.16.3,PRexp,6,4.05,,32,Left,Left,10050,488,582,19,,,0.08
2024-01-12 01:27:56,1.16.3,PRexp,6,4.05,,32,Left,Left,10051,488,582,19,,,0.38
2024-01-12 01:27:57,1.16.3,PRexp,6,4.06,,32,Left,Left,10052,488,582,19,,,0.04
2024-01-12 01:27:58,1.16.3,PRexp,6,4.05,,32,Left,Left,10053,488,582,19,,,0.17
2024-01-12 01:28:00,1.16.3,PRexp,6,4.05,,32,Left,Left,10054,488,582,19,,,0.04
2024-01-12 01:28:01,1.16.3,PRexp,6,4.05,,32,Left,Left,10055,488,582,19,,,0.06
2024-01-12 01:28:03,1.16.3,PRexp,6,4.05,,32,Left,Left,10056,488,582,19,,,0.29
2024-01-12 01:28:04,1.16.3,PRexp,6,4.05,,32,Left,Left,10057,488,582,19,,,0.23
2024-01-12 01:28:06,1.16.3,PRexp,6,4.05,,32,Left,Left,10058,488,582,19,,,0.05
2024-01-12 01:28:07,1.16.3,PRexp,6,4.05,,32,Left,Left,10059,488,582,19,,,0.06
2024-01-12 01:28:08,1.16.3,PRexp,6,4.05,,32,Left,Left,10060,488,582,19,,,0.05
2024-01-12 02:23:00,1.16.3,PRexp,6,4.05,,1,Left,Left,10061,488,582,0,,,0.32
2024-01-12 02:23:01,1.16.3,PRexp,6,4.05,1.0,1,Pellet,Left,10061,488,583,1,0.61,3433.0,
2024-01-12 02:23:20,1.16.3,PRexp,6,4.05,,1,Left,Left,10062,488,583,1,,,0.05
2024-01-12 02:23:21,1.16.3,PRexp,6,4.06,1.0,1,Pellet,Left,10062,488,584,2,0.41,20.0,
2024-01-12 02:23:38,1.16.3,PRexp,6,4.05,,2,Left,Left,10063,488,584,2,,,0.08
2024-01-12 02:23:40,1.16.3,PRexp,6,4.05,,2,Left,Left,10064,488,584,2,,,0.03
2024-01-12 02:23:41,1.16.3,PRexp,6,4.05,1.0,2,Pellet,Left,10064,488,585,3,0.68,20.0,
2024-01-12 02:23:57,1.16.3,PRexp,6,4.05,,2,Left,Left,10065,488,585,3,,,0.03
2024-01-12 02:24:00,1.16.3,PRexp,6,4.05,,2,Left,Left,10066,488,585,3,,,0.08
2024-01-12 02:24:01,1.16.3,PRexp,6,4.05,1.0,2,Pellet,Left,10066,488,586,4,0.27,20.0,
2024-01-12 02:24:19,1.16.3,PRexp,6,4.05,,3,Left,Left,10067,488,586,4,,,0.28
2024-01-12 02:24:20,1.16.3,PRexp,6,4.05,,3,Left,Left,10068,488,586,4,,,0.11
2024-01-12 02:24:21,1.16.3,PRexp,6,4.05,,3,Left,Left,10069,488,586,4,,,0.09
2024-01-12 02:24:25,1.16.3,PRexp,6,4.05,2.0,3,Pellet,Left,10069,488,587,5,0.88,24.0,
2024-01-12 02:24:45,1.16.3,PRexp,6,4.05,,4,Left,Left,10070,488,587,5,,,0.07
2024-01-12 02:24:45,1.16.3,PRexp,6,4.05,,4,Left,Left,10071,488,587,5,,,0.08
2024-01-12 02:24:47,1.16.3,PRexp,6,4.05,,4,Left,Left,10072,488,587,5,,,0.1
2024-01-12 02:24:55,1.16.3,PRexp,6,4.06,,4,Left,Left,10073,488,587,5,,,0.09
2024-01-12 02:24:56,1.16.3,PRexp,6,4.05,1.0,4,Pellet,Left,10073,488,588,6,0.68,31.0,
2024-01-12 02:25:20,1.16.3,PRexp,6,4.05,,5,Left,Left,10074,488,588,6,,,0.12
2024-01-12 02:25:22,1.16.3,PRexp,6,4.05,,5,Left,Left,10075,488,588,6,,,0.01
2024-01-12 02:25:23,1.16.3,PRexp,6,4.05,,5,Left,Left,10076,488,588,6,,,0.09
2024-01-12 02:25:29,1.16.3,PRexp,6,4.05,,5,Left,Left,10077,488,588,6,,,0.43
2024-01-12 02:25:30,1.16.3,PRexp,6,4.05,,5,Left,Left,10078,488,588,6,,,0.09
2024-01-12 02:25:31,1.16.3,PRexp,6,4.05,1.0,5,Pellet,Left,10078,488,589,7,0.34,35.0,
2024-01-12 02:25:46,1.16.3,PRexp,6,4.05,,6,Left,Left,10079,488,589,7,,,0.04
2024-01-12 02:25:47,1.16.3,PRexp,6,4.05,,6,Left,Left,10080,488,589,7,,,0.08
2024-01-12 02:25:48,1.16.3,PRexp,6,4.05,,6,Left,Left,10081,488,589,7,,,0.1
2024-01-12 02:25:49,1.16.3,PRexp,6,4.05,,6,Left,Left,10082,488,589,7,,,0.04
2024-01-12 02:25:51,1.16.3,PRexp,6,4.05,,6,Left,Left,10083,488,589,7,,,0.6
2024-01-12 02:25:53,1.16.3,PRexp,6,4.05,,6,Left,Left,10084,488,589,7,,,0.5
2024-01-12 02:25:54,1.16.3,PRexp,6,4.05,,6,LeftDuringDispense,Left,10085,488,589,8,,,0.23
2024-01-12 02:25:55,1.16.3,PRexp,6,4.05,1.0,6,Pellet,Left,10085,488,590,8,0.06,24.0,
2024-01-12 02:26:19,1.16.3,PRexp,6,4.05,,7,Left,Left,10086,488,590,8,,,0.37
2024-01-12 02:26:20,1.16.3,PRexp,6,4.05,,7,Left,Left,10087,488,590,8,,,0.18
2024-01-12 02:26:21,1.16.3,PRexp,6,4.05,,7,Left,Left,10088,488,590,8,,,0.0
2024-01-12 02:26:23,1.16.3,PRexp,6,4.05,,7,Left,Left,10089,488,590,8,,,0.0
