MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 22:14,1.16.3,PRexp,4,3.89,nan,3,Left,Left,8957,323,487,4,nan,nan,0.07
8/27/2023 22:14,1.16.3,PRexp,4,3.9,1,3,Pellet,Left,8957,323,488,5,0.06,23,nan
8/27/2023 22:15,1.16.3,PRexp,4,3.89,nan,4,Left,Left,8958,323,488,5,nan,nan,0.28
8/27/2023 22:15,1.16.3,PRexp,4,3.89,nan,4,Left,Left,8959,323,488,5,nan,nan,0.44
8/27/2023 22:15,1.16.3,PRexp,4,3.89,nan,4,Left,Left,8960,323,488,5,nan,nan,0.16
8/27/2023 22:15,1.16.3,PRexp,4,3.89,nan,4,Left,Left,8961,323,488,5,nan,nan,0.18
8/27/2023 22:15,1.16.3,PRexp,4,3.9,1,4,Pellet,Left,8961,323,489,6,0.13,26,nan
8/27/2023 22:15,1.16.3,PRexp,4,3.9,nan,5,Left,Left,8962,323,489,6,nan,nan,0.2
8/27/2023 22:15,1.16.3,PRexp,4,3.9,nan,5,Left,Left,8963,323,489,6,nan,nan,0.46
8/27/2023 22:15,1.16.3,PRexp,4,3.89,nan,5,Left,Left,8964,323,489,6,nan,nan,0
8/27/2023 22:15,1.16.3,PRexp,4,3.9,nan,5,Left,Left,8965,323,489,6,nan,nan,0.13
8/27/2023 22:15,1.16.3,PRexp,4,3.9,nan,5,Left,Left,8966,323,489,6,nan,nan,0
8/27/2023 22:15,1.16.3,PRexp,4,3.9,2,5,Pellet,Left,8966,323,490,7,0.06,22,nan
8/27/2023 22:16,1.16.3,PRexp,4,3.9,nan,6,Left,Left,8967,323,490,7,nan,nan,0.08
8/27/2023 22:16,1.16.3,PRexp,4,3.9,nan,6,Left,Left,8968,323,490,7,nan,nan,0
8/27/2023 22:16,1.16.3,PRexp,4,3.89,nan,6,Left,Left,8969,323,490,7,nan,nan,0.13
8/27/2023 22:16,1.16.3,PRexp,4,3.9,nan,6,Left,Left,8970,323,490,7,nan,nan,0
8/27/2023 22:16,1.16.3,PRexp,4,3.89,nan,6,Left,Left,8971,323,490,7,nan,nan,0
8/27/2023 22:16,1.16.3,PRexp,4,3.9,nan,6,Left,Left,8972,323,490,7,nan,nan,0.04
8/27/2023 22:16,1.16.3,PRexp,4,3.9,nan,6,LeftDuringDispense,Left,8973,323,490,8,nan,nan,0.04
8/27/2023 22:16,1.16.3,PRexp,4,3.9,3,6,Pellet,Left,8973,323,491,8,3.08,35,nan
8/27/2023 22:17,1.16.3,PRexp,4,3.9,nan,7,Left,Left,8974,323,491,8,nan,nan,0.18
8/27/2023 22:17,1.16.3,PRexp,4,3.9,nan,7,Left,Left,8975,323,491,8,nan,nan,0.02
8/27/2023 22:17,1.16.3,PRexp,4,3.9,nan,7,Left,Left,8976,323,491,8,nan,nan,0.31
8/27/2023 22:17,1.16.3,PRexp,4,3.9,nan,7,Left,Left,8977,323,491,8,nan,nan,0.28
8/27/2023 22:17,1.16.3,PRexp,4,3.9,nan,7,Left,Left,8978,323,491,8,nan,nan,0.08
8/27/2023 22:17,1.16.3,PRexp,4,3.89,nan,7,Left,Left,8979,323,491,8,nan,nan,0.38
8/27/2023 22:17,1.16.3,PRexp,4,3.9,nan,7,Left,Left,8980,323,491,8,nan,nan,0.53
8/27/2023 22:18,1.16.3,PRexp,4,3.9,3,7,Pellet,Left,8980,323,492,9,7.19,106,nan
8/27/2023 22:18,1.16.3,PRexp,4,3.9,nan,9,Left,Left,8981,323,492,9,nan,nan,0.13
8/27/2023 22:18,1.16.3,PRexp,4,3.9,nan,9,Left,Left,8982,323,492,9,nan,nan,0.34
8/27/2023 22:18,1.16.3,PRexp,4,3.9,nan,9,Left,Left,8983,323,492,9,nan,nan,0.08
8/27/2023 22:18,1.16.3,PRexp,4,3.9,nan,9,Left,Left,8984,323,492,9,nan,nan,0.47
8/27/2023 22:18,1.16.3,PRexp,4,3.89,nan,9,Left,Left,8985,323,492,9,nan,nan,0
8/27/2023 22:18,1.16.3,PRexp,4,3.9,nan,9,Left,Left,8986,323,492,9,nan,nan,0.47
8/27/2023 22:18,1.16.3,PRexp,4,3.9,nan,9,Left,Left,8987,323,492,9,nan,nan,0.05
8/27/2023 22:18,1.16.3,PRexp,4,3.9,nan,9,Left,Left,8988,323,492,9,nan,nan,0.08
8/27/2023 22:18,1.16.3,PRexp,4,3.9,nan,9,Left,Left,8989,323,492,9,nan,nan,0.28
8/27/2023 22:18,1.16.3,PRexp,4,3.89,1,9,Pellet,Left,8989,323,493,10,0.06,51,nan
8/27/2023 22:19,1.16.3,PRexp,4,3.9,nan,10,Left,Left,8990,323,493,10,nan,nan,0.05
8/27/2023 22:19,1.16.3,PRexp,4,3.9,nan,10,Left,Left,8991,323,493,10,nan,nan,0.41
8/27/2023 22:19,1.16.3,PRexp,4,3.9,nan,10,Left,Left,8992,323,493,10,nan,nan,0.22
8/27/2023 22:19,1.16.3,PRexp,4,3.91,nan,10,Left,Left,8993,323,493,10,nan,nan,0.41
8/27/2023 22:19,1.16.3,PRexp,4,3.89,nan,10,Left,Left,8994,323,493,10,nan,nan,0.22
8/27/2023 22:19,1.16.3,PRexp,4,3.89,nan,10,Left,Left,8995,323,493,10,nan,nan,0
8/27/2023 22:19,1.16.3,PRexp,4,3.9,nan,10,Left,Left,8996,323,493,10,nan,nan,0
8/27/2023 22:19,1.16.3,PRexp,4,3.89,nan,10,Left,Left,8997,323,493,10,nan,nan,0.15
8/27/2023 22:19,1.16.3,PRexp,4,3.9,nan,10,Left,Left,8998,323,493,10,nan,nan,0
8/27/2023 22:20,1.16.3,PRexp,4,3.9,nan,10,Left,Left,8999,323,493,10,nan,nan,0.08
8/27/2023 22:20,1.16.3,PRexp,4,3.89,3,10,Pellet,Left,8999,323,494,11,0.13,73,nan
8/27/2023 22:20,1.16.3,PRexp,4,3.89,nan,12,Left,Left,9000,323,494,11,nan,nan,0.11
8/27/2023 22:20,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9001,323,494,11,nan,nan,0.02
8/27/2023 22:20,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9002,323,494,11,nan,nan,0.56
8/27/2023 22:20,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9003,323,494,11,nan,nan,0.34
8/27/2023 22:20,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9004,323,494,11,nan,nan,0.45
8/27/2023 22:20,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9005,323,494,11,nan,nan,0.28
8/27/2023 22:20,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9006,323,494,11,nan,nan,0.08
8/27/2023 22:20,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9007,323,494,11,nan,nan,0.1
8/27/2023 22:21,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9008,323,494,11,nan,nan,0.12
8/27/2023 22:21,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9009,323,494,11,nan,nan,0.19
8/27/2023 22:21,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9010,323,494,11,nan,nan,0.34
8/27/2023 22:21,1.16.3,PRexp,4,3.9,nan,12,Left,Left,9011,323,494,11,nan,nan,0.42
8/27/2023 22:21,1.16.3,PRexp,4,3.9,1,12,Pellet,Left,9011,323,495,12,0.34,98,nan
8/27/2023 22:30,1.16.3,PRexp,4,3.9,nan,13,Left,Left,9012,323,495,12,nan,nan,2.5
8/27/2023 22:30,1.16.3,PRexp,4,3.89,nan,13,Left,Left,9013,323,495,12,nan,nan,0.08
8/27/2023 22:31,1.16.3,PRexp,4,3.9,nan,13,Left,Left,9014,323,495,12,nan,nan,0.15
8/27/2023 22:37,1.16.3,PRexp,4,3.9,nan,13,Left,Left,9015,323,495,12,nan,nan,0.03
8/27/2023 22:37,1.16.3,PRexp,4,3.89,nan,13,Left,Left,9016,323,495,12,nan,nan,0.51
8/27/2023 22:37,1.16.3,PRexp,4,3.9,nan,13,Left,Left,9017,323,495,12,nan,nan,0.09
8/27/2023 22:37,1.16.3,PRexp,4,3.9,nan,13,Left,Left,9018,323,495,12,nan,nan,0.41
8/27/2023 22:37,1.16.3,PRexp,4,3.89,nan,13,Left,Left,9019,323,495,12,nan,nan,0.46
8/27/2023 22:37,1.16.3,PRexp,4,3.9,nan,13,Left,Left,9020,323,495,12,nan,nan,0.21
8/27/2023 22:37,1.16.3,PRexp,4,3.9,nan,13,Left,Left,9021,323,495,12,nan,nan,0.16
8/27/2023 22:37,1.16.3,PRexp,4,3.9,nan,13,Left,Left,9022,323,495,12,nan,nan,0.34
8/27/2023 22:37,1.16.3,PRexp,4,3.9,nan,13,Left,Left,9023,323,495,12,nan,nan,0.11
8/27/2023 22:37,1.16.3,PRexp,4,3.9,nan,13,Left,Left,9024,323,495,12,nan,nan,0.02
8/27/2023 22:38,1.16.3,PRexp,4,3.89,2,13,Pellet,Left,9024,323,496,13,0.06,972,nan
8/27/2023 22:39,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9025,323,496,13,nan,nan,0.06
8/27/2023 22:39,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9026,323,496,13,nan,nan,0.11
8/27/2023 22:39,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9027,323,496,13,nan,nan,0.46
8/27/2023 22:39,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9028,323,496,13,nan,nan,0.58
8/27/2023 22:39,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9029,323,496,13,nan,nan,0.09
8/27/2023 22:39,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9030,323,496,13,nan,nan,0.22
8/27/2023 22:39,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9031,323,496,13,nan,nan,0.26
8/27/2023 22:39,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9032,323,496,13,nan,nan,0.07
8/27/2023 22:41,1.16.3,PRexp,4,3.9,nan,15,Right,Left,9032,324,496,13,nan,nan,0.71
8/27/2023 22:41,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9033,324,496,13,nan,nan,0.02
8/27/2023 22:41,1.16.3,PRexp,4,3.89,nan,15,Left,Left,9034,324,496,13,nan,nan,0.01
8/27/2023 22:41,1.16.3,PRexp,4,3.89,nan,15,Left,Left,9035,324,496,13,nan,nan,0.43
8/27/2023 22:41,1.16.3,PRexp,4,3.89,nan,15,Left,Left,9036,324,496,13,nan,nan,0.31
8/27/2023 22:41,1.16.3,PRexp,4,3.89,nan,15,Left,Left,9037,324,496,13,nan,nan,0.17
8/27/2023 22:41,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9038,324,496,13,nan,nan,0
8/27/2023 22:41,1.16.3,PRexp,4,3.9,nan,15,Left,Left,9039,324,496,13,nan,nan,0.4
8/27/2023 22:41,1.16.3,PRexp,4,3.9,1,15,Pellet,Left,9039,324,497,14,0.2,224,nan
8/27/2023 22:42,1.16.3,PRexp,4,3.89,nan,17,Left,Left,9040,324,497,14,nan,nan,0.1
8/27/2023 22:42,1.16.3,PRexp,4,3.89,nan,17,Left,Left,9041,324,497,14,nan,nan,0.26
8/27/2023 22:42,1.16.3,PRexp,4,3.89,nan,17,Left,Left,9042,324,497,14,nan,nan,0.17
8/27/2023 22:42,1.16.3,PRexp,4,3.89,nan,17,Left,Left,9043,324,497,14,nan,nan,0
8/27/2023 22:43,1.16.3,PRexp,4,3.89,nan,17,Left,Left,9044,324,497,14,nan,nan,0.13
8/27/2023 22:43,1.16.3,PRexp,4,3.9,nan,17,Left,Left,9045,324,497,14,nan,nan,0.16
8/27/2023 22:43,1.16.3,PRexp,4,3.89,nan,17,Left,Left,9046,324,497,14,nan,nan,0.16
8/27/2023 22:43,1.16.3,PRexp,4,3.89,nan,17,Left,Left,9047,324,497,14,nan,nan,0.34
8/27/2023 22:43,1.16.3,PRexp,4,3.9,nan,17,Left,Left,9048,324,497,14,nan,nan,0.3
8/27/2023 22:43,1.16.3,PRexp,4,3.91,nan,17,Left,Left,9049,324,497,14,nan,nan,0.1
8/27/2023 22:43,1.16.3,PRexp,4,3.9,nan,17,Left,Left,9050,324,497,14,nan,nan,0.26
8/27/2023 22:43,1.16.3,PRexp,4,3.89,nan,17,Left,Left,9051,324,497,14,nan,nan,0.01
8/27/2023 22:43,1.16.3,PRexp,4,3.9,nan,17,Left,Left,9052,324,497,14,nan,nan,0.42
8/27/2023 22:43,1.16.3,PRexp,4,3.89,nan,17,Left,Left,9053,324,497,14,nan,nan,0.46
8/27/2023 22:43,1.16.3,PRexp,4,3.9,nan,17,Left,Left,9054,324,497,14,nan,nan,0.01
8/27/2023 22:48,1.16.3,PRexp,4,3.9,nan,17,Left,Left,9055,324,497,14,nan,nan,0.08
8/27/2023 22:48,1.16.3,PRexp,4,3.9,nan,17,Left,Left,9056,324,497,14,nan,nan,0.18
8/27/2023 22:48,1.16.3,PRexp,4,3.9,1,17,Pellet,Left,9056,324,498,15,0.13,420,nan
8/27/2023 22:49,1.16.3,PRexp,4,3.89,nan,20,Left,Left,9057,324,498,15,nan,nan,0.09
8/27/2023 22:49,1.16.3,PRexp,4,3.89,nan,20,Left,Left,9058,324,498,15,nan,nan,0.26
8/27/2023 22:49,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9059,324,498,15,nan,nan,0.05
8/27/2023 22:49,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9060,324,498,15,nan,nan,0.21
8/27/2023 22:49,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9061,324,498,15,nan,nan,0.09
8/27/2023 22:49,1.16.3,PRexp,4,3.89,nan,20,Left,Left,9062,324,498,15,nan,nan,0.17
8/27/2023 22:49,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9063,324,498,15,nan,nan,0.17
8/27/2023 22:49,1.16.3,PRexp,4,3.89,nan,20,Left,Left,9064,324,498,15,nan,nan,0.35
8/27/2023 22:49,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9065,324,498,15,nan,nan,0.04
8/27/2023 22:49,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9066,324,498,15,nan,nan,0.2
8/27/2023 22:52,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9067,324,498,15,nan,nan,0.02
8/27/2023 22:52,1.16.3,PRexp,4,3.89,nan,20,Left,Left,9068,324,498,15,nan,nan,0.32
8/27/2023 22:52,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9069,324,498,15,nan,nan,0.12
8/27/2023 22:52,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9070,324,498,15,nan,nan,0.2
8/27/2023 22:52,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9071,324,498,15,nan,nan,0.12
8/27/2023 22:56,1.16.3,PRexp,4,3.9,nan,20,Right,Left,9071,325,498,15,nan,nan,0.61
8/27/2023 22:56,1.16.3,PRexp,4,3.89,nan,20,Right,Left,9071,326,498,15,nan,nan,0.08
8/27/2023 22:57,1.16.3,PRexp,4,3.9,nan,20,Right,Left,9071,327,498,15,nan,nan,0.15
8/27/2023 22:57,1.16.3,PRexp,4,3.9,nan,20,Right,Left,9071,328,498,15,nan,nan,0
8/27/2023 22:57,1.16.3,PRexp,4,3.9,nan,20,Right,Left,9071,329,498,15,nan,nan,0.5
8/27/2023 22:57,1.16.3,PRexp,4,3.89,nan,20,Left,Left,9072,329,498,15,nan,nan,0.03
8/27/2023 22:57,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9073,329,498,15,nan,nan,0.01
8/27/2023 22:57,1.16.3,PRexp,4,3.89,nan,20,Left,Left,9074,329,498,15,nan,nan,0.06
8/27/2023 22:57,1.16.3,PRexp,4,3.9,nan,20,Left,Left,9075,329,498,15,nan,nan,0.08
8/27/2023 22:57,1.16.3,PRexp,4,3.89,nan,20,Left,Left,9076,329,498,15,nan,nan,0.15
8/27/2023 22:57,1.16.3,PRexp,4,3.89,1,20,Pellet,Left,9076,329,499,16,0.47,520,nan
8/27/2023 23:26,1.16.3,PRexp,4,3.89,nan,22,Left,Left,9077,329,499,16,nan,nan,0.35
8/27/2023 23:26,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9078,329,499,16,nan,nan,0.26
8/27/2023 23:26,1.16.3,PRexp,4,3.89,nan,22,Left,Left,9079,329,499,16,nan,nan,0.22
8/27/2023 23:26,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9080,329,499,16,nan,nan,0.38
8/27/2023 23:46,1.16.3,PRexp,4,3.89,nan,22,Left,Left,9081,329,499,16,nan,nan,0.37
8/27/2023 23:46,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9082,329,499,16,nan,nan,0.02
8/27/2023 23:46,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9083,329,499,16,nan,nan,0.44
8/27/2023 23:46,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9084,329,499,16,nan,nan,0.46
8/27/2023 23:46,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9085,329,499,16,nan,nan,0.03
8/27/2023 23:46,1.16.3,PRexp,4,3.89,nan,22,Left,Left,9086,329,499,16,nan,nan,0.03
8/27/2023 23:46,1.16.3,PRexp,4,3.89,nan,22,Left,Left,9087,329,499,16,nan,nan,0.29
8/27/2023 23:46,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9088,329,499,16,nan,nan,0.62
8/27/2023 23:46,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9089,329,499,16,nan,nan,0.15
8/27/2023 23:46,1.16.3,PRexp,4,3.89,nan,22,Left,Left,9090,329,499,16,nan,nan,0
8/27/2023 23:46,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9091,329,499,16,nan,nan,0.63
8/27/2023 23:46,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9092,329,499,16,nan,nan,0.17
8/27/2023 23:47,1.16.3,PRexp,4,3.89,nan,22,Left,Left,9093,329,499,16,nan,nan,0.02
8/27/2023 23:47,1.16.3,PRexp,4,3.89,nan,22,Left,Left,9094,329,499,16,nan,nan,0.14
8/27/2023 23:47,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9095,329,499,16,nan,nan,0.02
8/27/2023 23:47,1.16.3,PRexp,4,3.89,nan,22,Left,Left,9096,329,499,16,nan,nan,0.06
8/27/2023 23:47,1.16.3,PRexp,4,3.9,nan,22,Left,Left,9097,329,499,16,nan,nan,0.25
8/27/2023 23:47,1.16.3,PRexp,4,3.89,nan,22,Left,Left,9098,329,499,16,nan,nan,0
8/27/2023 23:47,1.16.3,PRexp,4,3.9,3,22,Pellet,Left,9098,329,500,17,0.06,2984,nan
8/27/2023 23:47,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9099,329,500,17,nan,nan,0.04
8/27/2023 23:47,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9100,329,500,17,nan,nan,0.21
8/27/2023 23:47,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9101,329,500,17,nan,nan,0
8/27/2023 23:47,1.16.3,PRexp,4,3.9,nan,25,Left,Left,9102,329,500,17,nan,nan,0.07
8/27/2023 23:47,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9103,329,500,17,nan,nan,0.4
8/27/2023 23:47,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9104,329,500,17,nan,nan,0
8/27/2023 23:47,1.16.3,PRexp,4,3.9,nan,25,Left,Left,9105,329,500,17,nan,nan,0.04
8/27/2023 23:47,1.16.3,PRexp,4,3.9,nan,25,Left,Left,9106,329,500,17,nan,nan,0.01
8/27/2023 23:47,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9107,329,500,17,nan,nan,0
8/27/2023 23:48,1.16.3,PRexp,4,3.9,nan,25,Left,Left,9108,329,500,17,nan,nan,0.47
8/27/2023 23:48,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9109,329,500,17,nan,nan,0
8/27/2023 23:48,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9110,329,500,17,nan,nan,0.37
8/27/2023 23:48,1.16.3,PRexp,4,3.9,nan,25,Left,Left,9111,329,500,17,nan,nan,0.34
8/27/2023 23:48,1.16.3,PRexp,4,3.9,nan,25,Left,Left,9112,329,500,17,nan,nan,0.38
8/27/2023 23:48,1.16.3,PRexp,4,3.9,nan,25,Left,Left,9113,329,500,17,nan,nan,0.02
8/27/2023 23:48,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9114,329,500,17,nan,nan,0.55
8/27/2023 23:48,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9115,329,500,17,nan,nan,0.67
8/27/2023 23:48,1.16.3,PRexp,4,3.9,nan,25,Left,Left,9116,329,500,17,nan,nan,0.43
8/27/2023 23:48,1.16.3,PRexp,4,3.9,nan,25,Left,Left,9117,329,500,17,nan,nan,0.11
8/27/2023 23:48,1.16.3,PRexp,4,3.89,nan,25,Right,Left,9117,330,500,17,nan,nan,0.18
8/27/2023 23:52,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9118,330,500,17,nan,nan,0.1
8/27/2023 23:52,1.16.3,PRexp,4,3.9,nan,25,Left,Left,9119,330,500,17,nan,nan,0.25
8/28/2023 0:13,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9120,330,500,17,nan,nan,0.45
8/28/2023 0:13,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9121,330,500,17,nan,nan,0.87
8/28/2023 0:27,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9122,330,500,17,nan,nan,0.17
8/28/2023 0:27,1.16.3,PRexp,4,3.89,nan,25,Left,Left,9123,330,500,17,nan,nan,0.33
8/28/2023 0:27,1.16.3,PRexp,4,3.89,1,25,Pellet,Left,9123,330,501,18,0.54,2422,nan
8/28/2023 0:27,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9124,330,501,18,nan,nan,0.04
8/28/2023 0:27,1.16.3,PRexp,4,3.9,nan,28,Left,Left,9125,330,501,18,nan,nan,0.06
8/28/2023 0:27,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9126,330,501,18,nan,nan,0.03
8/28/2023 0:28,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9127,330,501,18,nan,nan,0
8/28/2023 0:28,1.16.3,PRexp,4,3.9,nan,28,Left,Left,9128,330,501,18,nan,nan,0.14
8/28/2023 0:28,1.16.3,PRexp,4,3.9,nan,28,Left,Left,9129,330,501,18,nan,nan,0.59
8/28/2023 0:28,1.16.3,PRexp,4,3.9,nan,28,Left,Left,9130,330,501,18,nan,nan,0
8/28/2023 0:28,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9131,330,501,18,nan,nan,0.28
8/28/2023 0:28,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9132,330,501,18,nan,nan,0.53
8/28/2023 0:28,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9133,330,501,18,nan,nan,0.36
8/28/2023 0:28,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9134,330,501,18,nan,nan,0.42
8/28/2023 0:28,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9135,330,501,18,nan,nan,0.18
8/28/2023 0:28,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9136,330,501,18,nan,nan,0.26
8/28/2023 0:28,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9137,330,501,18,nan,nan,0.26
8/28/2023 0:31,1.16.3,PRexp,4,3.89,nan,28,Right,Left,9137,331,501,18,nan,nan,0.18
8/28/2023 0:31,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9138,331,501,18,nan,nan,0.06
8/28/2023 0:31,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9139,331,501,18,nan,nan,0.12
8/28/2023 0:32,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9140,331,501,18,nan,nan,0.25
8/28/2023 0:32,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9141,331,501,18,nan,nan,0.35
8/28/2023 0:32,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9142,331,501,18,nan,nan,0.05
8/28/2023 0:32,1.16.3,PRexp,4,3.9,nan,28,Left,Left,9143,331,501,18,nan,nan,0.24
8/28/2023 0:32,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9144,331,501,18,nan,nan,0.45
8/28/2023 0:32,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9145,331,501,18,nan,nan,0.01
8/28/2023 0:32,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9146,331,501,18,nan,nan,0.01
8/28/2023 0:32,1.16.3,PRexp,4,3.9,nan,28,Left,Left,9147,331,501,18,nan,nan,0.15
8/28/2023 0:32,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9148,331,501,18,nan,nan,0.17
8/28/2023 0:32,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9149,331,501,18,nan,nan,0
8/28/2023 0:32,1.16.3,PRexp,4,3.9,nan,28,Left,Left,9150,331,501,18,nan,nan,0.01
8/28/2023 0:32,1.16.3,PRexp,4,3.89,nan,28,Left,Left,9151,331,501,18,nan,nan,0.04
8/28/2023 0:32,1.16.3,PRexp,4,3.9,3,28,Pellet,Left,9151,331,502,19,5.47,302,nan
8/28/2023 0:33,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9152,331,502,19,nan,nan,0.13
8/28/2023 0:33,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9153,331,502,19,nan,nan,0.34
8/28/2023 0:33,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9154,331,502,19,nan,nan,0
8/28/2023 0:33,1.16.3,PRexp,4,3.9,nan,32,Left,Left,9155,331,502,19,nan,nan,0.11
8/28/2023 0:33,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9156,331,502,19,nan,nan,0
8/28/2023 0:33,1.16.3,PRexp,4,3.9,nan,32,Left,Left,9157,331,502,19,nan,nan,0.01
8/28/2023 0:33,1.16.3,PRexp,4,3.9,nan,32,Left,Left,9158,331,502,19,nan,nan,0.42
8/28/2023 0:33,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9159,331,502,19,nan,nan,0.13
8/28/2023 0:34,1.16.3,PRexp,4,3.9,nan,32,Left,Left,9160,331,502,19,nan,nan,0.39
8/28/2023 0:34,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9161,331,502,19,nan,nan,0.03
8/28/2023 0:34,1.16.3,PRexp,4,3.9,nan,32,Left,Left,9162,331,502,19,nan,nan,0.34
8/28/2023 0:34,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9163,331,502,19,nan,nan,0.26
8/28/2023 0:34,1.16.3,PRexp,4,3.9,nan,32,Left,Left,9164,331,502,19,nan,nan,0.07
8/28/2023 0:34,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9165,331,502,19,nan,nan,0
8/28/2023 0:34,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9166,331,502,19,nan,nan,0.15
8/28/2023 0:34,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9167,331,502,19,nan,nan,0.58
8/28/2023 0:34,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9168,331,502,19,nan,nan,0.49
8/28/2023 0:34,1.16.3,PRexp,4,3.9,nan,32,Left,Left,9169,331,502,19,nan,nan,0.17
8/28/2023 0:34,1.16.3,PRexp,4,3.9,nan,32,Left,Left,9170,331,502,19,nan,nan,0.3
8/28/2023 0:34,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9171,331,502,19,nan,nan,0
8/28/2023 0:36,1.16.3,PRexp,4,3.89,nan,32,Left,Left,9172,331,502,19,nan,nan,0.24
