MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-31 15:19:32,1.8.1,PRexp,4,3.87,1,6,Left,Left,14624,557,602,7,,,0.48
2021-08-31 15:19:34,1.8.1,PRexp,4,3.87,1,6,Left,Left,14625,557,602,7,,,0.26
2021-08-31 15:19:38,1.8.1,PRexp,4,3.87,1,6,Left,Left,14626,557,602,7,,,0.63
2021-08-31 15:19:39,1.8.1,PRexp,4,3.87,1,6,Pellet,Left,14626,557,603,8,0.30,72.0,
2021-08-31 15:20:31,1.8.1,PRexp,4,3.87,1,7,Left,Left,14627,557,603,8,,,0.18
2021-08-31 15:20:32,1.8.1,PRexp,4,3.87,1,7,Left,Left,14628,557,603,8,,,0.12
2021-08-31 15:20:33,1.8.1,PRexp,4,3.87,1,7,Left,Left,14629,557,603,8,,,0.13
2021-08-31 15:20:35,1.8.1,PRexp,4,3.87,1,7,Left,Left,14630,557,603,8,,,0.29
2021-08-31 15:20:37,1.8.1,PRexp,4,3.87,1,7,Left,Left,14631,557,603,8,,,0.25
2021-08-31 15:20:39,1.8.1,PRexp,4,3.87,1,7,Left,Left,14632,557,603,8,,,0.27
2021-08-31 15:20:41,1.8.1,PRexp,4,3.87,1,7,Left,Left,14633,557,603,8,,,0.69
2021-08-31 15:20:42,1.8.1,PRexp,4,3.87,1,7,Pellet,Left,14633,557,604,9,0.30,63.0,
2021-08-31 15:21:30,1.8.1,PRexp,4,3.87,1,9,Left,Left,14634,557,604,9,,,0.03
2021-08-31 15:21:31,1.8.1,PRexp,4,3.87,1,9,Left,Left,14635,557,604,9,,,0.13
2021-08-31 15:21:33,1.8.1,PRexp,4,3.87,1,9,Left,Left,14636,557,604,9,,,0.23
2021-08-31 15:21:34,1.8.1,PRexp,4,3.87,1,9,Left,Left,14637,557,604,9,,,0.4
2021-08-31 15:21:35,1.8.1,PRexp,4,3.87,1,9,Left,Left,14638,557,604,9,,,0.31
2021-08-31 15:21:37,1.8.1,PRexp,4,3.87,1,9,Left,Left,14639,557,604,9,,,0.46
2021-08-31 15:21:38,1.8.1,PRexp,4,3.87,1,9,Left,Left,14640,557,604,9,,,0.32
2021-08-31 15:21:41,1.8.1,PRexp,4,3.87,1,9,Left,Left,14641,557,604,9,,,0.15
2021-08-31 15:21:44,1.8.1,PRexp,4,3.87,1,9,Left,Left,14642,557,604,9,,,0.34
2021-08-31 15:21:45,1.8.1,PRexp,4,3.87,1,9,Pellet,Left,14642,557,605,10,0.36,63.0,
2021-08-31 15:22:30,1.8.1,PRexp,4,3.87,1,10,Left,Left,14643,557,605,10,,,0.1
2021-08-31 15:22:32,1.8.1,PRexp,4,3.87,1,10,Left,Left,14644,557,605,10,,,0.1
2021-08-31 15:22:33,1.8.1,PRexp,4,3.87,1,10,Left,Left,14645,557,605,10,,,0.29
2021-08-31 15:22:37,1.8.1,PRexp,4,3.87,1,10,Left,Left,14646,557,605,10,,,0.11
2021-08-31 15:22:39,1.8.1,PRexp,4,3.87,1,10,Left,Left,14647,557,605,10,,,0.28
2021-08-31 15:22:40,1.8.1,PRexp,4,3.87,1,10,Left,Left,14648,557,605,10,,,0.0
2021-08-31 15:22:40,1.8.1,PRexp,4,3.87,1,10,Left,Left,14649,557,605,10,,,0.2
2021-08-31 15:22:42,1.8.1,PRexp,4,3.87,1,10,Left,Left,14650,557,605,10,,,0.23
2021-08-31 15:23:11,1.8.1,PRexp,4,3.87,1,10,Left,Left,14651,557,605,10,,,0.2
2021-08-31 15:23:30,1.8.1,PRexp,4,3.87,1,10,Left,Left,14652,557,605,10,,,0.27
2021-08-31 15:23:32,1.8.1,PRexp,4,3.87,1,10,Pellet,Left,14652,557,606,11,1.47,107.0,
2021-08-31 15:24:12,1.8.1,PRexp,4,3.87,1,12,Left,Left,14653,557,606,11,,,0.05
2021-08-31 15:24:12,1.8.1,PRexp,4,3.87,1,12,Left,Left,14654,557,606,11,,,0.05
2021-08-31 15:24:13,1.8.1,PRexp,4,3.87,1,12,Left,Left,14655,557,606,11,,,0.15
2021-08-31 15:24:15,1.8.1,PRexp,4,3.87,1,12,Left,Left,14656,557,606,11,,,0.42
2021-08-31 15:24:16,1.8.1,PRexp,4,3.87,1,12,Left,Left,14657,557,606,11,,,0.32
2021-08-31 15:24:18,1.8.1,PRexp,4,3.87,1,12,Left,Left,14658,557,606,11,,,0.48
2021-08-31 15:24:19,1.8.1,PRexp,4,3.87,1,12,Left,Left,14659,557,606,11,,,0.3
2021-08-31 15:24:21,1.8.1,PRexp,4,3.87,1,12,Left,Left,14660,557,606,11,,,0.56
2021-08-31 15:24:34,1.8.1,PRexp,4,3.87,1,12,Left,Left,14661,557,606,11,,,0.4
2021-08-31 15:24:35,1.8.1,PRexp,4,3.87,1,12,Left,Left,14662,557,606,11,,,0.16
2021-08-31 15:24:48,1.8.1,PRexp,4,3.87,1,12,Left,Left,14663,557,606,11,,,0.05
2021-08-31 15:28:07,1.8.1,PRexp,4,3.87,1,12,Left,Left,14664,557,606,11,,,0.33
2021-08-31 15:28:08,1.8.1,PRexp,4,3.87,1,12,Pellet,Left,14664,557,607,12,0.30,276.0,
2021-08-31 15:28:58,1.8.1,PRexp,4,3.87,1,13,Left,Left,14665,557,607,12,,,0.08
2021-08-31 15:29:07,1.8.1,PRexp,4,3.87,1,13,Left,Left,14666,557,607,12,,,0.2
2021-08-31 15:29:12,1.8.1,PRexp,4,3.87,1,13,Left,Left,14667,557,607,12,,,0.42
2021-08-31 15:29:47,1.8.1,PRexp,4,3.87,1,13,Left,Left,14668,557,607,12,,,0.26
2021-08-31 15:29:48,1.8.1,PRexp,4,3.87,1,13,Left,Left,14669,557,607,12,,,0.09
2021-08-31 15:29:51,1.8.1,PRexp,4,3.87,1,13,Left,Left,14670,557,607,12,,,0.59
2021-08-31 15:29:52,1.8.1,PRexp,4,3.87,1,13,Left,Left,14671,557,607,12,,,0.31
2021-08-31 15:29:55,1.8.1,PRexp,4,3.87,1,13,Left,Left,14672,557,607,12,,,0.36
2021-08-31 15:29:57,1.8.1,PRexp,4,3.87,1,13,Left,Left,14673,557,607,12,,,0.51
2021-08-31 15:29:59,1.8.1,PRexp,4,3.87,1,13,Left,Left,14674,557,607,12,,,0.07
2021-08-31 15:30:00,1.8.1,PRexp,4,3.87,1,13,Left,Left,14675,557,607,12,,,0.29
2021-08-31 15:30:02,1.8.1,PRexp,4,3.87,1,13,Left,Left,14676,557,607,12,,,0.31
2021-08-31 15:30:04,1.8.1,PRexp,4,3.87,1,13,Left,Left,14677,557,607,12,,,0.45
2021-08-31 15:30:06,1.8.1,PRexp,4,3.87,1,13,Pellet,Left,14677,557,608,13,1.04,118.0,
2021-08-31 15:34:41,1.8.1,PRexp,4,3.87,1,15,Left,Left,14678,557,608,13,,,0.23
2021-08-31 15:34:44,1.8.1,PRexp,4,3.87,1,15,Left,Left,14679,557,608,13,,,0.98
2021-08-31 15:34:46,1.8.1,PRexp,4,3.87,1,15,Left,Left,14680,557,608,13,,,0.61
2021-08-31 15:34:47,1.8.1,PRexp,4,3.87,1,15,Left,Left,14681,557,608,13,,,0.07
2021-08-31 15:34:48,1.8.1,PRexp,4,3.87,1,15,Left,Left,14682,557,608,13,,,0.07
2021-08-31 15:34:50,1.8.1,PRexp,4,3.87,1,15,Left,Left,14683,557,608,13,,,0.03
2021-08-31 15:34:51,1.8.1,PRexp,4,3.87,1,15,Left,Left,14684,557,608,13,,,0.43
2021-08-31 15:34:55,1.8.1,PRexp,4,3.87,1,15,Left,Left,14685,557,608,13,,,0.51
2021-08-31 15:34:58,1.8.1,PRexp,4,3.87,1,15,Left,Left,14686,557,608,13,,,0.75
2021-08-31 15:35:00,1.8.1,PRexp,4,3.87,1,15,Left,Left,14687,557,608,13,,,0.34
2021-08-31 15:35:02,1.8.1,PRexp,4,3.87,1,15,Left,Left,14688,557,608,13,,,0.63
2021-08-31 15:35:04,1.8.1,PRexp,4,3.87,1,15,Left,Left,14689,557,608,13,,,0.49
2021-08-31 15:35:06,1.8.1,PRexp,4,3.87,1,15,Left,Left,14690,557,608,13,,,0.77
2021-08-31 15:35:07,1.8.1,PRexp,4,3.87,1,15,Left,Left,14691,557,608,13,,,0.24
2021-08-31 15:35:10,1.8.1,PRexp,4,3.87,1,15,Left,Left,14692,557,608,13,,,1.02
2021-08-31 15:35:11,1.8.1,PRexp,4,3.87,1,15,Pellet,Left,14692,557,609,14,0.61,305.0,
2021-08-31 15:45:33,1.8.1,PRexp,4,3.87,1,17,Left,Left,14693,557,609,14,,,1.24
2021-08-31 15:45:35,1.8.1,PRexp,4,3.87,1,17,Left,Left,14694,557,609,14,,,0.47
2021-08-31 15:45:37,1.8.1,PRexp,4,3.87,1,17,Left,Left,14695,557,609,14,,,0.82
2021-08-31 15:45:38,1.8.1,PRexp,4,3.87,1,17,Left,Left,14696,557,609,14,,,0.07
2021-08-31 16:06:02,1.8.1,PRexp,4,3.87,1,17,Left,Left,14697,557,609,14,,,0.88
2021-08-31 16:06:03,1.8.1,PRexp,4,3.87,1,17,Left,Left,14698,557,609,14,,,0.24
2021-08-31 16:06:05,1.8.1,PRexp,4,3.87,1,17,Left,Left,14699,557,609,14,,,0.59
2021-08-31 16:06:07,1.8.1,PRexp,4,3.87,1,17,Left,Left,14700,557,609,14,,,0.67
2021-08-31 16:06:08,1.8.1,PRexp,4,3.88,1,17,Left,Left,14701,557,609,14,,,0.4
2021-08-31 16:06:13,1.8.1,PRexp,4,3.87,1,17,Left,Left,14702,557,609,14,,,0.56
2021-08-31 16:06:15,1.8.1,PRexp,4,3.87,1,17,Left,Left,14703,557,609,14,,,0.67
2021-08-31 16:06:17,1.8.1,PRexp,4,3.87,1,17,Left,Left,14704,557,609,14,,,0.14
2021-08-31 16:06:21,1.8.1,PRexp,4,3.87,1,17,Left,Left,14705,557,609,14,,,0.49
2021-08-31 16:06:22,1.8.1,PRexp,4,3.87,1,17,Left,Left,14706,557,609,14,,,0.0
2021-08-31 16:26:23,1.8.1,PRexp,4,3.87,1,17,Left,Left,14707,557,609,14,,,0.05
2021-08-31 16:26:26,1.8.1,PRexp,4,3.87,1,17,Left,Left,14708,557,609,14,,,0.25
2021-08-31 16:26:28,1.8.1,PRexp,4,3.87,1,17,Left,Left,14709,557,609,14,,,0.35
2021-08-31 16:26:29,1.8.1,PRexp,4,3.87,1,17,Pellet,Left,14709,557,610,15,0.55,3078.0,
2021-08-31 16:27:25,1.8.1,PRexp,4,3.87,1,20,Left,Left,14710,557,610,15,,,0.13
2021-08-31 16:27:27,1.8.1,PRexp,4,3.87,1,20,Left,Left,14711,557,610,15,,,0.62
2021-08-31 16:27:29,1.8.1,PRexp,4,3.87,1,20,Left,Left,14712,557,610,15,,,0.41
2021-08-31 16:27:31,1.8.1,PRexp,4,3.87,1,20,Left,Left,14713,557,610,15,,,0.54
2021-08-31 16:27:33,1.8.1,PRexp,4,3.87,1,20,Left,Left,14714,557,610,15,,,0.32
2021-08-31 16:27:35,1.8.1,PRexp,4,3.87,1,20,Left,Left,14715,557,610,15,,,0.48
2021-08-31 16:27:36,1.8.1,PRexp,4,3.87,1,20,Left,Left,14716,557,610,15,,,0.29
2021-08-31 16:27:39,1.8.1,PRexp,4,3.87,1,20,Left,Left,14717,557,610,15,,,0.57
2021-08-31 16:27:40,1.8.1,PRexp,4,3.87,1,20,Left,Left,14718,557,610,15,,,0.33
2021-08-31 16:27:41,1.8.1,PRexp,4,3.87,1,20,Left,Left,14719,557,610,15,,,0.32
2021-08-31 16:27:59,1.8.1,PRexp,4,3.87,1,20,Left,Left,14720,557,610,15,,,0.91
2021-08-31 16:28:00,1.8.1,PRexp,4,3.87,1,20,Left,Left,14721,557,610,15,,,0.83
2021-08-31 16:28:02,1.8.1,PRexp,4,3.87,1,20,Left,Left,14722,557,610,15,,,1.23
2021-08-31 16:28:03,1.8.1,PRexp,4,3.87,1,20,Left,Left,14723,557,610,15,,,0.35
2021-08-31 16:28:05,1.8.1,PRexp,4,3.87,1,20,Left,Left,14724,557,610,15,,,0.48
2021-08-31 16:28:07,1.8.1,PRexp,4,3.87,1,20,Left,Left,14725,557,610,15,,,0.42
2021-08-31 16:28:09,1.8.1,PRexp,4,3.87,1,20,Left,Left,14726,557,610,15,,,0.55
2021-08-31 16:28:13,1.8.1,PRexp,4,3.87,1,20,Left,Left,14727,557,610,15,,,0.37
2021-08-31 16:28:15,1.8.1,PRexp,4,3.87,1,20,Left,Left,14728,557,610,15,,,0.41
2021-08-31 16:28:16,1.8.1,PRexp,4,3.87,1,20,Left,Left,14729,557,610,15,,,0.25
2021-08-31 16:28:17,1.8.1,PRexp,4,3.87,1,20,Pellet,Left,14729,557,611,16,0.79,108.0,
2021-08-31 16:30:41,1.8.1,PRexp,4,3.87,1,22,Left,Left,14730,557,611,16,,,0.11
2021-08-31 16:30:42,1.8.1,PRexp,4,3.87,1,22,Left,Left,14731,557,611,16,,,0.04
2021-08-31 16:30:46,1.8.1,PRexp,4,3.87,1,22,Left,Left,14732,557,611,16,,,0.39
2021-08-31 16:30:48,1.8.1,PRexp,4,3.87,1,22,Left,Left,14733,557,611,16,,,0.41
2021-08-31 16:30:49,1.8.1,PRexp,4,3.87,1,22,Left,Left,14734,557,611,16,,,0.3
2021-08-31 16:30:59,1.8.1,PRexp,4,3.87,1,22,Left,Left,14735,557,611,16,,,0.82
2021-08-31 16:31:01,1.8.1,PRexp,4,3.87,1,22,Left,Left,14736,557,611,16,,,0.21
2021-08-31 16:31:02,1.8.1,PRexp,4,3.87,1,22,Left,Left,14737,557,611,16,,,0.07
2021-08-31 16:31:04,1.8.1,PRexp,4,3.87,1,22,Left,Left,14738,557,611,16,,,0.36
2021-08-31 16:31:06,1.8.1,PRexp,4,3.87,1,22,Left,Left,14739,557,611,16,,,0.26
2021-08-31 16:35:45,1.8.1,PRexp,4,3.87,1,22,Left,Left,14740,557,611,16,,,0.46
2021-08-31 16:35:46,1.8.1,PRexp,4,3.87,1,22,Left,Left,14741,557,611,16,,,0.02
2021-08-31 16:35:47,1.8.1,PRexp,4,3.87,1,22,Left,Left,14742,557,611,16,,,0.04
2021-08-31 16:35:49,1.8.1,PRexp,4,3.87,1,22,Left,Left,14743,557,611,16,,,0.27
2021-08-31 16:35:51,1.8.1,PRexp,4,3.87,1,22,Left,Left,14744,557,611,16,,,0.01
2021-08-31 16:35:52,1.8.1,PRexp,4,3.87,1,22,Left,Left,14745,557,611,16,,,0.0
2021-08-31 16:35:53,1.8.1,PRexp,4,3.87,1,22,Left,Left,14746,557,611,16,,,0.25
2021-08-31 16:35:55,1.8.1,PRexp,4,3.87,1,22,Left,Left,14747,557,611,16,,,0.47
2021-08-31 16:35:56,1.8.1,PRexp,4,3.87,1,22,Left,Left,14748,557,611,16,,,0.25
2021-08-31 16:35:58,1.8.1,PRexp,4,3.87,1,22,Left,Left,14749,557,611,16,,,0.68
2021-08-31 16:36:00,1.8.1,PRexp,4,3.87,1,22,Left,Left,14750,557,611,16,,,0.44
2021-08-31 16:36:03,1.8.1,PRexp,4,3.87,1,22,Left,Left,14751,557,611,16,,,0.31
2021-08-31 16:36:04,1.8.1,PRexp,4,3.87,1,22,Pellet,Left,14751,557,612,17,0.24,467.0,
2021-08-31 16:36:44,1.8.1,PRexp,4,3.87,1,25,Left,Left,14752,557,612,17,,,0.02
2021-08-31 16:36:45,1.8.1,PRexp,4,3.87,1,25,Left,Left,14753,557,612,17,,,0.33
2021-08-31 16:36:48,1.8.1,PRexp,4,3.87,1,25,Left,Left,14754,557,612,17,,,0.39
2021-08-31 16:36:49,1.8.1,PRexp,4,3.87,1,25,Left,Left,14755,557,612,17,,,0.28
2021-08-31 16:36:50,1.8.1,PRexp,4,3.87,1,25,Left,Left,14756,557,612,17,,,0.29
2021-08-31 16:36:52,1.8.1,PRexp,4,3.87,1,25,Left,Left,14757,557,612,17,,,0.37
2021-08-31 16:36:54,1.8.1,PRexp,4,3.87,1,25,Left,Left,14758,557,612,17,,,0.57
2021-08-31 16:36:55,1.8.1,PRexp,4,3.87,1,25,Left,Left,14759,557,612,17,,,0.27
2021-08-31 16:36:56,1.8.1,PRexp,4,3.87,1,25,Left,Left,14760,557,612,17,,,0.13
2021-08-31 16:37:01,1.8.1,PRexp,4,3.87,1,25,Left,Left,14761,557,612,17,,,0.45
2021-08-31 16:37:03,1.8.1,PRexp,4,3.87,1,25,Left,Left,14762,557,612,17,,,0.25
2021-08-31 16:37:04,1.8.1,PRexp,4,3.87,1,25,Left,Left,14763,557,612,17,,,0.24
2021-08-31 16:37:05,1.8.1,PRexp,4,3.87,1,25,Left,Left,14764,557,612,17,,,0.21
2021-08-31 16:37:06,1.8.1,PRexp,4,3.87,1,25,Left,Left,14765,557,612,17,,,0.1
2021-08-31 16:37:09,1.8.1,PRexp,4,3.87,1,25,Left,Left,14766,557,612,17,,,0.4
2021-08-31 16:37:10,1.8.1,PRexp,4,3.86,1,25,Left,Left,14767,557,612,17,,,0.32
2021-08-31 16:37:13,1.8.1,PRexp,4,3.87,1,25,Left,Left,14768,557,612,17,,,0.54
2021-08-31 16:37:15,1.8.1,PRexp,4,3.87,1,25,Left,Left,14769,557,612,17,,,0.59
2021-08-31 16:38:31,1.8.1,PRexp,4,3.87,1,25,Left,Left,14770,557,612,17,,,0.31
2021-08-31 16:38:32,1.8.1,PRexp,4,3.87,1,25,Left,Left,14771,557,612,17,,,0.48
2021-08-31 16:38:34,1.8.1,PRexp,4,3.87,1,25,Left,Left,14772,557,612,17,,,0.36
2021-08-31 16:38:36,1.8.1,PRexp,4,3.87,1,25,Left,Left,14773,557,612,17,,,0.28
2021-08-31 16:38:37,1.8.1,PRexp,4,3.87,1,25,Left,Left,14774,557,612,17,,,0.01
2021-08-31 16:38:40,1.8.1,PRexp,4,3.87,1,25,Left,Left,14775,557,612,17,,,0.27
2021-08-31 16:38:43,1.8.1,PRexp,4,3.87,1,25,Left,Left,14776,557,612,17,,,0.4
2021-08-31 16:38:44,1.8.1,PRexp,4,3.87,1,25,Pellet,Left,14776,557,613,18,0.42,160.0,
2021-08-31 17:07:49,1.8.1,PRexp,4,3.87,1,28,Left,Left,14777,557,613,18,,,0.66
2021-08-31 17:07:50,1.8.1,PRexp,4,3.87,1,28,Left,Left,14778,557,613,18,,,0.56
2021-08-31 17:07:52,1.8.1,PRexp,4,3.87,1,28,Left,Left,14779,557,613,18,,,0.67
2021-08-31 17:07:53,1.8.1,PRexp,4,3.87,1,28,Left,Left,14780,557,613,18,,,0.62
2021-08-31 17:07:55,1.8.1,PRexp,4,3.87,1,28,Left,Left,14781,557,613,18,,,0.98
2021-08-31 17:07:57,1.8.1,PRexp,4,3.87,1,28,Left,Left,14782,557,613,18,,,0.72
2021-08-31 17:07:58,1.8.1,PRexp,4,3.87,1,28,Left,Left,14783,557,613,18,,,0.0
2021-08-31 17:07:59,1.8.1,PRexp,4,3.87,1,28,Left,Left,14784,557,613,18,,,0.0
2021-08-31 17:08:00,1.8.1,PRexp,4,3.87,1,28,Left,Left,14785,557,613,18,,,0.67
2021-08-31 17:08:03,1.8.1,PRexp,4,3.87,1,28,Left,Left,14786,557,613,18,,,0.01
2021-08-31 17:08:06,1.8.1,PRexp,4,3.87,1,28,Left,Left,14787,557,613,18,,,1.43
2021-08-31 17:08:08,1.8.1,PRexp,4,3.87,1,28,Left,Left,14788,557,613,18,,,1.21
2021-08-31 17:08:09,1.8.1,PRexp,4,3.87,1,28,Left,Left,14789,557,613,18,,,0.1
2021-08-31 17:08:12,1.8.1,PRexp,4,3.87,1,28,Left,Left,14790,557,613,18,,,1.58
2021-08-31 17:08:13,1.8.1,PRexp,4,3.87,1,28,Left,Left,14791,557,613,18,,,0.17
2021-08-31 17:08:17,1.8.1,PRexp,4,3.87,1,28,Left,Left,14792,557,613,18,,,0.27
2021-08-31 17:08:19,1.8.1,PRexp,4,3.87,1,28,Left,Left,14793,557,613,18,,,0.29
2021-08-31 17:08:21,1.8.1,PRexp,4,3.87,1,28,Left,Left,14794,557,613,18,,,0.32
2021-08-31 17:08:22,1.8.1,PRexp,4,3.87,1,28,Left,Left,14795,557,613,18,,,0.04
2021-08-31 17:14:01,1.8.1,PRexp,4,3.87,1,28,Left,Left,14796,557,613,18,,,1.67
2021-08-31 17:14:05,1.8.1,PRexp,4,3.87,1,28,Left,Left,14797,557,613,18,,,0.96
2021-08-31 17:14:08,1.8.1,PRexp,4,3.87,1,28,Left,Left,14798,557,613,18,,,0.78
2021-08-31 17:14:09,1.8.1,PRexp,4,3.87,1,28,Left,Left,14799,557,613,18,,,0.36
2021-08-31 17:23:32,1.8.1,PRexp,4,3.87,1,28,Left,Left,14800,557,613,18,,,0.79
2021-08-31 17:23:34,1.8.1,PRexp,4,3.87,1,28,Left,Left,14801,557,613,18,,,0.79
2021-08-31 17:23:37,1.8.1,PRexp,4,3.87,1,28,Left,Left,14802,557,613,18,,,1.33
2021-08-31 17:23:38,1.8.1,PRexp,4,3.87,1,28,Left,Left,14803,557,613,18,,,0.46
2021-08-31 17:23:40,1.8.1,PRexp,4,3.87,1,28,Left,Left,14804,557,613,18,,,0.45
2021-08-31 17:23:43,1.8.1,PRexp,4,3.87,2,28,Pellet,Left,14804,557,614,19,0.61,2699.0,
2021-08-31 17:24:44,1.8.1,PRexp,4,3.87,1,32,Left,Left,14805,557,614,19,,,0.13
2021-08-31 17:24:46,1.8.1,PRexp,4,3.87,1,32,Left,Left,14806,557,614,19,,,0.27
2021-08-31 17:24:48,1.8.1,PRexp,4,3.87,1,32,Left,Left,14807,557,614,19,,,0.27
2021-08-31 17:24:50,1.8.1,PRexp,4,3.87,1,32,Left,Left,14808,557,614,19,,,0.52
2021-08-31 17:24:51,1.8.1,PRexp,4,3.87,1,32,Left,Left,14809,557,614,19,,,0.15
2021-08-31 17:24:52,1.8.1,PRexp,4,3.87,1,32,Left,Left,14810,557,614,19,,,0.18
2021-08-31 17:24:53,1.8.1,PRexp,4,3.87,1,32,Left,Left,14811,557,614,19,,,0.04
2021-08-31 17:28:00,1.8.1,PRexp,4,3.87,1,32,Left,Left,14812,557,614,19,,,0.03
2021-08-31 17:28:03,1.8.1,PRexp,4,3.87,1,32,Left,Left,14813,557,614,19,,,0.01
2021-08-31 17:28:05,1.8.1,PRexp,4,3.87,1,32,Left,Left,14814,557,614,19,,,0.3
2021-08-31 17:28:10,1.8.1,PRexp,4,3.87,1,32,Left,Left,14815,557,614,19,,,0.54
2021-08-31 17:28:11,1.8.1,PRexp,4,3.87,1,32,Left,Left,14816,557,614,19,,,0.0
2021-08-31 17:28:15,1.8.1,PRexp,4,3.87,1,32,Left,Left,14817,557,614,19,,,0.32
2021-08-31 17:28:18,1.8.1,PRexp,4,3.87,1,32,Left,Left,14818,557,614,19,,,0.01
2021-08-31 17:28:19,1.8.1,PRexp,4,3.87,1,32,Left,Left,14819,557,614,19,,,0.03
2021-08-31 17:28:20,1.8.1,PRexp,4,3.87,1,32,Left,Left,14820,557,614,19,,,0.02
2021-08-31 17:28:22,1.8.1,PRexp,4,3.87,1,32,Left,Left,14821,557,614,19,,,0.4
2021-08-31 17:28:24,1.8.1,PRexp,4,3.87,1,32,Left,Left,14822,557,614,19,,,1.08
2021-08-31 17:28:27,1.8.1,PRexp,4,3.87,1,32,Left,Left,14823,557,614,19,,,1.01
2021-08-31 17:28:28,1.8.1,PRexp,4,3.87,1,32,Left,Left,14824,557,614,19,,,0.36
2021-08-31 17:28:32,1.8.1,PRexp,4,3.87,1,32,Left,Left,14825,557,614,19,,,0.67
2021-08-31 17:28:33,1.8.1,PRexp,4,3.87,1,32,Left,Left,14826,557,614,19,,,0.36
2021-08-31 17:28:37,1.8.1,PRexp,4,3.87,1,32,Left,Left,14827,557,614,19,,,0.01
2021-08-31 17:32:51,1.8.1,PRexp,4,3.87,1,32,Left,Left,14828,557,614,19,,,0.61
2021-08-31 17:32:54,1.8.1,PRexp,4,3.87,1,32,Left,Left,14829,557,614,19,,,0.65
2021-08-31 17:32:56,1.8.1,PRexp,4,3.87,1,32,Left,Left,14830,557,614,19,,,1.03
2021-08-31 17:32:57,1.8.1,PRexp,4,3.87,1,32,Left,Left,14831,557,614,19,,,0.4
2021-08-31 17:33:00,1.8.1,PRexp,4,3.86,1,32,Left,Left,14832,557,614,19,,,0.88
2021-08-31 17:33:01,1.8.1,PRexp,4,3.87,1,32,Left,Left,14833,557,614,19,,,0.28
2021-08-31 17:33:04,1.8.1,PRexp,4,3.87,1,32,Left,Left,14834,557,614,19,,,1.33
2021-08-31 17:33:06,1.8.1,PRexp,4,3.87,1,32,Left,Left,14835,557,614,19,,,0.78
2021-08-31 17:33:08,1.8.1,PRexp,4,3.87,1,32,Left,Left,14836,557,614,19,,,0.53
2021-08-31 17:33:10,1.8.1,PRexp,4,3.87,1,32,Pellet,Left,14836,557,615,20,0.73,567.0,
2021-08-31 17:34:22,1.8.1,PRexp,4,3.87,1,36,Left,Left,14837,557,615,20,,,0.52
2021-08-31 17:34:23,1.8.1,PRexp,4,3.87,1,36,Left,Left,14838,557,615,20,,,0.22
2021-08-31 17:34:24,1.8.1,PRexp,4,3.87,1,36,Left,Left,14839,557,615,20,,,0.26
2021-08-31 17:34:26,1.8.1,PRexp,4,3.87,1,36,Left,Left,14840,557,615,20,,,0.18
2021-08-31 17:34:27,1.8.1,PRexp,4,3.87,1,36,Left,Left,14841,557,615,20,,,0.55
2021-08-31 17:34:28,1.8.1,PRexp,4,3.86,1,36,Left,Left,14842,557,615,20,,,0.0
2021-08-31 17:34:31,1.8.1,PRexp,4,3.87,1,36,Left,Left,14843,557,615,20,,,0.07
2021-08-31 17:34:32,1.8.1,PRexp,4,3.87,1,36,Left,Left,14844,557,615,20,,,0.32
2021-08-31 17:34:35,1.8.1,PRexp,4,3.87,1,36,Left,Left,14845,557,615,20,,,0.2
2021-08-31 17:34:45,1.8.1,PRexp,4,3.87,1,36,Left,Left,14846,557,615,20,,,0.32
2021-08-31 17:34:46,1.8.1,PRexp,4,3.87,1,36,Left,Left,14847,557,615,20,,,0.22
2021-08-31 17:34:47,1.8.1,PRexp,4,3.87,1,36,Left,Left,14848,557,615,20,,,0.0
2021-08-31 17:34:48,1.8.1,PRexp,4,3.87,1,36,Left,Left,14849,557,615,20,,,0.37
2021-08-31 17:35:02,1.8.1,PRexp,4,3.87,1,36,Left,Left,14850,557,615,20,,,0.13
2021-08-31 17:35:03,1.8.1,PRexp,4,3.87,1,36,Left,Left,14851,557,615,20,,,0.37
2021-08-31 17:35:05,1.8.1,PRexp,4,3.87,1,36,Left,Left,14852,557,615,20,,,0.3
2021-08-31 17:35:06,1.8.1,PRexp,4,3.87,1,36,Left,Left,14853,557,615,20,,,0.39
2021-08-31 17:35:08,1.8.1,PRexp,4,3.87,1,36,Left,Left,14854,557,615,20,,,0.26
2021-08-31 17:36:21,1.8.1,PRexp,4,3.87,1,36,Left,Left,14855,557,615,20,,,0.16
2021-08-31 17:36:22,1.8.1,PRexp,4,3.87,1,36,Left,Left,14856,557,615,20,,,0.02
2021-08-31 17:36:23,1.8.1,PRexp,4,3.87,1,36,Left,Left,14857,557,615,20,,,0.3
2021-08-31 17:36:24,1.8.1,PRexp,4,3.87,1,36,Left,Left,14858,557,615,20,,,0.24
2021-08-31 17:36:25,1.8.1,PRexp,4,3.87,1,36,Left,Left,14859,557,615,20,,,0.19
2021-08-31 17:36:34,1.8.1,PRexp,4,3.87,1,36,Left,Left,14860,557,615,20,,,0.32
