MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 04:38:08,1.17.0,PRexp,3,3.85,,15,Left,Left,7629,367,708,13,,,0.0
2024-12-25 04:38:10,1.17.0,PRexp,3,3.85,,15,Left,Left,7630,367,708,13,,,0.35
2024-12-25 04:38:11,1.17.0,PRexp,3,3.85,,15,Left,Left,7631,367,708,13,,,0.56
2024-12-25 04:38:13,1.17.0,PRexp,3,3.85,,15,Left,Left,7632,367,708,13,,,0.0
2024-12-25 04:38:15,1.17.0,PRexp,3,3.85,,15,Left,Left,7633,367,708,13,,,0.07
2024-12-25 04:38:19,1.17.0,PRexp,3,3.85,,15,Left,Left,7634,367,708,13,,,0.14
2024-12-25 04:38:20,1.17.0,PRexp,3,3.85,,15,Left,Left,7635,367,708,13,,,0.2
2024-12-25 04:38:22,1.17.0,PRexp,3,3.85,,15,Left,Left,7636,367,708,13,,,0.0
2024-12-25 04:38:24,1.17.0,PRexp,3,3.85,,15,Left,Left,7637,367,708,13,,,0.23
2024-12-25 04:43:14,1.17.0,PRexp,3,3.85,,15,Left,Left,7638,367,708,13,,,0.21
2024-12-25 04:43:16,1.17.0,PRexp,3,3.85,,15,Left,Left,7639,367,708,13,,,0.34
2024-12-25 04:43:19,1.17.0,PRexp,3,3.85,,15,Left,Left,7640,367,708,13,,,0.26
2024-12-25 04:43:22,1.17.0,PRexp,3,3.85,,15,Left,Left,7641,367,708,13,,,0.22
2024-12-25 04:43:24,1.17.0,PRexp,3,3.85,1.0,15,Pellet,Left,7641,367,709,14,0.12,386.0,
2024-12-25 04:49:16,1.17.0,PRexp,3,3.85,,17,Left,Left,7642,367,709,14,,,0.2
2024-12-25 04:49:19,1.17.0,PRexp,3,3.85,,17,Left,Left,7643,367,709,14,,,0.04
2024-12-25 04:49:21,1.17.0,PRexp,3,3.85,,17,Left,Left,7644,367,709,14,,,0.11
2024-12-25 04:49:25,1.17.0,PRexp,3,3.85,,17,Left,Left,7645,367,709,14,,,0.13
2024-12-25 04:49:31,1.17.0,PRexp,3,3.86,,17,Left,Left,7646,367,709,14,,,0.28
2024-12-25 04:49:33,1.17.0,PRexp,3,3.85,,17,Left,Left,7647,367,709,14,,,0.07
2024-12-25 04:49:40,1.17.0,PRexp,3,3.85,,17,Left,Left,7648,367,709,14,,,0.0
2024-12-25 04:52:21,1.17.0,PRexp,3,3.85,,17,Left,Left,7649,367,709,14,,,0.13
2024-12-25 04:52:24,1.17.0,PRexp,3,3.85,,17,Left,Left,7650,367,709,14,,,0.16
2024-12-25 04:52:27,1.17.0,PRexp,3,3.85,,17,Left,Left,7651,367,709,14,,,0.1
2024-12-25 04:52:32,1.17.0,PRexp,3,3.85,,17,Left,Left,7652,367,709,14,,,0.07
2024-12-25 04:52:39,1.17.0,PRexp,3,3.86,,17,Left,Left,7653,367,709,14,,,0.0
2024-12-25 04:59:52,1.17.0,PRexp,3,3.85,,17,Left,Left,7654,367,709,14,,,0.06
2024-12-25 04:59:54,1.17.0,PRexp,3,3.85,,17,Left,Left,7655,367,709,14,,,0.4
2024-12-25 04:59:58,1.17.0,PRexp,3,3.85,,17,Left,Left,7656,367,709,14,,,0.28
2024-12-25 04:59:59,1.17.0,PRexp,3,3.85,,17,Left,Left,7657,367,709,14,,,0.0
2024-12-25 05:00:02,1.17.0,PRexp,3,3.85,,17,Left,Left,7658,367,709,14,,,0.19
2024-12-25 05:00:05,1.17.0,PRexp,3,3.85,1.0,17,Pellet,Left,7658,367,710,15,0.73,1001.0,
2024-12-25 05:04:02,1.17.0,PRexp,3,3.85,,20,Right,Left,7658,368,710,15,,,0.08
2024-12-25 05:09:43,1.17.0,PRexp,3,3.85,,20,Left,Left,7659,368,710,15,,,0.29
2024-12-25 05:09:46,1.17.0,PRexp,3,3.85,,20,Left,Left,7660,368,710,15,,,0.15
2024-12-25 05:09:47,1.17.0,PRexp,3,3.85,,20,Left,Left,7661,368,710,15,,,0.0
2024-12-25 05:09:49,1.17.0,PRexp,3,3.85,,20,Left,Left,7662,368,710,15,,,0.12
2024-12-25 05:09:51,1.17.0,PRexp,3,3.85,,20,Left,Left,7663,368,710,15,,,0.06
2024-12-25 05:09:55,1.17.0,PRexp,3,3.85,,20,Left,Left,7664,368,710,15,,,0.1
2024-12-25 05:09:56,1.17.0,PRexp,3,3.85,,20,Left,Left,7665,368,710,15,,,0.0
2024-12-25 05:42:46,1.17.0,PRexp,3,3.85,,1,Left,Left,7666,368,710,0,,,0.33
2024-12-25 05:42:48,1.17.0,PRexp,3,3.85,1.0,1,Pellet,Left,7666,368,711,1,0.36,2563.0,
2024-12-25 05:51:52,1.17.0,PRexp,3,3.85,,1,Left,Left,7667,368,711,1,,,0.41
2024-12-25 05:51:58,1.17.0,PRexp,3,3.85,1.0,1,Pellet,Left,7667,368,712,2,3.38,550.0,
2024-12-25 06:06:26,1.17.0,PRexp,3,3.85,,2,Left,Left,7668,368,712,2,,,0.28
2024-12-25 06:06:31,1.17.0,PRexp,3,3.85,,2,Left,Left,7669,368,712,2,,,0.09
2024-12-25 06:06:34,1.17.0,PRexp,3,3.85,1.0,2,Pellet,Left,7669,368,713,3,0.24,875.0,
2024-12-25 06:14:48,1.17.0,PRexp,3,3.85,,2,Left,Left,7670,368,713,3,,,0.37
2024-12-25 06:14:56,1.17.0,PRexp,3,3.85,,2,Left,Left,7671,368,713,3,,,0.21
2024-12-25 06:15:00,1.17.0,PRexp,3,3.85,2.0,2,Pellet,Left,7671,368,714,4,0.30,507.0,
2024-12-25 06:15:39,1.17.0,PRexp,3,3.85,,3,Left,Left,7672,368,714,4,,,0.66
2024-12-25 06:15:45,1.17.0,PRexp,3,3.85,,3,Left,Left,7673,368,714,4,,,0.1
2024-12-25 06:15:47,1.17.0,PRexp,3,3.85,,3,Left,Left,7674,368,714,4,,,0.34
2024-12-25 06:15:50,1.17.0,PRexp,3,3.85,1.0,3,Pellet,Left,7674,368,715,5,0.18,50.0,
2024-12-25 06:20:57,1.17.0,PRexp,3,3.85,,4,Left,Left,7675,368,715,5,,,0.23
2024-12-25 06:21:02,1.17.0,PRexp,3,3.85,,4,Left,Left,7676,368,715,5,,,0.16
2024-12-25 06:21:03,1.17.0,PRexp,3,3.85,,4,Left,Left,7677,368,715,5,,,0.0
2024-12-25 06:21:05,1.17.0,PRexp,3,3.85,,4,Left,Left,7678,368,715,5,,,0.02
2024-12-25 06:21:07,1.17.0,PRexp,3,3.85,1.0,4,Pellet,Left,7678,368,716,6,0.18,317.0,
2024-12-25 06:23:19,1.17.0,PRexp,3,3.85,,5,Left,Left,7679,368,716,6,,,0.19
2024-12-25 06:23:22,1.17.0,PRexp,3,3.85,,5,Left,Left,7680,368,716,6,,,0.28
2024-12-25 06:23:25,1.17.0,PRexp,3,3.85,,5,Left,Left,7681,368,716,6,,,0.27
2024-12-25 06:23:26,1.17.0,PRexp,3,3.85,,5,Left,Left,7682,368,716,6,,,0.38
2024-12-25 06:23:29,1.17.0,PRexp,3,3.85,,5,Left,Left,7683,368,716,6,,,0.07
2024-12-25 06:23:31,1.17.0,PRexp,3,3.85,1.0,5,Pellet,Left,7683,368,717,7,0.12,144.0,
2024-12-25 06:23:53,1.17.0,PRexp,3,3.85,,6,Right,Left,7683,369,717,7,,,0.34
2024-12-25 06:23:55,1.17.0,PRexp,3,3.85,,6,Left,Left,7684,369,717,7,,,0.53
2024-12-25 06:23:57,1.17.0,PRexp,3,3.85,,6,Left,Left,7685,369,717,7,,,0.23
2024-12-25 06:24:01,1.17.0,PRexp,3,3.85,,6,Left,Left,7686,369,717,7,,,0.11
2024-12-25 06:24:06,1.17.0,PRexp,3,3.85,,6,Left,Left,7687,369,717,7,,,0.16
2024-12-25 06:25:59,1.17.0,PRexp,3,3.85,,6,Left,Left,7688,369,717,7,,,0.09
2024-12-25 06:26:01,1.17.0,PRexp,3,3.85,,6,Left,Left,7689,369,717,7,,,0.0
2024-12-25 06:26:03,1.17.0,PRexp,3,3.85,1.0,6,Pellet,Left,7689,369,718,8,0.12,152.0,
2024-12-25 06:27:27,1.17.0,PRexp,3,3.85,,7,Left,Left,7690,369,718,8,,,0.07
2024-12-25 06:27:33,1.17.0,PRexp,3,3.85,,7,Left,Left,7691,369,718,8,,,0.68
2024-12-25 06:27:34,1.17.0,PRexp,3,3.85,,7,Left,Left,7692,369,718,8,,,0.51
2024-12-25 06:27:38,1.17.0,PRexp,3,3.85,,7,Left,Left,7693,369,718,8,,,0.17
2024-12-25 06:27:39,1.17.0,PRexp,3,3.85,,7,Left,Left,7694,369,718,8,,,0.12
2024-12-25 06:27:40,1.17.0,PRexp,3,3.85,,7,Left,Left,7695,369,718,8,,,0.2
2024-12-25 06:27:45,1.17.0,PRexp,3,3.85,,7,Left,Left,7696,369,718,8,,,0.12
2024-12-25 06:28:02,1.17.0,PRexp,3,3.85,2.0,7,Pellet,Left,7696,369,719,9,13.06,119.0,
2024-12-25 06:32:01,1.17.0,PRexp,3,3.85,,9,Left,Left,7697,369,719,9,,,0.17
2024-12-25 06:32:09,1.17.0,PRexp,3,3.85,,9,Right,Left,7697,370,719,9,,,0.17
2024-12-25 06:32:13,1.17.0,PRexp,3,3.85,,9,Left,Left,7698,370,719,9,,,0.45
2024-12-25 06:32:15,1.17.0,PRexp,3,3.85,,9,Left,Left,7699,370,719,9,,,0.29
2024-12-25 06:32:20,1.17.0,PRexp,3,3.85,,9,Right,Left,7699,371,719,9,,,0.38
2024-12-25 06:32:25,1.17.0,PRexp,3,3.85,,9,Left,Left,7700,371,719,9,,,0.12
2024-12-25 06:42:01,1.17.0,PRexp,3,3.85,,9,Left,Left,7701,371,719,9,,,0.19
2024-12-25 06:42:07,1.17.0,PRexp,3,3.85,,9,Left,Left,7702,371,719,9,,,0.0
2024-12-25 06:44:47,1.17.0,PRexp,3,3.85,,9,Right,Left,7702,372,719,9,,,0.13
2024-12-25 06:44:50,1.17.0,PRexp,3,3.85,,9,Left,Left,7703,372,719,9,,,0.04
2024-12-25 06:44:51,1.17.0,PRexp,3,3.85,,9,Left,Left,7704,372,719,9,,,0.02
2024-12-25 06:44:54,1.17.0,PRexp,3,3.85,,9,Left,Left,7705,372,719,9,,,0.53
2024-12-25 06:44:57,1.17.0,PRexp,3,3.85,1.0,9,Pellet,Left,7705,372,720,10,0.18,1015.0,
2024-12-25 06:55:54,1.17.0,PRexp,3,3.85,,10,Left,Left,7706,372,720,10,,,0.28
2024-12-25 06:55:56,1.17.0,PRexp,3,3.85,,10,Left,Left,7707,372,720,10,,,0.16
2024-12-25 06:56:00,1.17.0,PRexp,3,3.85,,10,Left,Left,7708,372,720,10,,,0.14
2024-12-25 06:56:07,1.17.0,PRexp,3,3.85,,10,Left,Left,7709,372,720,10,,,0.28
2024-12-25 06:56:09,1.17.0,PRexp,3,3.85,,10,Left,Left,7710,372,720,10,,,0.03
2024-12-25 07:00:43,1.17.0,PRexp,3,3.85,,10,Left,Left,7711,372,720,10,,,0.06
2024-12-25 07:01:11,1.17.0,PRexp,3,3.85,,10,Left,Left,7712,372,720,10,,,0.08
2024-12-25 07:01:13,1.17.0,PRexp,3,3.85,,10,Left,Left,7713,372,720,10,,,0.23
2024-12-25 07:01:14,1.17.0,PRexp,3,3.85,,10,Left,Left,7714,372,720,10,,,0.16
2024-12-25 07:01:22,1.17.0,PRexp,3,3.85,,10,Left,Left,7715,372,720,10,,,0.26
2024-12-25 07:01:24,1.17.0,PRexp,3,3.85,1.0,10,Pellet,Left,7715,372,721,11,0.18,987.0,
2024-12-25 07:02:04,1.17.0,PRexp,3,3.85,,12,Left,Left,7716,372,721,11,,,0.05
2024-12-25 07:02:50,1.17.0,PRexp,3,3.85,,12,Left,Left,7717,372,721,11,,,0.05
2024-12-25 07:02:53,1.17.0,PRexp,3,3.85,,12,Left,Left,7718,372,721,11,,,0.54
2024-12-25 07:02:59,1.17.0,PRexp,3,3.85,,12,Left,Left,7719,372,721,11,,,0.0
2024-12-25 07:03:01,1.17.0,PRexp,3,3.85,,12,Left,Left,7720,372,721,11,,,0.06
2024-12-25 07:03:05,1.17.0,PRexp,3,3.85,,12,Right,Left,7720,373,721,11,,,0.15
2024-12-25 07:03:06,1.17.0,PRexp,3,3.85,,12,Left,Left,7721,373,721,11,,,0.31
2024-12-25 07:42:30,1.17.0,PRexp,3,3.85,,1,Left,Left,7722,373,721,0,,,0.11
2024-12-25 07:42:32,1.17.0,PRexp,3,3.85,1.0,1,Pellet,Left,7722,373,722,1,0.24,2468.0,
2024-12-25 07:49:09,1.17.0,PRexp,3,3.85,,1,Left,Left,7723,373,722,1,,,0.06
2024-12-25 07:49:12,1.17.0,PRexp,3,3.85,1.0,1,Pellet,Left,7723,373,723,2,0.18,399.0,
2024-12-25 07:49:50,1.17.0,PRexp,3,3.85,,2,Left,Left,7724,373,723,2,,,0.06
2024-12-25 07:49:52,1.17.0,PRexp,3,3.85,,2,Left,Left,7725,373,723,2,,,0.14
2024-12-25 07:49:54,1.17.0,PRexp,3,3.85,1.0,2,Pellet,Left,7725,373,724,3,0.18,43.0,
2024-12-25 07:50:23,1.17.0,PRexp,3,3.85,,2,Left,Left,7726,373,724,3,,,0.07
2024-12-25 07:50:25,1.17.0,PRexp,3,3.85,,2,Left,Left,7727,373,724,3,,,0.0
2024-12-25 07:50:27,1.17.0,PRexp,3,3.85,1.0,2,Pellet,Left,7727,373,725,4,0.24,33.0,
2024-12-25 07:50:59,1.17.0,PRexp,3,3.85,,3,Left,Left,7728,373,725,4,,,0.14
2024-12-25 07:51:02,1.17.0,PRexp,3,3.85,,3,Left,Left,7729,373,725,4,,,0.06
2024-12-25 07:51:03,1.17.0,PRexp,3,3.85,,3,Left,Left,7730,373,725,4,,,0.0
2024-12-25 07:51:16,1.17.0,PRexp,3,3.85,2.0,3,Pellet,Left,7730,373,726,5,8.74,49.0,
2024-12-25 07:52:33,1.17.0,PRexp,3,3.84,,4,Left,Left,7731,373,726,5,,,0.35
2024-12-25 07:52:41,1.17.0,PRexp,3,3.85,,4,Left,Left,7732,373,726,5,,,0.11
2024-12-25 07:52:42,1.17.0,PRexp,3,3.85,,4,Left,Left,7733,373,726,5,,,0.0
2024-12-25 07:52:44,1.17.0,PRexp,3,3.84,,4,Left,Left,7734,373,726,5,,,0.05
2024-12-25 07:52:46,1.17.0,PRexp,3,3.85,1.0,4,Pellet,Left,7734,373,727,6,0.18,90.0,
2024-12-25 07:53:28,1.17.0,PRexp,3,3.84,,5,Left,Left,7735,373,727,6,,,0.3
2024-12-25 07:53:29,1.17.0,PRexp,3,3.85,,5,Left,Left,7736,373,727,6,,,0.32
2024-12-25 07:53:33,1.17.0,PRexp,3,3.84,,5,Left,Left,7737,373,727,6,,,0.03
2024-12-25 07:53:34,1.17.0,PRexp,3,3.85,,5,Left,Left,7738,373,727,6,,,0.0
2024-12-25 07:53:35,1.17.0,PRexp,3,3.85,,5,Left,Left,7739,373,727,6,,,0.0
2024-12-25 07:53:37,1.17.0,PRexp,3,3.84,1.0,5,Pellet,Left,7739,373,728,7,0.06,51.0,
2024-12-25 07:54:04,1.17.0,PRexp,3,3.85,,6,Left,Left,7740,373,728,7,,,0.91
2024-12-25 07:54:06,1.17.0,PRexp,3,3.85,,6,Left,Left,7741,373,728,7,,,0.0
2024-12-25 07:54:08,1.17.0,PRexp,3,3.85,,6,Left,Left,7742,373,728,7,,,0.62
2024-12-25 07:54:17,1.17.0,PRexp,3,3.85,,6,Left,Left,7743,373,728,7,,,0.29
2024-12-25 07:54:20,1.17.0,PRexp,3,3.85,,6,Left,Left,7744,373,728,7,,,0.04
2024-12-25 07:54:27,1.17.0,PRexp,3,3.85,,6,Left,Left,7745,373,728,7,,,0.0
2024-12-25 07:54:29,1.17.0,PRexp,3,3.85,1.0,6,Pellet,Left,7745,373,729,8,0.18,52.0,
2024-12-25 08:53:14,1.17.0,PRexp,3,3.84,,1,Left,Left,7746,373,729,0,,,0.04
2024-12-25 08:53:16,1.17.0,PRexp,3,3.85,1.0,1,Pellet,Left,7746,373,730,1,0.73,3527.0,
2024-12-25 09:05:48,1.17.0,PRexp,3,3.85,,1,Left,Left,7747,373,730,1,,,0.1
2024-12-25 09:05:51,1.17.0,PRexp,3,3.84,1.0,1,Pellet,Left,7747,373,731,2,0.36,754.0,
2024-12-25 09:06:25,1.17.0,PRexp,3,3.85,,2,Left,Left,7748,373,731,2,,,0.8
2024-12-25 09:06:26,1.17.0,PRexp,3,3.84,,2,Left,Left,7749,373,731,2,,,0.0
2024-12-25 09:06:29,1.17.0,PRexp,3,3.85,1.0,2,Pellet,Left,7749,373,732,3,0.24,39.0,
2024-12-25 09:08:04,1.17.0,PRexp,3,3.85,,2,Left,Left,7750,373,732,3,,,0.65
2024-12-25 10:30:54,1.17.0,PRexp,3,3.84,,1,Left,Left,7751,373,732,0,,,0.2
2024-12-25 10:31:12,1.17.0,PRexp,3,3.84,2.0,1,Pellet,Left,7751,373,733,1,13.73,5083.0,
2024-12-25 10:32:00,1.17.0,PRexp,3,3.84,,1,Left,Left,7752,373,733,1,,,0.2
2024-12-25 10:32:02,1.17.0,PRexp,3,3.85,1.0,1,Pellet,Left,7752,373,734,2,0.18,50.0,
2024-12-25 10:32:55,1.17.0,PRexp,3,3.84,,2,Left,Left,7753,373,734,2,,,0.04
2024-12-25 10:32:58,1.17.0,PRexp,3,3.85,,2,Left,Left,7754,373,734,2,,,0.13
2024-12-25 10:33:02,1.17.0,PRexp,3,3.85,1.0,2,Pellet,Left,7754,373,735,3,1.16,60.0,
2024-12-25 10:38:52,1.17.0,PRexp,3,3.84,,2,Left,Left,7755,373,735,3,,,0.65
2024-12-25 10:38:54,1.17.0,PRexp,3,3.85,,2,Left,Left,7756,373,735,3,,,0.04
2024-12-25 10:38:57,1.17.0,PRexp,3,3.85,2.0,2,Pellet,Left,7756,373,736,4,0.12,355.0,
2024-12-25 10:39:48,1.17.0,PRexp,3,3.84,,3,Left,Left,7757,373,736,4,,,0.42
2024-12-25 10:39:50,1.17.0,PRexp,3,3.85,,3,Left,Left,7758,373,736,4,,,0.23
2024-12-25 10:39:52,1.17.0,PRexp,3,3.84,,3,Left,Left,7759,373,736,4,,,0.09
2024-12-25 10:39:55,1.17.0,PRexp,3,3.84,1.0,3,Pellet,Left,7759,373,737,5,0.24,58.0,
2024-12-25 10:40:24,1.17.0,PRexp,3,3.84,,4,Left,Left,7760,373,737,5,,,0.09
2024-12-25 10:40:25,1.17.0,PRexp,3,3.84,,4,Left,Left,7761,373,737,5,,,0.0
2024-12-25 10:40:27,1.17.0,PRexp,3,3.84,,4,Left,Left,7762,373,737,5,,,0.58
2024-12-25 10:40:29,1.17.0,PRexp,3,3.84,,4,Left,Left,7763,373,737,5,,,0.49
2024-12-25 10:40:48,1.17.0,PRexp,3,3.84,2.0,4,Pellet,Left,7763,373,738,6,14.47,53.0,
2024-12-25 10:45:14,1.17.0,PRexp,3,3.85,,5,Left,Left,7764,373,738,6,,,0.1
2024-12-25 10:45:17,1.17.0,PRexp,3,3.84,,5,Left,Left,7765,373,738,6,,,0.05
2024-12-25 10:48:42,1.17.0,PRexp,3,3.84,,5,Right,Left,7765,374,738,6,,,0.06
2024-12-25 10:48:46,1.17.0,PRexp,3,3.84,,5,Left,Left,7766,374,738,6,,,0.02
2024-12-25 10:48:47,1.17.0,PRexp,3,3.84,,5,Left,Left,7767,374,738,6,,,0.01
2024-12-25 10:48:49,1.17.0,PRexp,3,3.84,,5,Left,Left,7768,374,738,6,,,0.06
2024-12-25 10:48:52,1.17.0,PRexp,3,3.83,1.0,5,Pellet,Left,7768,374,739,7,0.36,484.0,
2024-12-25 11:44:48,1.17.0,PRexp,3,3.84,,1,Left,Left,7769,374,739,0,,,0.22
2024-12-25 11:45:09,1.17.0,PRexp,3,3.84,1.0,1,Pellet,Left,7769,374,740,1,18.91,3377.0,
2024-12-25 11:45:51,1.17.0,PRexp,3,3.84,,1,Left,Left,7770,374,740,1,,,0.06
2024-12-25 11:45:53,1.17.0,PRexp,3,3.84,1.0,1,Pellet,Left,7770,374,741,2,0.18,44.0,
2024-12-25 11:48:02,1.17.0,PRexp,3,3.84,,2,Left,Left,7771,374,741,2,,,0.07
2024-12-25 11:48:10,1.17.0,PRexp,3,3.84,,2,Left,Left,7772,374,741,2,,,0.69
2024-12-25 11:48:13,1.17.0,PRexp,3,3.84,1.0,2,Pellet,Left,7772,374,742,3,0.18,140.0,
2024-12-25 11:48:38,1.17.0,PRexp,3,3.84,,2,Left,Left,7773,374,742,3,,,0.14
2024-12-25 11:48:43,1.17.0,PRexp,3,3.84,,2,Left,Left,7774,374,742,3,,,0.06
2024-12-25 11:48:46,1.17.0,PRexp,3,3.84,1.0,2,Pellet,Left,7774,374,743,4,0.30,33.0,
2024-12-25 11:49:21,1.17.0,PRexp,3,3.84,,3,Left,Left,7775,374,743,4,,,0.65
2024-12-25 11:49:24,1.17.0,PRexp,3,3.84,,3,Left,Left,7776,374,743,4,,,0.25
2024-12-25 11:49:25,1.17.0,PRexp,3,3.84,,3,Left,Left,7777,374,743,4,,,0.0
2024-12-25 11:49:28,1.17.0,PRexp,3,3.83,1.0,3,Pellet,Left,7777,374,744,5,0.18,42.0,
2024-12-25 12:04:16,1.17.0,PRexp,3,3.84,,4,Left,Left,7778,374,744,5,,,0.35
2024-12-25 12:04:19,1.17.0,PRexp,3,3.84,,4,Left,Left,7779,374,744,5,,,0.24
2024-12-25 12:04:23,1.17.0,PRexp,3,3.84,,4,Left,Left,7780,374,744,5,,,0.2
2024-12-25 12:04:26,1.17.0,PRexp,3,3.84,,4,Left,Left,7781,374,744,5,,,0.42
2024-12-25 12:04:28,1.17.0,PRexp,3,3.84,1.0,4,Pellet,Left,7781,374,745,6,0.18,900.0,
2024-12-25 12:04:53,1.17.0,PRexp,3,3.84,,5,Left,Left,7782,374,745,6,,,0.39
2024-12-25 12:04:55,1.17.0,PRexp,3,3.84,,5,Left,Left,7783,374,745,6,,,0.0
2024-12-25 12:04:58,1.17.0,PRexp,3,3.84,,5,Left,Left,7784,374,745,6,,,0.25
2024-12-25 12:04:59,1.17.0,PRexp,3,3.84,,5,Left,Left,7785,374,745,6,,,0.3
2024-12-25 12:05:04,1.17.0,PRexp,3,3.84,,5,Left,Left,7786,374,745,6,,,0.37
2024-12-25 12:05:07,1.17.0,PRexp,3,3.84,1.0,5,Pellet,Left,7786,374,746,7,0.24,38.0,
2024-12-25 12:05:27,1.17.0,PRexp,3,3.83,,6,Left,Left,7787,374,746,7,,,0.37
2024-12-25 12:05:43,1.17.0,PRexp,3,3.84,,6,Left,Left,7788,374,746,7,,,0.22
2024-12-25 12:05:44,1.17.0,PRexp,3,3.84,,6,Left,Left,7789,374,746,7,,,0.0
2024-12-25 12:05:46,1.17.0,PRexp,3,3.84,,6,Left,Left,7790,374,746,7,,,0.37
2024-12-25 12:05:48,1.17.0,PRexp,3,3.84,,6,Left,Left,7791,374,746,7,,,0.03
2024-12-25 12:05:50,1.17.0,PRexp,3,3.84,,6,Left,Left,7792,374,746,7,,,0.0
2024-12-25 12:05:52,1.17.0,PRexp,3,3.84,1.0,6,Pellet,Left,7792,374,747,8,0.18,46.0,
2024-12-25 12:31:38,1.17.0,PRexp,3,3.84,,7,Left,Left,7793,374,747,8,,,1.51
2024-12-25 12:32:15,1.17.0,PRexp,3,3.84,,7,Right,Left,7793,375,747,8,,,0.38
2024-12-25 12:34:53,1.17.0,PRexp,3,3.83,,7,Right,Left,7793,376,747,8,,,0.12
2024-12-25 12:35:01,1.17.0,PRexp,3,3.84,,7,Left,Left,7794,376,747,8,,,0.08
2024-12-25 12:35:09,1.17.0,PRexp,3,3.84,,7,Left,Left,7795,376,747,8,,,0.04
2024-12-25 12:35:17,1.17.0,PRexp,3,3.84,,7,Left,Left,7796,376,747,8,,,0.06
2024-12-25 12:35:18,1.17.0,PRexp,3,3.84,,7,Left,Left,7797,376,747,8,,,0.0
2024-12-25 12:35:22,1.17.0,PRexp,3,3.84,,7,Left,Left,7798,376,747,8,,,0.55
2024-12-25 12:35:27,1.17.0,PRexp,3,3.83,,7,Left,Left,7799,376,747,8,,,0.37
2024-12-25 12:35:31,1.17.0,PRexp,3,3.84,2.0,7,Pellet,Left,7799,376,748,9,0.18,1779.0,
2024-12-25 12:36:08,1.17.0,PRexp,3,3.84,,9,Left,Left,7800,376,748,9,,,0.54
2024-12-25 12:36:16,1.17.0,PRexp,3,3.84,,9,Left,Left,7801,376,748,9,,,0.22
2024-12-25 12:36:44,1.17.0,PRexp,3,3.83,,9,Right,Left,7801,377,748,9,,,0.5
2024-12-25 13:31:21,1.17.0,PRexp,3,3.83,,1,Left,Left,7802,377,748,0,,,0.21
2024-12-25 13:31:23,1.17.0,PRexp,3,3.84,2.0,1,Pellet,Left,7802,377,749,1,0.06,3352.0,
2024-12-25 13:32:04,1.17.0,PRexp,3,3.83,,1,Left,Left,7803,377,749,1,,,0.19
2024-12-25 13:32:06,1.17.0,PRexp,3,3.84,1.0,1,Pellet,Left,7803,377,750,2,0.30,43.0,
2024-12-25 13:32:44,1.17.0,PRexp,3,3.84,,2,Left,Left,7804,377,750,2,,,0.11
2024-12-25 13:32:50,1.17.0,PRexp,3,3.83,,2,Left,Left,7805,377,750,2,,,0.0
2024-12-25 13:32:53,1.17.0,PRexp,3,3.84,2.0,2,Pellet,Left,7805,377,751,3,0.24,47.0,
2024-12-25 13:33:12,1.17.0,PRexp,3,3.83,,2,Left,Left,7806,377,751,3,,,0.39
2024-12-25 13:33:14,1.17.0,PRexp,3,3.83,,2,Left,Left,7807,377,751,3,,,0.63
2024-12-25 13:33:16,1.17.0,PRexp,3,3.83,1.0,2,Pellet,Left,7807,377,752,4,0.30,23.0,
2024-12-25 13:33:34,1.17.0,PRexp,3,3.83,,3,Left,Left,7808,377,752,4,,,0.06
2024-12-25 13:33:36,1.17.0,PRexp,3,3.84,,3,Left,Left,7809,377,752,4,,,0.47
2024-12-25 13:33:41,1.17.0,PRexp,3,3.83,,3,Left,Left,7810,377,752,4,,,0.14
2024-12-25 13:33:43,1.17.0,PRexp,3,3.83,1.0,3,Pellet,Left,7810,377,753,5,0.18,27.0,
2024-12-25 13:34:08,1.17.0,PRexp,3,3.83,,4,Left,Left,7811,377,753,5,,,0.0
2024-12-25 13:34:09,1.17.0,PRexp,3,3.83,,4,Left,Left,7812,377,753,5,,,0.0
2024-12-25 13:34:11,1.17.0,PRexp,3,3.83,,4,Left,Left,7813,377,753,5,,,0.0
2024-12-25 13:34:13,1.17.0,PRexp,3,3.84,,4,Left,Left,7814,377,753,5,,,0.71
2024-12-25 13:34:16,1.17.0,PRexp,3,3.84,1.0,4,Pellet,Left,7814,377,754,6,0.36,33.0,
2024-12-25 13:35:08,1.17.0,PRexp,3,3.83,,5,Left,Left,7815,377,754,6,,,0.82
2024-12-25 13:35:12,1.17.0,PRexp,3,3.84,,5,Left,Left,7816,377,754,6,,,0.06
2024-12-25 13:35:13,1.17.0,PRexp,3,3.84,,5,Left,Left,7817,377,754,6,,,0.0
2024-12-25 13:35:15,1.17.0,PRexp,3,3.84,,5,Left,Left,7818,377,754,6,,,0.0
2024-12-25 13:35:20,1.17.0,PRexp,3,3.83,,5,Left,Left,7819,377,754,6,,,0.67
2024-12-25 13:35:22,1.17.0,PRexp,3,3.83,1.0,5,Pellet,Left,7819,377,755,7,0.06,66.0,
2024-12-25 13:35:39,1.17.0,PRexp,3,3.84,,6,Left,Left,7820,377,755,7,,,0.07
