MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 08:18:26,1.16.3,PRexp,8,3.91,,15,Left,Left,8574,466,288,13,,,0.0
2024-12-23 08:18:27,1.16.3,PRexp,8,3.91,1.0,15,Pellet,Left,8574,466,289,14,0.42,297.0,
2024-12-23 08:18:44,1.16.3,PRexp,8,3.91,,17,Left,Left,8575,466,289,14,,,0.36
2024-12-23 08:18:49,1.16.3,PRexp,8,3.91,,17,Right,Left,8575,467,289,14,,,0.03
2024-12-23 08:18:52,1.16.3,PRexp,8,3.91,,17,Left,Left,8576,467,289,14,,,0.18
2024-12-23 08:18:52,1.16.3,PRexp,8,3.91,,17,Left,Left,8577,467,289,14,,,0.0
2024-12-23 08:18:53,1.16.3,PRexp,8,3.91,,17,Left,Left,8578,467,289,14,,,0.0
2024-12-23 08:18:54,1.16.3,PRexp,8,3.91,,17,Left,Left,8579,467,289,14,,,0.0
2024-12-23 08:18:54,1.16.3,PRexp,8,3.91,,17,Left,Left,8580,467,289,14,,,0.0
2024-12-23 08:18:55,1.16.3,PRexp,8,3.91,,17,Left,Left,8581,467,289,14,,,0.08
2024-12-23 08:18:56,1.16.3,PRexp,8,3.91,,17,Left,Left,8582,467,289,14,,,0.09
2024-12-23 08:18:58,1.16.3,PRexp,8,3.91,,17,Left,Left,8583,467,289,14,,,0.22
2024-12-23 08:21:45,1.16.3,PRexp,8,3.91,,17,Left,Left,8584,467,289,14,,,0.73
2024-12-23 08:21:46,1.16.3,PRexp,8,3.91,,17,Left,Left,8585,467,289,14,,,0.15
2024-12-23 08:22:27,1.16.3,PRexp,8,3.91,,17,Right,Left,8585,468,289,14,,,0.06
2024-12-23 08:22:31,1.16.3,PRexp,8,3.91,,17,Right,Left,8585,469,289,14,,,0.23
2024-12-23 08:22:56,1.16.3,PRexp,8,3.91,,17,Left,Left,8586,469,289,14,,,0.11
2024-12-23 08:23:24,1.16.3,PRexp,8,3.91,,17,Left,Left,8587,469,289,14,,,0.05
2024-12-23 08:23:25,1.16.3,PRexp,8,3.91,,17,Left,Left,8588,469,289,14,,,0.0
2024-12-23 08:23:26,1.16.3,PRexp,8,3.91,,17,Left,Left,8589,469,289,14,,,0.06
2024-12-23 08:23:27,1.16.3,PRexp,8,3.91,,17,Left,Left,8590,469,289,14,,,0.0
2024-12-23 08:23:28,1.16.3,PRexp,8,3.91,,17,Left,Left,8591,469,289,14,,,0.38
2024-12-23 08:23:38,1.16.3,PRexp,8,3.91,3.0,17,Pellet,Left,8591,469,290,15,5.41,311.0,
2024-12-23 08:24:29,1.16.3,PRexp,8,3.91,,20,Left,Left,8592,469,290,15,,,0.38
2024-12-23 08:24:31,1.16.3,PRexp,8,3.91,,20,Left,Left,8593,469,290,15,,,0.14
2024-12-23 08:25:53,1.16.3,PRexp,8,3.91,,20,Left,Left,8594,469,290,15,,,0.08
2024-12-23 08:27:25,1.16.3,PRexp,8,3.91,,20,Left,Left,8595,469,290,15,,,0.17
2024-12-23 08:27:27,1.16.3,PRexp,8,3.92,,20,Left,Left,8596,469,290,15,,,0.26
2024-12-23 08:27:28,1.16.3,PRexp,8,3.91,,20,Left,Left,8597,469,290,15,,,0.24
2024-12-23 08:28:57,1.16.3,PRexp,8,3.91,,20,Left,Left,8598,469,290,15,,,0.03
2024-12-23 08:28:58,1.16.3,PRexp,8,3.91,,20,Left,Left,8599,469,290,15,,,0.0
2024-12-23 08:28:59,1.16.3,PRexp,8,3.91,,20,Left,Left,8600,469,290,15,,,0.2
2024-12-23 08:29:00,1.16.3,PRexp,8,3.91,,20,Left,Left,8601,469,290,15,,,0.14
2024-12-23 08:29:01,1.16.3,PRexp,8,3.91,,20,Left,Left,8602,469,290,15,,,0.0
2024-12-23 08:29:04,1.16.3,PRexp,8,3.91,,20,Left,Left,8603,469,290,15,,,0.15
2024-12-23 08:29:46,1.16.3,PRexp,8,3.91,,20,Left,Left,8604,469,290,15,,,0.19
2024-12-23 08:29:48,1.16.3,PRexp,8,3.91,,20,Left,Left,8605,469,290,15,,,0.07
2024-12-23 08:29:55,1.16.3,PRexp,8,3.91,,20,Left,Left,8606,469,290,15,,,0.02
2024-12-23 08:29:56,1.16.3,PRexp,8,3.91,,20,Left,Left,8607,469,290,15,,,0.23
2024-12-23 08:29:57,1.16.3,PRexp,8,3.91,,20,Left,Left,8608,469,290,15,,,0.0
2024-12-23 08:29:58,1.16.3,PRexp,8,3.91,,20,Left,Left,8609,469,290,15,,,0.24
2024-12-23 08:29:59,1.16.3,PRexp,8,3.91,,20,Left,Left,8610,469,290,15,,,0.27
2024-12-23 08:30:00,1.16.3,PRexp,8,3.91,,20,Left,Left,8611,469,290,15,,,0.36
2024-12-23 08:30:01,1.16.3,PRexp,8,3.91,1.0,20,Pellet,Left,8611,469,291,16,0.30,383.0,
2024-12-23 08:30:35,1.16.3,PRexp,8,3.91,,22,Left,Left,8612,469,291,16,,,0.07
2024-12-23 08:31:09,1.16.3,PRexp,8,3.91,,22,Left,Left,8613,469,291,16,,,0.55
2024-12-23 08:31:43,1.16.3,PRexp,8,3.91,,22,Left,Left,8614,469,291,16,,,0.2
2024-12-23 08:31:44,1.16.3,PRexp,8,3.91,,22,Left,Left,8615,469,291,16,,,0.12
2024-12-23 08:31:54,1.16.3,PRexp,8,3.91,,22,Left,Left,8616,469,291,16,,,0.15
2024-12-23 08:31:55,1.16.3,PRexp,8,3.91,,22,Left,Left,8617,469,291,16,,,0.0
2024-12-23 08:31:56,1.16.3,PRexp,8,3.91,,22,Left,Left,8618,469,291,16,,,0.0
2024-12-23 08:32:01,1.16.3,PRexp,8,3.91,,22,Left,Left,8619,469,291,16,,,0.27
2024-12-23 08:32:02,1.16.3,PRexp,8,3.91,,22,Left,Left,8620,469,291,16,,,0.07
2024-12-23 08:32:04,1.16.3,PRexp,8,3.91,,22,Left,Left,8621,469,291,16,,,0.43
2024-12-23 08:32:07,1.16.3,PRexp,8,3.91,,22,Left,Left,8622,469,291,16,,,0.2
2024-12-23 08:32:08,1.16.3,PRexp,8,3.91,,22,Left,Left,8623,469,291,16,,,0.0
2024-12-23 08:32:08,1.16.3,PRexp,8,3.91,,22,Left,Left,8624,469,291,16,,,0.23
2024-12-23 08:33:51,1.16.3,PRexp,8,3.91,,22,Left,Left,8625,469,291,16,,,0.1
2024-12-23 08:33:52,1.16.3,PRexp,8,3.91,,22,Left,Left,8626,469,291,16,,,0.0
2024-12-23 08:33:52,1.16.3,PRexp,8,3.91,,22,Left,Left,8627,469,291,16,,,0.0
2024-12-23 08:37:18,1.16.3,PRexp,8,3.91,,22,Left,Left,8628,469,291,16,,,0.27
2024-12-23 08:37:18,1.16.3,PRexp,8,3.91,,22,Left,Left,8629,469,291,16,,,0.0
2024-12-23 08:37:19,1.16.3,PRexp,8,3.91,,22,Left,Left,8630,469,291,16,,,0.0
2024-12-23 08:37:20,1.16.3,PRexp,8,3.91,,22,Left,Left,8631,469,291,16,,,0.21
2024-12-23 08:37:22,1.16.3,PRexp,8,3.91,,22,Left,Left,8632,469,291,16,,,0.16
2024-12-23 08:37:56,1.16.3,PRexp,8,3.91,,22,Left,Left,8633,469,291,16,,,0.32
2024-12-23 08:37:56,1.16.3,PRexp,8,3.91,,22,LeftDuringDispense,Left,8634,469,291,17,,,0.04
2024-12-23 08:37:59,1.16.3,PRexp,8,3.91,3.0,22,Pellet,Left,8634,469,292,17,0.06,478.0,
2024-12-23 08:39:00,1.16.3,PRexp,8,3.91,,25,Left,Left,8635,469,292,17,,,0.48
2024-12-23 08:39:01,1.16.3,PRexp,8,3.91,,25,Left,Left,8636,469,292,17,,,0.0
2024-12-23 08:39:02,1.16.3,PRexp,8,3.91,,25,Left,Left,8637,469,292,17,,,0.0
2024-12-23 08:39:03,1.16.3,PRexp,8,3.91,,25,Left,Left,8638,469,292,17,,,0.33
2024-12-23 08:39:04,1.16.3,PRexp,8,3.91,,25,Left,Left,8639,469,292,17,,,0.17
2024-12-23 08:39:06,1.16.3,PRexp,8,3.91,,25,Left,Left,8640,469,292,17,,,0.33
2024-12-23 08:39:10,1.16.3,PRexp,8,3.91,,25,Left,Left,8641,469,292,17,,,0.27
2024-12-23 08:39:12,1.16.3,PRexp,8,3.91,,25,Left,Left,8642,469,292,17,,,0.2
2024-12-23 08:39:13,1.16.3,PRexp,8,3.91,,25,Left,Left,8643,469,292,17,,,0.0
2024-12-23 08:39:13,1.16.3,PRexp,8,3.91,,25,Left,Left,8644,469,292,17,,,0.0
2024-12-23 08:39:14,1.16.3,PRexp,8,3.91,,25,Left,Left,8645,469,292,17,,,0.19
2024-12-23 08:39:15,1.16.3,PRexp,8,3.91,,25,Left,Left,8646,469,292,17,,,0.13
2024-12-23 08:39:18,1.16.3,PRexp,8,3.91,,25,Left,Left,8647,469,292,17,,,0.17
2024-12-23 08:39:18,1.16.3,PRexp,8,3.91,,25,Left,Left,8648,469,292,17,,,0.13
2024-12-23 08:39:20,1.16.3,PRexp,8,3.91,,25,Left,Left,8649,469,292,17,,,0.24
2024-12-23 08:39:21,1.16.3,PRexp,8,3.91,,25,Left,Left,8650,469,292,17,,,0.11
2024-12-23 08:40:43,1.16.3,PRexp,8,3.91,,25,Left,Left,8651,469,292,17,,,0.13
2024-12-23 08:52:33,1.16.3,PRexp,8,3.91,,25,Left,Left,8652,469,292,17,,,0.65
2024-12-23 08:52:34,1.16.3,PRexp,8,3.91,,25,Left,Left,8653,469,292,17,,,0.58
2024-12-23 08:52:35,1.16.3,PRexp,8,3.91,,25,Left,Left,8654,469,292,17,,,0.23
2024-12-23 08:52:39,1.16.3,PRexp,8,3.91,,25,Left,Left,8655,469,292,17,,,0.69
2024-12-23 08:52:40,1.16.3,PRexp,8,3.91,,25,Left,Left,8656,469,292,17,,,0.0
2024-12-23 08:52:42,1.16.3,PRexp,8,3.91,,25,Left,Left,8657,469,292,17,,,0.38
2024-12-23 08:52:43,1.16.3,PRexp,8,3.91,,25,Left,Left,8658,469,292,17,,,0.32
2024-12-23 08:52:46,1.16.3,PRexp,8,3.91,,25,Left,Left,8659,469,292,17,,,0.18
2024-12-23 08:52:47,1.16.3,PRexp,8,3.91,1.0,25,Pellet,Left,8659,469,293,18,0.61,888.0,
2024-12-23 08:53:20,1.16.3,PRexp,8,3.91,,28,Left,Left,8660,469,293,18,,,0.15
2024-12-23 08:53:21,1.16.3,PRexp,8,3.91,,28,Left,Left,8661,469,293,18,,,0.0
2024-12-23 08:53:22,1.16.3,PRexp,8,3.91,,28,Left,Left,8662,469,293,18,,,0.0
2024-12-23 08:53:25,1.16.3,PRexp,8,3.91,,28,Left,Left,8663,469,293,18,,,0.41
2024-12-23 08:53:26,1.16.3,PRexp,8,3.91,,28,Left,Left,8664,469,293,18,,,0.0
2024-12-23 09:11:52,1.16.3,PRexp,8,3.91,,28,Left,Left,8665,469,293,18,,,0.16
2024-12-23 09:11:58,1.16.3,PRexp,8,3.91,,28,Left,Left,8666,469,293,18,,,0.0
2024-12-23 09:34:04,1.16.3,PRexp,8,3.91,,28,Left,Left,8667,469,293,18,,,0.27
2024-12-23 09:34:05,1.16.3,PRexp,8,3.91,,28,Left,Left,8668,469,293,18,,,0.46
2024-12-23 09:34:08,1.16.3,PRexp,8,3.91,,28,Left,Left,8669,469,293,18,,,0.32
2024-12-23 09:34:10,1.16.3,PRexp,8,3.91,,28,Left,Left,8670,469,293,18,,,0.36
2024-12-23 09:34:11,1.16.3,PRexp,8,3.91,,28,Left,Left,8671,469,293,18,,,0.37
2024-12-23 09:34:12,1.16.3,PRexp,8,3.91,,28,Left,Left,8672,469,293,18,,,0.19
2024-12-23 09:34:14,1.16.3,PRexp,8,3.91,,28,Left,Left,8673,469,293,18,,,0.24
2024-12-23 09:34:17,1.16.3,PRexp,8,3.91,,28,Left,Left,8674,469,293,18,,,1.02
2024-12-23 09:34:18,1.16.3,PRexp,8,3.91,,28,Left,Left,8675,469,293,18,,,0.35
2024-12-23 09:34:19,1.16.3,PRexp,8,3.91,,28,Left,Left,8676,469,293,18,,,0.24
2024-12-23 09:34:21,1.16.3,PRexp,8,3.91,,28,Left,Left,8677,469,293,18,,,0.33
2024-12-23 09:34:24,1.16.3,PRexp,8,3.91,,28,Left,Left,8678,469,293,18,,,0.36
2024-12-23 09:34:25,1.16.3,PRexp,8,3.91,,28,Left,Left,8679,469,293,18,,,0.0
2024-12-23 09:34:26,1.16.3,PRexp,8,3.91,,28,Left,Left,8680,469,293,18,,,0.26
2024-12-23 09:34:27,1.16.3,PRexp,8,3.91,,28,Left,Left,8681,469,293,18,,,0.18
2024-12-23 09:34:36,1.16.3,PRexp,8,3.91,,28,Left,Left,8682,469,293,18,,,1.31
2024-12-23 09:34:38,1.16.3,PRexp,8,3.91,,28,Left,Left,8683,469,293,18,,,0.11
2024-12-23 09:34:38,1.16.3,PRexp,8,3.9,,28,Left,Left,8684,469,293,18,,,0.0
2024-12-23 09:34:39,1.16.3,PRexp,8,3.91,,28,Left,Left,8685,469,293,18,,,0.16
2024-12-23 09:47:16,1.16.3,PRexp,8,3.91,,28,Left,Left,8686,469,293,18,,,1.5
2024-12-23 09:47:17,1.16.3,PRexp,8,3.91,,28,Left,Left,8687,469,293,18,,,0.0
2024-12-23 09:47:20,1.16.3,PRexp,8,3.91,2.0,28,Pellet,Left,8687,469,294,19,0.55,3273.0,
2024-12-23 09:47:45,1.16.3,PRexp,8,3.91,,32,Left,Left,8688,469,294,19,,,0.33
2024-12-23 09:47:56,1.16.3,PRexp,8,3.91,,32,Left,Left,8689,469,294,19,,,0.2
2024-12-23 09:47:57,1.16.3,PRexp,8,3.91,,32,Left,Left,8690,469,294,19,,,0.23
2024-12-23 09:48:03,1.16.3,PRexp,8,3.91,,32,Left,Left,8691,469,294,19,,,0.15
2024-12-23 09:48:05,1.16.3,PRexp,8,3.91,,32,Left,Left,8692,469,294,19,,,0.73
2024-12-23 09:48:24,1.16.3,PRexp,8,3.91,,32,Left,Left,8693,469,294,19,,,0.4
2024-12-23 09:48:25,1.16.3,PRexp,8,3.91,,32,Left,Left,8694,469,294,19,,,0.4
2024-12-23 09:48:27,1.16.3,PRexp,8,3.91,,32,Left,Left,8695,469,294,19,,,0.4
2024-12-23 09:48:30,1.16.3,PRexp,8,3.91,,32,Left,Left,8696,469,294,19,,,0.43
2024-12-23 09:48:30,1.16.3,PRexp,8,3.91,,32,Left,Left,8697,469,294,19,,,0.0
2024-12-23 09:48:32,1.16.3,PRexp,8,3.91,,32,Left,Left,8698,469,294,19,,,0.27
2024-12-23 09:48:33,1.16.3,PRexp,8,3.91,,32,Left,Left,8699,469,294,19,,,0.3
2024-12-23 09:48:34,1.16.3,PRexp,8,3.91,,32,Left,Left,8700,469,294,19,,,0.06
2024-12-23 09:48:35,1.16.3,PRexp,8,3.91,,32,Left,Left,8701,469,294,19,,,0.11
2024-12-23 09:48:38,1.16.3,PRexp,8,3.91,,32,Left,Left,8702,469,294,19,,,0.45
2024-12-23 09:48:41,1.16.3,PRexp,8,3.91,,32,Left,Left,8703,469,294,19,,,0.2
2024-12-23 09:48:42,1.16.3,PRexp,8,3.91,,32,Left,Left,8704,469,294,19,,,0.0
2024-12-23 09:48:43,1.16.3,PRexp,8,3.91,,32,Left,Left,8705,469,294,19,,,0.0
2024-12-23 09:48:45,1.16.3,PRexp,8,3.91,,32,Left,Left,8706,469,294,19,,,0.55
2024-12-23 09:53:02,1.16.3,PRexp,8,3.91,,32,Left,Left,8707,469,294,19,,,0.66
2024-12-23 09:53:04,1.16.3,PRexp,8,3.91,,32,Left,Left,8708,469,294,19,,,1.03
2024-12-23 09:53:05,1.16.3,PRexp,8,3.91,,32,Left,Left,8709,469,294,19,,,0.21
2024-12-23 09:54:24,1.16.3,PRexp,8,3.9,,32,Left,Left,8710,469,294,19,,,0.44
2024-12-23 09:54:25,1.16.3,PRexp,8,3.91,,32,Left,Left,8711,469,294,19,,,0.0
2024-12-23 09:54:26,1.16.3,PRexp,8,3.91,,32,Left,Left,8712,469,294,19,,,0.1
2024-12-23 09:54:29,1.16.3,PRexp,8,3.91,,32,Left,Left,8713,469,294,19,,,0.25
2024-12-23 09:54:30,1.16.3,PRexp,8,3.91,,32,Left,Left,8714,469,294,19,,,0.0
2024-12-23 09:54:30,1.16.3,PRexp,8,3.91,,32,Left,Left,8715,469,294,19,,,0.0
2024-12-23 09:54:31,1.16.3,PRexp,8,3.91,,32,Left,Left,8716,469,294,19,,,0.0
2024-12-23 09:54:32,1.16.3,PRexp,8,3.91,,32,Left,Left,8717,469,294,19,,,0.0
2024-12-23 09:54:35,1.16.3,PRexp,8,3.91,,32,Left,Left,8718,469,294,19,,,0.39
2024-12-23 09:54:36,1.16.3,PRexp,8,3.9,,32,Left,Left,8719,469,294,19,,,0.0
2024-12-23 09:54:39,1.16.3,PRexp,8,3.91,2.0,32,Pellet,Left,8719,469,295,20,0.30,439.0,
2024-12-23 09:55:15,1.16.3,PRexp,8,3.91,,36,Left,Left,8720,469,295,20,,,0.41
2024-12-23 09:55:16,1.16.3,PRexp,8,3.91,,36,Left,Left,8721,469,295,20,,,0.0
2024-12-23 09:55:19,1.16.3,PRexp,8,3.91,,36,Left,Left,8722,469,295,20,,,0.64
2024-12-23 09:55:20,1.16.3,PRexp,8,3.91,,36,Left,Left,8723,469,295,20,,,0.01
2024-12-23 09:55:21,1.16.3,PRexp,8,3.91,,36,Left,Left,8724,469,295,20,,,0.0
2024-12-23 09:55:22,1.16.3,PRexp,8,3.91,,36,Left,Left,8725,469,295,20,,,0.33
2024-12-23 09:55:24,1.16.3,PRexp,8,3.91,,36,Left,Left,8726,469,295,20,,,0.28
2024-12-23 09:55:26,1.16.3,PRexp,8,3.91,,36,Left,Left,8727,469,295,20,,,0.37
2024-12-23 09:55:28,1.16.3,PRexp,8,3.91,,36,Left,Left,8728,469,295,20,,,0.18
2024-12-23 09:55:30,1.16.3,PRexp,8,3.91,,36,Left,Left,8729,469,295,20,,,0.96
2024-12-23 09:55:33,1.16.3,PRexp,8,3.91,,36,Left,Left,8730,469,295,20,,,0.14
2024-12-23 09:55:33,1.16.3,PRexp,8,3.91,,36,Left,Left,8731,469,295,20,,,0.27
2024-12-23 09:55:36,1.16.3,PRexp,8,3.9,,36,Left,Left,8732,469,295,20,,,0.1
2024-12-23 09:55:37,1.16.3,PRexp,8,3.91,,36,Left,Left,8733,469,295,20,,,0.12
2024-12-23 09:55:39,1.16.3,PRexp,8,3.91,,36,Left,Left,8734,469,295,20,,,0.04
2024-12-23 09:55:41,1.16.3,PRexp,8,3.91,,36,Left,Left,8735,469,295,20,,,0.03
2024-12-23 10:24:21,1.16.3,PRexp,8,3.91,,36,Left,Left,8736,469,295,20,,,0.21
2024-12-23 10:24:21,1.16.3,PRexp,8,3.91,,36,Left,Left,8737,469,295,20,,,0.11
2024-12-23 10:24:23,1.16.3,PRexp,8,3.91,,36,Left,Left,8738,469,295,20,,,0.32
2024-12-23 10:24:24,1.16.3,PRexp,8,3.91,,36,Left,Left,8739,469,295,20,,,0.0
2024-12-23 10:24:27,1.16.3,PRexp,8,3.91,,36,Left,Left,8740,469,295,20,,,0.8
2024-12-23 10:24:47,1.16.3,PRexp,8,3.91,,36,Left,Left,8741,469,295,20,,,0.2
2024-12-23 10:24:49,1.16.3,PRexp,8,3.91,,36,Left,Left,8742,469,295,20,,,0.0
2024-12-23 10:24:50,1.16.3,PRexp,8,3.91,,36,Left,Left,8743,469,295,20,,,0.0
2024-12-23 10:24:52,1.16.3,PRexp,8,3.91,,36,Left,Left,8744,469,295,20,,,0.53
2024-12-23 10:24:53,1.16.3,PRexp,8,3.91,,36,Left,Left,8745,469,295,20,,,0.72
2024-12-23 10:24:56,1.16.3,PRexp,8,3.91,,36,Left,Left,8746,469,295,20,,,0.66
2024-12-23 10:25:00,1.16.3,PRexp,8,3.91,,36,Left,Left,8747,469,295,20,,,0.54
2024-12-23 10:25:02,1.16.3,PRexp,8,3.91,,36,Left,Left,8748,469,295,20,,,0.57
2024-12-23 10:25:05,1.16.3,PRexp,8,3.91,,36,Left,Left,8749,469,295,20,,,0.42
2024-12-23 10:25:40,1.16.3,PRexp,8,3.91,,36,Left,Left,8750,469,295,20,,,0.15
2024-12-23 10:25:41,1.16.3,PRexp,8,3.91,,36,Left,Left,8751,469,295,20,,,0.13
2024-12-23 10:27:55,1.16.3,PRexp,8,3.91,,36,Left,Left,8752,469,295,20,,,0.12
2024-12-23 10:27:56,1.16.3,PRexp,8,3.91,,36,Left,Left,8753,469,295,20,,,0.31
2024-12-23 10:27:57,1.16.3,PRexp,8,3.91,,36,Left,Left,8754,469,295,20,,,0.37
2024-12-23 10:27:59,1.16.3,PRexp,8,3.91,,36,Left,Left,8755,469,295,20,,,0.0
2024-12-23 10:28:00,1.16.3,PRexp,8,3.91,1.0,36,Pellet,Left,8755,469,296,21,0.85,2001.0,
2024-12-23 10:28:32,1.16.3,PRexp,8,3.91,,40,Left,Left,8756,469,296,21,,,0.08
2024-12-23 10:28:33,1.16.3,PRexp,8,3.91,,40,Left,Left,8757,469,296,21,,,0.4
2024-12-23 10:28:34,1.16.3,PRexp,8,3.91,,40,Left,Left,8758,469,296,21,,,0.0
2024-12-23 10:28:35,1.16.3,PRexp,8,3.91,,40,Left,Left,8759,469,296,21,,,0.0
2024-12-23 10:28:37,1.16.3,PRexp,8,3.91,,40,Left,Left,8760,469,296,21,,,0.0
2024-12-23 10:28:39,1.16.3,PRexp,8,3.91,,40,Left,Left,8761,469,296,21,,,0.73
2024-12-23 10:28:40,1.16.3,PRexp,8,3.91,,40,Left,Left,8762,469,296,21,,,0.0
2024-12-23 10:28:42,1.16.3,PRexp,8,3.91,,40,Left,Left,8763,469,296,21,,,1.17
2024-12-23 10:28:46,1.16.3,PRexp,8,3.91,,40,Left,Left,8764,469,296,21,,,0.63
2024-12-23 10:28:47,1.16.3,PRexp,8,3.91,,40,Left,Left,8765,469,296,21,,,0.0
2024-12-23 10:28:47,1.16.3,PRexp,8,3.91,,40,Left,Left,8766,469,296,21,,,0.0
2024-12-23 10:28:48,1.16.3,PRexp,8,3.91,,40,Left,Left,8767,469,296,21,,,0.02
2024-12-23 10:28:50,1.16.3,PRexp,8,3.91,,40,Left,Left,8768,469,296,21,,,0.3
2024-12-23 10:28:51,1.16.3,PRexp,8,3.91,,40,Left,Left,8769,469,296,21,,,0.33
2024-12-23 10:28:53,1.16.3,PRexp,8,3.91,,40,Left,Left,8770,469,296,21,,,0.16
2024-12-23 10:28:55,1.16.3,PRexp,8,3.91,,40,Left,Left,8771,469,296,21,,,0.86
2024-12-23 10:28:56,1.16.3,PRexp,8,3.91,,40,Left,Left,8772,469,296,21,,,0.31
2024-12-23 10:28:57,1.16.3,PRexp,8,3.91,,40,Left,Left,8773,469,296,21,,,0.01
2024-12-23 10:28:59,1.16.3,PRexp,8,3.91,,40,Left,Left,8774,469,296,21,,,0.2
2024-12-23 10:29:01,1.16.3,PRexp,8,3.91,,40,Left,Left,8775,469,296,21,,,0.47
2024-12-23 10:29:02,1.16.3,PRexp,8,3.9,,40,Left,Left,8776,469,296,21,,,0.29
2024-12-23 10:29:03,1.16.3,PRexp,8,3.91,,40,Left,Left,8777,469,296,21,,,0.0
2024-12-23 10:29:04,1.16.3,PRexp,8,3.91,,40,Left,Left,8778,469,296,21,,,0.0
2024-12-23 10:29:06,1.16.3,PRexp,8,3.91,,40,Left,Left,8779,469,296,21,,,0.06
2024-12-23 10:29:07,1.16.3,PRexp,8,3.9,,40,Left,Left,8780,469,296,21,,,0.0
2024-12-23 10:29:11,1.16.3,PRexp,8,3.91,,40,Left,Left,8781,469,296,21,,,0.11
2024-12-23 10:29:11,1.16.3,PRexp,8,3.89,,40,Left,Left,8782,469,296,21,,,0.04
2024-12-23 10:29:12,1.16.3,PRexp,8,3.91,,40,Left,Left,8783,469,296,21,,,0.0
2024-12-23 10:29:13,1.16.3,PRexp,8,3.91,,40,Left,Left,8784,469,296,21,,,0.0
2024-12-23 10:29:14,1.16.3,PRexp,8,3.91,,40,Left,Left,8785,469,296,21,,,0.0
2024-12-23 10:29:15,1.16.3,PRexp,8,3.9,,40,Left,Left,8786,469,296,21,,,0.01
2024-12-23 10:29:17,1.16.3,PRexp,8,3.91,,40,Left,Left,8787,469,296,21,,,0.19
2024-12-23 10:29:43,1.16.3,PRexp,8,3.9,,40,Left,Left,8788,469,296,21,,,0.23
2024-12-23 10:29:45,1.16.3,PRexp,8,3.91,,40,Left,Left,8789,469,296,21,,,0.56
2024-12-23 10:29:48,1.16.3,PRexp,8,3.91,,40,Left,Left,8790,469,296,21,,,0.23
2024-12-23 10:29:57,1.16.3,PRexp,8,3.91,,40,Left,Left,8791,469,296,21,,,0.3
2024-12-23 10:30:00,1.16.3,PRexp,8,3.89,,40,Left,Left,8792,469,296,21,,,0.55
2024-12-23 10:30:07,1.16.3,PRexp,8,3.91,,40,Left,Left,8793,469,296,21,,,0.33
2024-12-23 10:30:08,1.16.3,PRexp,8,3.9,,40,Left,Left,8794,469,296,21,,,0.01
2024-12-23 10:30:09,1.16.3,PRexp,8,3.9,,40,Left,Left,8795,469,296,21,,,0.02
2024-12-23 10:30:10,1.16.3,PRexp,8,3.91,,40,LeftDuringDispense,Left,8796,469,296,22,,,0.01
2024-12-23 10:30:24,1.16.3,PRexp,8,3.91,3.0,40,Pellet,Left,8796,469,297,22,8.79,143.0,
2024-12-23 10:31:18,1.16.3,PRexp,8,3.9,,45,Left,Left,8797,469,297,22,,,0.4
2024-12-23 10:31:19,1.16.3,PRexp,8,3.91,,45,Left,Left,8798,469,297,22,,,0.4
2024-12-23 10:31:20,1.16.3,PRexp,8,3.91,,45,Left,Left,8799,469,297,22,,,0.23
2024-12-23 10:31:22,1.16.3,PRexp,8,3.91,,45,Left,Left,8800,469,297,22,,,0.28
2024-12-23 10:33:32,1.16.3,PRexp,8,3.91,,45,Left,Left,8801,469,297,22,,,0.28
2024-12-23 10:33:33,1.16.3,PRexp,8,3.91,,45,Left,Left,8802,469,297,22,,,0.18
2024-12-23 10:33:34,1.16.3,PRexp,8,3.91,,45,Left,Left,8803,469,297,22,,,0.28
2024-12-23 10:33:36,1.16.3,PRexp,8,3.91,,45,Left,Left,8804,469,297,22,,,0.24
2024-12-23 10:33:38,1.16.3,PRexp,8,3.91,,45,Left,Left,8805,469,297,22,,,0.29
2024-12-23 10:33:39,1.16.3,PRexp,8,3.91,,45,Left,Left,8806,469,297,22,,,0.1
2024-12-23 10:33:42,1.16.3,PRexp,8,3.91,,45,Left,Left,8807,469,297,22,,,0.55
2024-12-23 10:33:43,1.16.3,PRexp,8,3.91,,45,Left,Left,8808,469,297,22,,,0.0
2024-12-23 10:33:44,1.16.3,PRexp,8,3.91,,45,Left,Left,8809,469,297,22,,,0.16
2024-12-23 10:33:45,1.16.3,PRexp,8,3.91,,45,Left,Left,8810,469,297,22,,,0.11
2024-12-23 10:33:49,1.16.3,PRexp,8,3.91,,45,Left,Left,8811,469,297,22,,,0.05
2024-12-23 10:45:24,1.16.3,PRexp,8,3.91,,45,Left,Left,8812,469,297,22,,,0.67
2024-12-23 10:45:25,1.16.3,PRexp,8,3.91,,45,Left,Left,8813,469,297,22,,,0.56
2024-12-23 10:45:26,1.16.3,PRexp,8,3.91,,45,Left,Left,8814,469,297,22,,,0.49
2024-12-23 10:45:28,1.16.3,PRexp,8,3.91,,45,Left,Left,8815,469,297,22,,,0.49
2024-12-23 10:45:30,1.16.3,PRexp,8,3.91,,45,Left,Left,8816,469,297,22,,,0.14
