MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 19:37:32,1.17.0,PRexp,14,3.84,,5,Left,Left,5147,312,716,6,,,0.07
2024-12-25 19:37:35,1.17.0,PRexp,14,3.84,1.0,5,Pellet,Left,5147,312,717,7,0.12,1961.0,
2024-12-25 19:37:50,1.17.0,PRexp,14,3.84,,6,Left,Left,5148,312,717,7,,,0.03
2024-12-25 19:37:52,1.17.0,PRexp,14,3.85,,6,Left,Left,5149,312,717,7,,,0.03
2024-12-25 19:37:55,1.17.0,PRexp,14,3.84,,6,Left,Left,5150,312,717,7,,,0.08
2024-12-25 19:37:57,1.17.0,PRexp,14,3.84,,6,Left,Left,5151,312,717,7,,,0.06
2024-12-25 19:38:00,1.17.0,PRexp,14,3.84,,6,Left,Left,5152,312,717,7,,,0.05
2024-12-25 19:38:02,1.17.0,PRexp,14,3.84,,6,Left,Left,5153,312,717,7,,,0.08
2024-12-25 19:38:04,1.17.0,PRexp,14,3.84,1.0,6,Pellet,Left,5153,312,718,8,0.18,30.0,
2024-12-25 19:38:27,1.17.0,PRexp,14,3.84,,7,Left,Left,5154,312,718,8,,,0.17
2024-12-25 19:38:31,1.17.0,PRexp,14,3.84,,7,Left,Left,5155,312,718,8,,,0.02
2024-12-25 19:38:35,1.17.0,PRexp,14,3.84,,7,Left,Left,5156,312,718,8,,,0.04
2024-12-25 19:41:23,1.17.0,PRexp,14,3.85,,7,Left,Left,5157,312,718,8,,,0.04
2024-12-25 19:43:15,1.17.0,PRexp,14,3.84,,7,Left,Left,5158,312,718,8,,,0.36
2024-12-25 19:43:17,1.17.0,PRexp,14,3.84,,7,Left,Left,5159,312,718,8,,,0.15
2024-12-25 19:43:35,1.17.0,PRexp,14,3.83,,7,Left,Left,5160,312,718,8,,,0.05
2024-12-25 19:43:38,1.17.0,PRexp,14,3.84,2.0,7,Pellet,Left,5160,312,719,9,0.06,334.0,
2024-12-25 19:47:25,1.17.0,PRexp,14,3.84,,9,Left,Left,5161,312,719,9,,,0.16
2024-12-25 19:48:07,1.17.0,PRexp,14,3.84,,9,Left,Left,5162,312,719,9,,,0.02
2024-12-25 19:50:13,1.17.0,PRexp,14,3.84,,9,Left,Left,5163,312,719,9,,,0.06
2024-12-25 19:50:15,1.17.0,PRexp,14,3.84,,9,Left,Left,5164,312,719,9,,,0.05
2024-12-25 19:50:24,1.17.0,PRexp,14,3.84,,9,Left,Left,5165,312,719,9,,,0.06
2024-12-25 19:52:33,1.17.0,PRexp,14,3.84,,9,Right,Left,5165,313,719,9,,,0.09
2024-12-25 19:53:54,1.17.0,PRexp,14,3.84,,9,Right,Left,5165,314,719,9,,,0.1
2024-12-25 19:53:56,1.17.0,PRexp,14,3.85,,9,Right,Left,5165,315,719,9,,,0.0
2024-12-25 19:53:59,1.17.0,PRexp,14,3.84,,9,Right,Left,5165,316,719,9,,,0.0
2024-12-25 19:54:03,1.17.0,PRexp,14,3.84,,9,Right,Left,5165,317,719,9,,,1.23
2024-12-25 19:54:06,1.17.0,PRexp,14,3.84,,9,Right,Left,5165,318,719,9,,,0.31
2024-12-25 19:54:07,1.17.0,PRexp,14,3.84,,9,Right,Left,5165,319,719,9,,,0.0
2024-12-25 19:54:11,1.17.0,PRexp,14,3.84,,9,Left,Left,5166,319,719,9,,,0.21
2024-12-25 19:54:17,1.17.0,PRexp,14,3.84,,9,Left,Left,5167,319,719,9,,,0.0
2024-12-25 19:54:18,1.17.0,PRexp,14,3.84,,9,Right,Left,5167,320,719,9,,,0.0
2024-12-25 19:54:20,1.17.0,PRexp,14,3.84,,9,Right,Left,5167,321,719,9,,,0.23
2024-12-25 19:54:22,1.17.0,PRexp,14,3.84,,9,Left,Left,5168,321,719,9,,,0.05
2024-12-25 19:54:24,1.17.0,PRexp,14,3.84,,9,Left,Left,5169,321,719,9,,,0.11
2024-12-25 19:54:27,1.17.0,PRexp,14,3.84,1.0,9,Pellet,Left,5169,321,720,10,1.10,649.0,
2024-12-25 19:58:47,1.17.0,PRexp,14,3.84,,10,Left,Left,5170,321,720,10,,,0.04
2024-12-25 19:58:49,1.17.0,PRexp,14,3.84,,10,Left,Left,5171,321,720,10,,,0.11
2024-12-25 19:58:51,1.17.0,PRexp,14,3.84,,10,Left,Left,5172,321,720,10,,,0.09
2024-12-25 19:59:27,1.17.0,PRexp,14,3.84,,10,Left,Left,5173,321,720,10,,,0.02
2024-12-25 19:59:29,1.17.0,PRexp,14,3.84,,10,Left,Left,5174,321,720,10,,,0.09
2024-12-25 20:01:41,1.17.0,PRexp,14,3.84,,10,Right,Left,5174,322,720,10,,,0.22
2024-12-25 20:02:58,1.17.0,PRexp,14,3.85,,10,Left,Left,5175,322,720,10,,,0.09
2024-12-25 20:03:00,1.17.0,PRexp,14,3.84,,10,Left,Left,5176,322,720,10,,,0.03
2024-12-25 20:03:02,1.17.0,PRexp,14,3.84,,10,Left,Left,5177,322,720,10,,,0.08
2024-12-25 20:03:04,1.17.0,PRexp,14,3.84,,10,Left,Left,5178,322,720,10,,,0.08
2024-12-25 20:03:06,1.17.0,PRexp,14,3.83,,10,Left,Left,5179,322,720,10,,,0.09
2024-12-25 20:03:09,1.17.0,PRexp,14,3.84,1.0,10,Pellet,Left,5179,322,721,11,0.36,521.0,
2024-12-25 20:03:27,1.17.0,PRexp,14,3.84,,12,Left,Left,5180,322,721,11,,,0.19
2024-12-25 20:03:29,1.17.0,PRexp,14,3.84,,12,Left,Left,5181,322,721,11,,,0.1
2024-12-25 20:03:34,1.17.0,PRexp,14,3.84,,12,Left,Left,5182,322,721,11,,,0.08
2024-12-25 20:03:35,1.17.0,PRexp,14,3.84,,12,Left,Left,5183,322,721,11,,,0.11
2024-12-25 20:03:37,1.17.0,PRexp,14,3.84,,12,Left,Left,5184,322,721,11,,,0.14
2024-12-25 20:03:50,1.17.0,PRexp,14,3.84,,12,Right,Left,5184,323,721,11,,,0.07
2024-12-25 20:05:48,1.17.0,PRexp,14,3.84,,12,Right,Left,5184,324,721,11,,,0.06
2024-12-25 20:06:23,1.17.0,PRexp,14,3.84,,12,Left,Left,5185,324,721,11,,,0.07
2024-12-25 20:06:25,1.17.0,PRexp,14,3.84,,12,Left,Left,5186,324,721,11,,,0.12
2024-12-25 20:06:28,1.17.0,PRexp,14,3.84,,12,Left,Left,5187,324,721,11,,,0.08
2024-12-25 20:06:30,1.17.0,PRexp,14,3.83,,12,Left,Left,5188,324,721,11,,,0.06
2024-12-25 20:06:33,1.17.0,PRexp,14,3.84,,12,Left,Left,5189,324,721,11,,,0.07
2024-12-25 20:10:18,1.17.0,PRexp,14,3.83,,12,Left,Left,5190,324,721,11,,,0.05
2024-12-25 20:10:20,1.17.0,PRexp,14,3.84,,12,Left,Left,5191,324,721,11,,,0.08
2024-12-25 20:10:22,1.17.0,PRexp,14,3.84,1.0,12,Pellet,Left,5191,324,722,12,0.06,434.0,
2024-12-25 20:10:54,1.17.0,PRexp,14,3.84,,13,Left,Left,5192,324,722,12,,,0.09
2024-12-25 20:10:56,1.17.0,PRexp,14,3.84,,13,Left,Left,5193,324,722,12,,,0.18
2024-12-25 20:10:58,1.17.0,PRexp,14,3.84,,13,Left,Left,5194,324,722,12,,,0.08
2024-12-25 20:11:05,1.17.0,PRexp,14,3.84,,13,Left,Left,5195,324,722,12,,,0.0
2024-12-25 20:12:12,1.17.0,PRexp,14,3.84,,13,Left,Left,5196,324,722,12,,,0.05
2024-12-25 20:12:28,1.17.0,PRexp,14,3.84,,13,Left,Left,5197,324,722,12,,,0.07
2024-12-25 20:12:29,1.17.0,PRexp,14,3.84,,13,Left,Left,5198,324,722,12,,,0.06
2024-12-25 20:15:58,1.17.0,PRexp,14,3.84,,13,Left,Left,5199,324,722,12,,,0.33
2024-12-25 20:16:03,1.17.0,PRexp,14,3.84,,13,Left,Left,5200,324,722,12,,,0.17
2024-12-25 20:16:05,1.17.0,PRexp,14,3.84,,13,Left,Left,5201,324,722,12,,,0.0
2024-12-25 20:16:06,1.17.0,PRexp,14,3.85,,13,Left,Left,5202,324,722,12,,,0.1
2024-12-25 20:16:08,1.17.0,PRexp,14,3.84,,13,Left,Left,5203,324,722,12,,,0.13
2024-12-25 20:16:12,1.17.0,PRexp,14,3.84,,13,Left,Left,5204,324,722,12,,,0.07
2024-12-25 20:16:15,1.17.0,PRexp,14,3.84,1.0,13,Pellet,Left,5204,324,723,13,0.42,352.0,
2024-12-25 20:22:22,1.17.0,PRexp,14,3.84,,15,Left,Left,5205,324,723,13,,,0.12
2024-12-25 20:22:23,1.17.0,PRexp,14,3.84,,15,Left,Left,5206,324,723,13,,,0.15
2024-12-25 20:22:33,1.17.0,PRexp,14,3.84,,15,Left,Left,5207,324,723,13,,,0.09
2024-12-25 20:22:38,1.17.0,PRexp,14,3.85,,15,Left,Left,5208,324,723,13,,,0.05
2024-12-25 20:22:58,1.17.0,PRexp,14,3.83,,15,Left,Left,5209,324,723,13,,,0.18
2024-12-25 20:23:00,1.17.0,PRexp,14,3.84,,15,Left,Left,5210,324,723,13,,,0.09
2024-12-25 20:23:02,1.17.0,PRexp,14,3.84,,15,Left,Left,5211,324,723,13,,,0.1
2024-12-25 20:23:05,1.17.0,PRexp,14,3.84,,15,Left,Left,5212,324,723,13,,,0.11
2024-12-25 20:23:13,1.17.0,PRexp,14,3.84,,15,Left,Left,5213,324,723,13,,,0.02
2024-12-25 20:23:15,1.17.0,PRexp,14,3.84,,15,Left,Left,5214,324,723,13,,,0.32
2024-12-25 20:24:07,1.17.0,PRexp,14,3.84,,15,Right,Left,5214,325,723,13,,,0.27
2024-12-25 20:24:09,1.17.0,PRexp,14,3.83,,15,Left,Left,5215,325,723,13,,,0.07
2024-12-25 20:24:11,1.17.0,PRexp,14,3.84,,15,Left,Left,5216,325,723,13,,,0.24
2024-12-25 20:24:13,1.17.0,PRexp,14,3.84,,15,Left,Left,5217,325,723,13,,,0.12
2024-12-25 20:24:14,1.17.0,PRexp,14,3.84,,15,Left,Left,5218,325,723,13,,,0.12
2024-12-25 20:24:17,1.17.0,PRexp,14,3.84,,15,Left,Left,5219,325,723,13,,,0.1
2024-12-25 20:24:19,1.17.0,PRexp,14,3.84,1.0,15,Pellet,Left,5219,325,724,14,0.24,485.0,
2024-12-25 20:31:45,1.17.0,PRexp,14,3.84,,17,Left,Left,5220,325,724,14,,,0.11
2024-12-25 20:31:46,1.17.0,PRexp,14,3.84,,17,Left,Left,5221,325,724,14,,,0.2
2024-12-25 20:31:48,1.17.0,PRexp,14,3.84,,17,Left,Left,5222,325,724,14,,,0.1
2024-12-25 20:31:50,1.17.0,PRexp,14,3.84,,17,Left,Left,5223,325,724,14,,,0.17
2024-12-25 20:31:52,1.17.0,PRexp,14,3.83,,17,Left,Left,5224,325,724,14,,,0.3
2024-12-25 20:31:57,1.17.0,PRexp,14,3.84,,17,Left,Left,5225,325,724,14,,,0.38
2024-12-25 20:32:00,1.17.0,PRexp,14,3.84,,17,Left,Left,5226,325,724,14,,,0.05
2024-12-25 20:32:02,1.17.0,PRexp,14,3.84,,17,Left,Left,5227,325,724,14,,,0.37
2024-12-25 20:32:04,1.17.0,PRexp,14,3.84,,17,Left,Left,5228,325,724,14,,,0.19
2024-12-25 20:32:06,1.17.0,PRexp,14,3.84,,17,Left,Left,5229,325,724,14,,,0.23
2024-12-25 20:32:08,1.17.0,PRexp,14,3.84,,17,Left,Left,5230,325,724,14,,,0.16
2024-12-25 20:32:13,1.17.0,PRexp,14,3.83,,17,Left,Left,5231,325,724,14,,,0.13
2024-12-25 20:33:58,1.17.0,PRexp,14,3.84,,17,Left,Left,5232,325,724,14,,,0.01
2024-12-25 20:34:00,1.17.0,PRexp,14,3.84,,17,Left,Left,5233,325,724,14,,,0.18
2024-12-25 20:34:03,1.17.0,PRexp,14,3.84,,17,Left,Left,5234,325,724,14,,,0.27
2024-12-25 20:34:06,1.17.0,PRexp,14,3.84,,17,Left,Left,5235,325,724,14,,,0.1
2024-12-25 20:34:08,1.17.0,PRexp,14,3.83,,17,Left,Left,5236,325,724,14,,,0.17
2024-12-25 20:34:10,1.17.0,PRexp,14,3.84,1.0,17,Pellet,Left,5236,325,725,15,0.06,591.0,
2024-12-25 20:34:36,1.17.0,PRexp,14,3.84,,20,Left,Left,5237,325,725,15,,,0.29
2024-12-25 20:35:44,1.17.0,PRexp,14,3.84,,20,Left,Left,5238,325,725,15,,,0.37
2024-12-25 20:35:48,1.17.0,PRexp,14,3.84,,20,Left,Left,5239,325,725,15,,,0.37
2024-12-25 20:35:50,1.17.0,PRexp,14,3.84,,20,Left,Left,5240,325,725,15,,,0.11
2024-12-25 20:36:00,1.17.0,PRexp,14,3.83,,20,Right,Left,5240,326,725,15,,,0.04
2024-12-25 20:36:50,1.17.0,PRexp,14,3.84,,20,Right,Left,5240,327,725,15,,,0.2
2024-12-25 20:37:32,1.17.0,PRexp,14,3.85,,20,Left,Left,5241,327,725,15,,,0.28
2024-12-25 20:37:35,1.17.0,PRexp,14,3.84,,20,Left,Left,5242,327,725,15,,,0.14
2024-12-25 20:37:37,1.17.0,PRexp,14,3.84,,20,Left,Left,5243,327,725,15,,,0.17
2024-12-25 20:37:39,1.17.0,PRexp,14,3.84,,20,Left,Left,5244,327,725,15,,,0.26
2024-12-25 20:37:41,1.17.0,PRexp,14,3.84,,20,Left,Left,5245,327,725,15,,,0.12
2024-12-25 20:37:42,1.17.0,PRexp,14,3.83,,20,Left,Left,5246,327,725,15,,,0.14
2024-12-25 20:37:44,1.17.0,PRexp,14,3.84,,20,Left,Left,5247,327,725,15,,,0.13
2024-12-25 20:37:47,1.17.0,PRexp,14,3.84,,20,Left,Left,5248,327,725,15,,,0.12
2024-12-25 20:40:32,1.17.0,PRexp,14,3.84,,20,Left,Left,5249,327,725,15,,,0.03
2024-12-25 20:40:37,1.17.0,PRexp,14,3.85,,20,Left,Left,5250,327,725,15,,,0.07
2024-12-25 20:40:39,1.17.0,PRexp,14,3.84,,20,Left,Left,5251,327,725,15,,,0.04
2024-12-25 20:40:44,1.17.0,PRexp,14,3.84,,20,Left,Left,5252,327,725,15,,,0.12
2024-12-25 20:40:46,1.17.0,PRexp,14,3.84,,20,Left,Left,5253,327,725,15,,,0.06
2024-12-25 20:40:49,1.17.0,PRexp,14,3.84,,20,Left,Left,5254,327,725,15,,,0.03
2024-12-25 20:41:09,1.17.0,PRexp,14,3.84,,20,Left,Left,5255,327,725,15,,,0.05
2024-12-25 20:45:03,1.17.0,PRexp,14,3.84,,20,Left,Left,5256,327,725,15,,,0.25
2024-12-25 20:45:05,1.17.0,PRexp,14,3.84,2.0,20,Pellet,Left,5256,327,726,16,0.06,655.0,
2024-12-25 20:45:29,1.17.0,PRexp,14,3.84,,22,Left,Left,5257,327,726,16,,,0.18
2024-12-25 20:45:31,1.17.0,PRexp,14,3.84,,22,Left,Left,5258,327,726,16,,,0.15
2024-12-25 20:45:40,1.17.0,PRexp,14,3.83,,22,Left,Left,5259,327,726,16,,,0.21
2024-12-25 20:45:43,1.17.0,PRexp,14,3.84,,22,Left,Left,5260,327,726,16,,,0.03
2024-12-25 20:45:45,1.17.0,PRexp,14,3.84,,22,Left,Left,5261,327,726,16,,,0.08
2024-12-25 20:49:32,1.17.0,PRexp,14,3.84,,22,Left,Left,5262,327,726,16,,,0.03
2024-12-25 20:49:33,1.17.0,PRexp,14,3.84,,22,Left,Left,5263,327,726,16,,,0.25
2024-12-25 20:49:35,1.17.0,PRexp,14,3.84,,22,Left,Left,5264,327,726,16,,,0.12
2024-12-25 20:49:38,1.17.0,PRexp,14,3.84,,22,Left,Left,5265,327,726,16,,,0.07
2024-12-25 20:49:40,1.17.0,PRexp,14,3.84,,22,Left,Left,5266,327,726,16,,,0.08
2024-12-25 20:49:42,1.17.0,PRexp,14,3.84,,22,Left,Left,5267,327,726,16,,,0.07
2024-12-25 20:49:43,1.17.0,PRexp,14,3.84,,22,Left,Left,5268,327,726,16,,,0.08
2024-12-25 20:49:45,1.17.0,PRexp,14,3.84,,22,Left,Left,5269,327,726,16,,,0.09
2024-12-25 20:49:46,1.17.0,PRexp,14,3.84,,22,Left,Left,5270,327,726,16,,,0.08
2024-12-25 20:49:48,1.17.0,PRexp,14,3.84,,22,Left,Left,5271,327,726,16,,,0.07
2024-12-25 20:49:51,1.17.0,PRexp,14,3.84,,22,Left,Left,5272,327,726,16,,,0.09
2024-12-25 20:49:52,1.17.0,PRexp,14,3.84,,22,Left,Left,5273,327,726,16,,,0.0
2024-12-25 20:49:55,1.17.0,PRexp,14,3.84,,22,Left,Left,5274,327,726,16,,,0.09
2024-12-25 20:50:32,1.17.0,PRexp,14,3.84,,22,Left,Left,5275,327,726,16,,,0.06
2024-12-25 20:50:33,1.17.0,PRexp,14,3.84,,22,Left,Left,5276,327,726,16,,,0.0
2024-12-25 20:50:34,1.17.0,PRexp,14,3.84,,22,Left,Left,5277,327,726,16,,,0.07
2024-12-25 20:50:35,1.17.0,PRexp,14,3.83,,22,Left,Left,5278,327,726,16,,,0.15
2024-12-25 20:50:38,1.17.0,PRexp,14,3.84,1.0,22,Pellet,Left,5278,327,727,17,0.24,332.0,
2024-12-25 20:51:48,1.17.0,PRexp,14,3.84,,25,Left,Left,5279,327,727,17,,,0.03
2024-12-25 20:53:25,1.17.0,PRexp,14,3.84,,25,Right,Left,5279,328,727,17,,,0.26
2024-12-25 20:53:27,1.17.0,PRexp,14,3.84,,25,Left,Left,5280,328,727,17,,,0.08
2024-12-25 20:53:31,1.17.0,PRexp,14,3.84,,25,Left,Left,5281,328,727,17,,,0.01
2024-12-25 20:53:32,1.17.0,PRexp,14,3.84,,25,Left,Left,5282,328,727,17,,,0.1
2024-12-25 20:53:43,1.17.0,PRexp,14,3.84,,25,Left,Left,5283,328,727,17,,,0.01
2024-12-25 20:53:49,1.17.0,PRexp,14,3.83,,25,Left,Left,5284,328,727,17,,,0.0
2024-12-25 20:53:53,1.17.0,PRexp,14,3.84,,25,Left,Left,5285,328,727,17,,,0.02
2024-12-25 20:53:54,1.17.0,PRexp,14,3.83,,25,Left,Left,5286,328,727,17,,,0.15
2024-12-25 20:53:55,1.17.0,PRexp,14,3.84,,25,Left,Left,5287,328,727,17,,,0.04
2024-12-25 20:53:59,1.17.0,PRexp,14,3.84,,25,Left,Left,5288,328,727,17,,,0.07
2024-12-25 20:54:00,1.17.0,PRexp,14,3.84,,25,Left,Left,5289,328,727,17,,,0.1
2024-12-25 20:54:03,1.17.0,PRexp,14,3.84,,25,Left,Left,5290,328,727,17,,,0.12
2024-12-25 20:54:04,1.17.0,PRexp,14,3.84,,25,Left,Left,5291,328,727,17,,,0.09
2024-12-25 20:55:03,1.17.0,PRexp,14,3.83,,25,Left,Left,5292,328,727,17,,,0.1
2024-12-25 20:55:05,1.17.0,PRexp,14,3.84,,25,Left,Left,5293,328,727,17,,,0.2
2024-12-25 20:55:08,1.17.0,PRexp,14,3.84,,25,Left,Left,5294,328,727,17,,,0.08
2024-12-25 20:55:09,1.17.0,PRexp,14,3.84,,25,Left,Left,5295,328,727,17,,,0.07
2024-12-25 20:59:36,1.17.0,PRexp,14,3.84,,25,Left,Left,5296,328,727,17,,,0.14
2024-12-25 20:59:38,1.17.0,PRexp,14,3.84,,25,Left,Left,5297,328,727,17,,,0.15
2024-12-25 20:59:41,1.17.0,PRexp,14,3.84,,25,Left,Left,5298,328,727,17,,,0.11
2024-12-25 20:59:47,1.17.0,PRexp,14,3.84,,25,Left,Left,5299,328,727,17,,,0.02
2024-12-25 20:59:50,1.17.0,PRexp,14,3.84,,25,Left,Left,5300,328,727,17,,,0.06
2024-12-25 20:59:51,1.17.0,PRexp,14,3.84,,25,Left,Left,5301,328,727,17,,,0.0
2024-12-25 20:59:52,1.17.0,PRexp,14,3.84,,25,Left,Left,5302,328,727,17,,,0.0
2024-12-25 20:59:56,1.17.0,PRexp,14,3.84,,25,Left,Left,5303,328,727,17,,,0.08
2024-12-25 20:59:58,1.17.0,PRexp,14,3.84,2.0,25,Pellet,Left,5303,328,728,18,0.06,561.0,
2024-12-25 21:00:37,1.17.0,PRexp,14,3.84,,28,Left,Left,5304,328,728,18,,,0.12
2024-12-25 21:00:43,1.17.0,PRexp,14,3.84,,28,Right,Left,5304,329,728,18,,,0.05
2024-12-25 21:04:13,1.17.0,PRexp,14,3.84,,28,Left,Left,5305,329,728,18,,,0.05
2024-12-25 21:04:16,1.17.0,PRexp,14,3.84,,28,Left,Left,5306,329,728,18,,,0.14
2024-12-25 21:04:23,1.17.0,PRexp,14,3.84,,28,Left,Left,5307,329,728,18,,,0.13
2024-12-25 21:06:27,1.17.0,PRexp,14,3.84,,28,Left,Left,5308,329,728,18,,,0.17
2024-12-25 21:06:30,1.17.0,PRexp,14,3.83,,28,Left,Left,5309,329,728,18,,,0.36
2024-12-25 21:06:32,1.17.0,PRexp,14,3.84,,28,Left,Left,5310,329,728,18,,,0.09
2024-12-25 21:06:35,1.17.0,PRexp,14,3.83,,28,Left,Left,5311,329,728,18,,,0.2
2024-12-25 21:07:29,1.17.0,PRexp,14,3.83,,28,Left,Left,5312,329,728,18,,,0.05
2024-12-25 21:07:30,1.17.0,PRexp,14,3.84,,28,Left,Left,5313,329,728,18,,,0.14
2024-12-25 21:07:32,1.17.0,PRexp,14,3.84,,28,Left,Left,5314,329,728,18,,,0.0
2024-12-25 21:07:34,1.17.0,PRexp,14,3.84,,28,Left,Left,5315,329,728,18,,,0.1
2024-12-25 21:07:35,1.17.0,PRexp,14,3.84,,28,Left,Left,5316,329,728,18,,,0.07
2024-12-25 21:07:41,1.17.0,PRexp,14,3.84,,28,Left,Left,5317,329,728,18,,,0.0
2024-12-25 21:07:43,1.17.0,PRexp,14,3.84,,28,Left,Left,5318,329,728,18,,,0.05
2024-12-25 21:47:40,1.17.0,PRexp,14,3.84,,1,Left,Left,5319,329,728,0,,,0.16
2024-12-25 21:47:55,1.17.0,PRexp,14,3.84,2.0,1,Pellet,Left,5319,329,729,1,11.08,2877.0,
2024-12-25 21:48:38,1.17.0,PRexp,14,3.83,,1,Left,Left,5320,329,729,1,,,0.09
2024-12-25 21:48:50,1.17.0,PRexp,14,3.84,2.0,1,Pellet,Left,5320,329,730,2,7.51,55.0,
2024-12-25 21:49:27,1.17.0,PRexp,14,3.83,,2,Left,Left,5321,329,730,2,,,0.04
2024-12-25 21:49:28,1.17.0,PRexp,14,3.83,,2,Left,Left,5322,329,730,2,,,0.0
2024-12-25 21:49:31,1.17.0,PRexp,14,3.84,2.0,2,Pellet,Left,5322,329,731,3,0.06,41.0,
2024-12-25 21:50:02,1.17.0,PRexp,14,3.83,,2,Left,Left,5323,329,731,3,,,0.19
2024-12-25 21:50:03,1.17.0,PRexp,14,3.83,,2,Left,Left,5324,329,731,3,,,0.11
2024-12-25 21:50:16,1.17.0,PRexp,14,3.84,2.0,2,Pellet,Left,5324,329,732,4,8.92,45.0,
2024-12-25 21:51:20,1.17.0,PRexp,14,3.83,,3,Left,Left,5325,329,732,4,,,0.04
2024-12-25 21:51:22,1.17.0,PRexp,14,3.84,,3,Left,Left,5326,329,732,4,,,0.22
2024-12-25 21:51:24,1.17.0,PRexp,14,3.83,,3,Left,Left,5327,329,732,4,,,0.12
2024-12-25 21:51:27,1.17.0,PRexp,14,3.84,1.0,3,Pellet,Left,5327,329,733,5,0.18,71.0,
2024-12-25 21:51:45,1.17.0,PRexp,14,3.83,,4,Left,Left,5328,329,733,5,,,0.03
2024-12-25 21:51:48,1.17.0,PRexp,14,3.84,,4,Left,Left,5329,329,733,5,,,0.16
2024-12-25 21:51:49,1.17.0,PRexp,14,3.83,,4,Left,Left,5330,329,733,5,,,0.09
2024-12-25 21:51:52,1.17.0,PRexp,14,3.84,,4,Left,Left,5331,329,733,5,,,0.03
2024-12-25 21:52:04,1.17.0,PRexp,14,3.84,2.0,4,Pellet,Left,5331,329,734,6,7.81,37.0,
2024-12-25 21:53:40,1.17.0,PRexp,14,3.84,,5,Left,Left,5332,329,734,6,,,0.15
2024-12-25 21:53:48,1.17.0,PRexp,14,3.84,,5,Left,Left,5333,329,734,6,,,0.07
2024-12-25 21:53:51,1.17.0,PRexp,14,3.83,,5,Left,Left,5334,329,734,6,,,0.02
2024-12-25 21:53:56,1.17.0,PRexp,14,3.84,,5,Left,Left,5335,329,734,6,,,0.05
2024-12-25 21:53:58,1.17.0,PRexp,14,3.84,,5,Left,Left,5336,329,734,6,,,0.09
2024-12-25 21:54:00,1.17.0,PRexp,14,3.83,1.0,5,Pellet,Left,5336,329,735,7,0.06,116.0,
2024-12-25 21:55:46,1.17.0,PRexp,14,3.83,,6,Right,Left,5336,330,735,7,,,0.03
2024-12-25 21:56:44,1.17.0,PRexp,14,3.83,,6,Left,Left,5337,330,735,7,,,0.14
2024-12-25 22:00:53,1.17.0,PRexp,14,3.84,,6,Left,Left,5338,330,735,7,,,0.06
2024-12-25 22:00:55,1.17.0,PRexp,14,3.83,,6,Left,Left,5339,330,735,7,,,0.08
2024-12-25 22:00:57,1.17.0,PRexp,14,3.83,,6,Left,Left,5340,330,735,7,,,0.55
2024-12-25 22:00:59,1.17.0,PRexp,14,3.83,,6,Left,Left,5341,330,735,7,,,0.12
2024-12-25 22:01:01,1.17.0,PRexp,14,3.84,,6,Left,Left,5342,330,735,7,,,0.09
2024-12-25 22:01:05,1.17.0,PRexp,14,3.84,1.0,6,Pellet,Left,5342,330,736,8,0.98,424.0,
2024-12-25 22:01:32,1.17.0,PRexp,14,3.84,,7,Left,Left,5343,330,736,8,,,0.07
2024-12-25 22:01:39,1.17.0,PRexp,14,3.84,,7,Left,Left,5344,330,736,8,,,0.0
2024-12-25 22:03:11,1.17.0,PRexp,14,3.84,,7,Right,Left,5344,331,736,8,,,0.4
2024-12-25 22:05:01,1.17.0,PRexp,14,3.84,,7,Right,Left,5344,332,736,8,,,0.14
2024-12-25 22:05:02,1.17.0,PRexp,14,3.84,,7,Right,Left,5344,333,736,8,,,0.03
2024-12-25 22:05:11,1.17.0,PRexp,14,3.84,,7,Left,Left,5345,333,736,8,,,0.02
2024-12-25 22:05:13,1.17.0,PRexp,14,3.83,,7,Left,Left,5346,333,736,8,,,0.31
2024-12-25 22:05:15,1.17.0,PRexp,14,3.84,,7,Left,Left,5347,333,736,8,,,0.08
2024-12-25 22:05:22,1.17.0,PRexp,14,3.83,,7,Right,Left,5347,334,736,8,,,0.09
2024-12-25 22:05:27,1.17.0,PRexp,14,3.84,,7,Left,Left,5348,334,736,8,,,0.15
2024-12-25 22:05:32,1.17.0,PRexp,14,3.84,,7,Left,Left,5349,334,736,8,,,0.2
2024-12-25 22:05:34,1.17.0,PRexp,14,3.83,1.0,7,Pellet,Left,5349,334,737,9,0.12,270.0,
2024-12-25 22:10:15,1.17.0,PRexp,14,3.84,,9,Left,Left,5350,334,737,9,,,0.08
2024-12-25 22:11:10,1.17.0,PRexp,14,3.84,,9,Left,Left,5351,334,737,9,,,0.15
2024-12-25 22:11:14,1.17.0,PRexp,14,3.84,,9,Left,Left,5352,334,737,9,,,0.06
2024-12-25 22:11:15,1.17.0,PRexp,14,3.83,,9,Left,Left,5353,334,737,9,,,0.09
2024-12-25 22:11:18,1.17.0,PRexp,14,3.83,,9,Left,Left,5354,334,737,9,,,0.1
2024-12-25 22:11:20,1.17.0,PRexp,14,3.83,,9,Left,Left,5355,334,737,9,,,0.09
2024-12-25 22:11:22,1.17.0,PRexp,14,3.84,,9,Left,Left,5356,334,737,9,,,0.08
